Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3140,20201221,P,3140,F,2021,07:18,20201221,01:18,07:18:00.423,4.500000,249,07:18:00.423,4.950000,455,,,,07:18:00.423,4.500000,249,07:18:00.423,4.950000,455,,,,07:18:00.423,4.500000,249,07:18:00.423,4.950000,455,,,,07:18:00.590,4.500000,215,07:18:48.126,4.950000,446,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:19,20201221,01:19,07:19:21.768,4.500000,216,,,,,,,07:19:21.768,4.500000,216,,,,,,,07:19:21.768,4.500000,216,,,,,,,07:19:21.768,4.500000,216,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:20,20201221,01:20,07:20:20.591,4.550000,35,07:20:26.334,4.950000,415,,,,07:20:56.299,4.600000,38,07:20:26.334,4.950000,415,,,,07:20:20.591,4.550000,35,07:20:26.334,4.950000,415,,,,07:20:56.299,4.600000,38,07:20:36.258,4.950000,240,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:24,20201221,01:24,07:24:22.142,4.650000,34,,,,,,,07:24:22.142,4.650000,34,,,,,,,07:24:22.142,4.650000,34,,,,,,,07:24:22.142,4.650000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:25,20201221,01:25,,,,07:25:12.779,5.000000,240,,,,,,,07:25:42.715,5.250000,680,,,,,,,07:25:12.779,5.000000,240,,,,,,,07:25:42.715,5.250000,680,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:26,20201221,01:26,,,,07:26:04.257,5.250000,600,,,,,,,07:26:04.257,5.250000,600,,,,,,,07:26:04.257,5.250000,600,,,,,,,07:26:04.257,5.250000,600,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:27,20201221,01:27,07:27:00.398,4.700000,175,07:27:04.813,5.250000,515,,,,07:27:00.398,4.700000,175,07:27:04.813,5.250000,515,,,,07:27:00.398,4.650000,34,07:27:04.813,5.250000,515,,,,07:27:31.888,4.700000,209,07:27:31.888,5.250000,511,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:29,20201221,01:29,07:29:55.071,4.750000,175,07:29:36.577,5.250000,505,,,,07:29:55.071,4.750000,175,07:29:36.577,5.250000,505,,,,07:29:55.071,4.750000,175,07:29:36.577,5.250000,505,,,,07:29:55.072,4.750000,178,07:29:56.235,5.250000,496,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:30,20201221,01:30,07:30:32.754,4.800000,175,07:30:32.754,5.250000,460,,,,07:30:32.754,4.800000,175,07:30:32.754,5.250000,460,,,,07:30:32.754,4.800000,175,07:30:32.754,5.250000,460,,,,07:30:32.754,4.800000,178,07:30:46.587,5.250000,465,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:31,20201221,01:31,07:31:47.079,4.800000,215,07:31:19.993,5.250000,281,,,,07:31:55.103,4.850000,179,07:31:19.993,5.250000,281,,,,07:31:47.079,4.800000,215,07:31:19.993,5.250000,281,,,,07:31:55.103,4.850000,179,07:31:22.488,5.250000,241,,,,,,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:32,20201221,01:32,07:32:08.311,4.900000,175,07:32:08.245,5.500000,631,,,,07:32:08.311,4.900000,175,07:32:08.245,5.500000,631,,,,07:32:08.311,4.900000,175,07:32:08.245,5.500000,631,,,,07:32:10.861,4.900000,176,07:32:48.399,5.500000,529,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:33,20201221,01:33,,,,07:33:31.930,5.500000,500,,,,,,,07:33:31.930,5.500000,500,,,,,,,07:33:31.930,5.500000,500,,,,,,,07:33:31.930,5.500000,500,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:34,20201221,01:34,07:34:51.850,4.950000,171,,,,,,,07:34:51.850,4.950000,171,,,,,,,07:34:51.850,4.950000,171,,,,,,,07:34:59.882,4.950000,209,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:35,20201221,01:35,07:35:00.030,5.000000,171,07:35:00.067,5.500000,498,,,,07:35:00.030,5.000000,171,07:35:00.067,5.500000,498,,,,07:35:00.030,5.000000,171,07:35:00.067,5.500000,498,,,,07:35:31.493,5.000000,238,07:35:35.087,5.500000,242,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:36,20201221,01:36,07:36:02.034,5.000000,452,07:36:02.266,5.750000,411,,,,07:36:12.741,5.250000,171,07:36:02.266,5.750000,411,,,,07:36:02.034,5.000000,452,07:36:02.266,5.750000,411,,,,07:36:52.327,5.250000,207,07:36:15.526,5.750000,441,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:37,20201221,01:37,07:37:24.595,5.250000,235,07:37:10.547,5.750000,413,,,,07:37:24.595,5.250000,235,07:37:10.547,5.750000,413,,,,07:37:24.595,5.250000,235,07:37:10.547,5.750000,413,,,,07:37:56.068,5.250000,235,07:37:24.595,5.750000,240,,,,,,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:38,20201221,01:38,07:38:08.366,5.250000,207,07:38:11.444,5.750000,268,,,,07:38:08.366,5.250000,207,07:38:11.444,5.750000,268,,,,07:38:08.366,5.250000,207,07:38:11.444,5.750000,268,,,,07:38:37.620,5.250000,235,07:38:37.620,5.750000,240,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:39,20201221,01:39,07:39:18.089,5.250000,207,07:39:46.156,5.750000,272,,,,07:39:18.089,5.250000,207,07:39:46.156,5.750000,272,,,,07:39:18.089,5.250000,207,07:39:46.156,5.750000,272,,,,07:39:46.156,5.250000,176,07:39:46.163,5.750000,305,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:40,20201221,01:40,07:40:12.580,5.250000,4,,,,,,,07:40:12.580,5.250000,4,,,,,,,07:40:37.299,5.000000,488,,,,,,,07:40:37.299,5.000000,488,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:43,20201221,01:43,07:43:14.643,5.000000,451,07:43:09.140,5.750000,506,,,,07:43:14.643,5.000000,451,07:43:09.140,5.750000,506,,,,07:43:14.643,5.000000,451,07:43:09.140,5.750000,506,,,,07:43:23.784,5.000000,451,07:43:41.822,5.750000,477,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:45,20201221,01:45,07:45:19.111,5.000000,452,07:45:19.040,5.750000,478,,,,07:45:19.111,5.000000,452,07:45:19.040,5.750000,478,,,,07:45:19.111,5.000000,452,07:45:19.040,5.750000,478,,,,07:45:24.876,5.000000,535,07:45:48.333,5.750000,486,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:46,20201221,01:46,07:46:19.254,5.000000,506,07:46:36.244,5.750000,246,,,,07:46:19.254,5.000000,506,07:46:36.244,5.750000,246,,,,07:46:19.254,5.000000,506,07:46:36.244,5.750000,246,,,,07:46:39.611,5.000000,250,07:46:39.611,5.750000,245,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:47,20201221,01:47,07:47:08.119,5.000000,249,07:47:08.119,5.750000,244,,,,07:47:08.119,5.000000,249,07:47:08.119,5.750000,244,,,,07:47:08.119,5.000000,249,07:47:08.119,5.750000,244,,,,07:47:22.576,5.000000,249,07:47:22.576,5.750000,244,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:50,20201221,01:50,07:50:21.442,5.000000,241,07:50:22.705,5.750000,245,,,,07:50:21.442,5.000000,241,07:50:22.705,5.750000,245,,,,07:50:21.442,5.000000,241,07:50:22.705,5.750000,245,,,,07:50:32.584,5.000000,241,07:50:32.584,5.750000,244,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:51,20201221,01:51,07:51:23.626,5.000000,481,07:51:23.701,5.750000,484,,,,07:51:23.626,5.000000,481,07:51:23.701,5.750000,484,,,,07:51:23.626,5.000000,481,07:51:23.701,5.750000,484,,,,07:51:23.626,5.000000,481,07:51:23.701,5.750000,484,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:52,20201221,01:52,07:52:03.039,5.000000,489,07:52:03.039,5.750000,488,,,,07:52:03.039,5.000000,489,07:52:03.039,5.750000,488,,,,07:52:03.039,5.000000,489,07:52:03.039,5.750000,488,,,,07:52:55.004,5.000000,481,07:52:55.004,5.750000,484,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:53,20201221,01:53,07:53:36.938,5.000000,510,07:53:00.268,5.750000,485,,,,07:53:36.938,5.000000,510,07:53:00.268,5.750000,485,,,,07:53:36.938,5.000000,510,07:53:00.268,5.750000,485,,,,07:53:36.938,5.000000,510,07:53:54.756,5.750000,481,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:54,20201221,01:54,07:54:35.339,5.000000,481,,,,,,,07:54:35.339,5.000000,481,,,,,,,07:54:35.339,5.000000,481,,,,,,,07:54:35.339,5.000000,481,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:55,20201221,01:55,07:55:58.942,5.000000,482,07:55:21.158,5.750000,510,,,,07:55:58.942,5.000000,482,07:55:21.158,5.750000,510,,,,07:55:58.942,5.000000,482,07:55:21.158,5.750000,510,,,,07:55:58.942,5.000000,482,07:55:58.942,5.750000,510,,,,,,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:56,20201221,01:56,07:56:08.933,5.000000,481,,,,,,,07:56:08.933,5.000000,481,,,,,,,07:56:08.933,5.000000,481,,,,,,,07:56:08.933,5.000000,481,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:57,20201221,01:57,07:57:52.477,5.000000,489,07:57:52.477,5.750000,518,,,,07:57:52.477,5.000000,489,07:57:52.477,5.750000,518,,,,07:57:52.477,5.000000,489,07:57:52.477,5.750000,518,,,,07:57:52.477,5.000000,489,07:57:52.477,5.750000,518,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:58,20201221,01:58,07:58:08.932,5.000000,490,,,,,,,07:58:08.932,5.000000,490,,,,,,,07:58:08.932,5.000000,490,,,,,,,07:58:08.932,5.000000,490,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,07:59,20201221,01:59,07:59:18.435,5.000000,481,07:59:30.124,5.500000,273,,,,07:59:18.435,5.000000,481,07:59:30.124,5.500000,273,,,,07:59:18.435,5.000000,481,07:59:30.124,5.500000,273,,,,07:59:52.195,5.000000,212,07:59:52.195,5.500000,269,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:00,20201221,02:00,08:00:07.917,5.000000,243,08:00:07.917,5.500000,240,,,,08:00:07.917,5.000000,243,08:00:08.503,5.750000,515,,,,08:00:07.917,5.000000,243,08:00:07.917,5.500000,240,,,,08:00:37.533,5.000000,482,08:00:48.399,5.750000,494,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:01,20201221,02:01,,,,08:01:22.298,5.750000,490,,,,,,,08:01:22.298,5.750000,490,,,,,,,08:01:22.298,5.750000,490,,,,,,,08:01:22.298,5.750000,490,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:02,20201221,02:02,,,,08:02:07.532,5.750000,519,,,,,,,08:02:07.532,5.750000,519,,,,,,,08:02:07.532,5.750000,519,,,,,,,08:02:34.596,5.750000,519,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:03,20201221,02:03,08:03:40.889,5.000000,451,08:03:12.631,5.750000,490,,,,08:03:40.889,5.000000,451,08:03:12.631,5.750000,490,,,,08:03:40.889,5.000000,451,08:03:12.631,5.750000,490,,,,08:03:40.998,5.000000,505,08:03:48.024,5.750000,485,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:04,20201221,02:04,08:04:40.109,5.000000,491,08:04:08.655,5.750000,480,,,,08:04:40.109,5.000000,491,08:04:08.655,5.750000,480,,,,08:04:40.109,5.000000,491,08:04:08.655,5.750000,480,,,,08:04:40.109,5.000000,491,08:04:51.332,5.750000,480,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:07,20201221,02:07,08:07:08.641,5.000000,520,08:07:15.268,5.750000,452,,,,08:07:08.641,5.000000,520,08:07:15.268,5.750000,452,,,,08:07:08.641,5.000000,520,08:07:15.268,5.750000,452,,,,08:07:56.392,5.000000,521,08:07:15.268,5.750000,452,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:08,20201221,02:08,08:08:13.082,5.250000,171,08:08:01.010,5.750000,485,,,,08:08:13.082,5.250000,171,08:08:01.010,5.750000,485,,,,08:08:13.082,5.250000,171,08:08:01.010,5.750000,485,,,,08:08:13.082,5.250000,171,08:08:27.566,5.750000,473,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:09,20201221,02:09,08:09:23.233,5.250000,3,08:09:23.272,5.750000,476,,,,08:09:23.233,5.250000,3,08:09:23.272,5.750000,476,,,,08:09:23.272,5.000000,491,08:09:23.272,5.750000,476,,,,08:09:23.272,5.000000,491,08:09:23.272,5.750000,476,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:10,20201221,02:10,,,,08:10:35.943,5.750000,475,,,,,,,08:10:35.943,5.750000,475,,,,,,,08:10:35.943,5.750000,475,,,,,,,08:10:35.943,5.750000,475,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:11,20201221,02:11,08:11:08.411,5.000000,481,08:11:08.411,5.750000,476,,,,08:11:08.411,5.000000,481,08:11:08.411,5.750000,476,,,,08:11:08.411,5.000000,481,08:11:08.411,5.750000,476,,,,08:11:51.496,5.000000,452,08:11:52.579,5.750000,540,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:12,20201221,02:12,08:12:23.444,5.000000,418,08:12:17.797,5.500000,171,,,,08:12:23.444,5.000000,418,08:12:17.797,5.500000,171,,,,08:12:55.460,4.900000,411,08:12:17.797,5.500000,171,,,,08:12:55.460,4.900000,411,08:12:23.461,5.500000,233,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:13,20201221,02:13,08:13:20.725,4.900000,171,08:13:52.308,5.500000,480,,,,08:13:20.725,4.900000,171,08:13:52.308,5.500000,480,,,,08:13:52.308,4.800000,477,08:13:52.308,5.500000,480,,,,08:13:53.719,4.800000,482,08:13:52.308,5.500000,480,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:14,20201221,02:14,08:14:00.875,4.800000,454,08:14:38.564,5.500000,510,,,,08:14:00.875,4.800000,454,08:14:38.564,5.500000,510,,,,08:14:51.063,4.750000,274,08:14:50.903,5.250000,255,,,,08:14:58.370,4.750000,34,08:14:51.034,5.250000,203,,,,0.450000,0.700000,,11,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:15,20201221,02:15,08:15:48.351,4.750000,62,08:15:24.902,5.250000,417,,,,08:15:48.351,4.750000,62,08:15:24.902,5.250000,417,,,,08:15:48.351,4.750000,62,08:15:24.902,5.250000,417,,,,08:15:55.955,4.750000,37,08:15:55.955,5.250000,445,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:16,20201221,02:16,,,,08:16:37.305,5.250000,417,,,,,,,08:16:37.305,5.250000,417,,,,,,,08:16:37.305,5.250000,417,,,,,,,08:16:37.305,5.250000,417,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:17,20201221,02:17,08:17:02.397,4.750000,66,08:17:02.397,5.250000,447,,,,08:17:02.397,4.750000,66,08:17:02.397,5.250000,447,,,,08:17:02.397,4.750000,66,08:17:02.397,5.250000,447,,,,08:17:02.397,4.750000,66,08:17:02.397,5.250000,447,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:18,20201221,02:18,08:18:04.140,4.750000,241,08:18:10.240,5.250000,417,,,,08:18:10.240,4.800000,34,08:18:10.240,5.250000,417,,,,08:18:04.140,4.750000,241,08:18:10.240,5.250000,417,,,,08:18:37.314,4.750000,241,08:18:37.314,5.250000,446,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:19,20201221,02:19,08:19:04.471,4.750000,212,,,,,,,08:19:04.471,4.750000,212,,,,,,,08:19:04.471,4.750000,212,,,,,,,08:19:04.471,4.750000,212,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:21,20201221,02:21,08:21:03.188,4.750000,241,08:21:03.188,5.250000,417,,,,08:21:03.188,4.750000,241,08:21:03.188,5.250000,417,,,,08:21:03.188,4.750000,241,08:21:03.188,5.250000,417,,,,08:21:03.188,4.750000,241,08:21:03.188,5.250000,417,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:22,20201221,02:22,08:22:18.124,4.750000,481,08:22:43.578,5.500000,510,,,,08:22:28.737,4.850000,29,08:22:43.578,5.500000,510,,,,08:22:18.124,4.750000,481,08:22:43.578,5.500000,510,,,,08:22:28.737,4.850000,29,08:22:43.578,5.500000,510,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:23,20201221,02:23,08:23:13.723,4.900000,34,08:23:13.739,5.500000,517,,,,08:23:13.723,4.900000,34,08:23:13.739,5.500000,517,,,,08:23:13.723,4.900000,34,08:23:13.739,5.500000,517,,,,08:23:36.170,4.900000,65,08:23:40.777,5.500000,509,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:24,20201221,02:24,08:24:42.636,4.950000,29,08:24:42.636,5.500000,503,,,,08:24:42.636,4.950000,29,08:24:42.636,5.500000,503,,,,08:24:42.636,4.950000,29,08:24:42.636,5.500000,503,,,,08:24:42.641,4.950000,32,08:24:42.641,5.500000,502,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:25,20201221,02:25,08:25:26.282,4.950000,3,08:25:37.304,5.500000,496,,,,08:25:26.282,4.950000,3,08:25:37.304,5.500000,496,,,,08:25:26.286,4.900000,237,08:25:37.304,5.500000,496,,,,08:25:37.306,4.950000,32,08:25:37.306,5.500000,495,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:26,20201221,02:26,08:26:08.568,4.950000,203,08:26:05.649,5.500000,488,,,,08:26:17.313,5.000000,34,08:26:05.649,5.500000,488,,,,08:26:08.568,4.950000,203,08:26:05.649,5.500000,488,,,,08:26:40.740,5.000000,205,08:26:28.502,5.500000,445,,,,0.500000,0.550000,,11,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:27,20201221,02:27,08:27:12.305,5.000000,234,08:27:13.322,5.500000,274,,,,08:27:12.305,5.000000,234,08:27:40.567,5.750000,598,,,,08:27:12.305,5.000000,234,08:27:13.322,5.500000,274,,,,08:27:34.735,5.000000,234,08:27:40.567,5.750000,598,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:28,20201221,02:28,08:28:37.711,5.000000,473,08:28:14.226,5.750000,518,,,,08:28:37.711,5.000000,473,08:28:14.226,5.750000,518,,,,08:28:37.711,5.000000,473,08:28:14.226,5.750000,518,,,,08:28:43.950,5.000000,474,08:28:43.950,5.750000,518,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:29,20201221,02:29,08:29:47.549,5.250000,174,08:29:32.964,5.750000,517,,,,08:29:47.549,5.250000,174,08:29:32.964,5.750000,517,,,,08:29:47.549,5.250000,174,08:29:32.964,5.750000,517,,,,08:29:56.228,5.250000,207,08:29:56.228,5.750000,280,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:30,20201221,02:30,08:30:48.493,5.250000,236,08:30:48.421,5.750000,274,,,,08:30:48.493,5.250000,236,08:30:48.421,5.750000,274,,,,08:30:48.493,5.250000,236,08:30:48.421,5.750000,274,,,,08:30:58.801,5.250000,208,08:30:48.421,5.750000,274,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:31,20201221,02:31,08:31:28.843,5.250000,235,08:31:28.843,5.750000,272,,,,08:31:28.843,5.250000,235,08:31:28.843,5.750000,272,,,,08:31:28.843,5.250000,235,08:31:28.843,5.750000,272,,,,08:31:36.131,5.250000,239,08:31:28.843,5.750000,272,,,,,,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:32,20201221,02:32,08:32:11.402,5.250000,211,,,,,,,08:32:11.402,5.250000,211,,,,,,,08:32:11.402,5.250000,211,,,,,,,08:32:11.402,5.250000,211,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:33,20201221,02:33,08:33:01.983,5.250000,450,08:33:04.768,5.750000,302,,,,08:33:01.983,5.250000,450,08:33:04.768,5.750000,302,,,,08:33:01.983,5.250000,450,08:33:04.768,5.750000,302,,,,08:33:17.019,5.250000,176,08:33:17.672,5.750000,473,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:34,20201221,02:34,08:34:56.415,5.000000,494,08:34:56.415,5.750000,478,,,,08:34:56.415,5.000000,494,08:34:56.415,5.750000,478,,,,08:34:56.415,5.000000,494,08:34:56.415,5.750000,478,,,,08:34:56.415,5.000000,494,08:34:56.415,5.750000,478,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:36,20201221,02:36,08:36:08.284,5.000000,484,08:36:09.626,5.750000,507,,,,08:36:08.284,5.000000,484,08:36:09.626,5.750000,507,,,,08:36:08.284,5.000000,484,08:36:27.027,5.500000,33,,,,08:36:34.224,5.000000,419,08:36:34.224,5.500000,68,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:37,20201221,02:37,08:37:24.391,5.000000,417,,,,,,,08:37:24.391,5.000000,417,,,,,,,08:37:24.741,4.950000,445,,,,,,,08:37:25.874,4.950000,411,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:40,20201221,02:40,08:40:48.643,4.950000,240,08:40:09.799,5.500000,478,,,,08:40:48.643,4.950000,240,08:40:09.799,5.500000,478,,,,08:40:49.335,4.900000,411,08:40:09.799,5.500000,478,,,,08:40:49.335,4.900000,411,08:40:09.799,5.500000,478,,,,,,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:42,20201221,02:42,08:42:38.706,4.900000,440,,,,,,,08:42:38.706,4.900000,440,,,,,,,08:42:38.706,4.900000,440,,,,,,,08:42:38.706,4.900000,440,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:43,20201221,02:43,08:43:13.437,4.950000,411,,,,,,,08:43:25.604,5.000000,171,,,,,,,08:43:13.437,4.950000,411,,,,,,,08:43:25.604,5.000000,171,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:44,20201221,02:44,08:44:37.167,5.000000,411,08:44:40.019,5.500000,274,,,,08:44:37.167,5.000000,411,08:44:40.019,5.500000,274,,,,08:44:37.167,5.000000,411,08:44:40.019,5.500000,274,,,,08:44:41.894,5.000000,440,08:44:41.894,5.500000,303,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:45,20201221,02:45,08:45:06.219,5.000000,411,08:45:48.388,5.500000,305,,,,08:45:06.219,5.000000,411,08:45:48.388,5.500000,305,,,,08:45:06.219,5.000000,411,08:45:48.388,5.500000,305,,,,08:45:48.388,5.000000,447,08:45:48.388,5.500000,305,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:46,20201221,02:46,08:46:09.153,5.000000,481,08:46:09.153,5.500000,271,,,,08:46:09.153,5.000000,481,08:46:57.223,5.750000,539,,,,08:46:09.153,5.000000,481,08:46:09.153,5.500000,271,,,,08:46:57.223,5.000000,483,08:46:57.223,5.750000,539,,,,0.500000,0.750000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:47,20201221,02:47,08:47:52.714,5.000000,453,08:47:08.865,5.750000,518,,,,08:47:52.714,5.000000,453,08:47:08.865,5.750000,518,,,,08:47:52.714,5.000000,453,08:47:51.191,5.500000,29,,,,08:47:58.625,5.000000,488,08:47:58.625,5.500000,29,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:48,20201221,02:48,08:48:21.331,5.000000,453,08:48:21.148,5.500000,269,,,,08:48:21.331,5.000000,453,08:48:21.148,5.500000,269,,,,08:48:21.331,5.000000,453,08:48:21.148,5.500000,269,,,,08:48:21.331,5.000000,453,08:48:21.148,5.500000,269,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:49,20201221,02:49,,,,08:49:39.968,5.750000,547,,,,,,,08:49:39.968,5.750000,547,,,,,,,08:49:39.968,5.750000,547,,,,,,,08:49:39.968,5.750000,547,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,08:52,20201221,02:52,,,,08:52:25.971,5.500000,29,,,,,,,08:52:31.584,5.750000,510,,,,,,,08:52:25.971,5.500000,29,,,,,,,08:52:32.939,5.750000,545,,,,,,,3,,,,,,,0,0
