Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4600,20201221,C,4600,F,2021,11:29,20201221,05:29,,,,11:29:10.553,0.250000,75,,,,,,,11:29:10.553,0.250000,75,,,,,,,11:29:10.553,0.250000,75,,,,,,,11:29:10.553,0.250000,75,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.215,0.250000,75,,,,,,,11:30:54.215,0.250000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.191,0.250000,75,,,,,,,11:34:44.191,0.250000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.500,0.250000,75,,,,,,,11:35:08.500,0.250000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.869,0.250000,75,,,,,,,11:36:42.869,0.250000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.109,0.250000,75,,,,,,,11:37:22.978,0.250000,98,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.905,0.250000,98,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:43,20201221,05:43,,,,11:43:54.283,0.250000,75,,,,,,,11:43:54.283,0.250000,75,,,,,,,11:43:54.283,0.250000,75,,,,,,,11:43:54.283,0.250000,75,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:46,20201221,05:46,,,,11:46:37.378,0.250000,23,,,,,,,11:46:37.378,0.250000,23,,,,,,,11:46:37.378,0.250000,23,,,,,,,11:46:37.378,0.250000,23,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:50,20201221,05:50,,,,11:50:46.064,0.250000,98,,,,,,,11:50:46.064,0.250000,98,,,,,,,11:50:46.064,0.250000,98,,,,,,,11:50:46.064,0.250000,98,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.183,0.250000,98,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:54,20201221,05:54,,,,11:54:14.237,0.250000,75,,,,,,,11:54:49.596,0.400000,140,,,,,,,11:54:14.237,0.250000,75,,,,,,,11:54:49.804,0.250000,95,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.811,0.250000,118,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.250000,95,,,,,,,11:59:54.385,0.250000,95,,,,,,,11:59:54.385,0.250000,95,,,,,,,11:59:54.385,0.250000,95,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.450000,140,,,,,,,12:00:00.046,0.450000,140,,,,,,,12:00:00.193,0.250000,97,,,,,,,12:00:37.291,0.250000,82,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:01,20201221,06:01,,,,12:01:37.293,0.250000,76,,,,,,,12:01:37.293,0.250000,76,,,,,,,12:01:37.293,0.250000,76,,,,,,,12:01:37.293,0.250000,76,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:02,20201221,06:02,,,,12:02:22.297,0.300000,103,,,,,,,12:02:22.297,0.300000,103,,,,,,,12:02:22.297,0.300000,103,,,,,,,12:02:22.297,0.300000,103,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.647,0.300000,103,,,,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.759,0.250000,77,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:07,20201221,06:07,,,,12:07:35.908,0.200000,76,,,,,,,12:07:35.908,0.200000,76,,,,,,,12:07:35.908,0.200000,76,,,,,,,12:07:35.908,0.200000,76,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.250000,23,,,,,,,12:08:52.847,0.250000,23,,,,,,,12:08:53.027,0.200000,76,,,,,,,12:08:53.027,0.200000,76,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.250000,23,,,,,,,12:09:05.833,0.250000,23,,,,,,,12:09:06.031,0.200000,76,,,,,,,12:09:06.031,0.200000,76,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:10,20201221,06:10,,,,12:10:22.600,0.250000,144,,,,,,,12:10:22.600,0.250000,144,,,,,,,12:10:51.854,0.200000,76,,,,,,,12:10:51.854,0.200000,76,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:13,20201221,06:13,,,,12:13:54.456,0.150000,90,,,,,,,12:13:54.456,0.150000,90,,,,,,,12:13:54.456,0.150000,90,,,,,,,12:13:54.456,0.150000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:14,20201221,06:14,,,,12:14:17.333,0.250000,144,,,,,,,12:14:17.333,0.250000,144,,,,,,,12:14:17.502,0.150000,117,,,,,,,12:14:31.667,0.150000,117,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:17,20201221,06:17,,,,12:17:01.607,0.250000,23,,,,,,,12:17:01.607,0.250000,23,,,,,,,12:17:01.774,0.150000,118,,,,,,,12:17:07.291,0.150000,104,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:24,20201221,06:24,,,,12:24:05.555,0.250000,23,,,,,,,12:24:41.829,0.400000,140,,,,,,,12:24:05.723,0.150000,108,,,,,,,12:24:41.913,0.150000,92,,,,,,,6,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:25,20201221,06:25,,,,12:25:20.477,0.250000,23,,,,,,,12:25:20.477,0.250000,23,,,,,,,12:25:20.651,0.150000,95,,,,,,,12:25:20.651,0.150000,95,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:27,20201221,06:27,,,,12:27:27.272,0.250000,23,,,,,,,12:27:27.272,0.250000,23,,,,,,,12:27:27.453,0.150000,93,,,,,,,12:27:27.453,0.150000,93,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:29,20201221,06:29,,,,12:29:07.749,0.250000,23,,,,,,,12:29:07.749,0.250000,23,,,,,,,12:29:08.021,0.150000,111,,,,,,,12:29:59.123,0.150000,111,,,,,,,8,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:30,20201221,06:30,,,,12:30:37.323,0.150000,103,,,,,,,12:30:37.323,0.150000,103,,,,,,,12:30:37.323,0.150000,103,,,,,,,12:30:37.323,0.150000,103,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:31,20201221,06:31,,,,12:31:21.593,0.400000,140,,,,,,,12:31:21.593,0.400000,140,,,,,,,12:31:21.848,0.150000,103,,,,,,,12:31:21.848,0.150000,103,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:34,20201221,06:34,,,,12:34:04.885,0.400000,140,,,,,,,12:34:04.885,0.400000,140,,,,,,,12:34:05.072,0.150000,105,,,,,,,12:34:37.312,0.150000,98,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:36,20201221,06:36,,,,12:36:22.298,0.150000,91,,,,,,,12:36:22.298,0.150000,91,,,,,,,12:36:22.298,0.150000,91,,,,,,,12:36:22.298,0.150000,91,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:38,20201221,06:38,,,,12:38:50.562,0.400000,140,,,,,,,12:38:50.562,0.400000,140,,,,,,,12:38:50.762,0.150000,99,,,,,,,12:38:50.762,0.150000,99,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:40,20201221,06:40,,,,12:40:55.238,0.400000,140,,,,,,,12:40:55.238,0.400000,140,,,,,,,12:40:55.451,0.150000,102,,,,,,,12:40:55.451,0.150000,102,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:41,20201221,06:41,,,,12:41:04.986,0.400000,140,,,,,,,12:41:04.986,0.400000,140,,,,,,,12:41:05.170,0.150000,102,,,,,,,12:41:05.170,0.150000,102,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:42,20201221,06:42,,,,12:42:07.305,0.150000,95,,,,,,,12:42:07.305,0.150000,95,,,,,,,12:42:07.305,0.150000,95,,,,,,,12:42:07.305,0.150000,95,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,12:59,20201221,06:59,,,,12:59:46.748,0.400000,140,,,,,,,12:59:46.748,0.400000,140,,,,,,,12:59:46.876,0.150000,108,,,,,,,12:59:46.876,0.150000,108,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:00,20201221,07:00,,,,13:00:37.303,0.150000,100,,,,,,,13:00:37.303,0.150000,100,,,,,,,13:00:37.303,0.150000,100,,,,,,,13:00:37.303,0.150000,100,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:04,20201221,07:04,,,,13:04:59.719,0.400000,140,,,,,,,13:04:59.719,0.400000,140,,,,,,,13:04:59.719,0.400000,140,,,,,,,13:04:59.719,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:08,20201221,07:08,,,,13:08:30.728,0.150000,93,,,,,,,13:08:30.728,0.150000,93,,,,,,,13:08:30.728,0.150000,93,,,,,,,13:08:30.728,0.150000,93,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:13,20201221,07:13,,,,13:13:12.431,0.400000,140,,,,,,,13:13:12.431,0.400000,140,,,,,,,13:13:12.670,0.150000,90,,,,,,,13:13:12.670,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:15,20201221,07:15,,,,13:15:12.227,0.400000,140,,,,,,,13:15:12.227,0.400000,140,,,,,,,13:15:12.388,0.150000,90,,,,,,,13:15:12.388,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:18,20201221,07:18,,,,13:18:10.872,0.400000,140,,,,,,,13:18:12.324,0.500000,140,,,,,,,13:18:11.114,0.150000,90,,,,,,,13:18:12.344,0.150000,90,,,,,,,7,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:19,20201221,07:19,,,,13:19:37.821,0.450000,140,,,,,,,13:19:37.821,0.450000,140,,,,,,,13:19:38.097,0.150000,90,,,,,,,13:19:38.097,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:20,20201221,07:20,,,,13:20:29.738,0.450000,140,,,,,,,13:20:29.738,0.450000,140,,,,,,,13:20:43.251,0.150000,90,,,,,,,13:20:43.251,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:24,20201221,07:24,,,,13:24:56.594,0.450000,140,,,,,,,13:24:56.594,0.450000,140,,,,,,,13:24:56.767,0.150000,90,,,,,,,13:24:56.767,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:26,20201221,07:26,,,,13:26:22.175,0.450000,140,,,,,,,13:26:22.175,0.450000,140,,,,,,,13:26:22.367,0.150000,90,,,,,,,13:26:22.367,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:27,20201221,07:27,,,,13:27:34.601,0.450000,140,,,,,,,13:27:34.601,0.450000,140,,,,,,,13:27:34.838,0.150000,90,,,,,,,13:27:34.838,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:37,20201221,07:37,,,,13:37:16.691,0.250000,23,,,,,,,13:37:16.691,0.250000,23,,,,,,,13:37:16.935,0.150000,92,,,,,,,13:37:56.769,0.150000,103,,,,,,,6,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:38,20201221,07:38,,,,13:38:03.079,0.250000,23,,,,,,,13:38:03.079,0.250000,23,,,,,,,13:38:03.361,0.150000,103,,,,,,,13:38:05.962,0.150000,103,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:39,20201221,07:39,,,,13:39:37.316,0.150000,92,,,,,,,13:39:37.316,0.150000,92,,,,,,,13:39:37.316,0.150000,92,,,,,,,13:39:37.316,0.150000,92,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,13:52,20201221,07:52,,,,13:52:21.951,0.250000,23,,,,,,,13:52:21.951,0.250000,23,,,,,,,13:52:22.146,0.150000,90,,,,,,,13:52:22.146,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:19,20201221,08:19,,,,14:19:23.343,0.450000,140,,,,,,,14:19:23.343,0.450000,140,,,,,,,14:19:38.975,0.150000,90,,,,,,,14:19:38.975,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:30,20201221,08:30,,,,14:30:13.004,0.450000,140,,,,,,,14:30:13.004,0.450000,140,,,,,,,14:30:24.714,0.150000,200,,,,,,,14:30:24.714,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:33,20201221,08:33,,,,14:33:31.648,0.400000,140,,,,,,,14:33:31.648,0.400000,140,,,,,,,14:33:31.820,0.150000,200,,,,,,,14:33:31.820,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:34,20201221,08:34,,,,14:34:24.501,0.400000,140,,,,,,,14:34:24.501,0.400000,140,,,,,,,14:34:24.674,0.150000,200,,,,,,,14:34:24.674,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:37,20201221,08:37,,,,14:37:42.675,0.300000,140,,,,,,,14:37:42.675,0.300000,140,,,,,,,14:37:42.882,0.150000,200,,,,,,,14:37:42.882,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:40,20201221,08:40,,,,14:40:01.817,0.150000,223,,,,,,,14:40:49.054,0.300000,140,,,,,,,14:40:01.817,0.150000,223,,,,,,,14:40:49.643,0.150000,200,,,,,,,6,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:41,20201221,08:41,,,,14:41:47.087,0.150000,223,,,,,,,14:41:47.087,0.150000,223,,,,,,,14:41:47.087,0.150000,223,,,,,,,14:41:47.087,0.150000,223,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:43,20201221,08:43,,,,14:43:20.667,0.150000,200,,,,,,,14:43:20.667,0.150000,200,,,,,,,14:43:20.667,0.150000,200,,,,,,,14:43:20.667,0.150000,200,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:46,20201221,08:46,,,,14:46:23.651,0.150000,223,,,,,,,14:46:23.651,0.150000,223,,,,,,,14:46:23.651,0.150000,223,,,,,,,14:46:23.651,0.150000,223,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:51,20201221,08:51,,,,14:51:02.433,0.150000,200,,,,,,,14:51:02.433,0.150000,200,,,,,,,14:51:02.433,0.150000,200,,,,,,,14:51:16.074,0.150000,223,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:53,20201221,08:53,,,,14:53:38.967,0.150000,200,,,,,,,14:53:38.967,0.150000,200,,,,,,,14:53:38.967,0.150000,200,,,,,,,14:53:38.967,0.150000,200,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:56,20201221,08:56,,,,14:56:18.708,0.150000,223,,,,,,,14:56:18.708,0.150000,223,,,,,,,14:56:18.708,0.150000,223,,,,,,,14:56:21.336,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,14:59,20201221,08:59,,,,14:59:02.531,0.150000,223,,,,,,,14:59:02.531,0.150000,223,,,,,,,14:59:02.531,0.150000,223,,,,,,,14:59:02.531,0.150000,223,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:00,20201221,09:00,,,,15:00:02.497,0.150000,200,,,,,,,15:00:02.497,0.150000,200,,,,,,,15:00:02.497,0.150000,200,,,,,,,15:00:15.513,0.150000,200,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:01,20201221,09:01,,,,15:01:44.997,0.300000,140,,,,,,,15:01:44.997,0.300000,140,,,,,,,15:01:51.465,0.150000,200,,,,,,,15:01:53.443,0.150000,200,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:02,20201221,09:02,,,,15:02:49.916,0.300000,140,,,,,,,15:02:49.916,0.300000,140,,,,,,,15:02:50.128,0.150000,200,,,,,,,15:02:51.893,0.150000,223,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:03,20201221,09:03,,,,15:03:10.606,0.150000,200,,,,,,,15:03:51.955,0.300000,140,,,,,,,15:03:10.606,0.150000,200,,,,,,,15:03:52.158,0.150000,200,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:04,20201221,09:04,,,,15:04:00.459,0.300000,140,,,,,,,15:04:00.459,0.300000,140,,,,,,,15:04:00.651,0.150000,200,,,,,,,15:04:55.891,0.150000,200,,,,,,,14,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:05,20201221,09:05,,,,15:05:25.200,0.150000,223,,,,,,,15:05:25.200,0.150000,223,,,,,,,15:05:25.200,0.150000,223,,,,,,,15:05:32.987,0.150000,223,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:06,20201221,09:06,,,,15:06:03.790,0.150000,200,,,,,,,15:06:06.249,0.300000,140,,,,,,,15:06:03.790,0.150000,200,,,,,,,15:06:28.427,0.150000,200,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:07,20201221,09:07,,,,15:07:00.741,0.300000,140,,,,,,,15:07:00.741,0.300000,140,,,,,,,15:07:00.957,0.150000,200,,,,,,,15:07:40.315,0.150000,200,,,,,,,6,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:08,20201221,09:08,,,,15:08:27.780,0.300000,140,,,,,,,15:08:27.780,0.300000,140,,,,,,,15:08:27.912,0.150000,200,,,,,,,15:08:27.912,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:10,20201221,09:10,,,,15:10:26.357,0.300000,140,,,,,,,15:10:26.357,0.300000,140,,,,,,,15:10:26.700,0.150000,200,,,,,,,15:10:48.825,0.150000,223,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:11,20201221,09:11,,,,15:11:37.183,0.150000,200,,,,,,,15:11:51.715,0.300000,140,,,,,,,15:11:37.183,0.150000,200,,,,,,,15:11:51.991,0.150000,200,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:12,20201221,09:12,,,,15:12:19.570,0.150000,223,,,,,,,15:12:19.570,0.150000,223,,,,,,,15:12:19.570,0.150000,223,,,,,,,15:12:19.570,0.150000,223,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:13,20201221,09:13,,,,15:13:03.882,0.150000,23,,,,,,,15:13:03.882,0.150000,23,,,,,,,15:13:03.882,0.150000,23,,,,,,,15:13:13.796,0.150000,223,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:14,20201221,09:14,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.590,0.150000,223,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:15,20201221,09:15,,,,15:15:14.450,0.150000,200,,,,,,,15:15:14.450,0.150000,200,,,,,,,15:15:14.450,0.150000,200,,,,,,,15:15:19.184,0.150000,223,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:16,20201221,09:16,,,,15:16:12.359,0.150000,200,,,,,,,15:16:12.359,0.150000,200,,,,,,,15:16:12.359,0.150000,200,,,,,,,15:16:48.031,0.150000,223,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:17,20201221,09:17,,,,15:17:19.671,0.150000,23,,,,,,,15:17:19.671,0.150000,23,,,,,,,15:17:19.671,0.150000,23,,,,,,,15:17:56.300,0.150000,200,,,,,,,7,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:18,20201221,09:18,,,,15:18:01.408,0.150000,223,,,,,,,15:18:01.408,0.150000,223,,,,,,,15:18:01.408,0.150000,223,,,,,,,15:18:10.429,0.150000,223,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:21,20201221,09:21,,,,15:21:13.623,0.150000,200,,,,,,,15:21:13.623,0.150000,200,,,,,,,15:21:13.623,0.150000,200,,,,,,,15:21:13.623,0.150000,200,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:23,20201221,09:23,,,,15:23:19.859,0.150000,223,,,,,,,15:23:19.859,0.150000,223,,,,,,,15:23:19.859,0.150000,223,,,,,,,15:23:20.776,0.150000,223,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:24,20201221,09:24,,,,15:24:12.776,0.150000,200,,,,,,,15:24:12.776,0.150000,200,,,,,,,15:24:12.776,0.150000,200,,,,,,,15:24:17.756,0.150000,223,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:25,20201221,09:25,,,,15:25:01.662,0.150000,200,,,,,,,15:25:13.438,0.300000,140,,,,,,,15:25:01.662,0.150000,200,,,,,,,15:25:13.700,0.150000,200,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:26,20201221,09:26,,,,15:26:00.070,0.300000,140,,,,,,,15:26:00.070,0.300000,140,,,,,,,15:26:00.473,0.150000,200,,,,,,,15:26:00.473,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:28,20201221,09:28,,,,15:28:26.188,0.300000,140,,,,,,,15:28:26.188,0.300000,140,,,,,,,15:28:26.609,0.150000,200,,,,,,,15:28:27.228,0.150000,200,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:29,20201221,09:29,,,,15:29:40.559,0.150000,223,,,,,,,15:29:40.559,0.150000,223,,,,,,,15:29:40.559,0.150000,223,,,,,,,15:29:48.526,0.150000,223,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:30,20201221,09:30,,,,15:30:00.809,0.150000,200,,,,,,,15:30:13.658,0.300000,140,,,,,,,15:30:00.809,0.150000,200,,,,,,,15:30:14.758,0.150000,200,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:31,20201221,09:31,,,,15:31:03.803,0.300000,140,,,,,,,15:31:03.803,0.300000,140,,,,,,,15:31:04.076,0.150000,200,,,,,,,15:31:15.982,0.150000,223,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:32,20201221,09:32,,,,15:32:12.695,0.150000,200,,,,,,,15:32:12.695,0.150000,200,,,,,,,15:32:12.695,0.150000,200,,,,,,,15:32:12.695,0.150000,200,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:33,20201221,09:33,,,,15:33:00.872,0.200000,23,,,,,,,15:33:00.872,0.200000,23,,,,,,,15:33:01.174,0.150000,200,,,,,,,15:33:01.174,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:34,20201221,09:34,,,,15:34:03.540,0.300000,140,,,,,,,15:34:03.540,0.300000,140,,,,,,,15:34:03.811,0.150000,200,,,,,,,15:34:57.740,0.150000,200,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:35,20201221,09:35,,,,15:35:27.444,0.300000,140,,,,,,,15:35:27.444,0.300000,140,,,,,,,15:35:27.786,0.150000,200,,,,,,,15:35:27.786,0.150000,200,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:37,20201221,09:37,,,,15:37:01.113,0.300000,140,,,,,,,15:37:01.113,0.300000,140,,,,,,,15:37:01.450,0.150000,200,,,,,,,15:37:59.003,0.150000,223,,,,,,,13,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:38,20201221,09:38,,,,15:38:07.987,0.150000,200,,,,,,,15:38:07.987,0.150000,200,,,,,,,15:38:07.987,0.150000,200,,,,,,,15:38:07.987,0.150000,200,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,15:39,20201221,09:39,,,,15:39:01.140,0.150000,223,,,,,,,15:39:01.140,0.150000,223,,,,,,,15:39:01.140,0.150000,223,,,,,,,15:39:01.140,0.150000,223,,,,,,,1,,,,,,,0,0
