Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4060,20201221,C,4060,F,2021,10:18,20201221,04:18,,,,10:18:37.303,0.850000,62,,,,,,,10:18:37.303,0.850000,62,,,,,,,10:18:37.303,0.850000,62,,,,,,,10:18:37.303,0.850000,62,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:20,20201221,04:20,10:20:14.442,0.400000,192,10:20:07.297,0.800000,48,,,,10:20:27.387,0.450000,140,10:20:14.721,0.950000,240,,,,10:20:14.721,0.350000,240,10:20:07.297,0.800000,48,,,,10:20:27.387,0.450000,140,10:20:37.312,0.800000,48,,,,0.350000,0.550000,,13,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.900000,140,,,,,,,10:22:30.946,0.900000,140,,,,,,,10:22:31.036,0.800000,48,,,,,,,10:22:31.036,0.800000,48,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:24,20201221,04:24,10:24:39.960,0.400000,140,10:24:04.753,0.900000,140,,,,10:24:39.960,0.400000,140,10:24:04.753,0.900000,140,,,,10:24:39.960,0.400000,140,10:24:04.838,0.800000,48,,,,10:24:53.999,0.400000,140,10:24:53.999,0.850000,48,,,,0.450000,0.450000,,11,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:25,20201221,04:25,10:25:01.417,0.450000,140,10:25:27.615,0.900000,140,,,,10:25:01.417,0.450000,140,10:25:27.615,0.900000,140,,,,10:25:01.417,0.450000,140,10:25:41.092,0.850000,48,,,,10:25:01.417,0.450000,140,10:25:41.092,0.850000,48,,,,0.400000,0.450000,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.900000,140,,,,,,,10:26:10.886,0.900000,140,,,,,,,10:26:11.014,0.850000,55,,,,,,,10:26:11.014,0.850000,55,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:29,20201221,04:29,,,,10:29:37.551,0.850000,48,,,,,,,10:29:42.473,0.900000,140,,,,,,,10:29:37.551,0.850000,48,,,,,,,10:29:48.862,0.850000,48,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.900000,140,,,,,,,10:30:00.322,0.900000,140,,,,,,,10:30:00.404,0.850000,48,,,,,,,10:30:23.147,0.850000,48,,,,,,,8,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.900000,140,,,,,,,10:32:17.121,0.900000,140,,,,,,,10:32:17.222,0.850000,58,,,,,,,10:32:17.222,0.850000,58,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.900000,140,,,,,,,10:33:33.879,0.900000,140,,,,,,,10:33:33.973,0.850000,56,,,,,,,10:33:44.726,0.850000,55,,,,,,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:35,20201221,04:35,,,,10:35:17.147,0.800000,49,,,,,,,10:35:17.147,0.800000,49,,,,,,,10:35:17.147,0.800000,49,,,,,,,10:35:17.147,0.800000,49,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.900000,140,,,,,,,10:36:01.233,0.900000,140,,,,,,,10:36:01.332,0.800000,49,,,,,,,10:36:01.332,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.850000,58,,,,,,,10:38:29.751,0.850000,58,,,,,,,10:38:29.871,0.800000,49,,,,,,,10:38:29.871,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:40,20201221,04:40,10:40:58.924,0.400000,140,10:40:58.910,0.850000,58,,,,10:40:58.924,0.400000,140,10:40:58.910,0.850000,58,,,,10:40:58.985,0.350000,58,10:40:59.172,0.800000,52,,,,10:40:59.266,0.350000,189,10:40:59.172,0.800000,52,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:43,20201221,04:43,10:43:57.138,0.350000,140,10:43:57.138,0.800000,45,,,,10:43:57.138,0.350000,140,10:43:57.138,0.800000,45,,,,10:43:57.138,0.350000,140,10:43:57.138,0.800000,45,,,,10:43:57.138,0.350000,140,10:43:57.138,0.800000,45,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:44,20201221,04:44,10:44:40.877,0.350000,189,10:44:40.877,0.750000,46,,,,10:44:40.877,0.350000,189,10:44:40.877,0.750000,46,,,,10:44:40.877,0.350000,189,10:44:40.877,0.750000,46,,,,10:44:40.877,0.350000,189,10:44:40.877,0.750000,46,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:45,20201221,04:45,10:45:40.615,0.350000,140,10:45:40.615,0.850000,58,,,,10:45:40.615,0.350000,140,10:45:40.615,0.850000,58,,,,10:45:40.615,0.350000,140,10:45:40.792,0.750000,46,,,,10:45:40.792,0.350000,189,10:45:40.792,0.750000,46,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:48,20201221,04:48,10:48:12.583,0.350000,140,10:48:12.583,0.950000,140,,,,10:48:12.583,0.350000,140,10:48:12.583,0.950000,140,,,,10:48:12.583,0.350000,140,10:48:12.718,0.750000,46,,,,10:48:12.718,0.350000,188,10:48:12.718,0.750000,46,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:49,20201221,04:49,,,,10:49:41.137,0.800000,60,,,,,,,10:49:41.137,0.800000,60,,,,,,,10:49:53.603,0.750000,46,,,,,,,10:49:53.603,0.750000,46,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:50,20201221,04:50,,,,10:50:38.817,0.800000,61,,,,,,,10:50:38.817,0.800000,61,,,,,,,10:50:38.817,0.800000,61,,,,,,,10:50:57.609,0.800000,54,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:51,20201221,04:51,10:51:07.445,0.350000,140,10:51:07.445,0.850000,58,,,,10:51:07.445,0.350000,140,10:51:07.445,0.850000,58,,,,10:51:07.445,0.350000,140,10:51:07.611,0.800000,63,,,,10:51:54.452,0.350000,195,10:51:54.452,0.800000,64,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:52,20201221,04:52,10:52:33.996,0.350000,55,10:52:34.013,0.850000,58,,,,10:52:33.996,0.350000,55,10:52:34.342,0.950000,140,,,,10:52:34.013,0.300000,58,10:52:34.398,0.800000,60,,,,10:52:57.945,0.350000,200,10:52:57.945,0.800000,58,,,,0.450000,0.650000,,17,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:53,20201221,04:53,10:53:00.373,0.350000,140,10:53:00.373,0.950000,140,,,,10:53:00.373,0.350000,140,10:53:00.373,0.950000,140,,,,10:53:00.373,0.350000,140,10:53:00.373,0.950000,140,,,,10:53:00.373,0.350000,140,10:53:00.373,0.950000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:56,20201221,04:56,10:56:22.082,0.350000,140,10:56:21.956,1.000000,140,,,,10:56:22.082,0.350000,140,10:56:21.956,1.000000,140,,,,10:56:55.674,0.300000,240,10:56:22.082,0.950000,140,,,,10:56:55.799,0.350000,140,10:56:55.799,0.950000,140,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:57,20201221,04:57,10:57:03.643,0.300000,140,10:57:03.643,1.000000,240,,,,10:57:03.720,0.350000,140,10:57:03.643,1.000000,240,,,,10:57:03.643,0.300000,140,10:57:21.944,0.900000,140,,,,10:57:03.720,0.350000,140,10:57:21.944,0.900000,140,,,,0.550000,0.650000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:00,20201221,05:00,11:00:13.696,0.300000,140,11:00:13.841,1.050000,140,,,,11:00:13.841,0.350000,140,11:00:13.841,1.050000,140,,,,11:00:13.696,0.300000,140,11:00:13.947,1.000000,140,,,,11:00:13.841,0.350000,140,11:00:13.947,1.000000,140,,,,0.650000,0.750000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:05,20201221,05:05,,,,11:05:08.651,0.800000,58,,,,,,,11:05:10.710,1.000000,140,,,,,,,11:05:08.651,0.800000,58,,,,,,,11:05:10.710,1.000000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:08,20201221,05:08,,,,11:08:41.596,0.950000,52,,,,,,,11:08:41.596,0.950000,52,,,,,,,11:08:52.204,0.800000,58,,,,,,,11:08:52.204,0.800000,58,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.950000,50,,,,,,,11:09:53.174,0.950000,50,,,,,,,11:09:53.174,0.950000,50,,,,,,,11:09:53.174,0.950000,50,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:10,20201221,05:10,,,,11:10:11.825,0.800000,58,,,,,,,11:10:48.890,0.950000,50,,,,,,,11:10:11.825,0.800000,58,,,,,,,11:10:48.890,0.950000,50,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:11,20201221,05:11,11:11:07.460,0.300000,140,11:11:07.482,1.000000,140,,,,11:11:07.460,0.300000,140,11:11:07.482,1.000000,140,,,,11:11:07.685,0.200000,49,11:11:39.298,0.800000,58,,,,11:11:39.298,0.300000,198,11:11:39.298,0.800000,58,,,,0.500000,0.700000,,8,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:14,20201221,05:14,11:14:17.277,0.350000,140,,,,,,,11:14:17.277,0.350000,140,,,,,,,11:14:17.277,0.350000,140,,,,,,,11:14:17.277,0.350000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:15,20201221,05:15,,,,11:15:18.595,1.000000,140,,,,,,,11:15:18.595,1.000000,140,,,,,,,11:15:18.799,0.800000,58,,,,,,,11:15:49.248,0.850000,49,,,,,,,6,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:16,20201221,05:16,,,,11:16:33.484,0.900000,54,,,,,,,11:16:33.484,0.900000,54,,,,,,,11:16:33.484,0.900000,54,,,,,,,11:16:33.484,0.900000,54,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:17,20201221,05:17,11:17:09.084,0.300000,140,11:17:09.404,1.050000,140,,,,11:17:09.404,0.350000,140,11:17:09.404,1.050000,140,,,,11:17:09.084,0.300000,140,11:17:09.461,0.850000,49,,,,11:17:09.404,0.350000,140,11:17:21.982,0.900000,53,,,,0.500000,0.750000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:18,20201221,05:18,,,,11:18:22.766,0.900000,55,,,,,,,11:18:22.766,0.900000,55,,,,,,,11:18:22.766,0.900000,55,,,,,,,11:18:22.766,0.900000,55,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:19,20201221,05:19,,,,11:19:14.053,1.000000,140,,,,,,,11:19:14.053,1.000000,140,,,,,,,11:19:30.555,0.800000,58,,,,,,,11:19:31.484,0.900000,54,,,,,,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:20,20201221,05:20,,,,11:20:15.808,0.850000,52,,,,,,,11:20:15.808,0.850000,52,,,,,,,11:20:34.979,0.800000,49,,,,,,,11:20:34.979,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:24,20201221,05:24,,,,11:24:10.213,1.000000,140,,,,,,,11:24:10.213,1.000000,140,,,,,,,11:24:10.475,0.800000,49,,,,,,,11:24:10.475,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:28,20201221,05:28,,,,11:28:06.289,0.850000,59,,,,,,,11:28:06.289,0.850000,59,,,,,,,11:28:06.289,0.850000,59,,,,,,,11:28:06.289,0.850000,59,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:29,20201221,05:29,,,,11:29:10.553,0.800000,49,,,,,,,11:29:10.553,0.800000,49,,,,,,,11:29:10.553,0.800000,49,,,,,,,11:29:10.553,0.800000,49,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:30,20201221,05:30,,,,11:30:54.008,1.000000,140,,,,,,,11:30:54.008,1.000000,140,,,,,,,11:30:54.214,0.800000,49,,,,,,,11:30:54.214,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:31,20201221,05:31,,,,11:31:15.892,0.850000,59,,,,,,,11:31:15.892,0.850000,59,,,,,,,11:31:32.837,0.800000,49,,,,,,,11:31:32.837,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:32,20201221,05:32,,,,11:32:03.284,0.850000,59,,,,,,,11:32:03.284,0.850000,59,,,,,,,11:32:03.284,0.850000,59,,,,,,,11:32:08.800,0.850000,59,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:33,20201221,05:33,,,,11:33:02.814,0.850000,117,,,,,,,11:33:02.814,0.850000,117,,,,,,,11:33:02.814,0.850000,117,,,,,,,11:33:50.224,0.850000,59,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:34,20201221,05:34,,,,11:34:21.885,0.800000,49,,,,,,,11:34:44.013,0.950000,140,,,,,,,11:34:21.885,0.800000,49,,,,,,,11:34:44.189,0.800000,49,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.950000,140,,,,,,,11:35:08.411,0.950000,140,,,,,,,11:35:08.498,0.800000,49,,,,,,,11:35:08.498,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.950000,140,,,,,,,11:36:42.692,0.950000,140,,,,,,,11:36:42.866,0.800000,49,,,,,,,11:36:42.866,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:37,20201221,05:37,11:37:21.295,0.350000,198,11:37:03.895,0.950000,140,,,,11:37:21.295,0.350000,198,11:37:03.895,0.950000,140,,,,11:37:21.295,0.350000,198,11:37:04.106,0.800000,49,,,,11:37:21.295,0.350000,198,11:37:22.976,0.800000,49,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.850000,58,,,,,,,11:38:03.711,0.850000,58,,,,,,,11:38:03.902,0.800000,49,,,,,,,11:38:03.902,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:43,20201221,05:43,11:43:54.283,0.350000,140,,,,,,,11:43:54.283,0.350000,140,,,,,,,11:43:54.283,0.350000,140,,,,,,,11:43:54.283,0.350000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:44,20201221,05:44,11:44:33.922,0.350000,198,,,,,,,11:44:33.922,0.350000,198,,,,,,,11:44:33.922,0.350000,198,,,,,,,11:44:33.922,0.350000,198,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:46,20201221,05:46,,,,11:46:37.381,0.850000,58,,,,,,,11:46:37.381,0.850000,58,,,,,,,11:46:37.381,0.850000,58,,,,,,,11:46:37.381,0.850000,58,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:50,20201221,05:50,,,,11:50:46.061,0.800000,49,,,,,,,11:50:46.061,0.800000,49,,,,,,,11:50:46.061,0.800000,49,,,,,,,11:50:46.061,0.800000,49,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.850000,58,,,,,,,11:52:25.999,0.850000,58,,,,,,,11:52:26.174,0.800000,49,,,,,,,11:52:26.174,0.800000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:54,20201221,05:54,11:54:14.237,0.350000,140,11:54:49.596,0.950000,140,,,,11:54:14.237,0.350000,140,11:54:49.596,0.950000,140,,,,11:54:14.237,0.350000,140,11:54:49.800,0.800000,59,,,,11:54:59.167,0.350000,247,11:54:49.800,0.800000,59,,,,0.450000,0.600000,,7,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:55,20201221,05:55,11:55:26.618,0.350000,198,11:55:26.618,0.850000,58,,,,11:55:26.618,0.350000,198,11:55:26.618,0.850000,58,,,,11:55:26.618,0.350000,198,11:55:26.808,0.800000,60,,,,11:55:26.808,0.350000,247,11:55:26.808,0.800000,60,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:58,20201221,05:58,11:58:21.640,0.350000,198,,,,,,,11:58:21.640,0.350000,198,,,,,,,11:58:21.640,0.350000,198,,,,,,,11:58:21.640,0.350000,198,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,11:59,20201221,05:59,11:59:11.379,0.350000,247,,,,,,,11:59:11.379,0.350000,247,,,,,,,11:59:11.379,0.350000,247,,,,,,,11:59:58.453,0.350000,49,,,,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:00,20201221,06:00,12:00:00.190,0.350000,49,12:00:00.046,1.000000,140,,,,12:00:00.190,0.350000,49,12:00:00.046,1.000000,140,,,,12:00:16.328,0.300000,202,12:00:00.190,0.800000,61,,,,12:00:37.291,0.300000,190,12:00:37.291,0.800000,50,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:01,20201221,06:01,12:01:17.285,0.350000,58,,,,,,,12:01:17.285,0.350000,58,,,,,,,12:01:35.238,0.300000,190,,,,,,,12:01:35.238,0.300000,190,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:02,20201221,06:02,12:02:22.297,0.300000,140,12:02:22.297,0.850000,54,,,,12:02:23.281,0.350000,58,12:02:22.297,0.850000,54,,,,12:02:22.297,0.300000,140,12:02:22.297,0.850000,54,,,,12:02:23.281,0.350000,58,12:02:23.281,0.850000,112,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:04,20201221,06:04,12:04:58.647,0.300000,140,12:04:02.845,0.850000,58,,,,12:04:58.969,0.350000,58,12:04:58.647,0.950000,140,,,,12:04:58.647,0.300000,140,12:04:07.359,0.800000,49,,,,12:04:58.969,0.350000,58,12:04:58.755,0.800000,49,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:07,20201221,06:07,12:07:35.908,0.350000,117,12:07:35.908,0.750000,49,,,,12:07:35.908,0.350000,117,12:07:35.908,0.750000,49,,,,12:07:35.908,0.350000,117,12:07:35.908,0.750000,49,,,,12:07:35.908,0.350000,117,12:07:35.908,0.750000,49,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:08,20201221,06:08,12:08:52.847,0.350000,58,12:08:52.847,0.900000,58,,,,12:08:52.847,0.350000,58,12:08:52.847,0.900000,58,,,,12:08:52.847,0.350000,58,12:08:53.024,0.750000,49,,,,12:08:53.024,0.350000,118,12:08:53.024,0.750000,49,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:09,20201221,06:09,12:09:05.833,0.350000,58,12:09:05.833,0.900000,58,,,,12:09:05.833,0.350000,58,12:09:05.833,0.900000,58,,,,12:09:05.833,0.350000,58,12:09:06.027,0.750000,49,,,,12:09:37.306,0.350000,113,12:09:06.027,0.750000,49,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:10,20201221,06:10,12:10:51.658,0.350000,58,12:10:51.658,0.900000,58,,,,12:10:51.658,0.350000,58,12:10:51.658,0.900000,58,,,,12:10:51.658,0.350000,58,12:10:51.851,0.750000,49,,,,12:10:51.851,0.350000,113,12:10:51.851,0.750000,49,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:12,20201221,06:12,12:12:10.250,0.400000,74,12:12:10.250,0.700000,66,,,,12:12:10.250,0.400000,74,12:12:10.250,0.700000,66,,,,12:12:10.250,0.400000,74,12:12:10.250,0.700000,66,,,,12:12:10.250,0.400000,74,12:12:10.250,0.700000,66,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:13,20201221,06:13,12:13:42.373,0.400000,68,,,,,,,12:13:42.373,0.400000,68,,,,,,,12:13:42.373,0.400000,68,,,,,,,12:13:42.373,0.400000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:14,20201221,06:14,12:14:17.333,0.350000,58,12:14:17.333,0.900000,58,,,,12:14:17.498,0.400000,74,12:14:17.333,0.900000,58,,,,12:14:17.333,0.350000,58,12:14:17.498,0.700000,66,,,,12:14:31.662,0.400000,75,12:14:31.662,0.700000,66,,,,0.350000,0.500000,,8,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:15,20201221,06:15,12:15:07.296,0.400000,68,12:15:07.296,0.750000,96,,,,12:15:07.296,0.400000,68,12:15:07.296,0.750000,96,,,,12:15:07.296,0.400000,68,12:15:07.296,0.750000,96,,,,12:15:07.296,0.400000,68,12:15:07.296,0.750000,96,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:16,20201221,06:16,,,,12:16:05.021,0.700000,65,,,,,,,12:16:21.542,0.750000,97,,,,,,,12:16:05.021,0.700000,65,,,,,,,12:16:21.542,0.750000,97,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:17,20201221,06:17,12:17:01.607,0.350000,58,12:17:01.607,0.900000,58,,,,12:17:01.771,0.400000,68,12:17:01.607,0.900000,58,,,,12:17:01.607,0.350000,58,12:17:01.771,0.750000,96,,,,12:17:01.771,0.400000,68,12:17:07.291,0.750000,89,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:21,20201221,06:21,,,,12:21:43.706,0.700000,66,,,,,,,12:21:43.706,0.700000,66,,,,,,,12:21:43.706,0.700000,66,,,,,,,12:21:43.706,0.700000,66,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:23,20201221,06:23,,,,12:23:07.303,0.750000,95,,,,,,,12:23:07.303,0.750000,95,,,,,,,12:23:07.303,0.750000,95,,,,,,,12:23:07.303,0.750000,95,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:24,20201221,06:24,12:24:05.555,0.350000,58,12:24:05.555,0.900000,58,,,,12:24:05.719,0.400000,66,12:24:41.829,0.950000,140,,,,12:24:41.829,0.300000,140,12:24:05.719,0.750000,94,,,,12:24:41.910,0.400000,66,12:24:41.910,0.750000,77,,,,0.350000,0.600000,,12,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:25,20201221,06:25,12:25:20.477,0.350000,58,12:25:20.477,0.850000,58,,,,12:25:20.646,0.400000,66,12:25:20.477,0.850000,58,,,,12:25:20.477,0.350000,58,12:25:20.646,0.750000,83,,,,12:25:20.646,0.400000,66,12:25:20.646,0.750000,83,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:27,20201221,06:27,12:27:27.272,0.350000,58,12:27:27.272,0.850000,58,,,,12:27:27.451,0.400000,66,12:27:27.272,0.850000,58,,,,12:27:27.272,0.350000,58,12:27:27.451,0.750000,81,,,,12:27:27.451,0.400000,66,12:27:27.451,0.750000,81,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:29,20201221,06:29,12:29:07.749,0.350000,58,12:29:07.749,0.850000,58,,,,12:29:08.019,0.400000,74,12:29:07.749,0.850000,58,,,,12:29:07.749,0.350000,58,12:29:08.019,0.750000,91,,,,12:29:59.116,0.400000,74,12:29:59.116,0.750000,91,,,,0.400000,0.450000,,16,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:30,20201221,06:30,12:30:37.323,0.400000,67,,,,,,,12:30:37.323,0.400000,67,,,,,,,12:30:37.323,0.400000,67,,,,,,,12:30:37.323,0.400000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:31,20201221,06:31,12:31:21.593,0.300000,140,12:31:21.593,0.950000,140,,,,12:31:21.846,0.400000,66,12:31:21.593,0.950000,140,,,,12:31:21.593,0.300000,140,12:31:21.846,0.750000,92,,,,12:31:21.846,0.400000,66,12:31:21.846,0.750000,92,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:34,20201221,06:34,12:34:04.885,0.350000,58,12:34:04.885,0.850000,58,,,,12:34:05.069,0.400000,66,12:34:04.885,0.850000,58,,,,12:34:04.885,0.350000,58,12:34:05.069,0.750000,94,,,,12:34:05.069,0.400000,66,12:34:37.312,0.750000,87,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:36,20201221,06:36,12:36:26.899,0.350000,150,12:36:22.298,0.750000,81,,,,12:36:26.899,0.350000,150,12:36:22.298,0.750000,81,,,,12:36:26.899,0.350000,150,12:36:22.298,0.750000,81,,,,12:36:26.899,0.350000,150,12:36:22.298,0.750000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,12:38,20201221,06:38,12:38:37.305,0.400000,66,12:38:50.562,0.850000,58,,,,12:38:37.305,0.400000,66,12:38:50.562,0.850000,58,,,,12:38:50.562,0.350000,58,12:38:50.759,0.750000,89,,,,12:38:50.759,0.400000,66,12:38:50.759,0.750000,89,,,,0.400000,0.450000,,5,,,,,,,0,0
