Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4150,20201221,C,4150,F,2021,10:30,20201221,04:30,10:30:00.322,0.150000,140,10:30:00.322,0.650000,140,,,,10:30:00.322,0.150000,140,10:30:00.322,0.650000,140,,,,10:30:00.322,0.150000,140,10:30:00.407,0.550000,56,,,,10:30:23.150,0.150000,196,10:30:23.150,0.550000,56,,,,0.400000,0.450000,,16,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:32,20201221,04:32,10:32:17.121,0.150000,140,10:32:17.121,0.600000,73,,,,10:32:17.121,0.150000,140,10:32:17.121,0.600000,73,,,,10:32:17.121,0.150000,140,10:32:17.225,0.550000,57,,,,10:32:17.225,0.150000,197,10:32:17.225,0.550000,57,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:33,20201221,04:33,10:33:33.879,0.150000,140,10:33:33.879,0.600000,73,,,,10:33:33.879,0.150000,140,10:33:33.879,0.600000,73,,,,10:33:33.879,0.150000,140,10:33:33.978,0.550000,57,,,,10:33:44.730,0.150000,197,10:33:44.730,0.550000,57,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:36,20201221,04:36,10:36:01.233,0.150000,140,10:36:01.233,0.600000,73,,,,10:36:01.233,0.150000,140,10:36:01.233,0.600000,73,,,,10:36:01.233,0.150000,140,10:36:01.336,0.550000,62,,,,10:36:01.336,0.150000,196,10:36:01.336,0.550000,62,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:38,20201221,04:38,10:38:29.751,0.150000,140,10:38:29.751,0.600000,58,,,,10:38:29.751,0.150000,140,10:38:29.751,0.600000,58,,,,10:38:29.751,0.150000,140,10:38:29.880,0.550000,67,,,,10:38:29.880,0.150000,196,10:38:29.880,0.550000,67,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:40,20201221,04:40,10:40:58.910,0.150000,140,10:40:58.910,0.600000,58,,,,10:40:58.910,0.150000,140,10:40:58.910,0.600000,58,,,,10:40:58.985,0.050000,58,10:40:59.176,0.550000,69,,,,10:40:59.176,0.150000,56,10:40:59.176,0.550000,69,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:41,20201221,04:41,10:41:03.631,0.150000,196,,,,,,,10:41:03.631,0.150000,196,,,,,,,10:41:03.631,0.150000,196,,,,,,,10:41:03.631,0.150000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:43,20201221,04:43,10:43:57.138,0.150000,140,10:43:57.138,0.550000,57,,,,10:43:57.138,0.150000,140,10:43:57.138,0.550000,57,,,,10:43:57.138,0.150000,140,10:43:57.138,0.550000,57,,,,10:43:57.138,0.150000,140,10:43:57.138,0.550000,57,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:44,20201221,04:44,10:44:40.877,0.150000,194,10:44:40.877,0.500000,53,,,,10:44:40.877,0.150000,194,10:44:40.877,0.500000,53,,,,10:44:40.877,0.150000,194,10:44:40.877,0.500000,53,,,,10:44:40.877,0.150000,194,10:44:40.877,0.500000,53,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:45,20201221,04:45,10:45:40.615,0.150000,140,10:45:40.615,0.600000,58,,,,10:45:40.615,0.150000,140,10:45:40.615,0.600000,58,,,,10:45:40.615,0.150000,140,10:45:40.795,0.500000,53,,,,10:45:40.795,0.150000,194,10:45:40.795,0.500000,53,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:48,20201221,04:48,10:48:12.583,0.150000,140,10:48:12.583,0.700000,140,,,,10:48:12.583,0.150000,140,10:48:12.583,0.700000,140,,,,10:48:12.583,0.150000,140,10:48:12.721,0.500000,53,,,,10:48:12.721,0.150000,194,10:48:12.721,0.500000,53,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.550000,70,,,,,,,10:50:57.609,0.550000,70,,,,,,,10:50:57.609,0.550000,70,,,,,,,10:50:57.609,0.550000,70,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:51,20201221,04:51,10:51:07.445,0.150000,140,10:51:06.006,0.500000,57,,,,10:51:07.445,0.150000,140,10:51:07.445,0.600000,58,,,,10:51:07.445,0.150000,140,10:51:06.006,0.500000,57,,,,10:51:54.459,0.150000,201,10:51:54.459,0.500000,57,,,,0.350000,0.450000,,9,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:52,20201221,04:52,10:52:33.996,0.150000,61,10:52:33.734,0.550000,80,,,,10:52:33.996,0.150000,61,10:52:34.342,0.750000,140,,,,10:52:34.032,0.050000,58,10:52:33.734,0.550000,80,,,,10:52:57.949,0.150000,207,10:52:57.949,0.550000,75,,,,0.400000,0.700000,,20,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:53,20201221,04:53,10:53:00.373,0.150000,140,10:53:00.373,0.700000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.700000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.700000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.700000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:56,20201221,04:56,10:56:21.956,0.100000,140,10:56:22.083,0.750000,140,,,,10:56:22.083,0.150000,140,10:56:22.083,0.750000,140,,,,10:56:55.799,0.050000,240,10:56:22.092,0.700000,140,,,,10:56:55.808,0.100000,140,10:56:55.808,0.700000,140,,,,0.550000,0.650000,,9,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,10:57,20201221,04:57,10:57:03.721,0.050000,240,10:57:03.721,0.750000,140,,,,10:57:15.824,0.150000,140,10:57:03.721,0.750000,140,,,,10:57:03.721,0.050000,240,10:57:03.770,0.700000,140,,,,10:57:15.824,0.150000,140,10:57:03.770,0.700000,140,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:00,20201221,05:00,11:00:13.696,0.100000,140,11:00:13.841,0.850000,140,,,,11:00:13.696,0.100000,140,11:00:13.841,0.850000,140,,,,11:00:13.841,0.050000,140,11:00:13.850,0.800000,140,,,,11:00:13.850,0.100000,140,11:00:13.850,0.800000,140,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:02,20201221,05:02,,,,11:02:57.686,0.750000,140,,,,,,,11:02:57.686,0.750000,140,,,,,,,11:02:57.686,0.750000,140,,,,,,,11:02:57.686,0.750000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:05,20201221,05:05,,,,11:05:08.550,0.550000,58,,,,,,,11:05:10.710,0.750000,140,,,,,,,11:05:08.550,0.550000,58,,,,,,,11:05:10.710,0.750000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:08,20201221,05:08,,,,11:08:41.601,0.650000,56,,,,,,,11:08:41.601,0.650000,56,,,,,,,11:08:52.103,0.550000,58,,,,,,,11:08:52.103,0.550000,58,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.750000,140,,,,,,,11:09:53.174,0.750000,140,,,,,,,11:09:53.174,0.750000,140,,,,,,,11:09:53.174,0.750000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:10,20201221,05:10,,,,11:10:11.725,0.550000,58,,,,,,,11:10:48.890,0.750000,140,,,,,,,11:10:11.725,0.550000,58,,,,,,,11:10:48.890,0.750000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:11,20201221,05:11,11:11:07.746,0.050000,140,11:11:07.460,0.800000,140,,,,11:11:07.746,0.050000,140,11:11:07.460,0.800000,140,,,,11:11:07.746,0.050000,140,11:11:39.201,0.550000,58,,,,11:11:39.201,0.050000,198,11:11:39.201,0.550000,58,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:15,20201221,05:15,11:15:18.604,0.050000,140,11:15:18.604,0.750000,140,,,,11:15:18.604,0.050000,140,11:15:18.604,0.750000,140,,,,11:15:18.604,0.050000,140,11:15:18.812,0.550000,58,,,,11:15:48.226,0.050000,197,11:15:49.248,0.600000,57,,,,0.500000,0.600000,,11,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:17,20201221,05:17,11:17:09.084,0.050000,57,11:17:09.188,0.800000,140,,,,11:17:09.084,0.050000,57,11:17:09.188,0.800000,140,,,,11:17:09.084,0.050000,57,11:17:09.465,0.600000,57,,,,11:17:09.465,0.050000,197,11:17:09.465,0.600000,57,,,,0.550000,0.750000,,6,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:19,20201221,05:19,11:19:14.053,0.050000,140,11:19:14.053,0.750000,140,,,,11:19:48.067,0.100000,140,11:19:14.053,0.750000,140,,,,11:19:14.053,0.050000,140,11:19:30.455,0.550000,58,,,,11:19:48.067,0.100000,140,11:19:31.484,0.600000,57,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:20,20201221,05:20,11:20:34.979,0.100000,200,11:20:34.979,0.550000,57,,,,11:20:34.979,0.100000,200,11:20:34.979,0.550000,57,,,,11:20:34.979,0.100000,200,11:20:34.979,0.550000,57,,,,11:20:34.979,0.100000,200,11:20:34.979,0.550000,57,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:24,20201221,05:24,11:24:10.213,0.100000,140,11:24:10.213,0.750000,140,,,,11:24:10.213,0.100000,140,11:24:10.213,0.750000,140,,,,11:24:10.213,0.100000,140,11:24:10.481,0.550000,57,,,,11:24:10.481,0.100000,201,11:24:10.481,0.550000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:30,20201221,05:30,11:30:54.008,0.100000,140,11:30:54.008,0.750000,140,,,,11:30:54.008,0.100000,140,11:30:54.008,0.750000,140,,,,11:30:54.008,0.100000,140,11:30:54.217,0.550000,57,,,,11:30:54.217,0.100000,202,11:30:54.217,0.550000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:34,20201221,05:34,11:34:44.013,0.100000,140,11:34:44.013,0.700000,140,,,,11:34:44.013,0.100000,140,11:34:44.013,0.700000,140,,,,11:34:44.013,0.100000,140,11:34:44.192,0.550000,57,,,,11:34:44.192,0.100000,201,11:34:44.192,0.550000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:35,20201221,05:35,11:35:08.411,0.100000,140,11:35:08.411,0.700000,140,,,,11:35:08.411,0.100000,140,11:35:08.411,0.700000,140,,,,11:35:08.411,0.100000,140,11:35:08.502,0.550000,57,,,,11:35:08.502,0.100000,200,11:35:08.502,0.550000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:36,20201221,05:36,11:36:42.692,0.100000,140,11:36:42.692,0.700000,140,,,,11:36:42.692,0.100000,140,11:36:42.692,0.700000,140,,,,11:36:42.692,0.100000,140,11:36:42.871,0.550000,57,,,,11:36:42.871,0.100000,198,11:36:42.871,0.550000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:37,20201221,05:37,11:37:03.895,0.100000,140,11:37:03.895,0.700000,140,,,,11:37:03.895,0.100000,140,11:37:03.895,0.700000,140,,,,11:37:03.895,0.100000,140,11:37:04.111,0.550000,57,,,,11:37:22.980,0.100000,198,11:37:22.980,0.550000,57,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:38,20201221,05:38,11:38:03.711,0.100000,140,11:38:03.711,0.600000,58,,,,11:38:03.711,0.100000,140,11:38:03.711,0.600000,58,,,,11:38:03.711,0.100000,140,11:38:03.907,0.550000,57,,,,11:38:03.907,0.100000,199,11:38:03.907,0.550000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:44,20201221,05:44,11:44:33.822,0.100000,257,,,,,,,11:44:33.822,0.100000,257,,,,,,,11:44:33.822,0.100000,257,,,,,,,11:44:33.822,0.100000,257,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:46,20201221,05:46,11:46:37.378,0.100000,198,11:46:37.378,0.600000,58,,,,11:46:37.378,0.100000,198,11:46:37.378,0.600000,58,,,,11:46:37.378,0.100000,198,11:46:37.378,0.600000,58,,,,11:46:37.378,0.100000,198,11:46:37.378,0.600000,58,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:50,20201221,05:50,11:50:46.065,0.100000,255,11:50:46.065,0.550000,59,,,,11:50:46.065,0.100000,255,11:50:46.065,0.550000,59,,,,11:50:46.065,0.100000,255,11:50:46.065,0.550000,59,,,,11:50:46.065,0.100000,255,11:50:46.065,0.550000,59,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:52,20201221,05:52,11:52:25.999,0.100000,198,11:52:25.999,0.600000,58,,,,11:52:25.999,0.100000,198,11:52:25.999,0.600000,58,,,,11:52:25.999,0.100000,198,11:52:26.184,0.550000,58,,,,11:52:26.184,0.100000,255,11:52:26.184,0.550000,58,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:54,20201221,05:54,11:54:14.237,0.100000,197,11:54:45.849,0.500000,57,,,,11:54:14.237,0.100000,197,11:54:49.596,0.650000,140,,,,11:54:14.237,0.100000,197,11:54:45.849,0.500000,57,,,,11:54:49.806,0.100000,216,11:54:49.806,0.500000,57,,,,0.400000,0.550000,,6,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:55,20201221,05:55,11:55:26.618,0.100000,140,11:55:26.618,0.600000,58,,,,11:55:26.618,0.100000,140,11:55:26.618,0.600000,58,,,,11:55:26.618,0.100000,140,11:55:26.813,0.500000,57,,,,11:55:26.813,0.100000,216,11:55:26.813,0.500000,57,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,11:59,20201221,05:59,11:59:58.459,0.100000,76,,,,,,,11:59:58.459,0.100000,76,,,,,,,11:59:58.459,0.100000,76,,,,,,,11:59:58.459,0.100000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:00,20201221,06:00,12:00:00.194,0.100000,75,12:00:00.046,0.700000,140,,,,12:00:00.194,0.100000,75,12:00:00.046,0.700000,140,,,,12:00:00.194,0.100000,75,12:00:00.194,0.500000,57,,,,12:00:37.291,0.100000,59,12:00:37.291,0.550000,66,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:01,20201221,06:01,12:01:17.184,0.100000,117,12:01:37.293,0.550000,57,,,,12:01:17.184,0.100000,117,12:01:37.293,0.550000,57,,,,12:01:17.184,0.100000,117,12:01:37.293,0.550000,57,,,,12:01:35.238,0.100000,59,12:01:37.293,0.550000,57,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:02,20201221,06:02,12:02:22.297,0.050000,70,,,,,,,12:02:22.297,0.050000,70,,,,,,,12:02:22.297,0.050000,70,,,,,,,12:02:23.180,0.050000,128,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:04,20201221,06:04,12:04:02.845,0.050000,58,12:04:02.845,0.600000,58,,,,12:04:07.359,0.100000,57,12:04:58.647,0.650000,140,,,,12:04:02.845,0.050000,58,12:04:03.020,0.550000,57,,,,12:04:58.930,0.100000,115,12:04:58.763,0.550000,61,,,,0.500000,0.600000,,11,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:07,20201221,06:07,12:07:35.908,0.150000,60,12:07:35.908,0.500000,67,,,,12:07:35.908,0.150000,60,12:07:35.908,0.500000,67,,,,12:07:35.908,0.150000,60,12:07:35.908,0.500000,67,,,,12:07:35.908,0.150000,60,12:07:35.908,0.500000,67,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:08,20201221,06:08,12:08:52.847,0.100000,58,12:08:52.847,0.600000,58,,,,12:08:53.029,0.150000,61,12:08:52.847,0.600000,58,,,,12:08:52.847,0.100000,58,12:08:53.029,0.500000,66,,,,12:08:53.029,0.150000,61,12:08:53.029,0.500000,66,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:09,20201221,06:09,12:09:05.833,0.100000,58,12:09:05.833,0.600000,58,,,,12:09:06.032,0.150000,62,12:09:05.833,0.600000,58,,,,12:09:05.833,0.100000,58,12:09:06.032,0.500000,65,,,,12:09:37.306,0.150000,57,12:09:37.306,0.500000,59,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:10,20201221,06:10,12:10:51.658,0.100000,58,12:10:51.658,0.600000,58,,,,12:10:51.856,0.150000,57,12:10:51.658,0.600000,58,,,,12:10:51.658,0.100000,58,12:10:51.856,0.500000,59,,,,12:10:51.856,0.150000,57,12:10:51.856,0.500000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:12,20201221,06:12,12:12:10.250,0.200000,78,12:12:10.250,0.450000,78,,,,12:12:10.250,0.200000,78,12:12:10.250,0.450000,78,,,,12:12:10.250,0.200000,78,12:12:10.250,0.450000,78,,,,12:12:10.250,0.200000,78,12:12:10.250,0.450000,78,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:13,20201221,06:13,12:13:42.373,0.150000,123,,,,,,,12:13:42.373,0.150000,123,,,,,,,12:13:42.373,0.150000,123,,,,,,,12:13:42.373,0.150000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:14,20201221,06:14,12:14:17.333,0.100000,58,12:14:17.333,0.600000,58,,,,12:14:17.504,0.150000,121,12:14:17.333,0.600000,58,,,,12:14:17.333,0.100000,58,12:14:17.504,0.450000,88,,,,12:14:31.669,0.150000,121,12:14:31.669,0.450000,87,,,,0.350000,0.450000,,8,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:17,20201221,06:17,12:17:01.607,0.100000,58,12:17:01.607,0.600000,58,,,,12:17:01.776,0.150000,118,12:17:01.607,0.600000,58,,,,12:17:01.607,0.100000,58,12:17:01.776,0.450000,91,,,,12:17:07.291,0.150000,103,12:17:07.291,0.450000,79,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:24,20201221,06:24,12:24:05.555,0.100000,58,12:24:05.555,0.600000,58,,,,12:24:05.724,0.150000,111,12:24:41.829,0.650000,140,,,,12:24:05.555,0.100000,58,12:24:05.724,0.450000,82,,,,12:24:41.915,0.150000,105,12:24:41.915,0.450000,79,,,,0.350000,0.550000,,10,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:25,20201221,06:25,12:25:20.477,0.050000,58,12:25:20.477,0.600000,58,,,,12:25:20.657,0.150000,99,12:25:20.477,0.600000,58,,,,12:25:20.477,0.050000,58,12:25:20.657,0.450000,79,,,,12:25:20.657,0.150000,99,12:25:20.657,0.450000,79,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:27,20201221,06:27,12:27:27.272,0.050000,58,12:27:27.272,0.600000,58,,,,12:27:27.455,0.150000,102,12:27:27.272,0.600000,58,,,,12:27:27.272,0.050000,58,12:27:27.455,0.450000,79,,,,12:27:27.455,0.150000,102,12:27:27.455,0.450000,79,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:29,20201221,06:29,12:29:07.749,0.050000,58,12:29:07.749,0.600000,58,,,,12:29:08.023,0.150000,117,12:29:07.749,0.600000,58,,,,12:29:07.749,0.050000,58,12:29:08.023,0.450000,83,,,,12:29:59.125,0.150000,117,12:29:59.125,0.450000,83,,,,0.400000,0.450000,,16,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:30,20201221,06:30,12:30:37.323,0.150000,109,,,,,,,12:30:37.323,0.150000,109,,,,,,,12:30:37.323,0.150000,109,,,,,,,12:30:37.323,0.150000,109,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:31,20201221,06:31,12:31:21.858,0.150000,106,12:31:21.593,0.650000,140,,,,12:31:21.858,0.150000,106,12:31:21.593,0.650000,140,,,,12:31:21.858,0.150000,106,12:31:21.858,0.450000,80,,,,12:31:21.858,0.150000,106,12:31:21.858,0.450000,80,,,,,,,3,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:34,20201221,06:34,12:34:04.885,0.050000,58,12:34:04.885,0.600000,58,,,,12:34:05.074,0.150000,104,12:34:04.885,0.600000,58,,,,12:34:04.885,0.050000,58,12:34:05.074,0.450000,82,,,,12:34:05.074,0.150000,104,12:34:05.074,0.450000,82,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:36,20201221,06:36,12:36:22.298,0.150000,93,,,,,,,12:36:22.298,0.150000,93,,,,,,,12:36:22.298,0.150000,93,,,,,,,12:36:22.298,0.150000,93,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:38,20201221,06:38,12:38:50.562,0.050000,58,12:38:50.562,0.600000,58,,,,12:38:50.765,0.150000,98,12:38:50.562,0.600000,58,,,,12:38:50.562,0.050000,58,12:38:50.765,0.450000,79,,,,12:38:50.765,0.150000,98,12:38:50.765,0.450000,79,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:40,20201221,06:40,12:40:55.238,0.050000,58,12:40:55.238,0.600000,58,,,,12:40:55.455,0.150000,95,12:40:55.238,0.600000,58,,,,12:40:55.238,0.050000,58,12:40:55.455,0.450000,82,,,,12:40:55.455,0.150000,95,12:40:55.455,0.450000,82,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:41,20201221,06:41,12:41:04.986,0.050000,58,12:41:04.986,0.600000,58,,,,12:41:05.173,0.150000,95,12:41:04.986,0.600000,58,,,,12:41:04.986,0.050000,58,12:41:05.173,0.450000,81,,,,12:41:05.173,0.150000,95,12:41:05.173,0.450000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:43,20201221,06:43,12:43:37.319,0.150000,84,,,,,,,12:43:37.319,0.150000,84,,,,,,,12:43:37.319,0.150000,84,,,,,,,12:43:37.319,0.150000,84,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,12:59,20201221,06:59,12:59:46.748,0.050000,58,12:59:46.748,0.600000,58,,,,12:59:46.880,0.150000,98,12:59:46.748,0.600000,58,,,,12:59:46.748,0.050000,58,12:59:46.880,0.450000,88,,,,12:59:46.880,0.150000,98,12:59:46.880,0.450000,88,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:00,20201221,07:00,,,,13:00:37.303,0.450000,80,,,,,,,13:00:37.303,0.450000,80,,,,,,,13:00:37.303,0.450000,80,,,,,,,13:00:37.303,0.450000,80,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:04,20201221,07:04,13:04:59.719,0.050000,58,13:04:59.719,0.600000,58,,,,13:04:59.719,0.050000,58,13:04:59.719,0.600000,58,,,,13:04:59.719,0.050000,58,13:04:59.719,0.600000,58,,,,13:04:59.719,0.050000,58,13:04:59.719,0.600000,58,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:05,20201221,07:05,,,,13:05:40.028,0.650000,140,,,,,,,13:05:40.028,0.650000,140,,,,,,,13:05:40.028,0.650000,140,,,,,,,13:05:40.028,0.650000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:07,20201221,07:07,13:07:13.167,0.050000,58,13:07:13.167,0.600000,58,,,,13:07:13.167,0.050000,58,13:07:13.167,0.600000,58,,,,13:07:13.167,0.050000,58,13:07:13.167,0.600000,58,,,,13:07:13.167,0.050000,58,13:07:13.167,0.600000,58,,,,,,,2,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:08,20201221,07:08,13:08:30.729,0.150000,95,13:08:30.729,0.450000,79,,,,13:08:30.729,0.150000,95,13:08:30.729,0.450000,79,,,,13:08:30.729,0.150000,95,13:08:30.729,0.450000,79,,,,13:08:37.325,0.150000,85,13:08:30.729,0.450000,79,,,,,,,3,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:11,20201221,07:11,13:11:39.427,0.150000,79,,,,,,,13:11:39.427,0.150000,79,,,,,,,13:11:39.427,0.150000,79,,,,,,,13:11:39.427,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:13,20201221,07:13,13:13:12.431,0.050000,58,13:13:12.431,0.600000,58,,,,13:13:12.673,0.150000,80,13:13:12.431,0.600000,58,,,,13:13:12.431,0.050000,58,13:13:12.673,0.450000,79,,,,13:13:12.673,0.150000,80,13:13:12.673,0.450000,79,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:15,20201221,07:15,13:15:12.227,0.050000,58,13:15:12.227,0.600000,58,,,,13:15:12.390,0.150000,81,13:15:12.227,0.600000,58,,,,13:15:12.227,0.050000,58,13:15:12.390,0.450000,79,,,,13:15:12.390,0.150000,81,13:15:12.390,0.450000,79,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4150,20201221,C,4150,F,2021,13:18,20201221,07:18,13:18:10.872,0.050000,58,13:18:10.872,0.600000,58,,,,13:18:11.121,0.150000,81,13:18:12.324,0.700000,140,,,,13:18:10.872,0.050000,58,13:18:11.121,0.450000,79,,,,13:18:12.346,0.150000,82,13:18:12.346,0.450000,79,,,,0.400000,0.650000,,9,,,,,,,0,0
