Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3315,20201221,P,3315,F,2021,08:19,20201221,02:19,08:19:00.093,9.750000,154,08:19:15.644,10.500000,127,,,,08:19:00.093,9.750000,154,08:19:15.644,10.500000,127,,,,08:19:00.093,9.750000,154,08:19:47.495,10.250000,121,,,,08:19:00.093,9.750000,154,08:19:47.495,10.250000,121,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:21,20201221,02:21,08:21:06.589,9.750000,275,08:21:03.103,10.500000,328,,,,08:21:06.589,9.750000,275,08:21:03.103,10.500000,328,,,,08:21:06.589,9.750000,275,08:21:03.103,10.500000,328,,,,08:21:06.589,9.750000,275,08:21:22.432,10.500000,248,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:22,20201221,02:22,08:22:21.252,9.750000,154,08:22:19.081,10.500000,123,,,,08:22:21.252,9.750000,154,08:22:21.343,10.750000,130,,,,08:22:21.252,9.750000,154,08:22:19.081,10.500000,123,,,,08:22:59.123,9.750000,358,08:22:59.123,10.750000,406,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:23,20201221,02:23,08:23:34.992,9.750000,157,08:23:08.543,10.500000,121,,,,08:23:35.047,10.000000,125,08:23:35.005,10.750000,125,,,,08:23:34.992,9.750000,157,08:23:08.543,10.500000,121,,,,08:23:50.028,10.000000,126,08:23:50.100,10.750000,329,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:24,20201221,02:24,08:24:04.702,10.000000,247,08:24:04.536,10.750000,128,,,,08:24:04.702,10.000000,247,08:24:04.536,10.750000,128,,,,08:24:04.702,10.000000,247,08:24:04.536,10.750000,128,,,,08:24:45.686,10.000000,272,08:24:45.693,10.750000,326,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:26,20201221,02:26,08:26:10.604,10.250000,125,08:26:11.440,10.750000,3,,,,08:26:10.604,10.250000,125,08:26:22.663,11.000000,129,,,,08:26:10.604,10.250000,125,08:26:11.440,10.750000,3,,,,08:26:41.112,10.250000,127,08:26:41.225,11.000000,326,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:27,20201221,02:27,08:27:04.509,10.250000,273,08:27:04.430,11.000000,246,,,,08:27:33.090,10.500000,118,08:27:31.914,11.250000,328,,,,08:27:04.509,10.250000,273,08:27:04.430,11.000000,246,,,,08:27:33.090,10.500000,118,08:27:33.554,11.250000,248,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:28,20201221,02:28,08:28:58.510,10.500000,147,,,,,,,08:28:58.510,10.500000,147,,,,,,,08:28:58.510,10.500000,147,,,,,,,08:28:58.510,10.500000,147,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:29,20201221,02:29,08:29:00.725,10.500000,276,08:29:11.320,11.250000,126,,,,08:29:37.007,10.750000,118,08:29:37.031,11.500000,129,,,,08:29:00.725,10.500000,276,08:29:11.320,11.250000,126,,,,08:29:58.841,10.750000,269,08:29:43.058,11.500000,244,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:31,20201221,02:31,08:31:12.688,11.000000,115,08:31:43.164,11.750000,125,,,,08:31:12.688,11.000000,115,08:31:43.164,11.750000,125,,,,08:31:23.683,10.750000,154,08:31:43.164,11.750000,125,,,,08:31:43.298,11.000000,115,08:31:43.308,11.750000,280,,,,0.750000,0.750000,,15,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:32,20201221,02:32,08:32:08.192,10.750000,159,08:32:08.166,11.750000,125,,,,08:32:08.235,11.000000,1,08:32:08.166,11.750000,125,,,,08:32:08.192,10.750000,159,08:32:36.334,11.500000,125,,,,08:32:46.674,10.750000,314,08:32:45.412,11.500000,240,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:33,20201221,02:33,08:33:08.693,10.750000,273,08:33:17.841,11.500000,126,,,,08:33:08.693,10.750000,273,08:33:17.841,11.500000,126,,,,08:33:25.765,10.500000,397,08:33:17.841,11.500000,126,,,,08:33:25.765,10.500000,397,08:33:25.765,11.500000,326,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:34,20201221,02:34,08:34:22.040,10.500000,159,08:34:05.754,11.250000,125,,,,08:34:22.040,10.500000,159,08:34:20.152,11.500000,323,,,,08:34:22.040,10.500000,159,08:34:05.754,11.250000,125,,,,08:34:52.255,10.500000,288,08:34:43.804,11.250000,243,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:35,20201221,02:35,08:35:45.708,10.500000,130,08:35:45.726,11.250000,125,,,,08:35:45.708,10.500000,130,08:35:45.726,11.250000,125,,,,08:35:45.708,10.500000,130,08:35:45.726,11.250000,125,,,,08:35:45.850,10.500000,245,08:35:45.850,11.250000,285,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:36,20201221,02:36,08:36:15.132,10.500000,127,08:36:15.149,11.250000,127,,,,08:36:15.132,10.500000,127,08:36:15.149,11.250000,127,,,,08:36:23.342,10.250000,317,08:36:45.934,10.750000,118,,,,08:36:52.067,10.250000,127,08:36:52.494,10.750000,118,,,,0.500000,0.750000,,16,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:37,20201221,02:37,08:37:24.845,10.250000,2,08:37:51.028,11.000000,405,,,,08:37:24.845,10.250000,2,08:37:51.028,11.000000,405,,,,08:37:24.850,10.000000,272,08:37:51.186,10.750000,118,,,,08:37:51.178,10.000000,276,08:37:51.186,10.750000,118,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:38,20201221,02:38,08:38:42.107,10.250000,125,08:38:56.421,11.000000,485,,,,08:38:42.107,10.250000,125,08:38:56.421,11.000000,485,,,,08:38:56.489,10.000000,154,08:38:56.566,10.750000,118,,,,08:38:56.570,10.000000,272,08:38:56.566,10.750000,118,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:39,20201221,02:39,08:39:10.268,10.000000,158,08:39:10.276,11.000000,130,,,,08:39:10.268,10.000000,158,08:39:10.276,11.000000,130,,,,08:39:10.268,10.000000,158,08:39:10.389,10.750000,118,,,,08:39:14.527,10.000000,277,08:39:10.389,10.750000,118,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:40,20201221,02:40,08:40:09.789,10.000000,272,08:40:06.084,10.750000,244,,,,08:40:09.789,10.000000,272,08:40:06.084,10.750000,244,,,,08:40:09.789,10.000000,272,08:40:06.084,10.750000,244,,,,08:40:50.324,10.000000,125,08:40:09.789,10.750000,243,,,,,,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:42,20201221,02:42,08:42:19.939,10.000000,246,08:42:19.829,10.750000,125,,,,08:42:58.535,10.250000,125,08:42:59.884,11.000000,403,,,,08:42:19.939,10.000000,246,08:42:19.829,10.750000,125,,,,08:42:58.535,10.250000,125,08:42:59.907,11.000000,125,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:43,20201221,02:43,08:43:07.596,10.000000,352,08:43:00.004,11.000000,403,,,,08:43:22.980,10.250000,118,08:43:00.004,11.000000,403,,,,08:43:07.596,10.000000,352,08:43:00.896,10.750000,118,,,,08:43:24.455,10.250000,243,08:43:13.434,11.000000,323,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:44,20201221,02:44,08:44:39.989,10.250000,125,08:44:40.009,11.000000,125,,,,08:44:39.989,10.250000,125,08:44:40.009,11.000000,125,,,,08:44:39.989,10.250000,125,08:44:40.009,11.000000,125,,,,08:44:44.054,10.250000,243,08:44:41.282,11.000000,243,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:45,20201221,02:45,08:45:03.706,10.250000,125,08:45:03.750,11.000000,125,,,,08:45:03.706,10.250000,125,08:45:03.750,11.000000,125,,,,08:45:03.706,10.250000,125,08:45:03.750,11.000000,125,,,,08:45:13.386,10.250000,243,08:45:03.858,11.000000,243,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:46,20201221,02:46,08:46:09.156,10.250000,275,08:46:35.812,11.000000,244,,,,08:46:57.381,10.500000,118,08:46:42.286,11.250000,323,,,,08:46:09.156,10.250000,275,08:46:35.812,11.000000,244,,,,08:46:57.381,10.500000,118,08:46:56.702,11.250000,323,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:47,20201221,02:47,08:47:08.849,10.500000,243,08:47:08.196,11.250000,243,,,,08:47:08.849,10.500000,243,08:47:08.196,11.250000,243,,,,08:47:26.747,10.250000,157,08:47:08.196,11.250000,243,,,,08:47:58.398,10.250000,356,08:47:29.072,11.250000,243,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:48,20201221,02:48,08:48:02.007,10.250000,158,08:48:02.007,11.250000,125,,,,08:48:31.982,10.500000,118,08:48:02.007,11.250000,125,,,,08:48:02.007,10.250000,158,08:48:17.281,11.000000,118,,,,08:48:37.451,10.500000,118,08:48:37.459,11.250000,323,,,,0.750000,1.000000,,21,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:49,20201221,02:49,08:49:39.493,10.500000,243,08:49:55.206,11.250000,125,,,,08:49:39.493,10.500000,243,08:49:55.206,11.250000,125,,,,08:49:39.493,10.500000,243,08:49:55.206,11.250000,125,,,,08:49:55.316,10.500000,244,08:49:55.324,11.250000,243,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:50,20201221,02:50,08:50:38.982,10.500000,126,08:50:38.969,11.250000,125,,,,08:50:38.982,10.500000,126,08:50:38.969,11.250000,125,,,,08:50:38.982,10.500000,126,08:50:38.969,11.250000,125,,,,08:50:41.173,10.500000,244,08:50:39.063,11.250000,243,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:52,20201221,02:52,08:52:31.509,10.500000,126,08:52:31.475,11.250000,125,,,,08:52:31.509,10.500000,126,08:52:31.475,11.250000,125,,,,08:52:31.509,10.500000,126,08:52:31.475,11.250000,125,,,,08:52:31.682,10.500000,244,08:52:31.690,11.250000,243,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:53,20201221,02:53,08:53:52.502,10.500000,126,08:53:52.490,11.250000,125,,,,08:53:52.502,10.500000,126,08:53:52.490,11.250000,125,,,,08:53:52.502,10.500000,126,08:53:52.490,11.250000,125,,,,08:53:52.609,10.500000,284,08:53:52.619,11.250000,243,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:54,20201221,02:54,08:54:07.269,10.500000,313,08:54:28.693,11.250000,118,,,,08:54:45.371,11.000000,115,08:54:45.214,16.000000,21,,,,08:54:45.214,5.250000,22,08:54:28.693,11.250000,118,,,,08:54:56.530,11.000000,115,08:54:56.536,11.750000,307,,,,0.500000,6.500000,,27,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:55,20201221,02:55,08:55:12.383,11.000000,2,08:55:00.011,11.500000,125,,,,08:55:12.383,11.000000,2,08:55:02.843,11.750000,280,,,,08:55:12.436,10.750000,158,08:55:00.011,11.500000,125,,,,08:55:32.883,11.000000,240,08:55:17.422,11.750000,240,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:56,20201221,02:56,08:56:21.208,11.000000,3,08:56:21.219,11.500000,125,,,,08:56:21.208,11.000000,3,08:56:48.244,11.750000,320,,,,08:56:21.283,10.750000,353,08:56:21.219,11.500000,125,,,,08:56:55.576,10.750000,353,08:56:48.244,11.750000,320,,,,0.500000,1.000000,,11,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:57,20201221,02:57,08:57:21.073,10.750000,313,08:57:05.353,11.500000,125,,,,08:57:21.073,10.750000,313,08:57:47.756,11.750000,320,,,,08:57:21.073,10.750000,313,08:57:05.353,11.500000,125,,,,08:57:21.073,10.750000,313,08:57:47.756,11.750000,320,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:58,20201221,02:58,08:58:02.394,11.000000,115,08:58:02.129,11.750000,280,,,,08:58:02.394,11.000000,115,08:58:10.066,12.000000,5,,,,08:58:05.307,10.750000,313,08:58:10.476,11.500000,125,,,,08:58:36.127,10.750000,313,08:58:29.932,11.500000,241,,,,0.750000,1.250000,,31,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,08:59,20201221,02:59,08:59:00.321,10.750000,273,08:59:07.629,11.500000,126,,,,08:59:00.321,10.750000,273,08:59:08.069,16.750000,21,,,,08:59:08.069,6.000000,22,08:59:07.629,11.500000,126,,,,08:59:56.460,10.750000,313,08:59:56.453,11.500000,241,,,,0.750000,6.000000,,60,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:00,20201221,03:00,09:00:28.637,10.750000,273,09:00:51.298,11.500000,126,,,,09:00:28.637,10.750000,273,09:00:51.298,11.500000,126,,,,09:00:51.594,10.500000,275,09:00:51.298,11.500000,126,,,,09:00:52.839,10.750000,268,09:00:51.588,11.500000,280,,,,0.750000,0.750000,,16,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:01,20201221,03:01,09:01:12.234,10.750000,155,09:01:12.265,11.500000,127,,,,09:01:12.234,10.750000,155,09:01:12.265,11.500000,127,,,,09:01:12.234,10.750000,155,09:01:12.265,11.500000,127,,,,09:01:34.822,10.750000,353,09:01:30.389,11.500000,240,,,,0.750000,0.750000,,21,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:02,20201221,03:02,09:02:06.388,11.000000,115,09:02:14.498,11.500000,125,,,,09:02:06.388,11.000000,115,09:02:14.617,12.000000,5,,,,09:02:14.617,10.500000,5,09:02:14.498,11.500000,125,,,,09:02:14.893,11.000000,115,09:02:43.116,11.500000,240,,,,0.500000,1.250000,,17,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:03,20201221,03:03,09:03:06.127,11.000000,1,09:03:06.127,11.500000,125,,,,09:03:06.127,11.000000,1,09:03:06.572,16.750000,21,,,,09:03:06.572,6.000000,22,09:03:06.127,11.500000,125,,,,09:03:45.557,11.000000,117,09:03:48.997,11.500000,240,,,,0.500000,6.000000,,35,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:04,20201221,03:04,09:04:01.749,11.000000,2,09:04:02.007,11.500000,125,,,,09:04:01.749,11.000000,2,09:04:02.127,16.750000,21,,,,09:04:01.832,10.750000,433,09:04:02.007,11.500000,125,,,,09:04:46.476,11.000000,155,09:04:40.510,11.750000,360,,,,0.500000,6.000000,,26,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:05,20201221,03:05,09:05:14.477,11.000000,284,09:05:34.888,11.750000,125,,,,09:05:14.477,11.000000,284,09:05:34.888,11.750000,125,,,,09:05:14.477,11.000000,284,09:05:34.888,11.750000,125,,,,09:05:50.833,11.000000,324,09:05:35.040,11.750000,320,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:06,20201221,03:06,09:06:04.799,11.000000,284,09:06:18.591,11.500000,115,,,,09:06:04.799,11.000000,284,09:06:18.591,11.500000,115,,,,09:06:04.799,11.000000,284,09:06:18.591,11.500000,115,,,,09:06:17.208,11.000000,119,09:06:18.591,11.500000,115,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:07,20201221,03:07,09:07:37.116,11.000000,4,09:07:37.116,11.750000,125,,,,09:07:37.116,11.000000,4,09:07:37.116,11.750000,125,,,,09:07:37.190,10.750000,158,09:07:41.089,11.500000,115,,,,09:07:37.241,11.000000,115,09:07:41.089,11.500000,115,,,,0.500000,1.000000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:08,20201221,03:08,09:08:35.553,10.750000,433,,,,,,,09:08:59.787,11.000000,115,,,,,,,09:08:35.553,10.750000,433,,,,,,,09:08:59.787,11.000000,115,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:11,20201221,03:11,09:11:22.097,10.750000,158,09:11:22.097,11.750000,125,,,,09:11:22.135,11.000000,2,09:11:22.097,11.750000,125,,,,09:11:22.097,10.750000,158,09:11:22.286,11.500000,115,,,,09:11:45.936,11.000000,143,09:11:44.660,11.750000,363,,,,0.500000,1.000000,,14,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:12,20201221,03:12,09:12:07.596,11.250000,115,09:12:01.328,11.750000,322,,,,09:12:07.596,11.250000,115,09:12:01.328,11.750000,322,,,,09:12:11.585,11.000000,156,09:12:01.328,11.750000,322,,,,09:12:11.697,11.250000,115,09:12:12.605,11.750000,242,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:13,20201221,03:13,,,,09:13:19.436,11.750000,127,,,,,,,09:13:19.436,11.750000,127,,,,,,,09:13:19.436,11.750000,127,,,,,,,09:13:19.436,11.750000,127,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:14,20201221,03:14,09:14:06.034,11.000000,156,,,,,,,09:14:06.061,11.250000,2,,,,,,,09:14:06.034,11.000000,156,,,,,,,09:14:37.804,11.250000,155,,,,,,,,,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:15,20201221,03:15,09:15:45.632,11.250000,282,09:15:02.479,12.000000,320,,,,09:15:45.632,11.250000,282,09:15:02.479,12.000000,320,,,,09:15:45.632,11.250000,282,09:15:02.479,12.000000,320,,,,09:15:45.632,11.250000,282,09:15:27.022,12.000000,244,,,,,,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:16,20201221,03:16,09:16:14.690,11.250000,127,09:16:14.706,12.000000,129,,,,09:16:14.690,11.250000,127,09:16:14.706,12.000000,129,,,,09:16:14.690,11.250000,127,09:16:14.706,12.000000,129,,,,09:16:59.163,11.250000,158,09:16:27.439,12.000000,282,,,,0.750000,0.750000,,20,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:17,20201221,03:17,09:17:01.821,11.250000,118,09:17:01.818,11.750000,125,,,,09:17:01.821,11.250000,118,09:17:01.818,11.750000,125,,,,09:17:05.075,11.000000,158,09:17:01.818,11.750000,125,,,,09:17:43.691,11.000000,313,09:17:46.701,11.750000,321,,,,0.500000,0.750000,,26,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:18,20201221,03:18,09:18:00.616,11.000000,285,09:18:00.729,11.750000,126,,,,09:18:00.616,11.000000,285,09:18:00.729,11.750000,126,,,,09:18:42.626,10.750000,428,09:18:27.961,11.500000,115,,,,09:18:46.581,11.000000,115,09:18:46.880,11.500000,240,,,,0.500000,0.750000,,19,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:19,20201221,03:19,09:19:00.294,10.750000,428,09:19:00.294,11.500000,125,,,,09:19:04.771,11.000000,115,09:19:24.609,12.000000,27,,,,09:19:24.668,6.000000,22,09:19:00.294,11.500000,125,,,,09:19:55.636,10.750000,400,09:19:46.285,11.500000,240,,,,0.500000,5.750000,,26,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:20,20201221,03:20,09:20:30.477,10.750000,360,09:20:30.826,11.500000,125,,,,09:20:30.477,10.750000,360,09:20:30.826,11.500000,125,,,,09:20:30.477,10.750000,360,09:20:30.826,11.500000,125,,,,09:20:51.636,10.750000,285,09:20:40.627,11.500000,323,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:21,20201221,03:21,,,,09:21:54.081,11.500000,286,,,,,,,09:21:54.081,11.500000,286,,,,,,,09:21:54.081,11.500000,286,,,,,,,09:21:54.081,11.500000,286,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:22,20201221,03:22,09:22:40.051,10.750000,130,09:22:16.941,11.500000,283,,,,09:22:40.159,11.000000,115,09:22:57.993,11.750000,432,,,,09:22:40.051,10.750000,130,09:22:16.941,11.500000,283,,,,09:22:40.159,11.000000,115,09:22:57.993,11.750000,432,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:23,20201221,03:23,09:23:06.519,10.750000,445,09:23:06.526,11.750000,157,,,,09:23:11.007,11.000000,155,09:23:06.526,11.750000,157,,,,09:23:06.519,10.750000,445,09:23:06.526,11.750000,157,,,,09:23:15.509,11.000000,116,09:23:35.273,11.750000,325,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:24,20201221,03:24,09:24:29.272,11.000000,241,09:24:32.508,11.750000,285,,,,09:24:29.272,11.000000,241,09:24:32.508,11.750000,285,,,,09:24:29.272,11.000000,241,09:24:32.508,11.750000,285,,,,09:24:57.630,11.000000,401,09:24:57.652,11.750000,285,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:25,20201221,03:25,09:25:12.371,11.250000,115,09:25:30.427,11.750000,125,,,,09:25:12.371,11.250000,115,09:25:30.427,11.750000,125,,,,09:25:58.123,11.000000,126,09:25:30.427,11.750000,125,,,,09:25:58.234,11.000000,401,09:25:58.232,11.750000,241,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:26,20201221,03:26,09:26:02.002,11.250000,115,09:26:14.876,12.000000,400,,,,09:26:02.002,11.250000,115,09:26:14.876,12.000000,400,,,,09:26:20.298,11.000000,154,09:26:14.876,12.000000,400,,,,09:26:45.986,11.250000,320,09:26:47.752,12.000000,240,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:27,20201221,03:27,09:27:27.275,11.500000,115,,,,,,,09:27:27.275,11.500000,115,,,,,,,09:27:58.688,11.250000,320,,,,,,,09:27:58.688,11.250000,320,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:28,20201221,03:28,09:28:02.121,11.500000,115,09:28:10.169,12.000000,125,,,,09:28:02.121,11.500000,115,09:28:10.169,12.000000,125,,,,09:28:10.142,11.000000,545,09:28:10.169,12.000000,125,,,,09:28:54.713,11.250000,365,09:28:54.718,12.000000,280,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:29,20201221,03:29,09:29:27.224,11.250000,393,,,,,,,09:29:27.224,11.250000,393,,,,,,,09:29:27.224,11.250000,393,,,,,,,09:29:54.367,11.250000,353,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:30,20201221,03:30,09:30:00.055,11.250000,158,09:30:00.048,12.000000,125,,,,09:30:59.578,11.500000,115,09:30:00.048,12.000000,125,,,,09:30:00.055,11.250000,158,09:30:00.048,12.000000,125,,,,09:30:59.578,11.500000,115,09:30:58.322,12.000000,240,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:31,20201221,03:31,09:31:00.428,11.250000,158,09:31:00.428,12.000000,125,,,,09:31:07.466,11.750000,112,09:31:00.535,12.250000,405,,,,09:31:00.428,11.250000,158,09:31:00.428,12.000000,125,,,,09:31:38.341,11.500000,388,09:31:24.694,12.250000,240,,,,0.500000,1.000000,,35,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:32,20201221,03:32,09:32:26.563,11.500000,156,09:32:26.583,12.250000,128,,,,09:32:26.563,11.500000,156,09:32:26.583,12.250000,128,,,,09:32:40.968,11.250000,158,09:32:40.936,12.000000,125,,,,09:32:51.042,11.500000,115,09:32:58.106,12.250000,362,,,,0.500000,0.750000,,28,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:33,20201221,03:33,09:33:06.056,11.500000,143,09:33:01.801,12.250000,322,,,,09:33:06.056,11.500000,143,09:33:01.801,12.250000,322,,,,09:33:06.056,11.500000,143,09:33:01.801,12.250000,322,,,,09:33:06.056,11.500000,143,09:33:01.801,12.250000,322,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:34,20201221,03:34,09:34:16.716,11.500000,28,09:34:16.723,12.250000,130,,,,09:34:16.716,11.500000,28,09:34:16.723,12.250000,130,,,,09:34:16.716,11.500000,28,09:34:16.723,12.250000,130,,,,09:34:58.925,11.500000,262,09:34:58.929,12.250000,322,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:35,20201221,03:35,09:35:26.157,11.500000,347,09:35:22.735,12.250000,282,,,,09:35:26.615,11.750000,112,09:35:22.735,12.250000,282,,,,09:35:26.157,11.500000,347,09:35:22.735,12.250000,282,,,,09:35:51.348,11.750000,112,09:35:26.235,12.250000,242,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:36,20201221,03:36,09:36:23.358,11.500000,387,09:36:05.495,12.250000,125,,,,09:36:23.615,11.750000,112,09:36:05.495,12.250000,125,,,,09:36:23.358,11.500000,387,09:36:05.495,12.250000,125,,,,09:36:40.960,11.750000,192,09:36:23.358,12.250000,126,,,,,,,14,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:37,20201221,03:37,09:37:06.906,11.750000,152,,,,,,,09:37:06.906,11.750000,152,,,,,,,09:37:21.770,11.500000,155,,,,,,,09:37:21.927,11.750000,152,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,09:38,20201221,03:38,09:38:42.590,11.500000,507,09:38:39.467,12.500000,277,,,,09:38:42.768,11.750000,232,09:38:39.467,12.500000,277,,,,09:38:42.590,11.500000,507,09:38:39.467,12.500000,277,,,,09:38:42.768,11.750000,232,09:38:42.760,12.500000,277,,,,1.000000,1.000000,,7,,,,,,,0,0
