Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2860,20201221,P,2860,F,2021,08:47,20201221,02:47,08:47:08.824,2.300000,240,,,,,,,08:47:08.824,2.300000,240,,,,,,,08:47:08.824,2.300000,240,,,,,,,08:47:08.824,2.300000,240,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:48,20201221,02:48,08:48:53.724,2.300000,436,,,,,,,08:48:53.724,2.300000,436,,,,,,,08:48:53.724,2.300000,436,,,,,,,08:48:53.724,2.300000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:49,20201221,02:49,08:49:39.968,2.300000,474,,,,,,,08:49:39.968,2.300000,474,,,,,,,08:49:39.968,2.300000,474,,,,,,,08:49:56.524,2.300000,436,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:50,20201221,02:50,08:50:37.679,2.300000,474,08:50:34.738,2.650000,49,,,,08:50:37.679,2.300000,474,08:50:34.738,2.650000,49,,,,08:50:37.679,2.300000,474,08:50:36.643,2.600000,67,,,,08:50:37.679,2.300000,474,08:50:36.643,2.600000,67,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:52,20201221,02:52,08:52:25.923,2.300000,436,,,,,,,08:52:25.923,2.300000,436,,,,,,,08:52:25.923,2.300000,436,,,,,,,08:52:25.923,2.300000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:54,20201221,02:54,08:54:11.026,2.300000,474,,,,,,,08:54:34.378,2.350000,240,,,,,,,08:54:11.026,2.300000,474,,,,,,,08:54:50.678,2.350000,480,,,,,,,,,,8,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:55,20201221,02:55,08:55:32.926,2.400000,38,,,,,,,08:55:32.926,2.400000,38,,,,,,,08:55:32.926,2.400000,38,,,,,,,08:55:32.926,2.400000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:56,20201221,02:56,08:56:05.064,2.350000,489,,,,,,,08:56:05.064,2.350000,489,,,,,,,08:56:05.064,2.350000,489,,,,,,,08:56:26.421,2.350000,482,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:57,20201221,02:57,08:57:59.955,2.400000,38,,,,,,,08:57:59.955,2.400000,38,,,,,,,08:57:59.955,2.400000,38,,,,,,,08:57:59.955,2.400000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:58,20201221,02:58,08:58:10.106,2.350000,240,08:58:10.168,2.600000,3,,,,08:58:10.106,2.350000,240,08:58:10.265,2.850000,240,,,,08:58:10.359,2.250000,296,08:58:10.168,2.600000,3,,,,08:58:10.488,2.350000,279,08:58:18.538,2.650000,65,,,,0.250000,0.550000,,15,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,08:59,20201221,02:59,08:59:07.861,2.400000,38,,,,,,,08:59:07.861,2.400000,38,,,,,,,08:59:08.086,2.350000,286,,,,,,,08:59:09.967,2.350000,482,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:00,20201221,03:00,09:00:06.734,2.350000,479,,,,,,,09:00:06.734,2.350000,479,,,,,,,09:00:06.734,2.350000,479,,,,,,,09:00:48.306,2.350000,476,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:01,20201221,03:01,09:01:22.115,2.350000,436,,,,,,,09:01:22.115,2.350000,436,,,,,,,09:01:22.115,2.350000,436,,,,,,,09:01:22.286,2.350000,482,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:02,20201221,03:02,09:02:06.837,2.400000,196,,,,,,,09:02:06.837,2.400000,196,,,,,,,09:02:06.837,2.400000,196,,,,,,,09:02:45.934,2.400000,196,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:03,20201221,03:03,09:03:17.588,2.400000,234,,,,,,,09:03:17.588,2.400000,234,,,,,,,09:03:17.588,2.400000,234,,,,,,,09:03:24.831,2.400000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:04,20201221,03:04,09:04:09.567,2.400000,234,,,,,,,09:04:09.567,2.400000,234,,,,,,,09:04:09.567,2.400000,234,,,,,,,09:04:22.614,2.400000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:05,20201221,03:05,09:05:14.450,2.400000,241,,,,,,,09:05:14.450,2.400000,241,,,,,,,09:05:14.450,2.400000,241,,,,,,,09:05:14.450,2.400000,241,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:07,20201221,03:07,09:07:23.972,2.400000,234,,,,,,,09:07:23.972,2.400000,234,,,,,,,09:07:23.972,2.400000,234,,,,,,,09:07:23.972,2.400000,234,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:08,20201221,03:08,09:08:49.371,2.400000,196,,,,,,,09:08:49.371,2.400000,196,,,,,,,09:08:49.371,2.400000,196,,,,,,,09:08:56.639,2.400000,234,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:11,20201221,03:11,09:11:49.499,2.450000,38,,,,,,,09:11:49.499,2.450000,38,,,,,,,09:11:49.499,2.450000,38,,,,,,,09:11:49.499,2.450000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:12,20201221,03:12,09:12:01.432,2.400000,253,,,,,,,09:12:01.432,2.400000,253,,,,,,,09:12:01.432,2.400000,253,,,,,,,09:12:11.146,2.400000,249,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:13,20201221,03:13,09:13:02.530,2.450000,196,,,,,,,09:13:02.530,2.450000,196,,,,,,,09:13:02.530,2.450000,196,,,,,,,09:13:42.564,2.450000,234,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:14,20201221,03:14,,,,09:14:10.850,2.750000,248,,,,,,,09:14:10.850,2.750000,248,,,,,,,09:14:30.026,2.700000,58,,,,,,,09:14:30.026,2.700000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:15,20201221,03:15,,,,09:15:04.542,2.700000,65,,,,,,,09:15:04.542,2.700000,65,,,,,,,09:15:04.542,2.700000,65,,,,,,,09:15:04.542,2.700000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:16,20201221,03:16,09:16:54.750,2.450000,196,,,,,,,09:16:54.750,2.450000,196,,,,,,,09:16:54.750,2.450000,196,,,,,,,09:16:54.750,2.450000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:17,20201221,03:17,,,,09:17:33.155,2.700000,101,,,,,,,09:17:33.155,2.700000,101,,,,,,,09:17:33.155,2.700000,101,,,,,,,09:17:33.155,2.700000,101,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:18,20201221,03:18,,,,09:18:40.301,2.700000,95,,,,,,,09:18:40.301,2.700000,95,,,,,,,09:18:40.301,2.700000,95,,,,,,,09:18:40.301,2.700000,95,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:19,20201221,03:19,09:19:49.643,2.400000,436,,,,,,,09:19:49.648,2.450000,196,,,,,,,09:19:49.643,2.400000,436,,,,,,,09:19:49.648,2.450000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:20,20201221,03:20,,,,09:20:40.661,2.600000,61,,,,,,,09:20:40.661,2.600000,61,,,,,,,09:20:40.661,2.600000,61,,,,,,,09:20:40.661,2.600000,61,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:22,20201221,03:22,09:22:33.291,2.400000,474,,,,,,,09:22:33.291,2.400000,474,,,,,,,09:22:33.291,2.400000,474,,,,,,,09:22:33.291,2.400000,474,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:24,20201221,03:24,,,,09:24:47.611,2.650000,63,,,,,,,09:24:47.611,2.650000,63,,,,,,,09:24:47.611,2.650000,63,,,,,,,09:24:47.611,2.650000,63,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:25,20201221,03:25,09:25:12.371,2.450000,196,,,,,,,09:25:12.371,2.450000,196,,,,,,,09:25:12.371,2.450000,196,,,,,,,09:25:38.295,2.450000,234,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:27,20201221,03:27,09:27:26.225,2.500000,196,09:27:33.841,2.800000,489,,,,09:27:26.225,2.500000,196,09:27:33.841,2.800000,489,,,,09:27:26.225,2.500000,196,09:27:33.841,2.800000,489,,,,09:27:26.225,2.500000,196,09:27:33.841,2.800000,489,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:28,20201221,03:28,,,,09:28:04.144,2.800000,547,,,,,,,09:28:04.144,2.800000,547,,,,,,,09:28:04.144,2.800000,547,,,,,,,09:28:44.628,2.800000,307,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:29,20201221,03:29,09:29:31.260,2.500000,234,,,,,,,09:29:31.260,2.500000,234,,,,,,,09:29:31.260,2.500000,234,,,,,,,09:29:58.767,2.500000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:30,20201221,03:30,09:30:59.928,2.500000,234,09:30:59.928,2.800000,234,,,,09:30:59.928,2.500000,234,09:30:59.928,2.800000,234,,,,09:30:59.928,2.500000,234,09:30:59.928,2.800000,234,,,,09:30:59.928,2.500000,234,09:30:59.928,2.800000,234,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:31,20201221,03:31,09:31:07.084,2.550000,38,09:31:04.417,2.800000,196,,,,09:31:07.084,2.550000,38,09:31:07.425,2.850000,476,,,,09:31:07.084,2.550000,38,09:31:04.417,2.800000,196,,,,09:31:31.161,2.550000,196,09:31:07.425,2.850000,476,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:32,20201221,03:32,,,,09:32:26.903,2.800000,38,,,,,,,09:32:26.903,2.800000,38,,,,,,,09:32:26.903,2.800000,38,,,,,,,09:32:26.903,2.800000,38,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:33,20201221,03:33,,,,09:33:01.068,2.800000,103,,,,,,,09:33:01.068,2.800000,103,,,,,,,09:33:01.068,2.800000,103,,,,,,,09:33:20.657,2.800000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:35,20201221,03:35,09:35:26.519,2.550000,234,,,,,,,09:35:26.519,2.550000,234,,,,,,,09:35:26.519,2.550000,234,,,,,,,09:35:26.519,2.550000,234,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:38,20201221,03:38,,,,09:38:49.993,2.800000,4,,,,,,,09:38:50.000,2.900000,250,,,,,,,09:38:49.993,2.800000,4,,,,,,,09:38:51.739,2.900000,249,,,,,,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:39,20201221,03:39,09:39:28.661,2.550000,196,09:39:11.258,2.800000,57,,,,09:39:28.661,2.550000,196,09:39:28.663,2.900000,206,,,,09:39:28.661,2.550000,196,09:39:11.258,2.800000,57,,,,09:39:28.661,2.550000,196,09:39:28.663,2.900000,206,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:40,20201221,03:40,09:40:33.139,2.550000,236,09:40:32.941,2.850000,37,,,,09:40:33.139,2.550000,236,09:40:33.142,2.900000,248,,,,09:40:33.139,2.550000,236,09:40:32.941,2.850000,37,,,,09:40:33.139,2.550000,236,09:40:33.142,2.900000,248,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:41,20201221,03:41,,,,09:41:46.930,2.800000,57,,,,,,,09:41:46.930,2.800000,57,,,,,,,09:41:46.930,2.800000,57,,,,,,,09:41:46.931,2.800000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:43,20201221,03:43,09:43:16.368,2.600000,196,,,,,,,09:43:16.368,2.600000,196,,,,,,,09:43:16.368,2.600000,196,,,,,,,09:43:16.368,2.600000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:44,20201221,03:44,09:44:20.207,2.600000,240,09:44:20.221,2.800000,3,,,,09:44:53.542,2.800000,196,09:44:52.298,3.100000,238,,,,09:44:20.207,2.600000,240,09:44:20.221,2.800000,3,,,,09:44:53.542,2.800000,196,09:44:53.193,3.100000,196,,,,0.200000,0.350000,,24,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:45,20201221,03:45,09:45:12.616,2.850000,196,09:45:02.758,3.150000,442,,,,09:45:57.018,2.950000,196,09:45:58.991,3.300000,235,,,,09:45:12.616,2.850000,196,09:45:02.758,3.150000,442,,,,09:45:57.018,2.950000,196,09:45:58.991,3.300000,235,,,,0.300000,0.350000,,15,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:46,20201221,03:46,09:46:00.249,3.000000,196,09:46:00.160,3.300000,196,,,,09:46:59.926,3.200000,196,09:46:24.907,3.500000,238,,,,09:46:14.925,2.950000,35,09:46:00.160,3.300000,196,,,,09:46:59.926,3.200000,196,09:46:43.068,3.450000,2,,,,0.300000,0.400000,,26,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:47,20201221,03:47,09:47:00.216,3.200000,192,09:47:00.216,3.500000,196,,,,09:47:00.216,3.200000,192,09:47:00.216,3.500000,196,,,,09:47:08.474,3.150000,192,09:47:41.913,3.450000,196,,,,09:47:08.474,3.150000,192,09:47:41.913,3.450000,196,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:49,20201221,03:49,,,,09:49:55.249,3.300000,57,,,,,,,09:49:58.177,3.450000,196,,,,,,,09:49:55.249,3.300000,57,,,,,,,09:49:58.177,3.450000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:50,20201221,03:50,09:50:02.995,3.100000,231,,,,,,,09:50:02.995,3.100000,231,,,,,,,09:50:02.995,3.100000,231,,,,,,,09:50:02.995,3.100000,231,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:51,20201221,03:51,09:51:37.314,3.150000,35,,,,,,,09:51:37.314,3.150000,35,,,,,,,09:51:52.057,3.100000,239,,,,,,,09:51:52.057,3.100000,239,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:52,20201221,03:52,09:52:01.948,3.100000,231,09:52:39.646,3.350000,196,,,,09:52:01.948,3.100000,231,09:52:51.464,3.400000,196,,,,09:52:39.651,3.050000,238,09:52:39.646,3.350000,196,,,,09:52:56.432,3.100000,35,09:52:51.464,3.400000,196,,,,0.250000,0.350000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:53,20201221,03:53,09:53:30.677,3.100000,231,09:53:43.938,3.450000,196,,,,09:53:30.677,3.100000,231,09:53:43.938,3.450000,196,,,,09:53:30.677,3.100000,231,09:53:43.938,3.450000,196,,,,09:53:30.677,3.100000,231,09:53:43.938,3.450000,196,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:55,20201221,03:55,09:55:37.327,3.150000,35,,,,,,,09:55:37.327,3.150000,35,,,,,,,09:55:37.327,3.150000,35,,,,,,,09:55:37.327,3.150000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:56,20201221,03:56,09:56:13.645,3.100000,242,,,,,,,09:56:49.744,3.150000,35,,,,,,,09:56:13.645,3.100000,242,,,,,,,09:56:49.744,3.150000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:57,20201221,03:57,09:57:12.756,3.100000,240,09:57:26.925,3.350000,57,,,,09:57:12.756,3.100000,240,09:57:26.925,3.350000,57,,,,09:57:12.756,3.100000,240,09:57:26.925,3.350000,57,,,,09:57:12.756,3.100000,240,09:57:26.925,3.350000,57,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,09:59,20201221,03:59,09:59:10.525,3.100000,231,,,,,,,09:59:10.525,3.100000,231,,,,,,,09:59:10.525,3.100000,231,,,,,,,09:59:35.597,3.100000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:00,20201221,04:00,10:00:04.033,3.150000,35,10:00:03.843,3.400000,253,,,,10:00:28.334,3.200000,39,10:00:29.915,3.500000,493,,,,10:00:04.033,3.150000,35,10:00:03.843,3.400000,253,,,,10:00:42.786,3.200000,228,10:00:53.537,3.500000,60,,,,0.250000,0.300000,,10,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:01,20201221,04:01,10:01:42.205,3.250000,192,10:01:46.209,3.600000,192,,,,10:01:42.225,3.300000,192,10:01:46.209,3.600000,192,,,,10:01:42.205,3.250000,192,10:01:46.209,3.600000,192,,,,10:01:47.470,3.300000,192,10:01:47.996,3.600000,197,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:02,20201221,04:02,10:02:00.704,3.300000,227,10:02:09.771,3.650000,432,,,,10:02:27.661,3.350000,227,10:02:30.876,3.700000,432,,,,10:02:00.704,3.300000,227,10:02:09.771,3.650000,432,,,,10:02:44.102,3.350000,192,10:02:30.876,3.700000,432,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:03,20201221,04:03,10:03:00.321,3.350000,228,10:03:09.901,3.700000,1,,,,10:03:20.106,3.450000,192,10:03:59.008,3.800000,195,,,,10:03:00.321,3.350000,228,10:03:09.901,3.700000,1,,,,10:03:59.008,3.450000,227,10:03:59.008,3.800000,195,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:04,20201221,04:04,10:04:06.894,3.450000,192,10:04:22.627,3.800000,229,,,,10:04:06.894,3.450000,192,10:04:22.627,3.800000,229,,,,10:04:06.894,3.450000,192,10:04:35.946,3.750000,35,,,,10:04:22.627,3.450000,192,10:04:35.948,3.750000,36,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:05,20201221,04:05,10:05:18.831,3.400000,192,10:05:06.379,3.750000,1,,,,10:05:18.831,3.400000,192,10:05:07.294,3.800000,234,,,,10:05:18.831,3.400000,192,10:05:06.379,3.750000,1,,,,10:05:18.831,3.400000,192,10:05:24.175,3.750000,194,,,,0.350000,0.350000,,7,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:06,20201221,04:06,10:06:25.488,3.450000,192,10:06:44.157,3.800000,2,,,,10:06:44.800,3.550000,192,10:06:44.641,3.900000,432,,,,10:06:25.488,3.450000,192,10:06:44.157,3.800000,2,,,,10:06:44.800,3.550000,192,10:06:44.641,3.900000,432,,,,0.300000,0.400000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:07,20201221,04:07,10:07:00.350,3.550000,194,10:07:04.767,3.900000,1,,,,10:07:54.566,3.750000,192,10:07:53.676,4.100000,435,,,,10:07:00.350,3.550000,194,10:07:04.767,3.900000,1,,,,10:07:55.403,3.750000,189,10:07:55.410,4.100000,432,,,,0.350000,0.500000,,21,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:08,20201221,04:08,10:08:08.351,3.700000,192,10:08:05.870,4.100000,465,,,,10:08:08.351,3.700000,192,10:08:05.870,4.100000,465,,,,10:08:08.351,3.700000,192,10:08:19.542,4.050000,34,,,,10:08:08.351,3.700000,192,10:08:19.542,4.050000,34,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:09,20201221,04:09,,,,10:09:28.265,4.050000,2,,,,,,,10:09:28.265,4.050000,2,,,,,,,10:09:28.265,4.050000,2,,,,,,,10:09:28.265,4.050000,2,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:10,20201221,04:10,10:10:12.964,3.750000,192,10:10:12.966,4.100000,465,,,,10:10:12.964,3.750000,192,10:10:37.687,4.150000,463,,,,10:10:12.964,3.750000,192,10:10:12.966,4.100000,465,,,,10:10:38.613,3.750000,189,10:10:48.395,4.100000,34,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:11,20201221,04:11,10:11:19.086,3.700000,192,10:11:05.280,4.050000,34,,,,10:11:19.086,3.700000,192,10:11:50.657,4.100000,195,,,,10:11:19.086,3.700000,192,10:11:05.280,4.050000,34,,,,10:11:19.086,3.700000,192,10:11:50.657,4.100000,195,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:12,20201221,04:12,,,,10:12:29.671,4.100000,229,,,,,,,10:12:29.671,4.100000,229,,,,,,,10:12:31.534,3.950000,54,,,,,,,10:12:49.993,4.100000,197,,,,,,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:13,20201221,04:13,,,,10:13:09.978,4.100000,229,,,,,,,10:13:09.978,4.100000,229,,,,,,,10:13:09.978,4.100000,229,,,,,,,10:13:29.024,4.100000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:14,20201221,04:14,10:14:36.019,3.750000,192,10:14:03.783,4.100000,229,,,,10:14:54.917,3.800000,189,10:14:54.929,4.150000,429,,,,10:14:36.019,3.750000,192,10:14:03.783,4.100000,229,,,,10:14:54.917,3.800000,189,10:14:59.220,4.150000,466,,,,0.350000,0.350000,,11,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:15,20201221,04:15,10:15:02.268,3.850000,189,10:15:01.018,4.150000,277,,,,10:15:02.268,3.850000,189,10:15:02.371,4.200000,429,,,,10:15:30.161,3.800000,189,10:15:01.018,4.150000,277,,,,10:15:30.161,3.800000,189,10:15:51.438,4.150000,195,,,,0.350000,0.400000,,16,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:16,20201221,04:16,10:16:12.574,3.750000,189,10:16:05.234,4.150000,192,,,,10:16:12.574,3.750000,189,10:16:05.234,4.150000,192,,,,10:16:35.945,3.700000,192,10:16:18.976,4.050000,33,,,,10:16:35.945,3.700000,192,10:16:44.702,4.050000,192,,,,0.300000,0.400000,,9,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:17,20201221,04:17,10:17:04.901,3.750000,192,10:17:04.050,4.100000,227,,,,10:17:33.988,3.850000,189,10:17:21.470,4.200000,429,,,,10:17:04.901,3.750000,192,10:17:04.050,4.100000,227,,,,10:17:33.988,3.850000,189,10:17:49.926,4.200000,468,,,,0.350000,0.400000,,12,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:18,20201221,04:18,10:18:22.132,3.850000,192,10:18:03.925,4.200000,472,,,,10:18:22.132,3.850000,192,10:18:19.467,4.250000,212,,,,10:18:22.132,3.850000,192,10:18:03.925,4.200000,472,,,,10:18:22.132,3.850000,192,10:18:49.896,4.250000,216,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:19,20201221,04:19,10:19:38.155,3.900000,189,10:19:32.730,4.250000,192,,,,10:19:38.155,3.900000,189,10:19:43.865,4.300000,488,,,,10:19:38.155,3.900000,189,10:19:32.730,4.250000,192,,,,10:19:38.155,3.900000,189,10:19:44.929,4.300000,431,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:20,20201221,04:20,10:20:14.529,3.900000,2,10:20:14.529,4.300000,242,,,,10:20:26.724,4.000000,189,10:20:14.911,4.400000,227,,,,10:20:14.529,3.900000,2,10:20:15.914,4.150000,52,,,,10:20:26.724,4.000000,189,10:20:19.554,4.350000,189,,,,0.200000,0.450000,,10,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:21,20201221,04:21,,,,10:21:14.721,4.350000,224,,,,,,,10:21:14.721,4.350000,224,,,,,,,10:21:14.721,4.350000,224,,,,,,,10:21:14.721,4.350000,224,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:22,20201221,04:22,,,,10:22:28.474,4.350000,191,,,,,,,10:22:28.474,4.350000,191,,,,,,,10:22:28.474,4.350000,191,,,,,,,10:22:28.474,4.350000,191,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:23,20201221,04:23,10:23:57.500,4.050000,189,10:23:38.375,4.350000,2,,,,10:23:57.500,4.050000,189,10:23:40.934,4.400000,191,,,,10:23:57.500,4.050000,189,10:23:38.375,4.350000,2,,,,10:23:57.501,4.050000,191,10:23:40.934,4.400000,191,,,,,,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:24,20201221,04:24,10:24:04.307,4.100000,189,10:24:04.092,4.400000,2,,,,10:24:47.776,4.250000,189,10:24:40.186,4.650000,35,,,,10:24:40.186,4.050000,33,10:24:04.092,4.400000,2,,,,10:24:47.776,4.250000,189,10:24:47.780,4.650000,212,,,,0.350000,0.500000,,19,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:25,20201221,04:25,10:25:00.646,4.300000,189,10:25:13.037,4.650000,189,,,,10:25:34.692,4.400000,189,10:25:34.696,4.800000,189,,,,10:25:00.646,4.300000,189,10:25:13.037,4.650000,189,,,,10:25:45.689,4.400000,187,10:25:48.310,4.800000,221,,,,0.350000,0.400000,,20,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,10:26,20201221,04:26,10:26:10.923,4.400000,185,10:26:04.161,4.800000,189,,,,10:26:10.923,4.400000,185,10:26:04.161,4.800000,189,,,,10:26:31.981,4.350000,185,10:26:40.102,4.650000,32,,,,10:26:31.981,4.350000,185,10:26:49.614,4.700000,32,,,,0.300000,0.400000,,10,,,,,,,0,0
