Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3840,20201221,C,3840,F,2021,07:50,20201221,01:50,07:50:20.817,9.000000,102,,,,,,,07:50:20.817,9.000000,102,,,,,,,07:50:20.817,9.000000,102,,,,,,,07:50:20.817,9.000000,102,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:51,20201221,01:51,07:51:12.610,9.000000,130,07:51:33.391,10.000000,20,,,,07:51:12.610,9.000000,130,07:51:33.391,10.000000,20,,,,07:51:12.610,9.000000,130,07:51:33.391,10.000000,20,,,,07:51:55.039,9.000000,230,07:51:59.536,10.000000,190,,,,1.000000,1.000000,,11,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:52,20201221,01:52,07:52:03.002,9.000000,231,07:52:03.002,10.000000,192,,,,07:52:03.002,9.000000,231,07:52:03.002,10.000000,192,,,,07:52:03.002,9.000000,231,07:52:35.587,9.750000,70,,,,07:52:54.994,9.000000,160,07:52:56.386,9.750000,73,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:53,20201221,01:53,07:53:00.289,9.000000,233,07:53:00.039,10.000000,193,,,,07:53:00.289,9.000000,233,07:53:00.039,10.000000,193,,,,07:53:00.289,9.000000,233,07:53:20.185,9.750000,73,,,,07:53:54.758,9.000000,127,07:53:55.513,9.750000,73,,,,0.750000,1.000000,,25,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:54,20201221,01:54,07:54:42.006,9.000000,197,07:54:35.302,9.750000,70,,,,07:54:42.006,9.000000,197,07:54:57.987,10.000000,216,,,,07:54:42.006,9.000000,197,07:54:35.302,9.750000,70,,,,07:54:58.001,9.000000,225,07:54:58.001,10.000000,190,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:56,20201221,01:56,07:56:24.394,9.000000,155,07:56:24.394,10.000000,120,,,,07:56:24.394,9.000000,155,07:56:24.394,10.000000,120,,,,07:56:24.394,9.000000,155,07:56:24.394,10.000000,120,,,,07:56:30.905,9.000000,223,07:56:27.505,10.000000,190,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:57,20201221,01:57,07:57:34.442,9.000000,153,07:57:34.442,10.000000,120,,,,07:57:34.442,9.000000,153,07:57:34.442,10.000000,120,,,,07:57:34.442,9.000000,153,07:57:34.442,10.000000,120,,,,07:57:34.573,9.000000,223,07:57:34.573,10.000000,190,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,07:59,20201221,01:59,07:59:07.582,9.250000,100,07:59:07.586,10.000000,91,,,,07:59:07.582,9.250000,100,07:59:37.719,10.250000,235,,,,07:59:07.582,9.250000,100,07:59:07.586,10.000000,91,,,,07:59:40.162,9.250000,219,07:59:40.162,10.250000,237,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:00,20201221,02:00,08:00:00.187,9.250000,149,08:00:00.187,10.250000,167,,,,08:00:00.187,9.250000,149,08:00:00.187,10.250000,167,,,,08:00:08.497,9.000000,205,08:00:48.290,9.750000,70,,,,08:00:48.399,9.000000,129,08:00:48.290,9.750000,70,,,,0.750000,1.000000,,38,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:01,20201221,02:01,08:01:22.299,9.000000,126,08:01:33.249,10.000000,149,,,,08:01:22.299,9.000000,126,08:01:33.249,10.000000,149,,,,08:01:22.299,9.000000,126,08:01:33.336,9.750000,73,,,,08:01:49.402,9.000000,196,08:01:49.845,10.000000,219,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:02,20201221,02:02,08:02:06.284,9.000000,126,08:02:05.190,9.750000,70,,,,08:02:06.284,9.000000,126,08:02:06.265,10.000000,219,,,,08:02:06.284,9.000000,126,08:02:05.190,9.750000,70,,,,08:02:47.363,9.000000,196,08:02:59.191,9.750000,70,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:03,20201221,02:03,08:03:15.214,9.000000,126,08:03:04.456,10.000000,219,,,,08:03:15.214,9.000000,126,08:03:40.941,14.750000,20,,,,08:03:40.941,4.300000,22,08:03:10.190,9.750000,70,,,,08:03:54.101,9.000000,193,08:03:56.690,9.750000,73,,,,0.750000,6.250000,,38,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:04,20201221,02:04,08:04:02.494,9.000000,120,08:04:17.450,9.750000,70,,,,08:04:02.494,9.000000,120,08:04:31.682,10.000000,232,,,,08:04:02.494,9.000000,120,08:04:17.450,9.750000,70,,,,08:04:56.374,9.000000,191,08:04:56.374,10.000000,227,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:05,20201221,02:05,08:05:06.222,9.000000,121,08:05:03.090,9.750000,70,,,,08:05:06.222,9.000000,121,08:05:03.090,9.750000,70,,,,08:05:15.646,8.750000,236,08:05:03.090,9.750000,70,,,,08:05:15.646,8.750000,236,08:05:48.357,9.750000,189,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:06,20201221,02:06,08:06:09.644,9.000000,100,08:06:09.680,9.750000,89,,,,08:06:09.644,9.000000,100,08:06:13.669,10.000000,167,,,,08:06:09.644,9.000000,100,08:06:09.680,9.750000,89,,,,08:06:20.347,9.000000,19,08:06:47.677,9.750000,73,,,,0.750000,1.000000,,19,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:07,20201221,02:07,08:07:14.751,8.750000,240,,,,,,,08:07:14.751,8.750000,240,,,,,,,08:07:14.751,8.750000,240,,,,,,,08:07:14.757,8.750000,242,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:08,20201221,02:08,08:08:01.049,8.750000,169,08:08:01.049,9.750000,120,,,,08:08:11.663,9.000000,19,08:08:48.467,10.000000,163,,,,08:08:01.049,8.750000,169,08:08:01.049,9.750000,120,,,,08:08:55.148,9.000000,221,08:08:55.148,10.000000,211,,,,0.750000,1.250000,,43,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:09,20201221,02:09,08:09:15.500,9.000000,148,08:09:02.579,10.000000,199,,,,08:09:15.500,9.000000,148,08:09:02.579,10.000000,199,,,,08:09:15.500,9.000000,148,08:09:13.235,9.750000,73,,,,08:09:41.271,9.000000,190,08:09:39.194,10.000000,192,,,,1.000000,1.000000,,22,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:10,20201221,02:10,08:10:13.754,9.000000,120,08:10:13.754,10.000000,122,,,,08:10:28.230,9.250000,100,08:10:13.754,10.000000,122,,,,08:10:13.754,9.000000,120,08:10:13.754,10.000000,122,,,,08:10:55.960,9.250000,170,08:10:42.580,10.000000,92,,,,0.750000,1.000000,,22,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:11,20201221,02:11,08:11:05.846,9.250000,217,08:11:51.341,10.000000,21,,,,08:11:05.846,9.250000,217,08:11:51.529,15.000000,20,,,,08:11:51.529,4.600000,21,08:11:51.341,10.000000,21,,,,08:11:53.179,9.250000,147,08:11:51.800,10.000000,70,,,,0.750000,6.000000,,17,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:12,20201221,02:12,08:12:30.710,9.250000,218,08:12:27.062,10.000000,1,,,,08:12:33.685,9.500000,100,08:12:27.105,10.250000,160,,,,08:12:30.710,9.250000,218,08:12:27.062,10.000000,1,,,,08:12:38.271,9.500000,75,08:12:58.610,10.250000,95,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:13,20201221,02:13,08:13:35.366,9.500000,100,08:13:00.498,10.250000,25,,,,08:13:35.366,9.500000,100,08:13:00.498,10.250000,25,,,,08:13:50.431,9.250000,194,08:13:41.414,10.000000,70,,,,08:13:50.431,9.250000,194,08:13:57.311,10.250000,95,,,,0.500000,1.000000,,15,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:14,20201221,02:14,08:14:00.924,9.250000,124,08:14:00.924,10.250000,21,,,,08:14:00.971,9.500000,75,08:14:00.924,10.250000,21,,,,08:14:00.924,9.250000,124,08:14:50.885,10.000000,70,,,,08:14:00.971,9.500000,75,08:14:50.885,10.000000,70,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:15,20201221,02:15,,,,08:15:00.463,10.250000,21,,,,,,,08:15:00.463,10.250000,21,,,,,,,08:15:25.597,10.000000,70,,,,,,,08:15:55.546,10.250000,166,,,,,,,7,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:16,20201221,02:16,08:16:07.487,9.250000,124,08:16:07.487,10.250000,96,,,,08:16:07.487,9.250000,124,08:16:07.487,10.250000,96,,,,08:16:07.487,9.250000,124,08:16:10.796,10.000000,70,,,,08:16:07.487,9.250000,124,08:16:10.796,10.000000,70,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:17,20201221,02:17,,,,08:17:22.831,10.250000,96,,,,,,,08:17:22.831,10.250000,96,,,,,,,08:17:22.915,10.000000,70,,,,,,,08:17:22.915,10.000000,70,,,,,,,2,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:18,20201221,02:18,,,,08:18:20.683,10.250000,166,,,,,,,08:18:20.683,10.250000,166,,,,,,,08:18:20.806,10.000000,70,,,,,,,08:18:31.437,10.000000,70,,,,,,,6,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:19,20201221,02:19,,,,08:19:15.644,10.250000,166,,,,,,,08:19:15.644,10.250000,166,,,,,,,08:19:15.791,10.000000,70,,,,,,,08:19:27.673,10.000000,70,,,,,,,5,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:21,20201221,02:21,08:21:25.626,9.250000,94,08:21:25.639,10.000000,170,,,,08:21:25.626,9.250000,94,08:21:25.639,10.000000,170,,,,08:21:25.626,9.250000,94,08:21:25.639,10.000000,170,,,,08:21:25.626,9.250000,94,08:21:25.639,10.000000,170,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:22,20201221,02:22,08:22:43.277,9.000000,237,08:22:21.261,10.000000,100,,,,08:22:43.277,9.000000,237,08:22:21.261,10.000000,100,,,,08:22:43.277,9.000000,237,08:22:41.313,9.750000,70,,,,08:22:59.028,9.000000,167,08:22:59.129,10.000000,189,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:23,20201221,02:23,08:23:07.292,9.000000,237,08:23:00.490,9.750000,70,,,,08:23:07.292,9.000000,237,08:23:34.992,10.000000,189,,,,08:23:07.292,9.000000,237,08:23:00.490,9.750000,70,,,,08:23:35.005,9.000000,167,08:23:50.097,9.750000,70,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:24,20201221,02:24,,,,08:24:04.536,10.000000,119,,,,,,,08:24:04.536,10.000000,119,,,,,,,08:24:04.685,9.750000,70,,,,,,,08:24:45.691,9.750000,70,,,,,,,7,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:25,20201221,02:25,08:25:35.353,9.000000,161,08:25:56.751,9.750000,170,,,,08:25:35.353,9.000000,161,08:25:56.751,9.750000,170,,,,08:25:35.353,9.000000,161,08:25:56.751,9.750000,170,,,,08:25:56.983,9.000000,30,08:25:57.830,9.750000,171,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:26,20201221,02:26,08:26:05.650,9.000000,27,08:26:05.650,9.750000,190,,,,08:26:05.650,9.000000,27,08:26:05.650,9.750000,190,,,,08:26:22.693,8.750000,172,08:26:17.591,9.500000,73,,,,08:26:44.590,9.000000,119,08:26:45.560,9.750000,195,,,,0.500000,1.000000,,20,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:27,20201221,02:27,08:27:12.305,8.750000,244,,,,,,,08:27:12.305,8.750000,244,,,,,,,08:27:12.305,8.750000,244,,,,,,,08:27:34.251,8.750000,238,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:28,20201221,02:28,08:28:32.439,9.000000,19,,,,,,,08:28:32.439,9.000000,19,,,,,,,08:28:37.318,8.750000,243,,,,,,,08:28:39.987,9.000000,19,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:29,20201221,02:29,08:29:38.092,8.750000,169,08:29:11.320,9.750000,25,,,,08:29:38.092,8.750000,169,08:29:11.320,9.750000,25,,,,08:29:38.092,8.750000,169,08:29:40.251,9.500000,73,,,,08:29:47.515,8.750000,231,08:29:47.515,9.750000,198,,,,0.750000,1.000000,,14,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:30,20201221,02:30,08:30:48.421,8.750000,229,08:30:48.421,9.500000,19,,,,08:30:48.421,8.750000,229,08:30:48.493,9.750000,219,,,,08:30:48.421,8.750000,229,08:30:48.421,9.500000,19,,,,08:30:48.421,8.750000,229,08:30:48.493,9.750000,219,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:31,20201221,02:31,08:31:23.653,8.750000,156,08:31:01.270,9.750000,215,,,,08:31:48.593,9.000000,20,08:31:01.270,9.750000,215,,,,08:31:23.653,8.750000,156,08:31:01.270,9.750000,215,,,,08:31:48.593,9.000000,20,08:31:48.593,9.750000,202,,,,1.000000,1.000000,,16,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:32,20201221,02:32,,,,08:32:08.166,9.750000,129,,,,,,,08:32:08.166,9.750000,129,,,,,,,08:32:08.166,9.750000,129,,,,,,,08:32:37.020,9.750000,95,,,,,,,4,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:33,20201221,02:33,08:33:01.741,9.000000,190,08:33:01.479,9.750000,92,,,,08:33:17.034,9.250000,100,08:33:24.315,10.000000,210,,,,08:33:01.741,9.000000,190,08:33:01.479,9.750000,92,,,,08:33:44.583,9.250000,120,08:33:58.163,10.000000,192,,,,0.750000,0.750000,,14,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:34,20201221,02:34,08:34:05.793,9.250000,190,08:34:05.143,10.000000,92,,,,08:34:05.793,9.250000,190,08:34:05.143,10.000000,92,,,,08:34:05.793,9.250000,190,08:34:05.143,10.000000,92,,,,08:34:51.594,9.250000,191,08:34:40.245,10.000000,91,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:35,20201221,02:35,08:35:38.685,9.250000,219,08:35:13.328,10.000000,21,,,,08:35:38.685,9.250000,219,08:35:28.801,10.250000,196,,,,08:35:38.685,9.250000,219,08:35:13.328,10.000000,21,,,,08:35:45.845,9.250000,219,08:35:45.845,10.250000,215,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:36,20201221,02:36,08:36:15.149,9.250000,149,08:36:08.286,10.250000,211,,,,08:36:26.917,9.500000,100,08:36:08.286,10.250000,211,,,,08:36:15.149,9.250000,149,08:36:45.929,10.000000,70,,,,08:36:49.518,9.500000,75,08:36:52.135,10.250000,101,,,,0.500000,1.000000,,17,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:37,20201221,02:37,08:37:39.194,9.500000,104,08:37:22.308,10.250000,95,,,,08:37:39.194,9.500000,104,08:37:22.308,10.250000,95,,,,08:37:39.194,9.500000,104,08:37:22.308,10.250000,95,,,,08:37:47.058,9.500000,76,08:37:51.183,10.250000,95,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:38,20201221,02:38,08:38:42.125,9.250000,193,08:38:56.421,10.250000,125,,,,08:38:56.519,9.500000,101,08:38:56.421,10.250000,125,,,,08:38:42.125,9.250000,193,08:38:56.421,10.250000,125,,,,08:38:56.519,9.500000,101,08:38:56.561,10.250000,195,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:39,20201221,02:39,08:39:02.705,9.500000,76,08:39:02.711,10.250000,170,,,,08:39:02.705,9.500000,76,08:39:02.711,10.250000,170,,,,08:39:02.705,9.500000,76,08:39:02.711,10.250000,170,,,,08:39:51.785,9.500000,76,08:39:51.781,10.250000,170,,,,0.750000,0.750000,,16,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:40,20201221,02:40,08:40:06.076,9.500000,104,08:40:09.789,10.250000,94,,,,08:40:06.076,9.500000,104,08:40:09.789,10.250000,94,,,,08:40:06.076,9.500000,104,08:40:09.789,10.250000,94,,,,08:40:48.936,9.500000,122,08:40:37.067,10.250000,90,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:42,20201221,02:42,08:42:28.127,9.500000,103,08:42:19.829,10.250000,20,,,,08:42:28.127,9.500000,103,08:42:19.829,10.250000,20,,,,08:42:56.199,9.250000,202,08:42:19.829,10.250000,20,,,,08:42:59.884,9.250000,132,08:42:59.884,10.250000,120,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:43,20201221,02:43,08:43:07.997,9.250000,202,08:43:00.000,10.250000,190,,,,08:43:07.997,9.250000,202,08:43:00.000,10.250000,190,,,,08:43:07.997,9.250000,202,08:43:00.000,10.250000,190,,,,08:43:07.997,9.250000,202,08:43:00.000,10.250000,190,,,,,,,2,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:44,20201221,02:44,08:44:32.113,9.250000,197,08:44:35.865,10.000000,70,,,,08:44:32.113,9.250000,197,08:44:40.008,10.250000,120,,,,08:44:32.113,9.250000,197,08:44:35.865,10.000000,70,,,,08:44:41.894,9.250000,124,08:44:40.082,10.000000,70,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:45,20201221,02:45,08:45:02.222,9.250000,194,08:45:03.750,10.250000,120,,,,08:45:02.222,9.250000,194,08:45:03.750,10.250000,120,,,,08:45:02.222,9.250000,194,08:45:35.981,10.000000,70,,,,08:45:43.027,9.250000,124,08:45:48.023,10.000000,89,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:46,20201221,02:46,,,,08:46:56.595,10.000000,20,,,,,,,08:46:56.595,10.000000,20,,,,,,,08:46:56.595,10.000000,20,,,,,,,08:46:56.942,10.000000,190,,,,,,,3,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:47,20201221,02:47,08:47:01.625,9.250000,97,08:47:26.747,10.000000,120,,,,08:47:01.625,9.250000,97,08:47:26.747,10.000000,120,,,,08:47:01.625,9.250000,97,08:47:26.747,10.000000,120,,,,08:47:58.626,9.250000,121,08:47:58.626,10.000000,93,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:48,20201221,02:48,08:48:17.296,9.250000,191,08:48:02.000,10.000000,23,,,,08:48:17.296,9.250000,191,08:48:02.000,10.000000,23,,,,08:48:17.296,9.250000,191,08:48:02.000,10.000000,23,,,,08:48:37.457,9.250000,219,08:48:31.291,10.000000,21,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:49,20201221,02:49,08:49:55.206,9.250000,149,08:49:56.524,10.000000,1,,,,08:49:55.206,9.250000,149,08:49:56.526,10.250000,212,,,,08:49:55.206,9.250000,149,08:49:56.524,10.000000,1,,,,08:49:55.322,9.250000,219,08:49:58.671,10.250000,214,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:50,20201221,02:50,08:50:38.969,9.250000,149,08:50:31.513,10.000000,70,,,,08:50:38.969,9.250000,149,08:50:31.513,10.000000,70,,,,08:50:38.969,9.250000,149,08:50:31.513,10.000000,70,,,,08:50:38.969,9.250000,149,08:50:39.060,10.000000,191,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:51,20201221,02:51,08:51:02.796,9.250000,219,08:51:02.474,10.000000,91,,,,08:51:02.796,9.250000,219,08:51:02.474,10.000000,91,,,,08:51:02.796,9.250000,219,08:51:02.474,10.000000,91,,,,08:51:35.396,9.250000,219,08:51:02.474,10.000000,91,,,,,,,4,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:52,20201221,02:52,08:52:31.475,9.250000,149,08:52:24.322,10.000000,21,,,,08:52:31.475,9.250000,149,08:52:25.923,10.250000,212,,,,08:52:31.475,9.250000,149,08:52:24.322,10.000000,21,,,,08:52:33.148,9.250000,219,08:52:33.148,10.250000,240,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:53,20201221,02:53,08:53:52.463,9.250000,149,08:53:51.688,10.000000,70,,,,08:53:52.463,9.250000,149,08:53:52.502,10.250000,170,,,,08:53:52.463,9.250000,149,08:53:51.688,10.000000,70,,,,08:53:52.463,9.250000,149,08:53:52.606,10.000000,70,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:54,20201221,02:54,08:54:17.323,9.250000,121,08:54:11.026,10.000000,89,,,,08:54:17.323,9.250000,121,08:54:45.214,14.750000,20,,,,08:54:45.214,4.350000,21,08:54:37.599,9.750000,70,,,,08:54:57.990,9.000000,197,08:54:56.625,9.750000,192,,,,0.750000,5.750000,,38,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:55,20201221,02:55,08:55:00.837,9.000000,194,08:55:12.360,9.750000,122,,,,08:55:00.837,9.000000,194,08:55:12.360,9.750000,122,,,,08:55:48.380,8.750000,243,08:55:12.360,9.750000,122,,,,08:55:58.239,9.000000,19,08:55:12.504,9.750000,195,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:56,20201221,02:56,08:56:21.219,9.000000,120,08:56:21.341,9.750000,122,,,,08:56:21.219,9.000000,120,08:56:21.341,9.750000,122,,,,08:56:21.219,9.000000,120,08:56:21.341,9.750000,122,,,,08:56:21.219,9.000000,120,08:56:48.241,9.750000,195,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:57,20201221,02:57,08:57:25.439,9.000000,193,08:57:25.830,9.750000,192,,,,08:57:25.439,9.000000,193,08:57:25.830,9.750000,192,,,,08:57:25.439,9.000000,193,08:57:25.830,9.750000,192,,,,08:57:57.996,9.000000,120,08:57:25.830,9.750000,192,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:58,20201221,02:58,08:58:09.970,9.000000,20,08:58:09.941,9.750000,122,,,,08:58:09.970,9.000000,20,08:58:10.400,10.250000,73,,,,08:58:10.400,8.750000,73,08:58:09.941,9.750000,122,,,,08:58:51.034,9.000000,220,08:58:15.521,9.750000,22,,,,0.750000,1.250000,,23,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,08:59,20201221,02:59,08:59:07.629,9.000000,150,08:59:07.861,9.750000,1,,,,08:59:07.629,9.000000,150,08:59:07.861,9.750000,1,,,,08:59:07.629,9.000000,150,08:59:07.861,9.750000,1,,,,08:59:51.381,9.000000,122,08:59:56.599,9.750000,97,,,,0.750000,0.750000,,28,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:00,20201221,03:00,09:00:06.296,9.000000,195,09:00:06.962,9.750000,94,,,,09:00:06.296,9.000000,195,09:00:06.962,9.750000,94,,,,09:00:06.296,9.000000,195,09:00:06.962,9.750000,94,,,,09:00:53.040,9.000000,220,09:00:52.387,9.750000,21,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:01,20201221,03:01,09:01:12.265,9.000000,150,09:01:00.971,9.750000,91,,,,09:01:12.265,9.000000,150,09:01:00.971,9.750000,91,,,,09:01:12.265,9.000000,150,09:01:00.971,9.750000,91,,,,09:01:28.309,9.000000,194,09:01:25.846,9.750000,197,,,,0.750000,0.750000,,25,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:02,20201221,03:02,09:02:02.548,9.000000,191,09:02:02.548,9.750000,194,,,,09:02:02.548,9.000000,191,09:02:02.548,9.750000,194,,,,09:02:02.548,9.000000,191,09:02:02.548,9.750000,194,,,,09:02:45.895,9.000000,191,09:02:14.902,9.750000,191,,,,0.750000,0.750000,,14,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:03,20201221,03:03,09:03:06.127,9.000000,121,09:03:06.142,9.750000,121,,,,09:03:49.928,9.250000,70,09:03:06.142,9.750000,121,,,,09:03:06.127,9.000000,121,09:03:06.142,9.750000,121,,,,09:03:49.928,9.250000,70,09:03:48.986,9.750000,20,,,,0.750000,0.750000,,28,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:04,20201221,03:04,09:04:02.000,9.000000,191,09:04:02.177,10.250000,4,,,,09:04:02.000,9.000000,191,09:04:02.177,10.250000,4,,,,09:04:02.000,9.000000,191,09:04:02.330,9.750000,19,,,,09:04:40.511,9.000000,109,09:04:40.507,9.750000,193,,,,0.750000,1.250000,,22,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:05,20201221,03:05,09:05:14.861,9.000000,102,09:05:34.888,9.750000,120,,,,09:05:14.861,9.000000,102,09:05:34.888,9.750000,120,,,,09:05:14.861,9.000000,102,09:05:34.888,9.750000,120,,,,09:05:35.036,9.000000,102,09:05:35.035,9.750000,193,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:06,20201221,03:06,09:06:13.937,9.000000,99,09:06:13.937,9.750000,190,,,,09:06:13.937,9.000000,99,09:06:13.937,9.750000,190,,,,09:06:13.937,9.000000,99,09:06:13.937,9.750000,190,,,,09:06:17.180,9.000000,199,09:06:13.937,9.750000,190,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3840,20201221,C,3840,F,2021,09:07,20201221,03:07,09:07:37.116,9.000000,129,09:07:37.108,9.750000,120,,,,09:07:37.116,9.000000,129,09:07:37.108,9.750000,120,,,,09:07:37.116,9.000000,129,09:07:37.108,9.750000,120,,,,09:07:37.239,9.000000,199,09:07:37.231,9.750000,190,,,,0.750000,0.750000,,4,,,,,,,0,0
