Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2790,20201221,P,2790,F,2021,08:42,20201221,02:42,08:42:28.127,1.850000,479,,,,,,,08:42:28.127,1.850000,479,,,,,,,08:42:28.127,1.850000,479,,,,,,,08:42:28.127,1.850000,479,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:44,20201221,02:44,08:44:37.217,1.900000,240,,,,,,,08:44:37.217,1.900000,240,,,,,,,08:44:37.217,1.900000,240,,,,,,,08:44:37.217,1.900000,240,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:45,20201221,02:45,08:45:48.024,1.900000,280,,,,,,,08:45:48.024,1.900000,280,,,,,,,08:45:48.024,1.900000,280,,,,,,,08:45:48.024,1.900000,280,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:47,20201221,02:47,08:47:01.822,1.900000,479,,,,,,,08:47:01.822,1.900000,479,,,,,,,08:47:01.822,1.900000,479,,,,,,,08:47:58.631,1.900000,479,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:48,20201221,02:48,08:48:21.331,1.900000,439,,,,,,,08:48:21.331,1.900000,439,,,,,,,08:48:21.331,1.900000,439,,,,,,,08:48:24.318,1.900000,479,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:50,20201221,02:50,,,,08:50:34.738,2.150000,7,,,,,,,08:50:34.738,2.200000,58,,,,,,,08:50:34.738,2.150000,7,,,,,,,08:50:36.643,2.200000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:54,20201221,02:54,08:54:21.991,1.950000,240,08:54:45.240,2.200000,8,,,,08:54:45.380,2.000000,40,08:54:45.431,2.250000,58,,,,08:54:22.119,1.900000,479,08:54:45.240,2.200000,8,,,,08:54:56.625,2.000000,40,08:54:45.431,2.250000,58,,,,0.250000,0.250000,,13,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:55,20201221,02:55,08:55:32.808,2.000000,280,,,,,,,08:55:32.808,2.000000,280,,,,,,,08:55:32.808,2.000000,280,,,,,,,08:55:47.028,2.000000,280,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:58,20201221,02:58,08:58:10.106,2.000000,240,08:58:10.168,2.250000,8,,,,08:58:10.106,2.000000,240,08:58:10.358,2.450000,299,,,,08:58:10.358,1.850000,299,08:58:10.168,2.250000,8,,,,08:58:51.034,2.000000,40,08:58:18.543,2.250000,66,,,,0.250000,0.550000,,16,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,08:59,20201221,02:59,08:59:00.617,1.950000,492,,,,,,,08:59:07.862,2.000000,41,,,,,,,08:59:00.617,1.950000,492,,,,,,,08:59:34.174,1.950000,497,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:00,20201221,03:00,09:00:16.754,2.000000,40,,,,,,,09:00:16.754,2.000000,40,,,,,,,09:00:48.306,1.950000,493,,,,,,,09:00:48.306,1.950000,493,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:01,20201221,03:01,09:01:22.115,1.950000,439,,,,,,,09:01:22.275,2.000000,40,,,,,,,09:01:22.115,1.950000,439,,,,,,,09:01:22.275,2.000000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:02,20201221,03:02,09:02:02.259,2.000000,239,,,,,,,09:02:02.259,2.000000,239,,,,,,,09:02:02.259,2.000000,239,,,,,,,09:02:02.259,2.000000,239,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:04,20201221,03:04,09:04:02.177,2.000000,199,,,,,,,09:04:02.177,2.000000,199,,,,,,,09:04:02.177,2.000000,199,,,,,,,09:04:02.330,2.000000,239,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:05,20201221,03:05,09:05:37.321,2.050000,40,,,,,,,09:05:37.321,2.050000,40,,,,,,,09:05:37.321,2.050000,40,,,,,,,09:05:37.321,2.050000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:06,20201221,03:06,09:06:17.372,2.000000,484,,,,,,,09:06:17.372,2.000000,484,,,,,,,09:06:17.372,2.000000,484,,,,,,,09:06:17.372,2.000000,484,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:08,20201221,03:08,09:08:49.371,2.000000,481,,,,,,,09:08:49.371,2.000000,481,,,,,,,09:08:49.371,2.000000,481,,,,,,,09:08:49.371,2.000000,481,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:09,20201221,03:09,09:09:41.795,2.050000,40,,,,,,,09:09:41.795,2.050000,40,,,,,,,09:09:41.795,2.050000,40,,,,,,,09:09:41.795,2.050000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:10,20201221,03:10,09:10:48.318,2.000000,503,,,,,,,09:10:48.318,2.000000,503,,,,,,,09:10:48.318,2.000000,503,,,,,,,09:10:48.318,2.000000,503,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:11,20201221,03:11,09:11:49.498,2.050000,41,,,,,,,09:11:49.498,2.050000,41,,,,,,,09:11:49.498,2.050000,41,,,,,,,09:11:49.498,2.050000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:12,20201221,03:12,,,,09:12:06.670,2.250000,6,,,,,,,09:12:07.600,2.300000,58,,,,,,,09:12:06.670,2.250000,6,,,,,,,09:12:07.600,2.300000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:13,20201221,03:13,09:13:02.530,2.050000,240,,,,,,,09:13:02.530,2.050000,240,,,,,,,09:13:02.530,2.050000,240,,,,,,,09:13:02.530,2.050000,240,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:15,20201221,03:15,09:15:43.511,2.100000,199,09:15:04.547,2.300000,68,,,,09:15:43.511,2.100000,199,09:15:04.547,2.300000,68,,,,09:15:43.511,2.100000,199,09:15:04.547,2.300000,68,,,,09:15:43.511,2.100000,199,09:15:04.547,2.300000,68,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:17,20201221,03:17,09:17:39.594,2.050000,199,09:17:33.155,2.300000,107,,,,09:17:39.597,2.100000,199,09:17:33.155,2.300000,107,,,,09:17:39.594,2.050000,199,09:17:33.155,2.300000,107,,,,09:17:39.634,2.050000,199,09:17:33.155,2.300000,107,,,,,,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:18,20201221,03:18,,,,09:18:40.301,2.300000,98,,,,,,,09:18:40.301,2.300000,98,,,,,,,09:18:40.301,2.300000,98,,,,,,,09:18:40.301,2.300000,98,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:20,20201221,03:20,09:20:48.211,2.000000,480,09:20:40.665,2.300000,109,,,,09:20:48.211,2.000000,480,09:20:40.665,2.300000,109,,,,09:20:48.211,2.000000,480,09:20:48.291,2.200000,58,,,,09:20:48.362,2.000000,439,09:20:48.351,2.200000,62,,,,0.200000,0.200000,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:21,20201221,03:21,09:21:55.117,2.000000,479,,,,,,,09:21:55.117,2.000000,479,,,,,,,09:21:55.117,2.000000,479,,,,,,,09:21:55.117,2.000000,479,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:23,20201221,03:23,09:23:32.095,2.050000,40,,,,,,,09:23:32.095,2.050000,40,,,,,,,09:23:32.095,2.050000,40,,,,,,,09:23:32.095,2.050000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:24,20201221,03:24,,,,09:24:33.171,2.200000,3,,,,,,,09:24:33.175,2.250000,58,,,,,,,09:24:33.171,2.200000,3,,,,,,,09:24:34.874,2.250000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:25,20201221,03:25,09:25:12.371,2.050000,239,,,,,,,09:25:12.371,2.050000,239,,,,,,,09:25:12.371,2.050000,239,,,,,,,09:25:12.371,2.050000,239,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:26,20201221,03:26,09:26:47.970,2.100000,40,09:26:47.756,2.250000,6,,,,09:26:47.970,2.100000,40,09:26:47.756,2.250000,6,,,,09:26:47.970,2.100000,40,09:26:47.756,2.250000,6,,,,09:26:47.970,2.100000,40,09:26:47.756,2.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:27,20201221,03:27,09:27:54.052,2.050000,260,,,,,,,09:27:54.052,2.050000,260,,,,,,,09:27:54.052,2.050000,260,,,,,,,09:27:54.052,2.050000,260,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:28,20201221,03:28,09:28:02.124,2.100000,199,09:28:04.144,2.350000,69,,,,09:28:02.124,2.100000,199,09:28:04.144,2.350000,69,,,,09:28:02.124,2.100000,199,09:28:04.144,2.350000,69,,,,09:28:41.541,2.100000,239,09:28:04.144,2.350000,69,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:29,20201221,03:29,09:29:19.628,2.100000,199,,,,,,,09:29:19.628,2.100000,199,,,,,,,09:29:19.628,2.100000,199,,,,,,,09:29:19.628,2.100000,199,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:30,20201221,03:30,09:30:30.670,2.100000,239,09:30:01.442,2.350000,64,,,,09:30:30.670,2.100000,239,09:30:01.442,2.350000,64,,,,09:30:30.670,2.100000,239,09:30:01.442,2.350000,64,,,,09:30:30.670,2.100000,239,09:30:01.442,2.350000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:31,20201221,03:31,09:31:07.084,2.150000,40,,,,,,,09:31:07.084,2.150000,40,,,,,,,09:31:07.084,2.150000,40,,,,,,,09:31:07.084,2.150000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:32,20201221,03:32,09:32:26.903,2.100000,253,,,,,,,09:32:26.903,2.100000,253,,,,,,,09:32:26.903,2.100000,253,,,,,,,09:32:43.910,2.100000,240,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:35,20201221,03:35,09:35:26.360,2.100000,242,09:35:26.360,2.350000,62,,,,09:35:26.520,2.150000,42,09:35:26.360,2.350000,62,,,,09:35:26.360,2.100000,242,09:35:26.360,2.350000,62,,,,09:35:26.520,2.150000,42,09:35:26.360,2.350000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:36,20201221,03:36,09:36:22.314,2.150000,39,,,,,,,09:36:22.314,2.150000,39,,,,,,,09:36:22.314,2.150000,39,,,,,,,09:36:33.816,2.150000,238,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:38,20201221,03:38,,,,09:38:49.993,2.350000,4,,,,,,,09:38:50.000,2.450000,240,,,,,,,09:38:49.993,2.350000,4,,,,,,,09:38:56.992,2.450000,248,,,,,,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:39,20201221,03:39,09:39:28.661,2.150000,199,09:39:11.159,2.400000,58,,,,09:39:28.661,2.150000,199,09:39:28.638,2.450000,248,,,,09:39:28.661,2.150000,199,09:39:11.159,2.400000,58,,,,09:39:28.661,2.150000,199,09:39:28.661,2.450000,209,,,,,,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:40,20201221,03:40,09:40:32.942,2.150000,238,09:40:24.611,2.450000,207,,,,09:40:32.942,2.150000,238,09:40:24.611,2.450000,207,,,,09:40:32.942,2.150000,238,09:40:24.611,2.450000,207,,,,09:40:32.942,2.150000,238,09:40:33.139,2.450000,247,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:41,20201221,03:41,,,,09:41:46.830,2.400000,58,,,,,,,09:41:46.830,2.400000,58,,,,,,,09:41:46.830,2.400000,58,,,,,,,09:41:46.830,2.400000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:42,20201221,03:42,,,,09:42:51.482,2.400000,64,,,,,,,09:42:51.482,2.400000,64,,,,,,,09:42:51.482,2.400000,64,,,,,,,09:42:51.482,2.400000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:44,20201221,03:44,09:44:25.806,2.200000,48,09:44:25.999,2.400000,3,,,,09:44:54.112,2.350000,199,09:44:53.486,2.650000,199,,,,09:44:25.806,2.200000,48,09:44:25.999,2.400000,3,,,,09:44:54.112,2.350000,199,09:44:56.227,2.650000,208,,,,0.200000,0.350000,,25,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:45,20201221,03:45,09:45:22.125,2.400000,199,09:45:12.521,2.650000,5,,,,09:45:58.631,2.500000,196,09:45:58.357,2.800000,242,,,,09:45:22.125,2.400000,199,09:45:12.521,2.650000,5,,,,09:45:58.631,2.500000,196,09:45:58.357,2.800000,242,,,,0.300000,0.350000,,12,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:46,20201221,03:46,09:46:04.759,2.550000,196,09:46:00.160,2.800000,196,,,,09:46:24.143,2.650000,196,09:46:15.018,3.000000,296,,,,09:46:15.018,2.500000,396,09:46:00.160,2.800000,196,,,,09:46:59.758,2.650000,240,09:46:43.068,2.950000,3,,,,0.300000,0.450000,,26,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:47,20201221,03:47,09:47:00.148,2.700000,40,09:47:41.913,2.950000,196,,,,09:47:00.148,2.700000,40,09:47:41.913,2.950000,196,,,,09:47:05.267,2.650000,243,09:47:41.913,2.950000,196,,,,09:47:17.264,2.650000,232,09:47:41.926,2.950000,198,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:48,20201221,03:48,09:48:03.698,2.650000,196,,,,,,,09:48:03.698,2.650000,196,,,,,,,09:48:03.698,2.650000,196,,,,,,,09:48:03.792,2.650000,232,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:49,20201221,03:49,,,,09:49:55.150,2.800000,58,,,,,,,09:49:58.177,2.950000,198,,,,,,,09:49:55.150,2.800000,58,,,,,,,09:49:58.177,2.950000,198,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:50,20201221,03:50,09:50:04.555,2.650000,36,09:50:37.226,2.950000,196,,,,09:50:04.555,2.650000,36,09:50:37.226,2.950000,196,,,,09:50:04.555,2.650000,36,09:50:37.226,2.950000,196,,,,09:50:04.555,2.650000,36,09:50:37.226,2.950000,196,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:51,20201221,03:51,09:51:28.746,2.650000,232,,,,,,,09:51:37.314,2.700000,37,,,,,,,09:51:28.746,2.650000,232,,,,,,,09:51:52.057,2.650000,243,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:52,20201221,03:52,09:52:01.948,2.650000,235,09:52:35.364,2.750000,58,,,,09:52:01.948,2.650000,235,09:52:35.375,2.950000,196,,,,09:52:22.310,2.600000,245,09:52:35.364,2.750000,58,,,,09:52:56.432,2.650000,37,09:52:41.228,2.900000,196,,,,0.150000,0.350000,,10,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:54,20201221,03:54,,,,09:54:11.350,2.950000,196,,,,,,,09:54:11.350,2.950000,196,,,,,,,09:54:11.350,2.950000,196,,,,,,,09:54:11.350,2.950000,196,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:55,20201221,03:55,09:55:37.328,2.700000,37,,,,,,,09:55:37.328,2.700000,37,,,,,,,09:55:37.328,2.700000,37,,,,,,,09:55:37.328,2.700000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:56,20201221,03:56,09:56:13.645,2.650000,50,,,,,,,09:56:49.744,2.700000,37,,,,,,,09:56:13.645,2.650000,50,,,,,,,09:56:49.744,2.700000,37,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:57,20201221,03:57,09:57:12.756,2.650000,48,09:57:26.826,2.850000,58,,,,09:57:33.979,2.700000,37,09:57:26.826,2.850000,58,,,,09:57:12.756,2.650000,48,09:57:26.826,2.850000,58,,,,09:57:33.979,2.700000,37,09:57:26.826,2.850000,58,,,,0.200000,0.200000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:58,20201221,03:58,09:58:08.905,2.600000,241,,,,,,,09:58:08.905,2.600000,241,,,,,,,09:58:08.905,2.600000,241,,,,,,,09:58:08.905,2.600000,241,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,09:59,20201221,03:59,09:59:10.524,2.650000,37,,,,,,,09:59:10.524,2.650000,37,,,,,,,09:59:35.597,2.600000,244,,,,,,,09:59:35.597,2.600000,244,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:00,20201221,04:00,10:00:22.684,2.650000,196,10:00:17.286,2.900000,254,,,,10:00:28.328,2.750000,37,10:00:17.286,2.900000,254,,,,10:00:22.684,2.650000,196,10:00:17.286,2.900000,254,,,,10:00:57.505,2.700000,241,10:00:18.634,2.900000,60,,,,,,,8,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:01,20201221,04:01,10:01:31.530,2.750000,36,10:01:46.209,3.100000,196,,,,10:01:42.377,2.800000,36,10:01:46.209,3.100000,196,,,,10:01:42.168,2.700000,196,10:01:46.209,3.100000,196,,,,10:01:51.635,2.750000,235,10:01:46.209,3.100000,196,,,,0.300000,0.300000,,7,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:02,20201221,04:02,10:02:00.704,2.800000,36,10:02:32.383,3.150000,206,,,,10:02:24.509,2.850000,36,10:02:32.383,3.150000,206,,,,10:02:00.704,2.800000,36,10:02:32.383,3.150000,206,,,,10:02:24.509,2.850000,36,10:02:32.383,3.150000,206,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:03,20201221,04:03,10:03:00.108,2.850000,232,10:03:11.052,3.150000,2,,,,10:03:12.223,2.900000,36,10:03:56.895,3.250000,196,,,,10:03:00.108,2.850000,232,10:03:11.052,3.150000,2,,,,10:03:38.728,2.900000,232,10:03:58.945,3.250000,200,,,,0.300000,0.350000,,9,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:04,20201221,04:04,10:04:31.943,2.900000,196,10:04:31.943,3.250000,237,,,,10:04:31.943,2.900000,196,10:04:31.943,3.250000,237,,,,10:04:31.943,2.900000,196,10:04:31.943,3.250000,237,,,,10:04:31.943,2.900000,196,10:04:31.943,3.250000,237,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:05,20201221,04:05,,,,10:05:14.070,3.200000,196,,,,,,,10:05:14.070,3.200000,196,,,,,,,10:05:14.070,3.200000,196,,,,,,,10:05:14.070,3.200000,196,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:06,20201221,04:06,10:06:40.350,2.950000,196,10:06:37.382,3.200000,4,,,,10:06:44.956,3.000000,196,10:06:47.579,3.300000,201,,,,10:06:40.350,2.950000,196,10:06:37.382,3.200000,4,,,,10:06:44.956,3.000000,196,10:06:47.579,3.300000,201,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:07,20201221,04:07,10:07:04.843,2.750000,10,10:07:04.621,3.300000,3,,,,10:07:51.068,3.150000,196,10:07:04.978,3.450000,196,,,,10:07:04.843,2.750000,10,10:07:04.621,3.300000,3,,,,10:07:51.068,3.150000,196,10:07:50.957,3.450000,4,,,,0.300000,0.700000,,13,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:08,20201221,04:08,,,,10:08:19.542,3.500000,238,,,,,,,10:08:19.542,3.500000,238,,,,,,,10:08:19.542,3.500000,238,,,,,,,10:08:19.542,3.500000,238,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:09,20201221,04:09,,,,10:09:28.265,3.500000,202,,,,,,,10:09:28.265,3.500000,202,,,,,,,10:09:28.265,3.500000,202,,,,,,,10:09:28.265,3.500000,202,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:11,20201221,04:11,,,,10:11:05.280,3.500000,237,,,,,,,10:11:05.280,3.500000,237,,,,,,,10:11:05.280,3.500000,237,,,,,,,10:11:43.799,3.500000,201,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:12,20201221,04:12,,,,10:12:31.434,3.350000,58,,,,,,,10:12:49.981,3.500000,201,,,,,,,10:12:31.434,3.350000,58,,,,,,,10:12:59.671,3.500000,202,,,,,,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:14,20201221,04:14,10:14:54.917,3.200000,196,10:14:54.917,3.500000,5,,,,10:14:54.917,3.200000,196,10:14:54.929,3.550000,219,,,,10:14:54.917,3.200000,196,10:14:54.917,3.500000,5,,,,10:14:54.917,3.200000,196,10:14:54.929,3.550000,219,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:15,20201221,04:15,10:15:01.461,3.250000,196,10:15:01.165,3.550000,7,,,,10:15:01.461,3.250000,196,10:15:02.231,3.600000,446,,,,10:15:48.349,3.200000,196,10:15:01.165,3.550000,7,,,,10:15:48.349,3.200000,196,10:15:51.438,3.550000,202,,,,0.350000,0.350000,,14,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:16,20201221,04:16,10:16:12.593,3.150000,196,10:16:05.234,3.550000,196,,,,10:16:12.593,3.150000,196,10:16:05.234,3.550000,196,,,,10:16:35.945,3.100000,196,10:16:18.977,3.500000,35,,,,10:16:35.945,3.100000,196,10:16:49.432,3.500000,196,,,,0.350000,0.400000,,7,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:17,20201221,04:17,10:17:04.111,3.150000,196,10:17:16.145,3.550000,196,,,,10:17:33.988,3.250000,196,10:17:44.546,3.600000,231,,,,10:17:04.111,3.150000,196,10:17:16.145,3.550000,196,,,,10:17:33.988,3.250000,196,10:17:58.152,3.600000,196,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:18,20201221,04:18,,,,10:18:03.930,3.600000,204,,,,,,,10:18:21.138,3.650000,196,,,,,,,10:18:03.930,3.600000,204,,,,,,,10:18:48.801,3.600000,203,,,,,,,9,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:19,20201221,04:19,10:19:38.155,3.300000,196,10:19:36.702,3.600000,4,,,,10:19:38.155,3.300000,196,10:19:44.919,3.700000,436,,,,10:19:38.155,3.300000,196,10:19:36.702,3.600000,4,,,,10:19:38.155,3.300000,196,10:19:45.436,3.700000,219,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:20,20201221,04:20,10:20:14.529,3.200000,35,10:20:14.501,3.700000,196,,,,10:20:14.957,3.350000,196,10:20:14.529,3.750000,45,,,,10:20:14.562,3.150000,240,10:20:15.815,3.500000,57,,,,10:20:14.957,3.350000,196,10:20:35.769,3.750000,202,,,,0.150000,0.550000,,13,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:21,20201221,04:21,,,,10:21:14.721,3.750000,237,,,,,,,10:21:14.721,3.750000,237,,,,,,,10:21:14.721,3.750000,237,,,,,,,10:21:14.721,3.750000,237,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:22,20201221,04:22,,,,10:22:28.474,3.750000,202,,,,,,,10:22:28.474,3.750000,202,,,,,,,10:22:28.474,3.750000,202,,,,,,,10:22:28.474,3.750000,202,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:23,20201221,04:23,10:23:38.502,3.400000,196,10:23:58.776,3.750000,197,,,,10:23:38.502,3.400000,196,10:23:58.776,3.750000,197,,,,10:23:38.502,3.400000,196,10:23:58.776,3.750000,197,,,,10:23:58.773,3.400000,192,10:23:58.776,3.750000,197,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:24,20201221,04:24,10:24:04.303,3.450000,192,10:24:04.071,3.750000,5,,,,10:24:48.301,3.600000,192,10:24:40.183,4.000000,36,,,,10:24:39.979,3.250000,10,10:24:04.071,3.750000,5,,,,10:24:48.301,3.600000,192,10:24:41.020,3.950000,23,,,,0.350000,0.750000,,21,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:25,20201221,04:25,10:25:13.189,3.650000,192,10:25:13.127,4.000000,192,,,,10:25:51.144,3.750000,192,10:25:34.605,4.100000,192,,,,10:25:13.189,3.650000,192,10:25:13.127,4.000000,192,,,,10:25:51.144,3.750000,192,10:25:54.161,4.100000,197,,,,0.350000,0.400000,,13,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:26,20201221,04:26,10:26:31.961,3.700000,192,10:26:10.428,4.100000,5,,,,10:26:31.961,3.700000,192,10:26:10.886,4.150000,192,,,,10:26:31.961,3.700000,192,10:26:40.103,4.000000,34,,,,10:26:31.961,3.700000,192,10:26:50.791,4.050000,230,,,,0.300000,0.350000,,14,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,10:27,20201221,04:27,,,,10:27:15.413,4.050000,196,,,,,,,10:27:15.413,4.050000,196,,,,,,,10:27:15.413,4.050000,196,,,,,,,10:27:15.413,4.050000,196,,,,,,,1,,,,,,,0,0
