Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3520,20201221,P,3520,F,2021,07:11,20201221,01:11,07:11:13.340,25.750000,54,07:11:02.000,26.750000,54,,,,07:11:13.340,25.750000,54,07:11:02.000,26.750000,54,,,,07:11:14.216,25.500000,81,07:11:02.000,26.750000,54,,,,07:11:14.216,25.750000,54,07:11:26.548,26.750000,77,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:13,20201221,01:13,,,,07:13:20.872,26.750000,54,,,,,,,07:13:20.872,26.750000,54,,,,,,,07:13:20.872,26.750000,54,,,,,,,07:13:26.809,26.750000,55,,,,,,,2,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:14,20201221,01:14,,,,07:14:02.578,26.750000,130,,,,,,,07:14:02.578,26.750000,130,,,,,,,07:14:08.293,26.500000,75,,,,,,,07:14:08.293,26.500000,75,,,,,,,2,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:15,20201221,01:15,07:15:01.126,25.500000,80,07:15:13.131,26.500000,129,,,,07:15:01.126,25.500000,80,07:15:13.131,26.500000,129,,,,07:15:01.126,25.500000,80,07:15:13.131,26.500000,129,,,,07:15:12.847,25.500000,54,07:15:13.131,26.500000,129,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:16,20201221,01:16,07:16:28.130,25.250000,101,07:16:28.130,26.500000,76,,,,07:16:49.029,25.750000,54,07:16:28.298,26.750000,98,,,,07:16:28.130,25.250000,101,07:16:28.130,26.500000,76,,,,07:16:49.029,25.750000,54,07:16:42.438,26.750000,154,,,,1.000000,1.500000,,19,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:17,20201221,01:17,07:17:07.125,25.750000,129,07:17:00.215,26.750000,131,,,,07:17:07.629,26.000000,54,07:17:24.688,27.000000,99,,,,07:17:24.693,25.500000,26,07:17:00.215,26.750000,131,,,,07:17:24.775,26.000000,54,07:17:25.098,27.000000,153,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:18,20201221,01:18,07:18:15.797,25.750000,101,07:18:04.043,27.000000,130,,,,07:18:15.892,26.000000,54,07:18:15.840,27.250000,23,,,,07:18:33.180,25.250000,4,07:18:04.043,27.000000,130,,,,07:18:40.524,26.000000,54,07:18:40.506,27.000000,129,,,,1.000000,1.500000,,59,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:19,20201221,01:19,07:19:01.957,25.750000,54,07:19:01.840,27.000000,154,,,,07:19:01.957,25.750000,54,07:19:01.840,27.000000,154,,,,07:19:01.957,25.750000,54,07:19:01.840,27.000000,154,,,,07:19:01.957,25.750000,54,07:19:01.840,27.000000,154,,,,,,,2,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:20,20201221,01:20,07:20:12.027,26.000000,54,07:20:20.598,27.000000,130,,,,07:20:42.523,26.250000,54,07:20:42.862,27.250000,152,,,,07:20:12.027,26.000000,54,07:20:20.598,27.000000,130,,,,07:20:42.523,26.250000,54,07:20:56.301,27.250000,130,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:21,20201221,01:21,,,,07:21:10.242,27.000000,75,,,,,,,07:21:14.865,27.250000,129,,,,,,,07:21:10.242,27.000000,75,,,,,,,07:21:49.120,27.000000,75,,,,,,,4,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:22,20201221,01:22,,,,07:22:18.603,27.250000,152,,,,,,,07:22:18.603,27.250000,152,,,,,,,07:22:18.603,27.250000,152,,,,,,,07:22:21.882,27.250000,130,,,,,,,3,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:23,20201221,01:23,07:23:51.903,26.000000,77,07:23:21.891,27.250000,76,,,,07:23:52.383,26.250000,54,07:23:51.959,27.500000,21,,,,07:23:51.903,26.000000,77,07:23:21.891,27.250000,76,,,,07:23:52.383,26.250000,54,07:23:56.065,27.250000,76,,,,1.000000,1.500000,,21,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:24,20201221,01:24,07:24:47.984,26.250000,129,,,,,,,07:24:47.984,26.250000,129,,,,,,,07:24:47.984,26.250000,129,,,,,,,07:24:47.984,26.250000,129,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:25,20201221,01:25,07:25:15.446,26.250000,75,07:25:01.776,27.250000,1,,,,07:25:15.446,26.250000,75,07:25:12.687,27.500000,150,,,,07:25:15.474,26.000000,23,07:25:01.776,27.250000,1,,,,07:25:21.598,26.250000,129,07:25:42.544,27.500000,151,,,,1.000000,1.500000,,24,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:26,20201221,01:26,07:26:02.974,26.250000,152,07:26:02.974,27.500000,130,,,,07:26:50.986,26.750000,54,07:26:50.776,28.250000,3,,,,07:26:50.694,25.500000,3,07:26:02.974,27.500000,130,,,,07:26:50.986,26.750000,54,07:26:53.638,27.750000,130,,,,1.000000,2.750000,,15,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:27,20201221,01:27,,,,07:27:00.870,27.750000,55,,,,,,,07:27:36.113,28.000000,75,,,,,,,07:27:00.870,27.750000,55,,,,,,,07:27:47.786,27.750000,130,,,,,,,6,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:28,20201221,01:28,07:28:24.057,26.500000,78,07:28:02.651,27.750000,55,,,,07:28:24.210,26.750000,54,07:28:02.651,27.750000,55,,,,07:28:24.057,26.500000,78,07:28:02.651,27.750000,55,,,,07:28:45.234,26.750000,54,07:28:47.188,27.750000,130,,,,1.000000,1.250000,,18,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:29,20201221,01:29,07:29:28.175,26.750000,129,07:29:28.105,27.750000,76,,,,07:29:28.569,27.000000,54,07:29:45.779,28.000000,151,,,,07:29:28.175,26.750000,129,07:29:28.105,27.750000,76,,,,07:29:28.569,27.000000,54,07:29:55.313,28.000000,76,,,,1.000000,1.000000,,10,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:30,20201221,01:30,07:30:16.909,27.000000,129,07:30:30.776,28.000000,75,,,,07:30:23.412,27.250000,54,07:30:46.399,33.250000,19,,,,07:30:46.399,22.250000,20,07:30:30.776,28.000000,75,,,,07:30:58.048,27.000000,129,07:30:54.234,28.250000,151,,,,0.750000,6.250000,,32,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:31,20201221,01:31,07:31:04.124,27.250000,54,07:31:27.300,28.250000,130,,,,07:31:47.410,27.500000,51,07:31:59.674,28.500000,127,,,,07:31:04.124,27.250000,54,07:31:27.300,28.250000,130,,,,07:31:59.478,27.500000,126,07:31:59.674,28.500000,127,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:32,20201221,01:32,07:32:04.865,27.500000,51,07:32:01.227,28.500000,52,,,,07:32:08.379,27.750000,51,07:32:08.128,29.000000,24,,,,07:32:08.209,26.750000,3,07:32:01.227,28.500000,52,,,,07:32:52.436,27.500000,51,07:32:51.952,28.500000,127,,,,1.000000,2.000000,,38,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:33,20201221,01:33,07:33:00.013,27.500000,126,07:33:00.768,28.500000,52,,,,07:33:32.286,27.750000,51,07:33:25.252,29.000000,21,,,,07:33:00.013,27.500000,126,07:33:00.768,28.500000,52,,,,07:33:58.487,27.750000,51,07:33:58.491,28.750000,127,,,,1.000000,1.500000,,27,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:34,20201221,01:34,07:34:08.236,27.750000,126,07:34:47.007,28.750000,76,,,,07:34:58.016,28.000000,51,07:34:59.965,29.250000,75,,,,07:34:08.236,27.750000,126,07:34:47.007,28.750000,76,,,,07:34:59.963,28.000000,98,07:34:59.965,29.250000,75,,,,1.000000,1.250000,,25,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:35,20201221,01:35,07:35:00.004,28.000000,149,07:35:00.013,29.250000,126,,,,07:35:51.910,28.750000,51,07:35:42.490,29.750000,21,,,,07:35:00.004,28.000000,149,07:35:00.013,29.250000,126,,,,07:35:51.910,28.750000,51,07:35:57.900,29.750000,126,,,,1.000000,1.500000,,75,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:36,20201221,01:36,07:36:01.306,28.500000,74,07:36:01.306,29.750000,75,,,,07:36:12.744,29.500000,51,07:36:02.159,34.000000,18,,,,07:36:02.159,23.500000,20,07:36:01.306,29.750000,75,,,,07:36:58.747,29.250000,51,07:36:58.754,30.500000,51,,,,1.000000,6.500000,,92,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:37,20201221,01:37,07:37:07.591,29.250000,74,07:37:08.057,30.750000,51,,,,07:37:31.139,30.250000,51,07:37:30.894,35.250000,18,,,,07:37:31.264,24.750000,20,07:37:08.057,30.750000,51,,,,07:37:58.706,29.750000,51,07:37:58.716,31.000000,51,,,,1.000000,7.000000,,58,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:38,20201221,01:38,07:38:37.640,30.000000,51,07:38:09.864,31.000000,71,,,,07:38:37.640,30.000000,51,07:38:09.864,31.000000,71,,,,07:38:37.640,30.000000,51,07:38:14.186,30.750000,51,,,,07:38:37.640,30.000000,51,07:38:37.604,31.000000,52,,,,,,,7,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:39,20201221,01:39,07:39:02.158,29.750000,51,07:39:02.916,31.250000,20,,,,07:39:02.158,29.750000,51,07:39:03.275,31.500000,2,,,,07:39:03.275,24.750000,20,07:39:46.080,30.500000,51,,,,07:39:54.796,29.250000,51,07:39:52.455,30.500000,51,,,,1.000000,6.250000,,52,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:40,20201221,01:40,07:40:08.081,29.000000,22,07:40:08.063,30.500000,1,,,,07:40:08.195,29.250000,51,07:40:08.651,31.000000,2,,,,07:40:08.651,28.500000,2,07:40:51.986,29.750000,51,,,,07:40:51.677,28.750000,51,07:40:51.986,29.750000,51,,,,1.000000,2.000000,,33,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:41,20201221,01:41,07:41:10.000,28.750000,74,07:41:07.541,30.000000,51,,,,07:41:12.065,29.000000,51,07:41:07.541,30.000000,51,,,,07:41:10.000,28.750000,74,07:41:07.541,30.000000,51,,,,07:41:12.065,29.000000,51,07:41:07.541,30.000000,51,,,,,,,3,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:42,20201221,01:42,07:42:02.044,28.750000,23,07:42:02.044,30.500000,20,,,,07:42:02.134,29.000000,51,07:42:02.044,30.500000,20,,,,07:42:02.044,28.750000,23,07:42:48.286,29.750000,51,,,,07:42:59.234,28.750000,51,07:42:48.286,29.750000,51,,,,1.000000,1.750000,,9,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:43,20201221,01:43,07:43:02.623,28.500000,23,07:43:02.623,30.250000,20,,,,07:43:02.623,28.500000,23,07:43:14.344,34.250000,17,,,,07:43:41.822,23.750000,20,07:43:05.812,29.500000,51,,,,07:43:51.837,28.500000,51,07:43:57.462,29.750000,51,,,,1.000000,6.000000,,48,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:44,20201221,01:44,07:44:00.420,28.250000,74,07:44:00.427,29.750000,1,,,,07:44:00.535,28.500000,51,07:44:00.452,30.000000,22,,,,07:44:00.420,28.250000,74,07:44:07.927,29.500000,51,,,,07:44:00.535,28.500000,51,07:44:35.883,29.750000,51,,,,1.000000,1.750000,,9,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:45,20201221,01:45,07:45:18.962,28.250000,74,07:45:18.979,29.750000,1,,,,07:45:23.667,29.000000,51,07:45:19.125,34.250000,17,,,,07:45:19.125,23.750000,20,07:45:18.979,29.750000,1,,,,07:45:42.099,29.000000,51,07:45:42.411,30.000000,51,,,,1.000000,6.750000,,33,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:46,20201221,01:46,07:46:00.358,28.750000,23,07:46:00.358,30.500000,20,,,,07:46:00.445,29.000000,51,07:46:00.358,30.500000,20,,,,07:46:00.358,28.750000,23,07:46:29.913,29.750000,51,,,,07:46:00.445,29.000000,51,07:46:43.906,30.000000,51,,,,0.750000,1.750000,,11,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:47,20201221,01:47,07:47:32.802,28.750000,23,07:47:11.924,30.000000,52,,,,07:47:42.709,29.000000,51,07:47:32.802,30.500000,20,,,,07:47:32.802,28.750000,23,07:47:11.924,30.000000,52,,,,07:47:51.848,29.000000,51,07:47:51.848,30.250000,51,,,,1.250000,1.750000,,14,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:48,20201221,01:48,07:48:20.078,28.750000,23,07:48:01.805,30.000000,51,,,,07:48:22.608,29.000000,51,07:48:20.078,30.500000,20,,,,07:48:20.078,28.750000,23,07:48:01.805,30.000000,51,,,,07:48:22.608,29.000000,51,07:48:20.508,30.000000,51,,,,1.250000,1.750000,,8,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:49,20201221,01:49,07:49:00.181,29.000000,74,07:49:07.536,30.500000,21,,,,07:49:00.181,29.000000,74,07:49:07.536,30.500000,21,,,,07:49:07.536,28.750000,23,07:49:07.626,30.000000,51,,,,07:49:13.285,28.750000,74,07:49:07.626,30.000000,51,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:50,20201221,01:50,07:50:20.817,28.750000,51,07:50:20.885,29.750000,51,,,,07:50:20.817,28.750000,51,07:50:20.885,29.750000,51,,,,07:50:20.817,28.750000,51,07:50:20.885,29.750000,51,,,,07:50:20.817,28.750000,51,07:50:20.885,29.750000,51,,,,1.000000,1.000000,,2,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:51,20201221,01:51,07:51:12.911,28.750000,74,07:51:33.399,30.250000,21,,,,07:51:12.911,28.750000,74,07:51:33.399,30.250000,21,,,,07:51:33.399,28.500000,23,07:51:47.785,29.750000,51,,,,07:51:55.031,28.750000,51,07:51:55.039,30.000000,51,,,,1.000000,1.750000,,17,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:52,20201221,01:52,07:52:03.381,28.500000,74,07:52:03.389,30.250000,21,,,,07:52:18.323,29.000000,51,07:52:03.455,35.000000,18,,,,07:52:03.455,28.000000,2,07:52:03.607,30.000000,51,,,,07:52:56.305,29.000000,74,07:52:56.312,30.250000,51,,,,1.250000,6.500000,,23,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:53,20201221,01:53,07:53:00.049,29.000000,23,07:53:00.039,30.500000,51,,,,07:53:00.049,29.000000,23,07:53:35.815,35.000000,18,,,,07:53:35.815,24.500000,20,07:53:00.289,30.000000,51,,,,07:53:55.505,29.000000,74,07:53:55.513,30.250000,51,,,,1.000000,6.250000,,31,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:54,20201221,01:54,07:54:34.125,29.000000,51,07:54:25.506,30.000000,51,,,,07:54:34.125,29.000000,51,07:54:25.506,30.000000,51,,,,07:54:41.478,28.750000,74,07:54:54.586,29.750000,51,,,,07:54:41.478,28.750000,74,07:54:54.586,29.750000,51,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:55,20201221,01:55,07:55:21.131,28.750000,51,,,,,,,07:55:21.131,28.750000,51,,,,,,,07:55:21.310,28.500000,74,,,,,,,07:55:51.340,28.750000,51,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:56,20201221,01:56,07:56:24.378,28.500000,75,07:56:24.378,30.000000,51,,,,07:56:24.487,28.750000,51,07:56:24.394,30.250000,21,,,,07:56:24.378,28.500000,75,07:56:33.387,29.750000,51,,,,07:56:27.512,28.750000,51,07:56:33.387,29.750000,51,,,,1.000000,1.750000,,14,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:57,20201221,01:57,07:57:34.449,28.500000,24,07:57:13.517,30.000000,51,,,,07:57:34.582,28.750000,51,07:57:34.442,30.250000,72,,,,07:57:34.449,28.500000,24,07:57:13.524,29.750000,51,,,,07:57:34.582,28.750000,51,07:57:52.458,29.750000,52,,,,1.000000,1.500000,,11,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,07:59,20201221,01:59,07:59:03.340,28.500000,75,07:59:15.203,29.500000,51,,,,07:59:03.340,28.500000,75,07:59:30.283,34.000000,18,,,,07:59:30.283,23.500000,20,07:59:31.390,29.250000,51,,,,07:59:53.202,28.500000,51,07:59:49.628,29.500000,51,,,,1.000000,6.250000,,49,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:00,20201221,02:00,08:00:00.212,28.000000,24,08:00:00.212,29.750000,23,,,,08:00:38.702,29.000000,51,08:00:01.181,34.000000,18,,,,08:00:01.181,23.500000,20,08:00:00.427,29.500000,51,,,,08:00:48.402,29.000000,51,08:00:47.734,30.000000,51,,,,1.000000,6.000000,,47,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:01,20201221,02:01,08:01:33.230,28.750000,74,08:01:28.844,30.250000,51,,,,08:01:33.328,29.000000,51,08:01:33.275,30.500000,23,,,,08:01:33.230,28.750000,74,08:01:34.802,30.000000,51,,,,08:01:56.202,29.000000,51,08:01:48.403,30.000000,51,,,,1.000000,1.750000,,18,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:02,20201221,02:02,08:02:06.284,28.750000,23,08:02:06.284,30.500000,21,,,,08:02:06.363,29.000000,51,08:02:06.284,30.500000,21,,,,08:02:34.565,28.500000,23,08:02:43.491,29.750000,51,,,,08:02:59.133,29.000000,51,08:02:57.788,30.000000,51,,,,1.000000,1.750000,,30,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:03,20201221,02:03,08:03:04.390,28.750000,51,08:03:04.380,30.000000,52,,,,08:03:16.590,29.250000,51,08:03:40.941,35.000000,18,,,,08:03:40.941,24.250000,20,08:03:04.380,30.000000,52,,,,08:03:53.284,29.000000,51,08:03:56.964,30.250000,51,,,,1.000000,6.500000,,53,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:04,20201221,02:04,08:04:00.136,29.250000,51,08:04:17.297,30.000000,51,,,,08:04:00.136,29.250000,51,08:04:31.696,30.500000,22,,,,08:04:31.696,28.750000,24,08:04:17.297,30.000000,51,,,,08:04:56.496,29.000000,51,08:04:56.374,30.000000,51,,,,1.000000,1.750000,,19,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:05,20201221,02:05,08:05:02.090,29.250000,51,08:05:01.162,30.250000,72,,,,08:05:30.547,29.500000,51,08:05:12.871,30.500000,72,,,,08:05:02.090,29.250000,51,08:05:01.162,30.250000,72,,,,08:05:30.547,29.500000,51,08:05:12.894,30.500000,51,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:06,20201221,02:06,08:06:05.228,29.250000,51,08:06:07.123,30.250000,51,,,,08:06:05.228,29.250000,51,08:06:13.432,30.750000,23,,,,08:06:25.111,28.750000,23,08:06:45.899,30.000000,51,,,,08:06:50.889,29.250000,51,08:06:59.223,30.500000,52,,,,1.000000,1.750000,,36,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:07,20201221,02:07,,,,08:07:21.489,30.250000,51,,,,,,,08:07:34.515,30.500000,52,,,,,,,08:07:21.489,30.250000,51,,,,,,,08:07:34.523,30.250000,51,,,,,,,3,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:08,20201221,02:08,08:08:01.049,29.000000,23,08:08:01.049,30.750000,21,,,,08:08:12.099,29.500000,51,08:08:01.049,30.750000,21,,,,08:08:48.422,28.750000,24,08:08:01.169,30.250000,51,,,,08:08:59.764,29.000000,51,08:08:55.157,30.250000,51,,,,1.000000,1.750000,,71,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:09,20201221,02:09,08:09:11.128,29.250000,51,08:09:02.699,30.000000,51,,,,08:09:11.128,29.250000,51,08:09:15.480,30.500000,72,,,,08:09:23.315,28.500000,24,08:09:02.699,30.000000,51,,,,08:09:58.478,28.750000,51,08:09:56.863,30.000000,51,,,,1.000000,1.750000,,29,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:10,20201221,02:10,08:10:06.698,29.000000,51,08:10:13.754,30.250000,1,,,,08:10:06.698,29.000000,51,08:10:13.882,34.750000,18,,,,08:10:42.507,24.000000,21,08:10:32.088,29.750000,51,,,,08:10:57.988,28.750000,51,08:10:53.688,29.750000,51,,,,1.000000,10.500000,,49,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:11,20201221,02:11,08:11:06.566,28.500000,74,08:11:06.569,29.500000,51,,,,08:11:06.566,28.500000,74,08:11:51.447,34.500000,18,,,,08:11:51.447,27.750000,2,08:11:51.742,29.250000,51,,,,08:11:51.731,28.250000,51,08:11:51.742,29.250000,51,,,,1.000000,6.250000,,14,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:12,20201221,02:12,08:12:17.658,28.000000,74,08:12:23.697,29.000000,51,,,,08:12:17.658,28.000000,74,08:12:37.109,34.500000,18,,,,08:12:37.170,23.000000,20,08:12:54.571,28.250000,51,,,,08:12:55.172,27.250000,74,08:12:54.571,28.250000,51,,,,0.750000,9.500000,,40,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:13,20201221,02:13,08:13:00.498,27.250000,23,08:13:00.498,28.500000,51,,,,08:13:00.498,27.250000,23,08:13:00.520,29.000000,24,,,,08:13:51.002,27.000000,152,08:13:41.414,28.000000,51,,,,08:13:56.463,27.000000,153,08:13:48.219,28.000000,54,,,,0.750000,1.750000,,32,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:14,20201221,02:14,08:14:00.935,27.000000,99,08:14:00.935,28.250000,75,,,,08:14:00.935,27.000000,99,08:14:00.942,28.500000,24,,,,08:14:25.324,26.750000,153,08:14:50.885,27.500000,54,,,,08:14:52.371,26.750000,153,08:14:50.978,27.750000,54,,,,0.750000,1.500000,,24,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:15,20201221,02:15,08:15:00.463,26.750000,99,08:15:00.463,27.750000,1,,,,08:15:00.463,26.750000,99,08:15:14.230,28.250000,24,,,,08:15:14.195,26.500000,153,08:15:00.463,27.750000,1,,,,08:15:56.206,26.750000,24,08:15:56.096,27.750000,130,,,,1.000000,1.750000,,37,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:16,20201221,02:16,08:16:12.446,26.750000,99,08:16:07.487,27.750000,76,,,,08:16:12.446,26.750000,99,08:16:07.487,27.750000,76,,,,08:16:12.446,26.750000,99,08:16:07.487,27.750000,76,,,,08:16:56.593,26.750000,78,08:16:35.064,27.750000,55,,,,1.000000,1.000000,,14,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:17,20201221,02:17,08:17:02.519,26.750000,153,08:17:12.681,27.750000,1,,,,08:17:02.519,26.750000,153,08:17:22.831,28.000000,76,,,,08:17:02.519,26.750000,153,08:17:12.681,27.750000,1,,,,08:17:22.924,26.750000,153,08:17:36.987,27.750000,54,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:18,20201221,02:18,08:18:04.402,27.000000,54,08:18:00.662,28.000000,129,,,,08:18:04.402,27.000000,54,08:18:20.740,28.750000,24,,,,08:18:36.573,26.750000,153,08:18:00.667,27.750000,54,,,,08:18:36.573,26.750000,153,08:18:58.174,27.750000,54,,,,1.000000,1.750000,,33,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:19,20201221,02:19,08:19:00.115,26.750000,78,08:19:00.116,27.750000,129,,,,08:19:00.115,26.750000,78,08:19:27.598,28.500000,21,,,,08:19:00.115,26.750000,78,08:19:00.116,27.750000,129,,,,08:19:46.195,26.750000,78,08:19:47.269,27.750000,130,,,,1.000000,1.750000,,27,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:20,20201221,02:20,08:20:18.675,26.750000,153,08:20:18.677,27.750000,55,,,,08:20:18.675,26.750000,153,08:20:18.677,27.750000,55,,,,08:20:18.675,26.750000,153,08:20:18.677,27.750000,55,,,,08:20:49.215,26.750000,153,08:20:48.609,27.750000,55,,,,1.000000,1.000000,,10,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:21,20201221,02:21,08:21:20.694,27.000000,54,08:21:13.831,28.000000,129,,,,08:21:20.694,27.000000,54,08:21:25.609,28.250000,129,,,,08:21:20.694,27.000000,54,08:21:13.831,28.000000,129,,,,08:21:55.179,27.000000,78,08:21:41.724,28.000000,129,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:22,20201221,02:22,08:22:06.578,27.000000,153,08:22:17.057,28.250000,54,,,,08:22:41.790,27.250000,51,08:22:21.280,28.750000,24,,,,08:22:06.578,27.000000,153,08:22:17.065,28.000000,54,,,,08:22:59.120,27.250000,126,08:22:59.129,28.500000,126,,,,1.000000,1.750000,,24,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:23,20201221,02:23,08:23:00.368,27.250000,150,08:23:07.039,28.250000,51,,,,08:23:36.492,27.500000,51,08:23:50.035,29.000000,24,,,,08:23:00.368,27.250000,150,08:23:07.039,28.250000,51,,,,08:23:50.098,27.250000,150,08:23:50.528,28.500000,126,,,,1.000000,1.750000,,19,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:24,20201221,02:24,08:24:02.173,27.500000,51,08:24:04.526,28.500000,75,,,,08:24:02.173,27.500000,51,08:24:45.643,29.250000,24,,,,08:24:04.526,27.250000,150,08:24:04.526,28.500000,75,,,,08:24:45.683,27.500000,151,08:24:45.691,28.750000,126,,,,1.000000,1.750000,,24,,,,,,,0,0
E2AF1 P3520,20201221,P,3520,F,2021,08:25,20201221,02:25,08:25:08.491,27.750000,51,08:25:56.772,28.750000,1,,,,08:25:08.491,27.750000,51,08:25:56.772,28.750000,1,,,,08:25:19.412,27.500000,151,08:25:56.772,28.750000,1,,,,08:25:56.872,27.750000,150,08:25:56.772,28.750000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
