Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3245,20201221,P,3245,F,2021,10:05,20201221,04:05,10:05:12.711,11.750000,151,10:05:12.721,12.750000,151,,,,10:05:12.711,11.750000,151,10:05:12.721,12.750000,151,,,,10:05:21.403,11.500000,150,10:05:18.823,12.250000,118,,,,10:05:21.482,11.750000,158,10:05:37.897,12.500000,198,,,,0.500000,1.000000,,20,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:06,20201221,04:06,10:06:18.531,11.750000,1,10:06:18.521,12.750000,528,,,,10:06:44.950,12.500000,115,10:06:44.551,13.250000,130,,,,10:06:18.787,11.500000,130,10:06:19.254,12.500000,118,,,,10:06:58.845,12.500000,115,10:06:58.839,13.250000,401,,,,0.500000,1.500000,,68,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:07,20201221,04:07,10:07:01.719,12.250000,129,10:07:01.708,13.250000,126,,,,10:07:54.814,13.250000,112,10:07:49.739,14.000000,5,,,,10:07:01.719,12.250000,129,10:07:01.708,13.250000,126,,,,10:07:58.610,13.000000,192,10:07:58.521,13.750000,112,,,,0.500000,1.500000,,146,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:08,20201221,04:08,10:08:01.121,13.250000,112,10:08:00.205,14.000000,317,,,,10:08:01.121,13.250000,112,10:08:00.205,14.000000,317,,,,10:08:06.743,12.500000,130,10:08:07.768,13.500000,112,,,,10:08:58.881,12.750000,155,10:08:59.193,13.500000,240,,,,0.500000,1.250000,,95,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:09,20201221,04:09,10:09:04.546,12.750000,1,10:09:00.615,13.500000,237,,,,10:09:41.253,13.000000,112,10:09:35.293,14.000000,5,,,,10:09:04.618,12.500000,125,10:09:00.615,13.500000,237,,,,10:09:56.813,12.750000,233,10:09:56.591,13.500000,237,,,,0.750000,1.500000,,87,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:10,20201221,04:10,10:10:02.952,13.000000,112,10:10:06.329,13.500000,125,,,,10:10:02.952,13.000000,112,10:10:37.584,14.000000,125,,,,10:10:06.388,12.500000,125,10:10:06.329,13.500000,125,,,,10:10:58.557,13.000000,112,10:10:58.516,13.750000,358,,,,0.500000,1.250000,,43,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:11,20201221,04:11,10:11:03.076,12.750000,125,10:11:03.067,13.750000,126,,,,10:11:03.076,12.750000,125,10:11:03.067,13.750000,126,,,,10:11:10.529,12.500000,485,10:11:03.552,13.500000,112,,,,10:11:50.437,12.750000,115,10:11:54.645,13.500000,155,,,,0.750000,1.250000,,36,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:12,20201221,04:12,10:12:01.211,12.500000,443,10:12:01.241,13.750000,130,,,,10:12:03.667,13.000000,112,10:12:01.241,13.750000,130,,,,10:12:01.211,12.500000,443,10:12:01.413,13.500000,115,,,,10:12:59.789,12.750000,195,10:12:59.764,13.500000,115,,,,0.500000,1.250000,,78,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:13,20201221,04:13,10:13:07.195,12.750000,322,10:13:00.681,13.500000,112,,,,10:13:07.350,13.000000,112,10:13:25.328,13.750000,357,,,,10:13:07.195,12.750000,322,10:13:00.681,13.500000,112,,,,10:13:52.149,13.000000,112,10:13:51.823,13.750000,357,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:14,20201221,04:14,10:14:07.475,12.750000,357,10:14:01.335,13.750000,319,,,,10:14:47.921,13.250000,112,10:14:55.689,14.250000,402,,,,10:14:07.475,12.750000,357,10:14:06.750,13.500000,112,,,,10:14:59.189,13.250000,192,10:14:58.349,14.000000,112,,,,0.750000,1.250000,,95,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:15,20201221,04:15,10:15:00.085,13.250000,152,10:15:00.154,14.250000,130,,,,10:15:01.449,13.500000,112,10:15:00.154,14.250000,130,,,,10:15:01.944,12.750000,152,10:15:27.120,13.750000,112,,,,10:15:59.074,13.000000,112,10:15:59.355,13.750000,357,,,,0.500000,1.500000,,166,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:16,20201221,04:16,10:16:06.833,12.750000,125,10:16:03.883,13.750000,317,,,,10:16:06.909,13.000000,152,10:16:12.479,14.250000,146,,,,10:16:42.039,12.250000,147,10:16:35.921,13.250000,115,,,,10:16:59.069,12.750000,317,10:16:59.031,13.500000,112,,,,0.500000,1.750000,,73,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:17,20201221,04:17,10:17:01.548,13.000000,112,10:17:03.675,13.750000,357,,,,10:17:20.322,13.500000,112,10:17:43.909,14.500000,125,,,,10:17:03.862,12.750000,317,10:17:03.675,13.750000,357,,,,10:17:48.607,13.500000,112,10:17:57.869,14.250000,237,,,,0.750000,1.750000,,88,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:18,20201221,04:18,10:18:04.321,13.500000,2,10:18:04.302,14.250000,126,,,,10:18:19.346,13.750000,108,10:18:19.334,14.500000,313,,,,10:18:46.710,13.000000,510,10:18:04.302,14.250000,126,,,,10:18:58.383,13.750000,108,10:18:58.380,14.500000,313,,,,0.750000,1.250000,,142,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:19,20201221,04:19,10:19:00.538,13.500000,268,10:19:00.558,14.500000,125,,,,10:19:14.819,13.750000,108,10:19:42.954,14.750000,125,,,,10:19:00.558,13.250000,130,10:19:01.021,14.250000,108,,,,10:19:57.910,13.750000,228,10:19:59.124,14.750000,355,,,,0.750000,1.500000,,88,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:20,20201221,04:20,10:20:00.995,13.750000,190,10:20:00.647,14.500000,108,,,,10:20:26.692,14.250000,188,10:20:38.007,15.250000,125,,,,10:20:09.291,13.500000,125,10:20:00.647,14.500000,108,,,,10:20:59.917,14.000000,356,10:20:59.917,15.000000,354,,,,0.500000,1.500000,,108,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:21,20201221,04:21,10:21:00.343,14.000000,316,10:21:01.355,14.750000,108,,,,10:21:02.320,14.250000,108,10:21:02.181,15.000000,354,,,,10:21:32.239,13.750000,151,10:21:01.355,14.750000,108,,,,10:21:33.034,14.000000,188,10:21:33.028,14.750000,108,,,,0.750000,1.000000,,27,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:22,20201221,04:22,10:22:07.319,14.250000,108,10:22:07.172,15.000000,357,,,,10:22:07.319,14.250000,108,10:22:30.825,15.250000,433,,,,10:22:31.021,13.750000,5,10:22:25.719,14.750000,108,,,,10:22:59.129,14.250000,108,10:22:59.135,15.000000,188,,,,0.750000,1.250000,,60,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:23,20201221,04:23,10:23:02.436,14.000000,393,10:23:01.310,15.000000,148,,,,10:23:38.625,14.500000,108,10:23:02.445,15.250000,130,,,,10:23:02.436,14.000000,393,10:23:01.310,15.000000,148,,,,10:23:54.813,14.500000,105,10:23:57.127,15.250000,271,,,,0.750000,1.250000,,63,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:24,20201221,04:24,10:24:04.041,14.250000,125,10:24:04.015,15.250000,126,,,,10:24:55.295,15.500000,102,10:24:42.590,16.500000,20,,,,10:24:04.041,14.250000,125,10:24:04.015,15.250000,126,,,,10:24:58.385,15.250000,142,10:24:55.078,16.250000,307,,,,0.750000,1.750000,,173,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:25,20201221,04:25,10:25:00.633,15.500000,102,10:25:00.638,16.250000,267,,,,10:25:34.579,15.750000,102,10:25:58.918,17.000000,125,,,,10:25:12.586,14.750000,21,10:25:27.055,16.000000,102,,,,10:25:59.951,15.500000,125,10:25:59.966,17.000000,125,,,,0.500000,1.750000,,84,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:26,20201221,04:26,10:26:00.017,15.250000,125,10:26:00.003,17.000000,125,,,,10:26:00.054,15.750000,182,10:26:00.003,17.000000,125,,,,10:26:42.667,14.500000,125,10:26:31.972,16.000000,102,,,,10:26:56.942,15.250000,145,10:26:56.927,16.000000,105,,,,0.750000,2.000000,,154,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:27,20201221,04:27,10:27:06.245,15.500000,102,10:27:04.830,16.000000,102,,,,10:27:06.245,15.500000,102,10:27:06.379,16.750000,4,,,,10:27:06.432,14.750000,129,10:27:04.830,16.000000,102,,,,10:27:38.035,15.250000,182,10:27:52.145,16.000000,105,,,,0.750000,2.000000,,72,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:28,20201221,04:28,10:28:01.274,15.500000,102,10:28:00.533,16.250000,182,,,,10:28:57.819,16.250000,102,10:28:55.629,17.500000,125,,,,10:28:02.323,14.750000,129,10:28:11.259,16.000000,102,,,,10:28:58.794,16.250000,102,10:28:58.814,17.000000,142,,,,0.500000,2.000000,,137,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:29,20201221,04:29,10:29:00.680,16.250000,99,10:29:00.674,17.000000,139,,,,10:29:59.920,16.750000,99,10:29:59.832,17.750000,4,,,,10:29:17.107,15.000000,125,10:29:16.644,16.500000,102,,,,10:29:59.920,16.750000,99,10:29:59.902,17.500000,99,,,,0.750000,2.000000,,212,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:30,20201221,04:30,10:30:00.187,16.500000,99,10:30:00.196,17.750000,100,,,,10:30:40.837,17.500000,96,10:30:40.999,18.750000,100,,,,10:30:00.196,16.000000,100,10:30:00.433,17.500000,99,,,,10:30:57.338,17.250000,97,10:30:57.338,18.250000,198,,,,0.750000,2.000000,,356,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:31,20201221,04:31,10:31:00.262,17.250000,1,10:31:00.262,18.250000,102,,,,10:31:00.262,17.250000,1,10:31:22.757,18.500000,4,,,,10:31:07.718,16.000000,100,10:31:06.964,17.750000,99,,,,10:31:58.740,17.000000,99,10:31:58.766,17.750000,99,,,,0.750000,2.000000,,237,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:32,20201221,04:32,10:32:00.291,16.250000,100,10:32:00.263,18.000000,199,,,,10:32:13.320,17.250000,96,10:32:40.687,18.500000,100,,,,10:32:00.291,16.250000,100,10:32:00.263,18.000000,199,,,,10:32:58.750,17.000000,96,10:32:52.567,18.000000,96,,,,0.750000,2.000000,,81,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:33,20201221,04:33,10:33:00.142,16.750000,104,10:33:00.142,18.250000,103,,,,10:33:44.791,17.250000,99,10:33:44.695,18.750000,100,,,,10:33:08.569,16.000000,100,10:33:03.819,17.750000,99,,,,10:33:58.493,17.250000,96,10:33:59.944,18.000000,96,,,,0.750000,2.250000,,186,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:34,20201221,04:34,10:34:01.725,17.000000,96,10:34:01.734,18.500000,100,,,,10:34:05.919,17.250000,99,10:34:01.912,18.750000,100,,,,10:34:42.465,16.250000,100,10:34:30.464,17.750000,99,,,,10:34:59.599,17.000000,100,10:34:59.599,18.000000,100,,,,0.750000,2.000000,,101,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:35,20201221,04:35,10:35:02.268,16.250000,100,10:35:00.865,18.000000,200,,,,10:35:03.143,17.000000,99,10:35:04.797,18.250000,100,,,,10:35:22.890,16.000000,100,10:35:32.119,17.250000,99,,,,10:35:58.323,16.500000,99,10:35:58.323,17.500000,99,,,,0.750000,2.000000,,138,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:36,20201221,04:36,10:36:00.483,16.000000,21,10:36:00.483,17.750000,100,,,,10:36:00.735,16.500000,99,10:36:00.600,18.000000,100,,,,10:36:10.460,15.750000,25,10:36:47.962,16.750000,99,,,,10:36:59.919,16.250000,102,10:36:53.473,17.000000,102,,,,0.500000,2.000000,,117,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:37,20201221,04:37,10:37:01.143,16.000000,102,10:37:01.155,17.000000,1,,,,10:37:01.284,16.250000,102,10:37:10.668,22.750000,20,,,,10:37:10.668,10.500000,21,10:37:48.043,16.500000,102,,,,10:37:56.570,15.500000,182,10:37:56.570,16.500000,102,,,,0.750000,12.250000,,192,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:38,20201221,04:38,10:38:00.522,15.750000,102,10:38:06.368,16.750000,125,,,,10:38:00.522,15.750000,102,10:38:06.384,22.750000,20,,,,10:38:40.672,9.500000,21,10:38:30.027,15.750000,142,,,,10:38:56.890,15.000000,145,10:38:56.857,16.000000,145,,,,0.750000,12.250000,,197,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:39,20201221,04:39,10:39:01.473,15.000000,105,10:39:04.043,16.000000,125,,,,10:39:16.520,15.250000,105,10:39:04.104,21.500000,20,,,,10:39:04.104,9.250000,22,10:39:25.819,15.750000,105,,,,10:39:58.985,15.000000,145,10:39:58.985,16.000000,145,,,,0.750000,12.250000,,201,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:40,20201221,04:40,10:40:04.257,14.750000,430,10:40:03.595,16.000000,106,,,,10:40:32.968,15.500000,102,10:40:54.013,21.500000,20,,,,10:40:54.013,9.250000,21,10:40:03.595,16.000000,106,,,,10:40:59.220,15.500000,102,10:40:59.235,16.250000,102,,,,0.750000,7.250000,,87,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:41,20201221,04:41,10:41:03.113,15.250000,125,10:41:00.114,16.500000,182,,,,10:41:56.520,15.750000,102,10:41:03.123,17.000000,20,,,,10:41:28.062,9.750000,22,10:41:10.720,16.250000,102,,,,10:41:56.520,15.750000,102,10:41:54.601,16.500000,102,,,,0.750000,6.750000,,65,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:42,20201221,04:42,10:42:12.754,15.250000,125,10:42:12.745,16.750000,351,,,,10:42:13.088,15.750000,102,10:42:12.793,17.000000,149,,,,10:42:12.793,15.000000,151,10:42:12.995,16.500000,102,,,,10:42:59.992,15.500000,222,10:42:57.346,16.500000,102,,,,0.750000,2.000000,,60,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:43,20201221,04:43,10:43:00.016,15.250000,147,10:43:00.016,16.750000,125,,,,10:43:08.240,16.000000,102,10:43:00.085,17.250000,24,,,,10:43:00.016,15.250000,147,10:43:00.016,16.750000,125,,,,10:43:53.387,15.750000,227,10:43:50.733,16.750000,102,,,,0.750000,2.000000,,73,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:44,20201221,04:44,10:44:00.636,15.750000,127,10:44:00.636,17.000000,102,,,,10:44:02.240,16.000000,102,10:44:00.701,17.250000,24,,,,10:44:00.830,15.250000,26,10:44:00.839,16.750000,102,,,,10:44:44.253,15.750000,102,10:44:44.253,16.750000,102,,,,0.750000,2.000000,,29,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:45,20201221,04:45,10:45:07.149,16.000000,102,10:45:40.414,17.000000,102,,,,10:45:07.149,16.000000,102,10:45:40.496,17.250000,25,,,,10:45:40.547,10.000000,22,10:45:40.880,16.750000,102,,,,10:45:56.775,16.000000,102,10:45:56.790,16.750000,102,,,,0.750000,7.000000,,47,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:46,20201221,04:46,10:46:05.262,15.750000,125,10:46:05.254,17.000000,227,,,,10:46:30.801,16.250000,102,10:46:24.741,17.500000,104,,,,10:46:05.327,15.500000,129,10:46:05.254,17.000000,227,,,,10:46:54.206,16.000000,200,10:46:33.047,17.000000,99,,,,0.750000,2.000000,,51,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:47,20201221,04:47,10:47:01.859,16.000000,1,10:47:01.859,17.250000,100,,,,10:47:45.898,16.500000,99,10:47:01.935,22.500000,21,,,,10:47:01.935,10.000000,22,10:47:02.073,17.000000,102,,,,10:47:56.176,16.250000,99,10:47:56.176,17.250000,99,,,,0.750000,12.500000,,130,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:48,20201221,04:48,10:48:04.556,16.000000,199,10:48:04.556,17.500000,220,,,,10:48:05.433,16.500000,99,10:48:36.670,18.000000,100,,,,10:48:04.612,15.500000,22,10:48:04.663,17.250000,99,,,,10:48:52.266,16.500000,99,10:48:52.266,17.500000,99,,,,0.750000,2.250000,,47,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:49,20201221,04:49,10:49:20.556,16.250000,100,10:49:04.755,17.500000,199,,,,10:49:21.827,16.750000,99,10:49:20.680,22.750000,21,,,,10:49:20.680,10.500000,22,10:49:04.821,17.250000,99,,,,10:49:54.514,16.500000,99,10:49:54.514,17.500000,99,,,,0.750000,7.500000,,58,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:50,20201221,04:50,10:50:03.521,16.750000,99,10:50:15.752,17.750000,199,,,,10:50:03.521,16.750000,99,10:50:51.802,23.000000,21,,,,10:50:51.791,10.750000,22,10:50:23.722,17.250000,99,,,,10:50:51.971,16.750000,99,10:50:55.789,17.500000,99,,,,0.750000,12.250000,,85,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:51,20201221,04:51,10:51:05.824,16.500000,199,10:51:03.834,17.750000,199,,,,10:51:14.737,17.000000,99,10:51:07.411,23.000000,21,,,,10:51:07.411,10.750000,22,10:51:03.834,17.750000,199,,,,10:51:57.750,17.000000,99,10:51:57.750,18.000000,99,,,,0.750000,7.500000,,158,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:52,20201221,04:52,10:52:11.109,17.000000,96,10:52:11.109,18.000000,96,,,,10:52:58.953,19.000000,92,10:52:35.937,24.500000,21,,,,10:52:33.904,10.750000,22,10:52:11.109,18.000000,96,,,,10:52:58.953,19.000000,92,10:52:59.883,20.000000,92,,,,0.750000,12.250000,,188,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:53,20201221,04:53,10:53:00.118,19.000000,92,10:53:00.118,20.000000,92,,,,10:53:21.339,20.250000,86,10:53:26.139,22.250000,100,,,,10:53:00.521,18.750000,92,10:53:00.118,20.000000,92,,,,10:53:56.585,19.250000,89,10:53:53.931,20.250000,89,,,,0.750000,2.250000,,306,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:54,20201221,04:54,10:54:01.622,19.000000,89,10:54:01.622,20.500000,89,,,,10:54:01.638,19.250000,89,10:54:01.622,20.500000,89,,,,10:54:58.445,18.500000,92,10:54:53.022,19.750000,92,,,,10:54:59.183,18.750000,92,10:54:59.522,19.750000,92,,,,0.750000,1.500000,,110,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:55,20201221,04:55,10:55:00.300,18.500000,92,10:55:00.300,20.000000,92,,,,10:55:41.036,19.000000,92,10:55:00.300,20.000000,92,,,,10:55:19.507,18.250000,92,10:55:11.283,19.500000,92,,,,10:55:56.816,18.750000,92,10:55:56.816,19.750000,92,,,,0.750000,1.500000,,86,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:56,20201221,04:56,10:56:00.350,18.500000,92,10:56:00.350,20.000000,92,,,,10:56:58.131,20.000000,89,10:56:55.845,21.000000,89,,,,10:56:00.350,18.500000,92,10:56:01.226,19.750000,92,,,,10:56:59.237,20.000000,86,10:56:59.237,21.000000,86,,,,0.750000,1.750000,,150,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:57,20201221,04:57,10:57:01.268,19.500000,89,10:57:01.122,20.750000,86,,,,10:57:24.938,21.250000,86,10:57:28.333,23.250000,100,,,,10:57:01.268,19.500000,89,10:57:01.122,20.750000,86,,,,10:57:59.941,20.000000,89,10:57:59.941,21.000000,89,,,,0.750000,2.750000,,377,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:58,20201221,04:58,10:58:00.771,19.750000,89,10:58:00.771,21.250000,89,,,,10:58:00.842,20.000000,89,10:58:02.851,22.000000,4,,,,10:58:16.009,18.750000,4,10:58:41.790,20.250000,89,,,,10:58:58.922,19.250000,89,10:58:57.943,20.500000,89,,,,1.000000,2.250000,,265,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,10:59,20201221,04:59,10:59:00.277,19.000000,89,10:59:00.287,21.500000,4,,,,10:59:58.807,19.750000,89,10:59:00.287,21.500000,4,,,,10:59:22.316,18.000000,4,10:59:09.917,20.000000,89,,,,10:59:59.995,19.750000,1,10:59:59.995,21.000000,89,,,,1.000000,2.750000,,171,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:00,20201221,05:00,11:00:00.029,19.250000,4,11:00:00.011,21.500000,4,,,,11:00:05.039,20.000000,89,11:00:13.196,21.750000,4,,,,11:00:48.560,18.500000,89,11:00:48.560,20.000000,89,,,,11:00:56.665,18.750000,94,11:00:54.155,20.000000,92,,,,1.000000,2.250000,,187,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:01,20201221,05:01,11:01:00.599,19.000000,92,11:01:00.855,20.250000,92,,,,11:01:00.599,19.000000,92,11:01:00.879,20.750000,4,,,,11:01:32.095,18.000000,4,11:01:31.744,19.500000,92,,,,11:01:59.832,18.750000,92,11:01:59.823,20.000000,92,,,,1.000000,2.250000,,144,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:02,20201221,05:02,11:02:00.022,18.500000,92,11:02:00.116,20.000000,92,,,,11:02:22.237,19.000000,92,11:02:02.533,20.500000,4,,,,11:02:55.909,17.750000,4,11:02:48.017,19.250000,92,,,,11:02:59.570,18.000000,95,11:02:58.161,19.250000,92,,,,1.000000,2.000000,,112,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:03,20201221,05:03,11:03:01.523,18.250000,92,11:03:02.745,19.500000,92,,,,11:03:01.523,18.250000,92,11:03:02.767,19.750000,4,,,,11:03:41.478,17.500000,96,11:03:41.783,18.750000,96,,,,11:03:59.959,17.500000,98,11:03:59.959,18.750000,97,,,,0.750000,2.000000,,73,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:04,20201221,05:04,11:04:00.123,17.500000,2,11:04:00.099,18.750000,1,,,,11:04:38.714,17.750000,96,11:04:00.147,19.250000,4,,,,11:04:11.604,17.000000,96,11:04:01.435,18.500000,96,,,,11:04:57.705,17.750000,96,11:04:58.985,18.750000,96,,,,1.000000,2.000000,,117,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:05,20201221,05:05,11:05:00.688,17.750000,97,11:05:00.093,19.000000,96,,,,11:05:25.836,18.000000,96,11:05:09.743,24.750000,21,,,,11:05:02.651,17.250000,26,11:05:03.324,18.750000,96,,,,11:05:59.607,17.750000,192,11:05:59.592,19.000000,92,,,,1.000000,7.000000,,127,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:06,20201221,05:06,11:06:19.419,17.500000,196,11:06:02.323,18.750000,92,,,,11:06:19.419,17.500000,196,11:06:19.535,19.750000,100,,,,11:06:49.875,16.250000,4,11:06:54.034,17.500000,99,,,,11:06:58.186,16.500000,101,11:06:57.383,17.500000,99,,,,0.750000,3.000000,,157,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:07,20201221,05:07,11:07:00.662,16.500000,2,11:07:00.662,17.750000,99,,,,11:07:02.423,16.750000,99,11:07:02.162,19.250000,21,,,,11:07:38.504,15.750000,26,11:07:51.534,17.000000,99,,,,11:07:49.688,16.000000,99,11:07:56.513,17.250000,99,,,,0.750000,3.000000,,136,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:08,20201221,05:08,11:08:01.215,16.250000,99,11:08:02.939,17.250000,1,,,,11:08:01.215,16.250000,99,11:08:09.520,18.500000,21,,,,11:08:09.538,15.500000,26,11:08:06.469,17.000000,99,,,,11:08:59.277,16.000000,99,11:08:59.277,17.000000,99,,,,0.750000,3.000000,,100,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:09,20201221,05:09,11:09:01.686,15.750000,100,11:09:01.686,18.000000,100,,,,11:09:23.872,16.500000,99,11:09:23.571,23.000000,21,,,,11:09:23.630,10.750000,22,11:09:52.933,17.000000,99,,,,11:09:53.368,16.000000,99,11:09:53.588,17.000000,99,,,,1.000000,7.250000,,140,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:10,20201221,05:10,11:10:00.306,16.000000,2,11:10:00.306,17.750000,104,,,,11:10:00.306,16.000000,2,11:10:16.845,18.500000,10,,,,11:10:48.922,15.250000,15,11:10:48.974,16.750000,102,,,,11:10:56.174,15.750000,102,11:10:56.174,16.750000,102,,,,1.000000,3.000000,,86,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:11,20201221,05:11,11:11:04.458,15.500000,202,11:11:04.458,17.000000,102,,,,11:11:04.562,15.750000,102,11:11:07.442,18.250000,10,,,,11:11:39.194,14.750000,15,11:11:12.232,16.500000,102,,,,11:11:56.009,15.750000,102,11:11:56.009,16.750000,103,,,,1.000000,3.000000,,117,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:12,20201221,05:12,11:12:05.696,15.750000,1,11:12:05.696,17.000000,102,,,,11:12:05.696,15.750000,1,11:12:27.356,22.500000,21,,,,11:12:27.360,10.250000,22,11:12:31.654,16.500000,102,,,,11:12:59.936,15.500000,102,11:12:59.951,16.750000,102,,,,1.000000,7.500000,,111,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:13,20201221,05:13,11:13:14.133,15.500000,1,11:13:00.025,16.500000,102,,,,11:13:14.133,15.500000,1,11:13:18.323,17.750000,10,,,,11:13:14.220,14.750000,11,11:13:19.121,16.250000,102,,,,11:13:58.707,15.500000,103,11:13:57.931,16.500000,102,,,,1.000000,3.000000,,55,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,11:14,20201221,05:14,11:14:16.940,15.250000,142,11:14:17.008,17.000000,125,,,,11:14:50.930,15.500000,102,11:14:17.114,22.500000,21,,,,11:14:17.114,10.250000,22,11:14:17.282,16.250000,102,,,,11:14:55.159,15.500000,102,11:14:55.159,16.500000,142,,,,1.000000,7.750000,,77,,,,,,,0,0
