Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3030,20201221,P,3030,F,2021,08:39,20201221,02:39,,,,08:39:53.968,3.850000,44,,,,,,,08:39:53.968,3.850000,44,,,,,,,08:39:53.968,3.850000,44,,,,,,,08:39:53.968,3.850000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:40,20201221,02:40,08:40:09.799,3.500000,240,08:40:48.936,3.850000,77,,,,08:40:09.799,3.500000,240,08:40:48.936,3.850000,77,,,,08:40:50.365,3.450000,429,08:40:48.936,3.850000,77,,,,08:40:50.365,3.450000,429,08:40:48.936,3.850000,77,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:41,20201221,02:41,,,,08:41:27.898,3.800000,45,,,,,,,08:41:27.898,3.800000,45,,,,,,,08:41:27.898,3.800000,45,,,,,,,08:41:27.898,3.800000,45,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:42,20201221,02:42,08:42:38.706,3.450000,462,08:42:58.886,3.850000,45,,,,08:42:46.156,3.500000,240,08:42:58.886,3.850000,45,,,,08:42:38.706,3.450000,462,08:42:58.886,3.850000,45,,,,08:42:46.156,3.500000,240,08:42:58.886,3.850000,45,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:43,20201221,02:43,08:43:13.438,3.500000,429,08:43:29.487,3.850000,44,,,,08:43:13.438,3.500000,429,08:43:29.487,3.850000,44,,,,08:43:13.438,3.500000,429,08:43:29.487,3.850000,44,,,,08:43:16.830,3.500000,425,08:43:29.487,3.850000,44,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:44,20201221,02:44,08:44:32.112,3.500000,458,,,,,,,08:44:32.643,3.550000,185,,,,,,,08:44:32.112,3.500000,458,,,,,,,08:44:33.031,3.550000,185,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:45,20201221,02:45,08:45:48.383,3.550000,187,,,,,,,08:45:48.383,3.550000,187,,,,,,,08:45:48.383,3.550000,187,,,,,,,08:45:48.383,3.550000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:46,20201221,02:46,08:46:20.652,3.550000,427,08:46:09.153,3.900000,44,,,,08:46:57.422,3.600000,185,08:46:09.153,3.900000,44,,,,08:46:20.652,3.550000,427,08:46:09.153,3.900000,44,,,,08:46:57.423,3.600000,187,08:46:57.423,3.900000,45,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:50,20201221,02:50,08:50:34.690,3.650000,185,08:50:36.643,4.000000,322,,,,08:50:34.690,3.650000,185,08:50:36.643,4.000000,322,,,,08:50:34.690,3.650000,185,08:50:36.643,4.000000,322,,,,08:50:34.694,3.650000,186,08:50:48.291,4.000000,321,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:52,20201221,02:52,08:52:33.195,3.650000,187,08:52:25.923,3.950000,33,,,,08:52:33.195,3.650000,187,08:52:39.658,4.000000,324,,,,08:52:33.195,3.650000,187,08:52:25.923,3.950000,33,,,,08:52:39.658,3.650000,186,08:52:39.658,4.000000,324,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:54,20201221,02:54,08:54:34.378,3.650000,426,08:54:11.026,4.000000,80,,,,08:54:56.538,3.750000,185,08:54:37.759,4.050000,46,,,,08:54:34.378,3.650000,426,08:54:11.026,4.000000,80,,,,08:54:56.538,3.750000,185,08:54:41.948,4.050000,45,,,,0.350000,0.400000,,11,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:55,20201221,02:55,08:55:32.875,3.750000,188,08:55:32.837,4.100000,43,,,,08:55:32.875,3.750000,188,08:55:32.837,4.100000,43,,,,08:55:32.875,3.750000,188,08:55:32.837,4.100000,43,,,,08:55:32.926,3.750000,221,08:55:32.875,4.100000,45,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:56,20201221,02:56,08:56:05.064,3.750000,188,,,,,,,08:56:05.064,3.750000,188,,,,,,,08:56:05.064,3.750000,188,,,,,,,08:56:05.064,3.750000,188,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:57,20201221,02:57,,,,08:57:22.300,4.100000,77,,,,,,,08:57:22.300,4.100000,77,,,,,,,08:57:22.300,4.100000,77,,,,,,,08:57:59.954,4.100000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:58,20201221,02:58,08:58:09.997,3.750000,3,08:58:10.168,4.100000,2,,,,08:58:09.997,3.750000,3,08:58:10.358,4.250000,185,,,,08:58:10.265,3.650000,240,08:58:10.168,4.100000,2,,,,08:58:18.541,3.700000,221,08:58:51.167,4.100000,46,,,,0.350000,0.600000,,16,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,08:59,20201221,02:59,08:59:00.617,3.700000,189,08:59:00.617,4.100000,82,,,,08:59:00.617,3.700000,189,08:59:00.617,4.100000,82,,,,08:59:00.617,3.700000,189,08:59:00.617,4.100000,82,,,,08:59:12.546,3.700000,461,08:59:31.153,4.100000,78,,,,0.400000,0.400000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:00,20201221,03:00,09:00:06.734,3.700000,429,,,,,,,09:00:06.734,3.700000,429,,,,,,,09:00:06.734,3.700000,429,,,,,,,09:00:48.306,3.700000,429,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:01,20201221,03:01,09:01:13.939,3.700000,467,09:01:00.971,4.100000,503,,,,09:01:14.265,3.750000,185,09:01:00.971,4.100000,503,,,,09:01:13.939,3.700000,467,09:01:00.971,4.100000,503,,,,09:01:14.266,3.750000,187,09:01:56.221,4.100000,503,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:02,20201221,03:02,,,,09:02:14.689,4.100000,471,,,,,,,09:02:14.689,4.100000,471,,,,,,,09:02:14.689,4.100000,471,,,,,,,09:02:14.689,4.100000,471,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:03,20201221,03:03,09:03:07.147,3.750000,188,09:03:06.323,4.100000,503,,,,09:03:11.438,3.800000,185,09:03:07.147,4.150000,463,,,,09:03:07.147,3.750000,188,09:03:06.323,4.100000,503,,,,09:03:11.439,3.800000,187,09:03:24.830,4.100000,32,,,,0.300000,0.350000,,11,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:04,20201221,03:04,09:04:09.569,3.800000,188,09:04:02.177,4.100000,2,,,,09:04:09.569,3.800000,188,09:04:09.565,4.150000,506,,,,09:04:09.569,3.800000,188,09:04:02.177,4.100000,2,,,,09:04:39.686,3.800000,187,09:04:39.686,4.150000,503,,,,0.300000,0.350000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:05,20201221,03:05,,,,09:05:31.887,4.150000,471,,,,,,,09:05:31.887,4.150000,471,,,,,,,09:05:31.887,4.150000,471,,,,,,,09:05:37.321,4.150000,503,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:07,20201221,03:07,,,,09:07:23.972,4.100000,32,,,,,,,09:07:23.972,4.100000,32,,,,,,,09:07:23.972,4.100000,32,,,,,,,09:07:23.974,4.100000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:09,20201221,03:09,,,,09:09:03.842,4.100000,2,,,,,,,09:09:03.845,4.150000,511,,,,,,,09:09:03.842,4.100000,2,,,,,,,09:09:32.115,4.100000,38,,,,,,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:10,20201221,03:10,,,,09:10:22.306,4.100000,34,,,,,,,09:10:22.306,4.100000,34,,,,,,,09:10:22.306,4.100000,34,,,,,,,09:10:22.306,4.100000,34,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:11,20201221,03:11,09:11:49.498,3.800000,219,09:11:49.498,4.100000,2,,,,09:11:49.498,3.800000,219,09:11:49.501,4.150000,506,,,,09:11:49.498,3.800000,219,09:11:49.498,4.100000,2,,,,09:11:50.908,3.800000,220,09:11:50.908,4.150000,509,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:12,20201221,03:12,09:12:07.602,3.850000,185,09:12:07.602,4.150000,281,,,,09:12:07.602,3.850000,185,09:12:07.602,4.150000,281,,,,09:12:07.602,3.850000,185,09:12:07.602,4.150000,281,,,,09:12:07.606,3.850000,187,09:12:07.602,4.150000,281,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:13,20201221,03:13,,,,09:13:42.565,4.150000,278,,,,,,,09:13:42.565,4.150000,278,,,,,,,09:13:42.565,4.150000,278,,,,,,,09:13:56.143,4.150000,35,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:14,20201221,03:14,09:14:30.026,3.850000,185,09:14:30.026,4.150000,32,,,,09:14:30.026,3.850000,185,09:14:34.250,4.200000,324,,,,09:14:30.026,3.850000,185,09:14:30.026,4.150000,32,,,,09:14:41.909,3.850000,185,09:14:35.399,4.200000,321,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:15,20201221,03:15,09:15:43.658,3.850000,217,09:15:04.544,4.200000,283,,,,09:15:47.555,3.950000,185,09:15:04.544,4.200000,283,,,,09:15:43.658,3.850000,217,09:15:04.544,4.200000,283,,,,09:15:47.555,3.950000,185,09:15:48.343,4.200000,278,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:16,20201221,03:16,,,,09:16:23.495,4.150000,32,,,,,,,09:16:23.495,4.150000,32,,,,,,,09:16:23.495,4.150000,32,,,,,,,09:16:23.495,4.150000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:17,20201221,03:17,09:17:05.047,3.850000,185,09:17:21.819,4.150000,42,,,,09:17:05.047,3.850000,185,09:17:21.819,4.150000,42,,,,09:17:05.047,3.850000,185,09:17:21.819,4.150000,42,,,,09:17:43.048,3.850000,188,09:17:21.819,4.150000,42,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:18,20201221,03:18,09:18:40.301,3.850000,185,09:18:40.301,4.100000,32,,,,09:18:40.301,3.850000,185,09:18:40.301,4.100000,32,,,,09:18:40.667,3.800000,185,09:18:40.301,4.100000,32,,,,09:18:40.667,3.800000,185,09:18:40.301,4.100000,32,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:19,20201221,03:19,,,,09:19:42.583,4.050000,32,,,,,,,09:19:42.583,4.050000,32,,,,,,,09:19:42.583,4.050000,32,,,,,,,09:19:42.583,4.050000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:20,20201221,03:20,09:20:40.663,3.800000,187,09:20:57.603,4.000000,32,,,,09:20:40.663,3.800000,187,09:20:58.479,4.050000,89,,,,09:20:40.663,3.800000,187,09:20:57.603,4.000000,32,,,,09:20:40.663,3.800000,187,09:20:58.479,4.050000,89,,,,0.200000,0.250000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:21,20201221,03:21,09:21:08.917,3.800000,2,09:21:55.116,4.050000,77,,,,09:21:08.917,3.800000,2,09:21:55.116,4.050000,77,,,,09:21:08.933,3.750000,185,09:21:55.116,4.050000,77,,,,09:21:10.084,3.750000,188,09:21:55.116,4.050000,77,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:22,20201221,03:22,09:22:33.206,3.750000,189,09:22:33.158,4.050000,45,,,,09:22:58.249,3.800000,185,09:22:33.158,4.050000,45,,,,09:22:33.206,3.750000,189,09:22:33.158,4.050000,45,,,,09:22:58.250,3.800000,187,09:22:33.206,4.050000,43,,,,,,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:23,20201221,03:23,,,,09:23:13.846,4.100000,86,,,,,,,09:23:13.846,4.100000,86,,,,,,,09:23:13.846,4.100000,86,,,,,,,09:23:32.094,4.100000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:24,20201221,03:24,09:24:37.785,3.850000,185,,,,,,,09:24:37.785,3.850000,185,,,,,,,09:24:37.785,3.850000,185,,,,,,,09:24:37.785,3.850000,185,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:25,20201221,03:25,,,,09:25:30.181,4.150000,315,,,,,,,09:25:30.181,4.150000,315,,,,,,,09:25:30.181,4.150000,315,,,,,,,09:25:38.295,4.150000,75,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:26,20201221,03:26,09:26:34.053,3.900000,185,09:26:39.034,4.150000,43,,,,09:26:34.053,3.900000,185,09:26:46.814,4.200000,316,,,,09:26:34.053,3.900000,185,09:26:39.034,4.150000,43,,,,09:26:34.054,3.900000,187,09:26:47.969,4.200000,283,,,,0.250000,0.300000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:27,20201221,03:27,,,,09:27:54.051,4.200000,315,,,,,,,09:27:54.051,4.200000,315,,,,,,,09:27:54.051,4.200000,315,,,,,,,09:27:54.051,4.200000,315,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:28,20201221,03:28,,,,09:28:44.628,4.200000,32,,,,,,,09:28:44.628,4.200000,32,,,,,,,09:28:44.628,4.200000,32,,,,,,,09:28:44.628,4.200000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:29,20201221,03:29,09:29:31.262,3.950000,187,09:29:31.259,4.250000,279,,,,09:29:31.262,3.950000,187,09:29:31.259,4.250000,279,,,,09:29:31.262,3.950000,187,09:29:31.259,4.250000,279,,,,09:29:31.262,3.950000,187,09:29:31.262,4.250000,281,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:30,20201221,03:30,,,,09:30:06.754,4.200000,32,,,,,,,09:30:30.670,4.250000,283,,,,,,,09:30:06.754,4.200000,32,,,,,,,09:30:59.928,4.250000,274,,,,,,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:31,20201221,03:31,09:31:04.222,3.950000,219,09:31:04.222,4.250000,242,,,,09:31:07.474,4.000000,185,09:31:04.982,4.300000,218,,,,09:31:04.222,3.950000,219,09:31:04.222,4.250000,242,,,,09:31:07.480,4.000000,188,09:31:09.688,4.300000,35,,,,0.300000,0.350000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:32,20201221,03:32,09:32:26.946,4.000000,187,09:32:26.763,4.250000,38,,,,09:32:26.946,4.000000,187,09:32:26.763,4.250000,38,,,,09:32:26.946,4.000000,187,09:32:43.910,4.200000,32,,,,09:32:26.946,4.000000,187,09:32:48.029,4.250000,40,,,,0.200000,0.250000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:33,20201221,03:33,,,,09:33:20.656,4.250000,32,,,,,,,09:33:20.656,4.250000,32,,,,,,,09:33:20.656,4.250000,32,,,,,,,09:33:20.656,4.250000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:34,20201221,03:34,,,,09:34:36.767,4.300000,45,,,,,,,09:34:36.767,4.300000,45,,,,,,,09:34:37.177,4.250000,32,,,,,,,09:34:37.177,4.250000,32,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:35,20201221,03:35,,,,09:35:26.246,4.300000,33,,,,,,,09:35:26.246,4.300000,33,,,,,,,09:35:26.246,4.300000,33,,,,,,,09:35:26.246,4.300000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:36,20201221,03:36,09:36:35.647,4.050000,185,09:36:05.557,4.350000,468,,,,09:36:35.647,4.050000,185,09:36:05.557,4.350000,468,,,,09:36:35.647,4.050000,185,09:36:17.266,4.300000,32,,,,09:36:35.650,4.050000,187,09:36:28.413,4.350000,274,,,,,,,11,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:38,20201221,03:38,09:38:44.154,4.050000,184,,,,,,,09:38:44.154,4.050000,184,,,,,,,09:38:44.154,4.050000,184,,,,,,,09:38:44.154,4.050000,184,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:39,20201221,03:39,,,,09:39:28.661,4.350000,242,,,,,,,09:39:28.661,4.350000,242,,,,,,,09:39:28.661,4.350000,242,,,,,,,09:39:28.661,4.350000,242,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:40,20201221,03:40,,,,09:40:32.938,4.350000,272,,,,,,,09:40:32.938,4.350000,272,,,,,,,09:40:32.938,4.350000,272,,,,,,,09:40:32.938,4.350000,272,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:42,20201221,03:42,,,,09:42:31.462,4.350000,240,,,,,,,09:42:31.462,4.350000,240,,,,,,,09:42:31.462,4.350000,240,,,,,,,09:42:51.575,4.350000,240,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:43,20201221,03:43,09:43:15.368,4.100000,182,,,,,,,09:43:15.368,4.100000,182,,,,,,,09:43:15.368,4.100000,182,,,,,,,09:43:15.368,4.100000,184,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:44,20201221,03:44,09:44:20.542,4.150000,182,09:44:25.928,4.450000,278,,,,09:44:54.425,4.450000,182,09:44:53.193,4.750000,454,,,,09:44:20.542,4.150000,182,09:44:25.928,4.450000,278,,,,09:44:59.579,4.450000,182,09:44:59.412,4.750000,241,,,,0.300000,0.350000,,25,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:45,20201221,03:45,09:45:22.125,4.500000,182,09:45:00.682,4.750000,240,,,,09:45:58.628,4.650000,178,09:45:58.370,4.950000,31,,,,09:45:22.125,4.500000,182,09:45:00.682,4.750000,240,,,,09:45:59.268,4.650000,181,09:45:58.370,4.950000,31,,,,0.300000,0.400000,,16,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:46,20201221,03:46,09:46:02.772,4.700000,178,09:46:00.160,5.250000,826,,,,09:46:30.179,4.950000,178,09:46:24.751,5.500000,573,,,,09:46:14.914,4.650000,30,09:46:00.160,5.250000,826,,,,09:46:30.179,4.950000,178,09:46:59.896,5.500000,380,,,,0.300000,0.600000,,40,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:47,20201221,03:47,09:47:08.474,4.950000,2,09:47:00.147,5.500000,375,,,,09:47:08.474,4.950000,2,09:47:00.147,5.500000,375,,,,09:47:41.914,4.850000,178,09:47:41.913,5.250000,258,,,,09:47:41.914,4.850000,178,09:47:41.929,5.250000,178,,,,0.350000,0.600000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:48,20201221,03:48,09:48:28.373,4.900000,178,,,,,,,09:48:28.373,4.900000,178,,,,,,,09:48:28.373,4.900000,178,,,,,,,09:48:28.375,4.900000,179,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:49,20201221,03:49,09:49:59.868,4.850000,178,,,,,,,09:49:59.870,4.900000,178,,,,,,,09:49:59.868,4.850000,178,,,,,,,09:49:59.873,4.850000,178,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:51,20201221,03:51,09:51:11.972,4.900000,178,,,,,,,09:51:11.972,4.900000,178,,,,,,,09:51:11.972,4.900000,178,,,,,,,09:51:11.972,4.900000,178,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:52,20201221,03:52,09:52:02.839,4.850000,178,09:52:16.545,5.250000,211,,,,09:52:02.839,4.850000,178,09:52:16.545,5.250000,211,,,,09:52:39.651,4.750000,178,09:52:16.545,5.250000,211,,,,09:52:53.134,4.800000,178,09:52:52.914,5.250000,448,,,,0.400000,0.500000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:53,20201221,03:53,09:53:30.406,4.800000,212,09:53:30.406,5.250000,178,,,,09:53:38.697,4.850000,178,09:53:30.406,5.250000,178,,,,09:53:30.406,4.800000,212,09:53:30.406,5.250000,178,,,,09:53:38.697,4.850000,178,09:53:30.406,5.250000,178,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:54,20201221,03:54,09:54:11.349,4.900000,178,09:54:54.128,5.250000,212,,,,09:54:11.349,4.900000,178,09:54:54.128,5.250000,212,,,,09:54:50.851,4.850000,178,09:54:54.128,5.250000,212,,,,09:54:50.851,4.850000,178,09:54:54.128,5.250000,212,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:55,20201221,03:55,09:55:37.327,4.850000,208,09:55:01.311,5.250000,178,,,,09:55:37.327,4.850000,208,09:55:01.311,5.250000,178,,,,09:55:37.327,4.850000,208,09:55:01.311,5.250000,178,,,,09:55:37.327,4.850000,208,09:55:01.311,5.250000,178,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:56,20201221,03:56,09:56:13.644,4.850000,178,,,,,,,09:56:13.644,4.850000,178,,,,,,,09:56:13.644,4.850000,178,,,,,,,09:56:49.744,4.850000,208,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:57,20201221,03:57,09:57:12.756,4.850000,178,,,,,,,09:57:12.756,4.850000,178,,,,,,,09:57:12.756,4.850000,178,,,,,,,09:57:53.722,4.850000,208,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,09:58,20201221,03:58,09:58:08.905,4.850000,178,09:58:08.905,5.250000,208,,,,09:58:08.905,4.850000,178,09:58:08.905,5.250000,208,,,,09:58:08.905,4.850000,178,09:58:08.905,5.250000,208,,,,09:58:08.905,4.850000,178,09:58:35.740,5.250000,247,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:00,20201221,04:00,10:00:03.872,4.900000,178,10:00:17.116,5.500000,578,,,,10:00:28.331,5.000000,34,10:00:17.116,5.500000,578,,,,10:00:03.872,4.900000,178,10:00:17.116,5.500000,578,,,,10:00:28.493,5.000000,208,10:00:45.642,5.500000,485,,,,0.500000,0.600000,,16,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:01,20201221,04:01,10:01:42.168,5.000000,178,10:01:31.530,5.500000,456,,,,10:01:42.168,5.000000,178,10:01:42.147,5.750000,849,,,,10:01:42.168,5.000000,178,10:01:31.530,5.500000,456,,,,10:01:51.635,5.000000,225,10:01:46.209,5.750000,643,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:02,20201221,04:02,10:02:20.960,5.250000,175,10:02:20.504,5.750000,563,,,,10:02:20.960,5.250000,175,10:02:20.504,5.750000,563,,,,10:02:20.960,5.250000,175,10:02:20.504,5.750000,563,,,,10:02:27.661,5.250000,204,10:02:35.323,5.750000,451,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:03,20201221,04:03,,,,10:03:00.320,5.750000,444,,,,,,,10:03:11.105,6.000000,800,,,,,,,10:03:00.320,5.750000,444,,,,,,,10:03:59.008,6.000000,550,,,,,,,7,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:04,20201221,04:04,10:04:01.408,5.500000,175,10:04:50.434,5.750000,29,,,,10:04:01.408,5.500000,175,10:04:50.434,5.750000,29,,,,10:04:01.408,5.500000,175,10:04:50.434,5.750000,29,,,,10:04:30.305,5.500000,2,10:04:50.434,5.750000,29,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:05,20201221,04:05,10:05:14.059,5.250000,182,10:05:06.378,6.000000,560,,,,10:05:14.059,5.250000,182,10:05:06.378,6.000000,560,,,,10:05:14.059,5.250000,182,10:05:13.822,5.750000,34,,,,10:05:24.175,5.250000,182,10:05:24.175,5.750000,175,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:06,20201221,04:06,10:06:18.737,5.250000,216,10:06:18.737,6.000000,533,,,,10:06:39.190,5.500000,175,10:06:47.025,6.250000,714,,,,10:06:18.737,5.250000,216,10:06:18.737,6.000000,533,,,,10:06:50.849,5.500000,179,10:06:47.213,6.250000,709,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:07,20201221,04:07,10:07:00.592,5.500000,208,10:07:04.598,6.250000,703,,,,10:07:05.077,5.750000,175,10:07:50.957,6.500000,716,,,,10:07:04.978,5.250000,665,10:07:04.598,6.250000,703,,,,10:07:22.171,5.750000,174,10:07:54.545,6.500000,536,,,,0.500000,0.750000,,25,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:08,20201221,04:08,,,,10:08:08.060,6.250000,171,,,,,,,10:08:08.060,6.250000,171,,,,,,,10:08:08.060,6.250000,171,,,,,,,10:08:39.996,6.250000,200,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:10,20201221,04:10,,,,10:10:04.551,6.250000,171,,,,,,,10:10:10.534,6.500000,554,,,,,,,10:10:04.551,6.250000,171,,,,,,,10:10:30.930,6.500000,534,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:11,20201221,04:11,10:11:46.201,5.750000,175,10:11:05.280,6.250000,29,,,,10:11:46.201,5.750000,175,10:11:05.280,6.250000,29,,,,10:11:46.201,5.750000,175,10:11:05.280,6.250000,29,,,,10:11:46.201,5.750000,175,10:11:50.657,6.250000,171,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,10:12,20201221,04:12,,,,10:12:43.196,6.500000,581,,,,,,,10:12:43.196,6.500000,581,,,,,,,10:12:43.196,6.500000,581,,,,,,,10:12:43.196,6.500000,581,,,,,,,1,,,,,,,0,0
