Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3000,20201221,P,3000,F,2021,08:13,20201221,02:13,08:13:02.533,3.200000,190,08:13:02.533,3.500000,50,,,,08:13:02.533,3.200000,190,08:13:02.533,3.500000,50,,,,08:13:21.493,3.150000,189,08:13:02.533,3.500000,50,,,,08:13:21.493,3.150000,189,08:13:02.533,3.500000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:14,20201221,02:14,08:14:24.564,3.100000,466,08:14:39.297,3.500000,53,,,,08:14:24.567,3.150000,192,08:14:39.297,3.500000,53,,,,08:14:24.564,3.100000,466,08:14:39.297,3.500000,53,,,,08:14:51.034,3.100000,242,08:14:50.900,3.500000,245,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:15,20201221,02:15,08:15:01.786,3.100000,2,08:15:13.236,3.500000,230,,,,08:15:01.786,3.100000,2,08:15:13.236,3.500000,230,,,,08:15:03.752,3.050000,467,08:15:13.236,3.500000,230,,,,08:15:03.752,3.050000,467,08:15:55.954,3.500000,230,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:16,20201221,02:16,,,,08:16:33.028,3.500000,197,,,,,,,08:16:33.028,3.500000,197,,,,,,,08:16:33.028,3.500000,197,,,,,,,08:16:33.028,3.500000,197,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:17,20201221,02:17,08:17:02.397,3.100000,34,08:17:02.397,3.500000,231,,,,08:17:02.397,3.100000,34,08:17:02.397,3.500000,231,,,,08:17:02.397,3.100000,34,08:17:02.397,3.500000,231,,,,08:17:02.399,3.100000,35,08:17:41.182,3.500000,231,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:18,20201221,02:18,08:18:12.994,3.100000,227,08:18:12.843,3.500000,197,,,,08:18:12.994,3.100000,227,08:18:12.843,3.500000,197,,,,08:18:12.994,3.100000,227,08:18:12.843,3.500000,197,,,,08:18:37.314,3.100000,192,08:18:12.843,3.500000,197,,,,,,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:19,20201221,02:19,,,,08:19:04.472,3.500000,231,,,,,,,08:19:04.472,3.500000,231,,,,,,,08:19:04.472,3.500000,231,,,,,,,08:19:04.472,3.500000,231,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:21,20201221,02:21,08:21:03.190,3.100000,228,08:21:03.190,3.500000,197,,,,08:21:03.190,3.100000,228,08:21:03.190,3.500000,197,,,,08:21:03.190,3.100000,228,08:21:03.190,3.500000,197,,,,08:21:03.190,3.100000,228,08:21:03.190,3.500000,197,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:22,20201221,02:22,08:22:28.737,3.150000,34,08:22:29.139,3.500000,244,,,,08:22:28.737,3.150000,34,08:22:29.139,3.500000,244,,,,08:22:28.737,3.150000,34,08:22:29.139,3.500000,244,,,,08:22:29.139,3.150000,35,08:22:54.125,3.500000,52,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:23,20201221,02:23,08:23:37.608,3.150000,223,,,,,,,08:23:37.608,3.150000,223,,,,,,,08:23:37.608,3.150000,223,,,,,,,08:23:37.608,3.150000,223,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:24,20201221,02:24,08:24:42.638,3.200000,34,08:24:42.641,3.500000,50,,,,08:24:42.638,3.200000,34,08:24:42.641,3.500000,50,,,,08:24:42.638,3.200000,34,08:24:42.641,3.500000,50,,,,08:24:42.641,3.200000,35,08:24:42.641,3.500000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:25,20201221,02:25,08:25:26.283,3.150000,234,08:25:56.694,3.500000,2,,,,08:25:35.353,3.200000,34,08:25:56.756,3.550000,48,,,,08:25:26.283,3.150000,234,08:25:56.694,3.500000,2,,,,08:25:56.809,3.200000,225,08:25:56.756,3.550000,48,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:26,20201221,02:26,08:26:17.658,3.250000,34,08:26:17.659,3.550000,50,,,,08:26:17.658,3.250000,34,08:26:30.109,3.650000,463,,,,08:26:28.506,3.200000,232,08:26:17.659,3.550000,50,,,,08:26:30.558,3.250000,189,08:26:30.109,3.650000,463,,,,0.300000,0.450000,,7,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:27,20201221,02:27,08:27:31.809,3.300000,189,08:27:04.975,3.650000,274,,,,08:27:31.809,3.300000,189,08:27:33.538,3.700000,304,,,,08:27:31.809,3.300000,189,08:27:04.975,3.650000,274,,,,08:27:31.809,3.300000,189,08:27:35.009,3.700000,274,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:28,20201221,02:28,08:28:24.126,3.350000,189,08:28:27.011,3.650000,51,,,,08:28:24.126,3.350000,189,08:28:27.011,3.650000,51,,,,08:28:24.126,3.350000,189,08:28:27.011,3.650000,51,,,,08:28:24.126,3.350000,189,08:28:27.011,3.650000,51,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:29,20201221,02:29,08:29:41.391,3.350000,225,08:29:38.607,3.750000,463,,,,08:29:47.528,3.400000,189,08:29:38.607,3.750000,463,,,,08:29:41.391,3.350000,225,08:29:38.607,3.750000,463,,,,08:29:47.528,3.400000,189,08:29:58.096,3.750000,324,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:30,20201221,02:30,08:30:27.007,3.450000,189,08:30:07.303,3.750000,50,,,,08:30:27.007,3.450000,189,08:30:07.303,3.750000,50,,,,08:30:27.008,3.400000,189,08:30:07.303,3.750000,50,,,,08:30:30.643,3.450000,189,08:30:07.303,3.750000,50,,,,,,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:31,20201221,02:31,08:31:17.275,3.450000,190,08:31:01.270,3.750000,83,,,,08:31:17.275,3.450000,190,08:31:01.270,3.750000,83,,,,08:31:17.275,3.450000,190,08:31:01.270,3.750000,83,,,,08:31:17.275,3.450000,190,08:31:28.843,3.750000,49,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:32,20201221,02:32,,,,08:32:11.402,3.750000,82,,,,,,,08:32:11.402,3.750000,82,,,,,,,08:32:11.402,3.750000,82,,,,,,,08:32:11.402,3.750000,82,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:33,20201221,02:33,08:33:43.215,3.400000,189,08:33:24.316,3.700000,33,,,,08:33:43.219,3.450000,189,08:33:24.316,3.700000,33,,,,08:33:43.215,3.400000,189,08:33:30.895,3.650000,46,,,,08:33:43.219,3.450000,189,08:33:30.895,3.650000,46,,,,,,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:35,20201221,02:35,,,,08:35:38.470,3.600000,47,,,,,,,08:35:38.470,3.600000,47,,,,,,,08:35:38.470,3.600000,47,,,,,,,08:35:38.470,3.600000,47,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:36,20201221,02:36,08:36:45.944,3.300000,240,08:36:34.224,3.550000,47,,,,08:36:45.944,3.300000,240,08:36:34.224,3.550000,47,,,,08:36:46.286,3.250000,429,08:36:34.224,3.550000,47,,,,08:36:46.286,3.250000,429,08:36:34.501,3.550000,48,,,,,,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:37,20201221,02:37,08:37:25.908,3.250000,242,,,,,,,08:37:25.908,3.250000,242,,,,,,,08:37:25.908,3.250000,242,,,,,,,08:37:25.908,3.250000,242,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:39,20201221,02:39,08:39:53.967,3.250000,1,,,,,,,08:39:53.967,3.250000,1,,,,,,,08:39:53.967,3.250000,1,,,,,,,08:39:53.967,3.250000,1,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:40,20201221,02:40,08:40:09.799,3.200000,429,08:40:50.453,3.550000,34,,,,08:40:09.799,3.200000,429,08:40:50.453,3.550000,34,,,,08:40:09.799,3.200000,429,08:40:50.453,3.550000,34,,,,08:40:09.799,3.200000,429,08:40:50.453,3.550000,34,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:42,20201221,02:42,08:42:45.116,3.200000,463,08:42:28.127,3.600000,225,,,,08:42:45.116,3.200000,463,08:42:28.127,3.600000,225,,,,08:42:45.116,3.200000,463,08:42:28.127,3.600000,225,,,,08:42:45.116,3.200000,463,08:42:45.116,3.600000,189,,,,,,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:43,20201221,02:43,08:43:27.674,3.250000,189,,,,,,,08:43:27.674,3.250000,189,,,,,,,08:43:27.674,3.250000,189,,,,,,,08:43:27.674,3.250000,189,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:44,20201221,02:44,08:44:37.466,3.250000,429,08:44:35.202,3.550000,48,,,,08:44:37.466,3.250000,429,08:44:35.202,3.550000,48,,,,08:44:37.466,3.250000,429,08:44:35.202,3.550000,48,,,,08:44:37.466,3.250000,429,08:44:35.202,3.550000,48,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:45,20201221,02:45,08:45:48.023,3.250000,463,08:45:48.388,3.550000,50,,,,08:45:48.023,3.250000,463,08:45:48.388,3.550000,50,,,,08:45:48.023,3.250000,463,08:45:48.388,3.550000,50,,,,08:45:58.089,3.250000,431,08:45:48.388,3.550000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:46,20201221,02:46,08:46:36.580,3.250000,465,08:46:42.523,3.600000,49,,,,08:46:42.522,3.300000,189,08:46:42.523,3.600000,49,,,,08:46:36.580,3.250000,465,08:46:42.523,3.600000,49,,,,08:46:42.523,3.300000,190,08:46:42.523,3.600000,49,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:47,20201221,02:47,08:47:08.773,3.300000,223,,,,,,,08:47:08.773,3.300000,223,,,,,,,08:47:08.773,3.300000,223,,,,,,,08:47:43.825,3.300000,189,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:49,20201221,02:49,08:49:43.307,3.300000,431,,,,,,,08:49:43.307,3.300000,431,,,,,,,08:49:43.307,3.300000,431,,,,,,,08:49:43.307,3.300000,431,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:50,20201221,02:50,08:50:03.385,3.350000,189,08:50:36.644,3.650000,50,,,,08:50:03.385,3.350000,189,08:50:36.644,3.650000,50,,,,08:50:03.385,3.350000,189,08:50:36.644,3.650000,50,,,,08:50:03.385,3.350000,189,08:50:36.644,3.650000,50,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:52,20201221,02:52,,,,08:52:25.971,3.650000,84,,,,,,,08:52:25.971,3.650000,84,,,,,,,08:52:25.971,3.650000,84,,,,,,,08:52:39.656,3.650000,50,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:54,20201221,02:54,08:54:33.125,3.350000,431,08:54:33.140,3.650000,2,,,,08:54:41.918,3.400000,189,08:54:33.243,3.700000,47,,,,08:54:33.125,3.350000,431,08:54:33.140,3.650000,2,,,,08:54:50.677,3.400000,224,08:54:33.243,3.700000,47,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:55,20201221,02:55,08:55:05.482,3.450000,189,,,,,,,08:55:05.482,3.450000,189,,,,,,,08:55:05.483,3.400000,224,,,,,,,08:55:32.926,3.450000,223,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:56,20201221,02:56,08:56:05.064,3.450000,191,,,,,,,08:56:05.064,3.450000,191,,,,,,,08:56:05.064,3.450000,191,,,,,,,08:56:05.064,3.450000,191,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:58,20201221,02:58,08:58:09.997,3.450000,2,08:58:10.168,3.850000,249,,,,08:58:09.997,3.450000,2,08:58:10.358,3.950000,289,,,,08:58:10.265,3.350000,240,08:58:10.934,3.750000,47,,,,08:58:36.122,3.400000,224,08:58:36.122,3.750000,50,,,,0.350000,0.600000,,19,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,08:59,20201221,02:59,08:59:00.617,3.400000,191,,,,,,,08:59:00.617,3.400000,191,,,,,,,08:59:00.617,3.400000,191,,,,,,,08:59:12.081,3.400000,464,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:00,20201221,03:00,09:00:06.734,3.400000,431,,,,,,,09:00:06.734,3.400000,431,,,,,,,09:00:06.734,3.400000,431,,,,,,,09:00:48.306,3.400000,431,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:01,20201221,03:01,09:01:22.275,3.400000,464,09:01:14.613,3.750000,3,,,,09:01:30.390,3.450000,189,09:01:14.615,3.800000,508,,,,09:01:22.275,3.400000,464,09:01:14.613,3.750000,3,,,,09:01:30.390,3.450000,190,09:01:22.275,3.800000,513,,,,,,,8,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:02,20201221,03:02,,,,09:02:10.070,3.750000,48,,,,,,,09:02:10.070,3.750000,48,,,,,,,09:02:10.070,3.750000,48,,,,,,,09:02:10.070,3.750000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:03,20201221,03:03,09:03:11.971,3.500000,189,09:03:11.971,3.800000,319,,,,09:03:11.971,3.500000,189,09:03:17.587,3.850000,516,,,,09:03:11.971,3.500000,189,09:03:11.971,3.800000,319,,,,09:03:16.383,3.500000,190,09:03:24.831,3.800000,33,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:04,20201221,03:04,,,,09:04:02.177,3.850000,475,,,,,,,09:04:02.177,3.850000,475,,,,,,,09:04:02.329,3.800000,37,,,,,,,09:04:09.566,3.800000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:05,20201221,03:05,,,,09:05:14.861,3.850000,540,,,,,,,09:05:14.861,3.850000,540,,,,,,,09:05:14.861,3.850000,540,,,,,,,09:05:34.946,3.850000,510,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:07,20201221,03:07,,,,09:07:23.972,3.800000,36,,,,,,,09:07:23.972,3.800000,36,,,,,,,09:07:23.972,3.800000,36,,,,,,,09:07:23.972,3.800000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:09,20201221,03:09,,,,09:09:03.842,3.800000,33,,,,,,,09:09:03.842,3.800000,33,,,,,,,09:09:03.842,3.800000,33,,,,,,,09:09:03.842,3.800000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:11,20201221,03:11,,,,09:11:49.498,3.850000,523,,,,,,,09:11:49.498,3.850000,523,,,,,,,09:11:49.498,3.850000,523,,,,,,,09:11:49.498,3.850000,523,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:12,20201221,03:12,,,,09:12:01.432,3.800000,33,,,,,,,09:12:04.665,3.850000,523,,,,,,,09:12:01.432,3.800000,33,,,,,,,09:12:09.674,3.800000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:13,20201221,03:13,09:13:02.530,3.550000,189,09:13:31.337,3.850000,334,,,,09:13:02.530,3.550000,189,09:13:31.337,3.850000,334,,,,09:13:02.530,3.550000,189,09:13:31.840,3.800000,33,,,,09:13:02.531,3.550000,190,09:13:56.143,3.850000,326,,,,0.250000,0.300000,,6,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:14,20201221,03:14,09:14:30.026,3.550000,189,09:14:31.017,3.850000,323,,,,09:14:30.026,3.550000,189,09:14:31.017,3.850000,323,,,,09:14:30.026,3.550000,189,09:14:31.017,3.850000,323,,,,09:14:30.026,3.550000,189,09:14:34.250,3.850000,319,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:15,20201221,03:15,09:15:04.550,3.550000,191,09:15:04.550,3.850000,83,,,,09:15:21.599,3.600000,190,09:15:04.550,3.850000,83,,,,09:15:04.550,3.550000,191,09:15:04.550,3.850000,83,,,,09:15:21.599,3.600000,190,09:15:21.599,3.850000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:16,20201221,03:16,,,,09:16:54.750,3.800000,33,,,,,,,09:16:54.750,3.800000,33,,,,,,,09:16:54.750,3.800000,33,,,,,,,09:16:54.750,3.800000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:17,20201221,03:17,09:17:33.091,3.600000,189,09:17:00.851,3.850000,95,,,,09:17:33.091,3.600000,189,09:17:00.851,3.850000,95,,,,09:17:33.097,3.550000,189,09:17:01.869,3.800000,33,,,,09:17:33.097,3.550000,189,09:17:01.869,3.800000,33,,,,,,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:18,20201221,03:18,09:18:27.955,3.500000,189,09:18:00.620,3.800000,80,,,,09:18:27.961,3.550000,189,09:18:00.620,3.800000,80,,,,09:18:27.955,3.500000,189,09:18:02.037,3.750000,33,,,,09:18:40.301,3.500000,189,09:18:55.887,3.750000,80,,,,0.250000,0.300000,,12,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:20,20201221,03:20,09:20:51.679,3.450000,189,09:20:40.667,3.750000,83,,,,09:20:51.679,3.450000,189,09:20:40.667,3.750000,83,,,,09:20:51.679,3.450000,189,09:20:51.749,3.700000,33,,,,09:20:51.679,3.450000,189,09:20:57.608,3.700000,34,,,,0.250000,0.300000,,6,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:21,20201221,03:21,09:21:55.120,3.450000,192,09:21:55.117,3.750000,82,,,,09:21:55.120,3.450000,192,09:21:55.117,3.750000,82,,,,09:21:55.120,3.450000,192,09:21:55.117,3.750000,82,,,,09:21:55.120,3.450000,192,09:21:55.120,3.750000,84,,,,,,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:22,20201221,03:22,,,,09:22:33.291,3.750000,49,,,,,,,09:22:33.291,3.750000,49,,,,,,,09:22:33.291,3.750000,49,,,,,,,09:22:33.291,3.750000,49,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:23,20201221,03:23,09:23:08.549,3.500000,189,09:23:18.934,3.750000,48,,,,09:23:08.549,3.500000,189,09:23:18.934,3.750000,48,,,,09:23:08.549,3.500000,189,09:23:18.934,3.750000,48,,,,09:23:18.934,3.500000,191,09:23:18.934,3.750000,48,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:24,20201221,03:24,,,,09:24:46.281,3.800000,81,,,,,,,09:24:46.281,3.800000,81,,,,,,,09:24:46.281,3.800000,81,,,,,,,09:24:46.281,3.800000,81,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:25,20201221,03:25,09:25:12.371,3.550000,189,09:25:13.734,3.800000,48,,,,09:25:12.371,3.550000,189,09:25:13.734,3.800000,48,,,,09:25:12.371,3.550000,189,09:25:13.734,3.800000,48,,,,09:25:33.675,3.550000,191,09:25:33.675,3.800000,46,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:26,20201221,03:26,09:26:46.437,3.600000,189,09:26:46.462,3.850000,83,,,,09:26:46.437,3.600000,189,09:26:46.462,3.850000,83,,,,09:26:46.437,3.600000,189,09:26:46.462,3.850000,83,,,,09:26:46.468,3.600000,190,09:26:47.743,3.850000,46,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:28,20201221,03:28,09:28:13.192,3.600000,191,09:28:04.144,3.900000,274,,,,09:28:13.192,3.600000,191,09:28:04.144,3.900000,274,,,,09:28:13.192,3.600000,191,09:28:04.144,3.900000,274,,,,09:28:13.192,3.600000,191,09:28:44.628,3.900000,82,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:30,20201221,03:30,,,,09:30:59.929,3.900000,48,,,,,,,09:30:59.929,3.900000,48,,,,,,,09:30:59.929,3.900000,48,,,,,,,09:30:59.929,3.900000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:31,20201221,03:31,09:31:00.473,3.600000,193,09:31:00.309,3.900000,2,,,,09:31:04.667,3.650000,189,09:31:00.473,3.950000,520,,,,09:31:00.473,3.600000,193,09:31:00.309,3.900000,2,,,,09:31:05.554,3.650000,192,09:31:07.084,3.950000,321,,,,0.300000,0.350000,,12,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:32,20201221,03:32,,,,09:32:26.903,3.900000,33,,,,,,,09:32:26.903,3.900000,33,,,,,,,09:32:26.903,3.900000,33,,,,,,,09:32:26.903,3.900000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:33,20201221,03:33,,,,09:33:20.657,3.950000,280,,,,,,,09:33:20.657,3.950000,280,,,,,,,09:33:20.657,3.950000,280,,,,,,,09:33:20.660,3.950000,283,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:35,20201221,03:35,09:35:26.590,3.650000,193,09:35:26.519,3.950000,243,,,,09:35:26.590,3.650000,193,09:35:26.590,4.000000,277,,,,09:35:26.590,3.650000,193,09:35:26.519,3.950000,243,,,,09:35:26.590,3.650000,193,09:35:28.774,4.000000,281,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:36,20201221,03:36,09:36:05.497,3.700000,189,09:36:05.497,4.000000,92,,,,09:36:05.497,3.700000,189,09:36:05.497,4.000000,92,,,,09:36:05.497,3.700000,189,09:36:05.497,4.000000,92,,,,09:36:28.011,3.700000,187,09:36:47.118,4.000000,81,,,,0.300000,0.300000,,7,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:38,20201221,03:38,09:38:51.743,3.700000,188,09:38:49.993,4.000000,36,,,,09:38:51.743,3.700000,188,09:38:51.743,4.050000,468,,,,09:38:51.743,3.700000,188,09:38:49.993,4.000000,36,,,,09:38:56.380,3.700000,187,09:38:56.380,4.000000,35,,,,0.300000,0.300000,,7,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:39,20201221,03:39,,,,09:39:11.358,4.000000,80,,,,,,,09:39:28.667,4.050000,425,,,,,,,09:39:11.358,4.000000,80,,,,,,,09:39:30.510,4.050000,428,,,,,,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:40,20201221,03:40,,,,09:40:32.939,4.000000,41,,,,,,,09:40:32.939,4.000000,41,,,,,,,09:40:32.939,4.000000,41,,,,,,,09:40:33.139,4.000000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:42,20201221,03:42,09:42:31.659,3.750000,185,09:42:51.469,4.050000,327,,,,09:42:31.659,3.750000,185,09:42:51.469,4.050000,327,,,,09:42:31.659,3.750000,185,09:42:51.469,4.050000,327,,,,09:42:33.307,3.750000,187,09:42:57.333,4.050000,326,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:43,20201221,03:43,,,,09:43:48.806,4.050000,323,,,,,,,09:43:48.806,4.050000,323,,,,,,,09:43:48.806,4.050000,323,,,,,,,09:43:48.806,4.050000,323,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:44,20201221,03:44,09:44:10.669,3.800000,185,09:44:10.670,4.050000,321,,,,09:44:53.529,4.050000,185,09:44:59.632,4.450000,425,,,,09:44:10.669,3.800000,185,09:44:10.670,4.050000,321,,,,09:44:56.104,4.050000,186,09:44:59.632,4.450000,425,,,,0.250000,0.400000,,32,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:45,20201221,03:45,09:45:02.758,4.050000,189,09:45:02.758,4.450000,428,,,,09:45:58.628,4.250000,182,09:45:58.057,4.550000,272,,,,09:45:02.758,4.050000,189,09:45:02.758,4.450000,428,,,,09:45:58.628,4.250000,182,09:45:58.057,4.550000,272,,,,0.300000,0.400000,,20,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:46,20201221,03:46,09:46:00.249,4.300000,182,09:46:00.160,4.650000,182,,,,09:46:30.179,4.550000,182,09:46:43.068,5.000000,182,,,,09:46:00.249,4.300000,182,09:46:00.160,4.650000,182,,,,09:46:43.486,4.550000,184,09:46:47.703,4.900000,182,,,,0.300000,0.550000,,38,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:47,20201221,03:47,09:47:08.474,4.500000,182,09:47:17.266,4.850000,182,,,,09:47:08.474,4.500000,182,09:47:17.266,4.850000,182,,,,09:47:41.914,4.450000,182,09:47:41.914,4.800000,182,,,,09:47:41.914,4.450000,182,09:47:41.914,4.800000,182,,,,0.300000,0.350000,,4,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:48,20201221,03:48,,,,09:48:12.660,4.850000,182,,,,,,,09:48:12.660,4.850000,182,,,,,,,09:48:12.660,4.850000,182,,,,,,,09:48:12.660,4.850000,182,,,,,,,1,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:49,20201221,03:49,09:49:37.321,4.450000,184,09:49:55.349,4.850000,223,,,,09:49:37.321,4.450000,184,09:49:55.349,4.850000,223,,,,09:49:37.321,4.450000,184,09:49:55.349,4.850000,223,,,,09:49:37.321,4.450000,184,09:49:58.177,4.850000,182,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3000,20201221,P,3000,F,2021,09:50,20201221,03:50,,,,09:50:03.875,4.800000,182,,,,,,,09:50:03.875,4.800000,182,,,,,,,09:50:03.875,4.800000,182,,,,,,,09:50:03.875,4.800000,182,,,,,,,1,,,,,,,0,0
