Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3530,20201221,C,3530,F,2021,08:28,20201221,02:28,08:28:14.466,185.000000,5,08:28:14.466,189.250000,4,,,,08:28:40.735,187.500000,1,08:28:14.466,189.250000,4,,,,08:28:14.466,185.000000,5,08:28:16.124,188.000000,1,,,,08:28:59.327,187.250000,1,08:28:54.129,188.250000,1,,,,1.000000,3.250000,,26,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:29,20201221,02:29,08:29:00.179,187.000000,1,08:29:02.428,188.000000,1,,,,08:29:03.335,187.250000,1,08:29:11.312,189.750000,4,,,,08:29:42.942,184.250000,5,08:29:44.431,186.750000,1,,,,08:29:57.690,185.500000,1,08:29:52.424,186.750000,1,,,,1.000000,3.750000,,63,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:30,20201221,02:30,08:30:00.171,185.250000,1,08:30:00.189,188.000000,4,,,,08:30:05.535,185.500000,1,08:30:00.189,188.000000,4,,,,08:30:00.189,183.750000,5,08:30:00.424,186.500000,1,,,,08:30:53.824,185.500000,1,08:30:55.418,186.750000,1,,,,1.000000,3.000000,,39,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:31,20201221,02:31,08:31:00.260,185.750000,1,08:31:00.807,187.000000,1,,,,08:31:46.126,186.000000,1,08:31:52.302,188.500000,4,,,,08:31:23.644,184.000000,5,08:31:18.523,186.500000,1,,,,08:31:54.125,186.000000,1,08:31:52.823,187.000000,1,,,,1.000000,3.000000,,38,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:32,20201221,02:32,08:32:08.179,184.250000,5,08:32:00.005,187.250000,1,,,,08:32:12.324,186.500000,1,08:32:46.657,189.250000,4,,,,08:32:08.179,184.250000,5,08:32:00.005,187.250000,1,,,,08:32:58.282,186.250000,1,08:32:57.322,187.500000,1,,,,1.000000,4.750000,,26,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:33,20201221,02:33,08:33:01.530,186.500000,1,08:33:01.242,187.750000,1,,,,08:33:41.523,188.250000,1,08:33:32.058,190.750000,4,,,,08:33:17.831,185.750000,5,08:33:01.242,187.750000,1,,,,08:33:57.595,187.750000,1,08:33:58.325,189.000000,1,,,,1.000000,3.000000,,33,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:34,20201221,02:34,08:34:01.922,188.000000,1,08:34:00.630,189.250000,1,,,,08:34:52.226,188.750000,1,08:34:36.260,190.750000,4,,,,08:34:22.015,186.250000,5,08:34:20.530,189.000000,1,,,,08:34:52.226,188.750000,1,08:34:56.399,190.000000,1,,,,1.000000,4.500000,,37,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:35,20201221,02:35,08:35:04.867,188.500000,1,08:35:04.724,189.750000,1,,,,08:35:39.022,189.250000,1,08:35:45.718,191.750000,4,,,,08:35:45.718,187.500000,5,08:35:06.724,189.500000,1,,,,08:35:45.831,189.000000,1,08:35:46.922,190.250000,1,,,,1.000000,3.000000,,32,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:36,20201221,02:36,08:36:01.022,189.250000,1,08:36:01.135,190.500000,1,,,,08:36:41.058,190.500000,1,08:36:48.176,193.250000,4,,,,08:36:15.160,187.750000,5,08:36:01.135,190.500000,1,,,,08:36:56.330,190.250000,1,08:36:57.822,191.250000,1,,,,0.750000,3.250000,,41,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:37,20201221,02:37,08:37:03.127,190.500000,1,08:37:01.198,191.500000,1,,,,08:37:29.128,191.000000,1,08:37:39.135,193.750000,4,,,,08:37:51.019,189.000000,5,08:37:15.823,191.250000,1,,,,08:37:51.189,190.500000,1,08:37:51.165,191.750000,1,,,,1.000000,3.250000,,32,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:38,20201221,02:38,08:38:03.249,190.750000,1,08:38:05.125,192.000000,1,,,,08:38:03.249,190.750000,1,08:38:08.851,193.500000,4,,,,08:38:42.505,188.750000,5,08:38:36.529,191.250000,1,,,,08:38:57.422,190.500000,1,08:38:56.549,191.750000,1,,,,1.000000,3.000000,,33,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:39,20201221,02:39,08:39:10.243,190.250000,1,08:39:06.524,191.500000,1,,,,08:39:27.424,190.750000,1,08:39:10.301,193.250000,4,,,,08:39:10.301,189.000000,5,08:39:06.524,191.500000,1,,,,08:39:51.522,190.750000,1,08:39:53.934,192.000000,1,,,,1.000000,3.000000,,19,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:40,20201221,02:40,08:40:03.525,191.000000,1,08:40:05.903,192.250000,1,,,,08:40:51.828,191.750000,1,08:40:50.385,194.750000,4,,,,08:40:50.290,190.000000,5,08:40:25.327,192.000000,1,,,,08:40:57.929,191.500000,1,08:40:58.129,192.750000,1,,,,1.000000,4.750000,,23,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:41,20201221,02:41,08:41:01.826,191.750000,1,08:41:01.882,193.000000,1,,,,08:41:07.825,192.000000,1,08:41:06.548,193.250000,1,,,,08:41:58.344,191.500000,1,08:41:12.221,192.750000,1,,,,08:41:58.344,191.500000,1,08:41:58.324,192.750000,1,,,,1.000000,1.500000,,16,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:42,20201221,02:42,08:42:09.808,191.250000,1,08:42:08.320,192.500000,1,,,,08:42:09.808,191.250000,1,08:42:19.854,194.000000,4,,,,08:42:59.899,188.250000,5,08:42:58.521,191.000000,1,,,,08:42:59.985,189.750000,1,08:42:59.985,191.250000,1,,,,1.000000,3.000000,,29,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:43,20201221,02:43,08:43:01.823,190.000000,1,08:43:07.515,191.500000,1,,,,08:43:08.488,190.250000,1,08:43:22.797,193.250000,4,,,,08:43:22.797,188.750000,5,08:43:28.926,191.000000,1,,,,08:43:47.762,190.000000,1,08:43:55.020,191.000000,1,,,,1.000000,3.000000,,23,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:44,20201221,02:44,08:44:32.284,189.750000,1,08:44:15.985,191.250000,1,,,,08:44:32.284,189.750000,1,08:44:39.999,192.000000,4,,,,08:44:40.025,187.500000,5,08:44:37.428,190.500000,1,,,,08:44:54.403,189.500000,1,08:44:51.820,190.750000,1,,,,1.000000,4.000000,,24,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:45,20201221,02:45,08:45:00.737,189.750000,1,08:45:00.077,191.000000,1,,,,08:45:06.824,190.500000,1,08:45:03.740,192.750000,4,,,,08:45:03.740,188.250000,5,08:45:40.323,190.500000,1,,,,08:45:55.119,189.500000,1,08:45:58.016,190.750000,1,,,,1.000000,3.000000,,29,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:46,20201221,02:46,08:46:04.948,189.250000,1,08:46:00.725,190.500000,1,,,,08:46:17.121,189.500000,1,08:46:35.782,192.000000,4,,,,08:46:35.782,187.500000,5,08:46:42.721,190.000000,1,,,,08:46:57.196,188.750000,1,08:46:58.824,190.000000,1,,,,1.000000,3.000000,,37,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:47,20201221,02:47,08:47:03.207,188.500000,1,08:47:02.828,189.750000,1,,,,08:47:42.120,189.250000,1,08:47:26.731,191.000000,4,,,,08:47:26.731,186.500000,5,08:47:08.896,189.500000,1,,,,08:47:52.119,189.250000,1,08:47:50.360,190.500000,1,,,,1.000000,3.500000,,27,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:48,20201221,02:48,08:48:03.512,188.000000,5,08:48:03.512,191.750000,4,,,,08:48:20.623,189.750000,1,08:48:03.565,192.000000,4,,,,08:48:37.376,187.750000,5,08:48:04.421,190.500000,1,,,,08:48:57.622,189.500000,1,08:48:57.303,190.750000,1,,,,1.000000,4.000000,,34,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:49,20201221,02:49,08:49:01.618,189.750000,1,08:49:04.825,190.500000,1,,,,08:49:01.618,189.750000,1,08:49:55.248,191.500000,4,,,,08:49:55.242,187.500000,5,08:49:44.820,190.000000,1,,,,08:49:55.520,189.250000,1,08:49:55.303,190.500000,1,,,,1.000000,4.000000,,29,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:50,20201221,02:50,08:50:00.362,189.000000,1,08:50:00.822,190.250000,1,,,,08:50:00.362,189.000000,1,08:50:38.960,190.750000,4,,,,08:50:38.960,187.000000,5,08:50:34.818,189.750000,1,,,,08:50:43.822,189.000000,1,08:50:57.364,190.250000,1,,,,1.000000,3.000000,,25,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:51,20201221,02:51,08:51:10.022,189.250000,1,08:51:13.524,190.000000,1,,,,08:51:10.022,189.250000,1,08:51:30.087,190.250000,1,,,,08:51:16.189,188.500000,1,08:51:17.519,189.750000,1,,,,08:51:36.830,189.000000,1,08:51:30.087,190.250000,1,,,,1.000000,1.250000,,16,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:52,20201221,02:52,08:52:08.917,189.250000,1,08:52:10.771,190.500000,1,,,,08:52:26.331,189.750000,1,08:52:31.578,195.000000,18,,,,08:52:31.578,184.250000,20,08:52:11.118,190.250000,1,,,,08:52:44.317,189.250000,1,08:52:57.060,190.500000,1,,,,1.000000,7.000000,,34,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:53,20201221,02:53,08:53:06.317,189.500000,1,08:53:43.417,190.250000,1,,,,08:53:06.317,189.500000,1,08:53:51.360,191.500000,4,,,,08:53:51.426,187.250000,5,08:53:55.417,189.750000,1,,,,08:53:53.124,188.750000,1,08:53:55.417,189.750000,1,,,,1.000000,3.500000,,18,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:54,20201221,02:54,08:54:04.776,187.250000,5,08:54:04.776,191.250000,4,,,,08:54:11.120,189.000000,1,08:54:45.108,193.000000,18,,,,08:54:45.108,182.250000,20,08:54:57.424,187.500000,1,,,,08:54:58.421,186.500000,1,08:54:59.984,188.000000,1,,,,1.000000,7.750000,,58,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:55,20201221,02:55,08:55:00.420,186.750000,1,08:55:01.423,187.750000,1,,,,08:55:00.420,186.750000,1,08:55:12.374,188.500000,4,,,,08:55:12.374,184.500000,5,08:55:47.417,186.750000,1,,,,08:55:32.797,185.750000,1,08:55:54.009,187.000000,1,,,,1.000000,3.000000,,25,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:56,20201221,02:56,08:56:04.420,186.000000,1,08:56:04.622,187.250000,1,,,,08:56:24.421,186.750000,1,08:56:21.239,189.000000,4,,,,08:56:21.171,184.500000,5,08:56:04.622,187.250000,1,,,,08:56:58.553,186.250000,1,08:56:59.619,187.500000,1,,,,1.000000,4.500000,,46,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:57,20201221,02:57,08:57:02.718,186.500000,1,08:57:02.360,187.750000,1,,,,08:57:26.721,187.000000,1,08:57:09.649,189.000000,4,,,,08:57:09.649,185.250000,5,08:57:58.218,187.250000,1,,,,08:57:59.916,186.250000,1,08:57:58.218,187.250000,1,,,,1.000000,2.750000,,26,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:58,20201221,02:58,08:58:00.079,186.000000,1,08:58:02.219,187.000000,1,,,,08:58:10.502,187.250000,1,08:58:12.746,193.000000,18,,,,08:58:10.055,181.000000,20,08:58:02.219,187.000000,1,,,,08:58:54.819,187.000000,1,08:58:59.224,188.250000,1,,,,1.000000,8.250000,,40,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,08:59,20201221,02:59,08:59:00.943,187.250000,1,08:59:00.193,188.500000,1,,,,08:59:00.943,187.250000,1,08:59:07.718,193.000000,18,,,,08:59:39.449,181.000000,20,08:59:14.838,187.250000,1,,,,08:59:56.916,186.500000,1,08:59:56.438,187.750000,1,,,,1.000000,7.250000,,70,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:00,20201221,03:00,09:00:06.918,186.750000,1,09:00:02.217,187.500000,1,,,,09:00:39.816,187.000000,1,09:00:51.390,193.250000,18,,,,09:00:51.390,182.500000,20,09:00:02.217,187.500000,1,,,,09:00:51.820,187.000000,1,09:00:52.632,188.250000,1,,,,1.000000,7.500000,,18,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:01,20201221,03:01,09:01:12.225,185.750000,5,09:01:00.971,188.000000,1,,,,09:01:12.378,186.750000,1,09:01:22.046,193.250000,18,,,,09:01:22.046,182.500000,20,09:01:28.820,187.250000,1,,,,09:01:48.415,186.750000,1,09:01:49.345,187.750000,1,,,,0.750000,7.750000,,31,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:02,20201221,03:02,09:02:14.477,185.500000,5,09:02:14.345,188.000000,1,,,,09:02:43.015,186.750000,1,09:02:14.576,192.500000,18,,,,09:02:14.576,182.000000,20,09:02:19.614,187.250000,1,,,,09:02:57.782,186.500000,1,09:02:59.020,187.500000,1,,,,0.750000,7.000000,,30,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:03,20201221,03:03,09:03:06.024,186.250000,1,09:03:06.151,188.750000,4,,,,09:03:51.315,187.250000,1,09:03:06.238,192.500000,18,,,,09:03:06.238,182.000000,20,09:03:07.029,187.250000,1,,,,09:03:51.315,187.250000,1,09:03:59.715,188.000000,1,,,,0.750000,7.750000,,40,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:04,20201221,03:04,09:04:00.318,187.000000,1,09:04:01.706,188.250000,1,,,,09:04:01.315,187.250000,1,09:04:02.090,192.500000,18,,,,09:04:02.090,182.000000,20,09:04:41.816,186.750000,1,,,,09:04:56.879,186.000000,1,09:04:57.814,187.000000,1,,,,0.750000,6.750000,,59,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:05,20201221,03:05,09:05:04.195,185.750000,1,09:05:03.815,186.750000,1,,,,09:05:06.216,186.000000,1,09:05:34.879,188.250000,4,,,,09:05:34.945,184.250000,5,09:05:36.016,186.500000,1,,,,09:05:52.098,186.000000,1,09:05:51.660,187.000000,1,,,,1.000000,3.500000,,21,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:06,20201221,03:06,09:06:06.213,186.250000,1,09:06:04.782,187.250000,1,,,,09:06:24.213,186.750000,1,09:06:23.441,187.750000,1,,,,09:06:06.213,186.250000,1,09:06:04.782,187.250000,1,,,,09:06:56.113,186.250000,1,09:06:52.013,187.500000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:07,20201221,03:07,09:07:04.415,186.500000,1,09:07:02.016,187.250000,1,,,,09:07:24.512,186.750000,1,09:07:37.125,189.000000,4,,,,09:07:37.125,185.250000,5,09:07:02.016,187.250000,1,,,,09:07:42.615,186.500000,1,09:07:50.777,187.500000,1,,,,0.750000,2.500000,,26,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:08,20201221,03:08,09:08:07.215,186.750000,1,09:08:06.436,187.750000,1,,,,09:08:07.215,186.750000,1,09:08:06.436,187.750000,1,,,,09:08:57.732,186.250000,1,09:08:59.017,187.250000,1,,,,09:08:57.732,186.250000,1,09:08:59.017,187.250000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:09,20201221,03:09,09:09:11.267,186.000000,1,09:09:09.113,187.000000,1,,,,09:09:20.613,186.500000,1,09:09:19.485,187.500000,1,,,,09:09:11.267,186.000000,1,09:09:09.113,187.000000,1,,,,09:09:22.432,186.250000,1,09:09:57.614,187.250000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:10,20201221,03:10,09:10:17.146,186.000000,1,09:10:15.612,187.000000,1,,,,09:10:54.593,186.250000,1,09:10:56.645,187.250000,1,,,,09:10:17.911,185.750000,1,09:10:15.612,187.000000,1,,,,09:10:54.593,186.250000,1,09:10:56.645,187.250000,1,,,,1.000000,1.000000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:11,20201221,03:11,09:11:01.191,186.000000,1,09:11:02.614,187.000000,1,,,,09:11:04.614,186.250000,1,09:11:44.526,192.000000,18,,,,09:11:44.526,181.000000,20,09:11:44.826,186.500000,1,,,,09:11:46.947,185.500000,1,09:11:46.813,186.500000,1,,,,0.750000,7.250000,,28,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:12,20201221,03:12,09:12:01.289,185.250000,1,09:12:02.816,186.250000,1,,,,09:12:10.513,185.500000,1,09:12:08.344,187.750000,4,,,,09:12:08.397,183.750000,5,09:12:02.816,186.250000,1,,,,09:12:58.915,185.250000,1,09:12:58.098,186.250000,1,,,,0.750000,3.500000,,32,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:13,20201221,03:13,09:13:05.743,185.500000,1,09:13:12.961,186.500000,1,,,,09:13:05.743,185.500000,1,09:13:21.023,187.750000,4,,,,09:13:42.521,183.750000,5,09:13:40.016,186.000000,1,,,,09:13:58.511,185.250000,1,09:13:59.443,186.250000,1,,,,0.750000,2.750000,,44,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:14,20201221,03:14,09:14:00.156,183.750000,5,09:14:00.156,187.500000,4,,,,09:14:33.611,185.250000,1,09:14:00.156,187.500000,4,,,,09:14:10.645,183.500000,5,09:14:02.017,186.000000,1,,,,09:14:51.570,185.250000,1,09:14:53.312,186.250000,1,,,,1.000000,3.500000,,40,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:15,20201221,03:15,09:15:01.812,185.500000,1,09:15:00.550,186.500000,1,,,,09:15:01.812,185.500000,1,09:15:21.477,187.500000,4,,,,09:15:21.477,183.750000,5,09:15:22.212,186.250000,1,,,,09:15:21.594,185.250000,1,09:15:22.212,186.250000,1,,,,1.000000,2.750000,,7,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:16,20201221,03:16,09:16:01.416,185.500000,1,09:16:01.265,186.500000,1,,,,09:16:37.612,186.500000,1,09:16:32.397,188.500000,4,,,,09:16:14.675,183.750000,5,09:16:01.265,186.500000,1,,,,09:16:55.611,186.500000,1,09:16:54.697,187.500000,1,,,,1.000000,3.250000,,35,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:17,20201221,03:17,09:17:03.614,186.750000,1,09:17:01.760,187.750000,1,,,,09:17:42.014,187.750000,1,09:17:43.607,190.000000,4,,,,09:17:05.002,185.250000,5,09:17:01.760,187.750000,1,,,,09:17:46.570,187.500000,1,09:17:58.897,188.750000,1,,,,1.000000,3.000000,,48,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:18,20201221,03:18,09:18:00.409,187.750000,1,09:18:00.763,190.000000,4,,,,09:18:40.810,188.250000,1,09:18:46.447,190.500000,4,,,,09:18:00.763,186.250000,5,09:18:10.610,188.750000,1,,,,09:18:47.912,188.000000,1,09:18:57.609,189.000000,1,,,,0.750000,4.000000,,40,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:19,20201221,03:19,09:19:00.310,186.250000,5,09:19:00.310,190.250000,4,,,,09:19:05.913,188.250000,1,09:19:24.668,193.250000,17,,,,09:19:24.668,182.500000,20,09:19:17.615,188.750000,1,,,,09:19:54.108,188.250000,1,09:19:59.816,189.250000,1,,,,0.750000,6.750000,,66,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:20,20201221,03:20,09:20:24.570,188.000000,1,09:20:02.010,189.000000,1,,,,09:20:52.115,189.000000,1,09:20:51.618,190.000000,1,,,,09:20:24.570,188.000000,1,09:20:02.010,189.000000,1,,,,09:20:52.115,189.000000,1,09:20:51.618,190.000000,1,,,,1.000000,1.250000,,16,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:21,20201221,03:21,09:21:00.290,188.750000,1,09:21:00.717,189.750000,1,,,,09:21:00.290,188.750000,1,09:21:00.717,189.750000,1,,,,09:21:54.027,188.250000,1,09:21:20.508,189.250000,1,,,,09:21:56.308,188.500000,1,09:21:59.834,189.750000,1,,,,0.750000,1.250000,,23,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:22,20201221,03:22,09:22:00.308,188.750000,1,09:22:06.710,189.500000,1,,,,09:22:00.308,188.750000,1,09:22:40.079,190.250000,4,,,,09:22:40.079,186.500000,5,09:22:58.713,188.750000,1,,,,09:22:57.642,187.750000,1,09:22:58.713,188.750000,1,,,,0.750000,2.500000,,18,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:23,20201221,03:23,09:23:06.535,186.250000,5,09:23:06.535,190.000000,4,,,,09:23:11.056,187.750000,1,09:23:06.535,190.000000,4,,,,09:23:35.235,185.500000,5,09:23:28.709,188.250000,1,,,,09:23:53.007,187.500000,1,09:23:44.400,188.500000,1,,,,1.000000,3.500000,,33,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:24,20201221,03:24,09:24:26.623,187.250000,1,09:24:13.493,188.750000,1,,,,09:24:26.623,187.250000,1,09:24:53.135,189.750000,4,,,,09:24:53.135,185.500000,5,09:24:44.506,188.000000,1,,,,09:24:59.965,187.000000,1,09:24:58.813,188.250000,1,,,,1.000000,3.000000,,14,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:25,20201221,03:25,09:25:00.506,187.250000,1,09:25:02.807,188.000000,1,,,,09:25:00.506,187.250000,1,09:25:58.110,189.500000,4,,,,09:25:40.605,184.500000,5,09:25:32.822,187.250000,1,,,,09:25:58.612,187.000000,1,09:25:59.408,188.000000,1,,,,0.750000,3.250000,,32,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:26,20201221,03:26,09:26:03.823,186.750000,1,09:26:05.407,187.750000,1,,,,09:26:03.823,186.750000,1,09:26:20.307,189.000000,4,,,,09:26:38.391,184.250000,5,09:26:47.708,186.500000,1,,,,09:26:46.440,185.500000,1,09:26:47.708,186.500000,1,,,,1.000000,3.000000,,31,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:27,20201221,03:27,09:27:07.308,185.750000,1,09:27:06.040,186.750000,1,,,,09:27:07.308,185.750000,1,09:27:16.961,188.000000,4,,,,09:27:16.961,183.750000,5,09:27:27.711,186.250000,1,,,,09:27:49.807,185.750000,1,09:27:49.339,186.750000,1,,,,0.750000,3.000000,,21,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:28,20201221,03:28,09:28:02.110,186.000000,1,09:28:02.110,187.000000,1,,,,09:28:02.110,186.000000,1,09:28:10.121,188.000000,4,,,,09:28:10.121,183.750000,5,09:28:22.507,186.250000,1,,,,09:28:54.698,185.750000,1,09:28:59.667,187.000000,1,,,,0.750000,3.250000,,27,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:29,20201221,03:29,09:29:00.108,186.000000,1,09:29:04.006,186.750000,1,,,,09:29:00.108,186.000000,1,09:29:56.548,187.250000,1,,,,09:29:24.901,185.250000,1,09:29:26.608,186.250000,1,,,,09:29:54.209,186.000000,1,09:29:59.909,187.000000,1,,,,1.000000,1.250000,,25,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:30,20201221,03:30,09:30:00.064,184.500000,5,09:30:00.064,188.250000,4,,,,09:30:14.209,186.250000,1,09:30:00.064,188.250000,4,,,,09:30:59.542,183.500000,5,09:30:26.107,186.500000,1,,,,09:30:59.571,185.000000,1,09:30:59.571,186.500000,1,,,,0.750000,3.500000,,29,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:31,20201221,03:31,09:31:00.388,184.750000,1,09:31:00.111,186.250000,1,,,,09:31:00.388,184.750000,1,09:31:04.273,190.500000,18,,,,09:31:04.273,180.000000,20,09:31:06.120,184.750000,1,,,,09:31:59.512,184.250000,1,09:31:59.206,185.250000,1,,,,0.750000,7.250000,,65,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:32,20201221,03:32,09:32:00.205,184.500000,1,09:32:03.356,185.500000,1,,,,09:32:44.213,185.750000,1,09:32:26.670,189.750000,18,,,,09:32:26.670,179.000000,20,09:32:07.312,185.250000,1,,,,09:32:57.730,185.000000,1,09:32:59.355,186.250000,1,,,,1.000000,7.250000,,50,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:33,20201221,03:33,09:33:00.209,185.250000,1,09:33:27.309,187.750000,4,,,,09:33:00.209,185.250000,1,09:33:27.309,187.750000,4,,,,09:33:27.309,183.750000,5,09:33:52.405,186.000000,1,,,,09:33:56.022,185.000000,1,09:33:52.405,186.000000,1,,,,0.750000,2.500000,,7,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:34,20201221,03:34,09:34:05.106,185.250000,1,09:34:04.094,186.250000,1,,,,09:34:05.371,185.500000,1,09:34:13.599,188.000000,4,,,,09:34:58.826,184.000000,5,09:34:59.208,186.000000,1,,,,09:34:58.909,185.000000,1,09:34:59.208,186.000000,1,,,,1.000000,2.500000,,29,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:35,20201221,03:35,09:35:01.509,185.250000,1,09:35:00.006,186.250000,1,,,,09:35:01.509,185.250000,1,09:35:42.735,187.000000,4,,,,09:35:42.735,183.250000,5,09:35:28.119,185.250000,1,,,,09:35:55.509,184.500000,1,09:35:55.413,185.500000,1,,,,0.750000,2.500000,,28,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:36,20201221,03:36,09:36:00.620,183.250000,5,09:36:00.620,187.000000,4,,,,09:36:00.711,184.250000,1,09:36:00.620,187.000000,4,,,,09:36:28.406,182.500000,5,09:36:35.008,184.500000,1,,,,09:36:58.204,184.000000,1,09:36:59.654,185.000000,1,,,,0.750000,3.250000,,53,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,09:37,20201221,03:37,09:37:10.204,184.250000,1,09:37:03.006,184.750000,1,,,,09:37:10.204,184.250000,1,09:37:21.754,186.250000,4,,,,09:37:21.754,182.500000,5,09:37:03.006,184.750000,1,,,,09:37:59.704,184.250000,1,09:37:32.071,185.250000,1,,,,1.000000,2.750000,,16,,,,,,,0,0
