Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2840,20201221,P,2840,F,2021,08:40,20201221,02:40,,,,08:40:50.358,2.350000,58,,,,,,,08:40:50.358,2.350000,58,,,,,,,08:40:50.358,2.350000,58,,,,,,,08:40:50.358,2.350000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:41,20201221,02:41,08:41:06.216,2.100000,439,,,,,,,08:41:06.216,2.100000,439,,,,,,,08:41:06.216,2.100000,439,,,,,,,08:41:06.216,2.100000,439,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:42,20201221,02:42,08:42:28.127,2.100000,478,,,,,,,08:42:28.127,2.100000,478,,,,,,,08:42:28.127,2.100000,478,,,,,,,08:42:28.127,2.100000,478,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:44,20201221,02:44,08:44:32.290,2.150000,240,,,,,,,08:44:32.290,2.150000,240,,,,,,,08:44:32.290,2.150000,240,,,,,,,08:44:41.894,2.150000,279,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:45,20201221,02:45,,,,08:45:38.815,2.400000,58,,,,,,,08:45:38.815,2.400000,58,,,,,,,08:45:38.815,2.400000,58,,,,,,,08:45:48.380,2.400000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:46,20201221,02:46,08:46:35.812,2.150000,478,,,,,,,08:46:35.812,2.150000,478,,,,,,,08:46:35.812,2.150000,478,,,,,,,08:46:41.982,2.150000,478,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:47,20201221,02:47,08:47:52.714,2.150000,439,,,,,,,08:47:52.714,2.150000,439,,,,,,,08:47:52.714,2.150000,439,,,,,,,08:47:58.630,2.150000,480,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:50,20201221,02:50,08:50:33.526,2.200000,199,08:50:36.643,2.450000,65,,,,08:50:33.526,2.200000,199,08:50:36.643,2.450000,65,,,,08:50:33.526,2.200000,199,08:50:36.643,2.450000,65,,,,08:50:48.291,2.200000,199,08:50:36.643,2.450000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:53,20201221,02:53,08:53:52.381,2.200000,439,,,,,,,08:53:52.381,2.200000,439,,,,,,,08:53:52.381,2.200000,439,,,,,,,08:53:52.381,2.200000,439,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:54,20201221,02:54,08:54:28.678,2.200000,485,08:54:37.347,2.450000,6,,,,08:54:43.108,2.250000,39,08:54:39.322,2.500000,65,,,,08:54:28.678,2.200000,485,08:54:37.347,2.450000,6,,,,08:54:50.677,2.250000,279,08:54:45.982,2.500000,63,,,,0.250000,0.300000,,10,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:55,20201221,02:55,08:55:04.242,2.250000,478,,,,,,,08:55:48.379,2.300000,39,,,,,,,08:55:04.242,2.250000,478,,,,,,,08:55:58.239,2.250000,492,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:56,20201221,02:56,08:56:05.064,2.250000,486,,,,,,,08:56:05.064,2.250000,486,,,,,,,08:56:05.064,2.250000,486,,,,,,,08:56:26.421,2.250000,480,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:57,20201221,02:57,08:57:22.300,2.250000,477,,,,,,,08:57:22.300,2.250000,477,,,,,,,08:57:22.300,2.250000,477,,,,,,,08:57:22.300,2.250000,477,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,08:58,20201221,02:58,08:58:09.997,2.250000,278,08:58:10.168,2.500000,6,,,,08:58:09.997,2.250000,278,08:58:10.359,2.750000,399,,,,08:58:10.359,2.150000,299,08:58:10.168,2.500000,6,,,,08:58:10.488,2.250000,278,08:58:10.834,2.500000,58,,,,0.250000,0.550000,,12,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:01,20201221,03:01,09:01:12.726,2.250000,477,,,,,,,09:01:12.726,2.250000,477,,,,,,,09:01:12.726,2.250000,477,,,,,,,09:01:22.276,2.250000,478,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:03,20201221,03:03,09:03:11.971,2.300000,199,09:03:08.368,2.500000,5,,,,09:03:11.971,2.300000,199,09:03:08.370,2.550000,58,,,,09:03:11.971,2.300000,199,09:03:08.368,2.500000,5,,,,09:03:11.971,2.300000,199,09:03:17.359,2.550000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:05,20201221,03:05,09:05:14.861,2.300000,237,,,,,,,09:05:14.861,2.300000,237,,,,,,,09:05:14.861,2.300000,237,,,,,,,09:05:14.861,2.300000,237,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:07,20201221,03:07,09:07:23.972,2.300000,199,,,,,,,09:07:23.972,2.300000,199,,,,,,,09:07:23.972,2.300000,199,,,,,,,09:07:23.972,2.300000,199,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:09,20201221,03:09,09:09:32.115,2.300000,237,,,,,,,09:09:32.115,2.300000,237,,,,,,,09:09:32.115,2.300000,237,,,,,,,09:09:32.115,2.300000,237,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:14,20201221,03:14,09:14:11.198,2.350000,196,09:14:30.026,2.550000,58,,,,09:14:11.198,2.350000,196,09:14:30.026,2.550000,58,,,,09:14:11.198,2.350000,196,09:14:30.026,2.550000,58,,,,09:14:34.250,2.350000,234,09:14:30.026,2.550000,58,,,,0.200000,0.200000,,3,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:16,20201221,03:16,09:16:23.495,2.350000,196,,,,,,,09:16:23.495,2.350000,196,,,,,,,09:16:23.495,2.350000,196,,,,,,,09:16:23.495,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:18,20201221,03:18,09:18:01.275,2.300000,477,,,,,,,09:18:01.275,2.300000,477,,,,,,,09:18:01.275,2.300000,477,,,,,,,09:18:02.037,2.300000,199,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:20,20201221,03:20,,,,09:20:48.362,2.550000,106,,,,,,,09:20:48.362,2.550000,106,,,,,,,09:20:48.362,2.550000,106,,,,,,,09:20:48.362,2.550000,106,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:21,20201221,03:21,,,,09:21:55.117,2.550000,68,,,,,,,09:21:55.117,2.550000,68,,,,,,,09:21:55.117,2.550000,68,,,,,,,09:21:55.592,2.550000,106,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:22,20201221,03:22,,,,09:22:33.291,2.550000,68,,,,,,,09:22:33.291,2.550000,68,,,,,,,09:22:33.291,2.550000,68,,,,,,,09:22:33.291,2.550000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:23,20201221,03:23,09:23:32.095,2.300000,239,,,,,,,09:23:32.095,2.300000,239,,,,,,,09:23:32.095,2.300000,239,,,,,,,09:23:32.095,2.300000,239,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:26,20201221,03:26,09:26:33.845,2.350000,199,,,,,,,09:26:33.845,2.350000,199,,,,,,,09:26:33.845,2.350000,199,,,,,,,09:26:47.362,2.350000,241,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:27,20201221,03:27,09:27:54.051,2.350000,237,,,,,,,09:27:54.051,2.350000,237,,,,,,,09:27:54.051,2.350000,237,,,,,,,09:27:54.051,2.350000,237,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:31,20201221,03:31,09:31:04.417,2.400000,39,09:31:04.305,2.600000,3,,,,09:31:04.417,2.400000,39,09:31:04.305,2.600000,3,,,,09:31:04.417,2.400000,39,09:31:04.305,2.600000,3,,,,09:31:07.087,2.400000,237,09:31:04.305,2.600000,3,,,,,,,4,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:32,20201221,03:32,09:32:43.910,2.400000,196,,,,,,,09:32:43.910,2.400000,196,,,,,,,09:32:43.910,2.400000,196,,,,,,,09:32:43.910,2.400000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:33,20201221,03:33,09:33:20.657,2.400000,234,,,,,,,09:33:20.657,2.400000,234,,,,,,,09:33:20.657,2.400000,234,,,,,,,09:33:20.657,2.400000,234,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:36,20201221,03:36,09:36:47.118,2.450000,234,,,,,,,09:36:47.118,2.450000,234,,,,,,,09:36:47.118,2.450000,234,,,,,,,09:36:47.118,2.450000,234,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:37,20201221,03:37,09:37:16.551,2.450000,196,,,,,,,09:37:16.551,2.450000,196,,,,,,,09:37:16.551,2.450000,196,,,,,,,09:37:16.551,2.450000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:38,20201221,03:38,09:38:51.738,2.450000,235,09:38:49.993,2.650000,3,,,,09:38:51.738,2.450000,235,09:38:50.000,2.750000,474,,,,09:38:51.738,2.450000,235,09:38:49.993,2.650000,3,,,,09:38:51.738,2.450000,235,09:38:51.526,2.750000,482,,,,,,,4,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:39,20201221,03:39,09:39:00.342,2.450000,196,09:39:11.258,2.650000,58,,,,09:39:00.342,2.450000,196,09:39:28.663,2.750000,436,,,,09:39:00.342,2.450000,196,09:39:11.258,2.650000,58,,,,09:39:00.342,2.450000,196,09:39:30.510,2.750000,444,,,,0.200000,0.300000,,6,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:40,20201221,03:40,09:40:43.088,2.450000,234,09:40:32.941,2.750000,492,,,,09:40:43.088,2.450000,234,09:40:32.941,2.750000,492,,,,09:40:43.088,2.450000,234,09:40:32.941,2.750000,492,,,,09:40:43.088,2.450000,234,09:40:33.139,2.750000,484,,,,,,,3,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:41,20201221,03:41,09:41:40.711,2.450000,196,09:41:46.929,2.700000,58,,,,09:41:40.711,2.450000,196,09:41:46.929,2.700000,58,,,,09:41:40.711,2.450000,196,09:41:46.929,2.700000,58,,,,09:41:40.711,2.450000,196,09:41:46.929,2.700000,58,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:42,20201221,03:42,09:42:31.519,2.450000,241,,,,,,,09:42:31.519,2.450000,241,,,,,,,09:42:31.519,2.450000,241,,,,,,,09:42:51.469,2.450000,234,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:44,20201221,03:44,09:44:25.883,2.500000,196,09:44:26.038,2.700000,60,,,,09:44:53.125,2.650000,196,09:44:54.306,3.000000,196,,,,09:44:25.883,2.500000,196,09:44:26.038,2.700000,60,,,,09:44:53.125,2.650000,196,09:44:57.243,3.000000,206,,,,0.200000,0.350000,,25,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:45,20201221,03:45,09:45:12.404,2.700000,196,09:45:00.468,3.000000,204,,,,09:45:56.556,2.800000,196,09:45:52.263,3.100000,240,,,,09:45:12.404,2.700000,196,09:45:00.468,3.000000,204,,,,09:45:56.556,2.800000,196,09:45:58.367,3.100000,202,,,,0.300000,0.350000,,13,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:46,20201221,03:46,09:46:00.251,2.850000,196,09:46:00.160,3.150000,436,,,,09:46:24.826,3.000000,196,09:46:15.019,3.400000,396,,,,09:46:00.251,2.850000,196,09:46:00.160,3.150000,436,,,,09:46:59.754,3.000000,232,09:46:45.946,3.350000,200,,,,0.300000,0.550000,,32,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:47,20201221,03:47,09:47:07.322,3.000000,196,09:47:41.915,3.300000,196,,,,09:47:07.322,3.000000,196,09:47:41.915,3.300000,196,,,,09:47:07.322,3.000000,196,09:47:41.915,3.300000,196,,,,09:47:07.322,3.000000,196,09:47:41.915,3.300000,196,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:48,20201221,03:48,09:48:54.990,3.000000,231,,,,,,,09:48:54.990,3.000000,231,,,,,,,09:48:54.990,3.000000,231,,,,,,,09:48:54.990,3.000000,231,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:49,20201221,03:49,09:49:04.151,3.000000,196,09:49:55.249,3.150000,57,,,,09:49:04.151,3.000000,196,09:49:58.177,3.300000,196,,,,09:49:04.151,3.000000,196,09:49:55.249,3.150000,57,,,,09:49:04.700,3.000000,231,09:49:58.177,3.300000,196,,,,0.150000,0.300000,,4,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:50,20201221,03:50,09:50:02.996,2.950000,233,,,,,,,09:50:02.996,2.950000,233,,,,,,,09:50:02.996,2.950000,233,,,,,,,09:50:02.996,2.950000,233,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:52,20201221,03:52,09:52:01.948,2.950000,236,09:52:33.704,3.250000,196,,,,09:52:01.948,2.950000,236,09:52:33.704,3.250000,196,,,,09:52:01.948,2.950000,236,09:52:39.651,3.200000,196,,,,09:52:39.646,2.950000,35,09:52:51.465,3.250000,196,,,,0.250000,0.300000,,6,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:53,20201221,03:53,09:53:31.177,2.950000,231,09:53:45.234,3.300000,196,,,,09:53:31.177,2.950000,231,09:53:45.234,3.300000,196,,,,09:53:31.177,2.950000,231,09:53:45.240,3.250000,196,,,,09:53:31.177,2.950000,231,09:53:45.254,3.300000,196,,,,0.300000,0.350000,,4,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:55,20201221,03:55,09:55:37.327,3.000000,37,,,,,,,09:55:37.327,3.000000,37,,,,,,,09:55:37.327,3.000000,37,,,,,,,09:55:37.327,3.000000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:57,20201221,03:57,,,,09:57:26.925,3.200000,57,,,,,,,09:57:26.925,3.200000,57,,,,,,,09:57:26.925,3.200000,57,,,,,,,09:57:26.925,3.200000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,09:58,20201221,03:58,09:58:08.905,2.950000,231,,,,,,,09:58:08.905,2.950000,231,,,,,,,09:58:08.905,2.950000,231,,,,,,,09:58:08.905,2.950000,231,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:00,20201221,04:00,10:00:04.033,3.000000,38,10:00:17.116,3.250000,57,,,,10:00:22.867,3.050000,35,10:00:42.043,3.300000,57,,,,10:00:04.033,3.000000,38,10:00:17.116,3.250000,57,,,,10:00:57.505,3.050000,231,10:00:42.043,3.300000,57,,,,0.250000,0.250000,,9,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:01,20201221,04:01,10:01:42.205,3.100000,196,10:01:41.874,3.400000,253,,,,10:01:42.205,3.100000,196,10:01:46.218,3.450000,296,,,,10:01:42.205,3.100000,196,10:01:41.874,3.400000,253,,,,10:01:51.635,3.100000,231,10:01:48.397,3.450000,202,,,,0.300000,0.350000,,9,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:02,20201221,04:02,10:02:00.393,3.150000,196,10:02:20.456,3.450000,1,,,,10:02:27.661,3.200000,35,10:02:32.384,3.500000,2,,,,10:02:00.393,3.150000,196,10:02:20.456,3.450000,1,,,,10:02:30.994,3.200000,231,10:02:32.384,3.500000,2,,,,0.300000,0.300000,,9,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:03,20201221,04:03,10:03:10.064,3.250000,196,10:03:11.106,3.550000,2,,,,10:03:27.789,3.300000,192,10:03:12.223,3.600000,436,,,,10:03:10.064,3.250000,196,10:03:11.106,3.550000,2,,,,10:03:27.789,3.300000,192,10:03:59.503,3.600000,2,,,,0.300000,0.350000,,10,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:04,20201221,04:04,10:04:00.892,3.300000,227,10:04:25.665,3.650000,237,,,,10:04:00.892,3.300000,227,10:04:25.665,3.650000,237,,,,10:04:00.892,3.300000,227,10:04:31.943,3.600000,35,,,,10:04:06.894,3.300000,192,10:04:53.687,3.600000,234,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:05,20201221,04:05,10:05:13.951,3.250000,192,10:05:24.175,3.600000,199,,,,10:05:13.951,3.250000,192,10:05:24.175,3.600000,199,,,,10:05:13.951,3.250000,192,10:05:24.175,3.600000,199,,,,10:05:13.951,3.250000,192,10:05:24.175,3.600000,199,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:06,20201221,04:06,10:06:31.289,3.300000,192,10:06:20.552,3.600000,195,,,,10:06:44.956,3.400000,192,10:06:46.942,3.750000,432,,,,10:06:31.289,3.300000,192,10:06:20.552,3.600000,195,,,,10:06:44.956,3.400000,192,10:06:46.942,3.750000,432,,,,0.300000,0.350000,,8,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:07,20201221,04:07,10:07:04.843,3.150000,249,10:07:04.825,3.750000,2,,,,10:07:50.958,3.550000,192,10:07:54.862,4.000000,494,,,,10:07:04.843,3.150000,249,10:07:04.825,3.750000,2,,,,10:07:50.958,3.550000,192,10:07:56.180,4.000000,471,,,,0.300000,0.800000,,25,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:08,20201221,04:08,,,,10:08:05.061,3.950000,192,,,,,,,10:08:05.061,3.950000,192,,,,,,,10:08:56.051,3.850000,34,,,,,,,10:08:56.051,3.850000,34,,,,,,,6,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:09,20201221,04:09,,,,10:09:06.703,3.850000,3,,,,,,,10:09:06.703,3.850000,3,,,,,,,10:09:06.703,3.850000,3,,,,,,,10:09:06.703,3.850000,3,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:10,20201221,04:10,,,,10:10:04.551,3.900000,195,,,,,,,10:10:16.968,3.950000,470,,,,,,,10:10:04.551,3.900000,195,,,,,,,10:10:45.186,3.950000,230,,,,,,,7,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:11,20201221,04:11,,,,10:11:05.280,3.900000,34,,,,,,,10:11:05.280,3.900000,34,,,,,,,10:11:05.280,3.900000,34,,,,,,,10:11:50.657,3.900000,195,,,,,,,3,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:12,20201221,04:12,,,,10:12:31.533,3.750000,57,,,,,,,10:12:31.533,3.750000,57,,,,,,,10:12:31.533,3.750000,57,,,,,,,10:12:31.533,3.750000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:14,20201221,04:14,10:14:54.917,3.600000,192,10:14:12.095,3.900000,194,,,,10:14:54.917,3.600000,192,10:14:55.870,4.000000,494,,,,10:14:54.917,3.600000,192,10:14:12.095,3.900000,194,,,,10:14:54.917,3.600000,192,10:14:57.003,4.000000,468,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:15,20201221,04:15,10:15:01.057,3.650000,192,10:15:02.231,4.000000,432,,,,10:15:01.057,3.650000,192,10:15:02.231,4.000000,432,,,,10:15:51.002,3.600000,192,10:15:53.836,3.950000,192,,,,10:15:51.002,3.600000,192,10:15:53.836,3.950000,192,,,,0.350000,0.350000,,10,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:16,20201221,04:16,10:16:23.690,3.550000,192,10:16:13.179,3.950000,215,,,,10:16:23.690,3.550000,192,10:16:13.179,3.950000,215,,,,10:16:35.945,3.500000,192,10:16:18.976,3.900000,34,,,,10:16:35.945,3.500000,192,10:16:56.094,3.900000,226,,,,0.350000,0.400000,,7,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:17,20201221,04:17,10:17:04.111,3.550000,192,10:17:04.058,3.900000,192,,,,10:17:32.488,3.650000,192,10:17:18.607,4.000000,466,,,,10:17:04.111,3.550000,192,10:17:04.058,3.900000,192,,,,10:17:32.488,3.650000,192,10:17:58.419,4.000000,192,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:18,20201221,04:18,10:18:19.470,3.700000,192,10:18:03.924,4.000000,196,,,,10:18:19.470,3.700000,192,10:18:18.258,4.050000,489,,,,10:18:19.470,3.700000,192,10:18:03.924,4.000000,196,,,,10:18:19.470,3.700000,192,10:18:54.117,4.050000,460,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:19,20201221,04:19,10:19:49.289,3.750000,192,10:19:09.955,4.050000,458,,,,10:19:49.289,3.750000,192,10:19:38.160,4.100000,455,,,,10:19:49.289,3.750000,192,10:19:09.955,4.050000,458,,,,10:19:49.289,3.750000,192,10:19:44.868,4.100000,435,,,,,,,6,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:20,20201221,04:20,10:20:14.442,3.700000,192,10:20:14.529,4.100000,3,,,,10:20:26.724,3.800000,192,10:20:14.846,4.200000,467,,,,10:20:14.562,3.550000,240,10:20:15.914,3.950000,55,,,,10:20:26.724,3.800000,192,10:20:19.554,4.150000,192,,,,0.200000,0.450000,,12,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:21,20201221,04:21,,,,10:21:29.470,4.150000,228,,,,,,,10:21:29.470,4.150000,228,,,,,,,10:21:29.470,4.150000,228,,,,,,,10:21:29.470,4.150000,228,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:22,20201221,04:22,,,,10:22:28.474,4.150000,195,,,,,,,10:22:28.474,4.150000,195,,,,,,,10:22:28.474,4.150000,195,,,,,,,10:22:28.474,4.150000,195,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:23,20201221,04:23,10:23:38.497,3.800000,195,10:23:38.286,4.150000,2,,,,10:23:53.679,3.850000,189,10:23:38.497,4.200000,432,,,,10:23:38.497,3.800000,195,10:23:38.286,4.150000,2,,,,10:23:53.679,3.850000,189,10:23:40.875,4.200000,192,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:24,20201221,04:24,10:24:04.307,3.900000,189,10:24:04.071,4.200000,3,,,,10:24:48.333,4.050000,189,10:24:40.183,4.450000,35,,,,10:24:40.183,3.850000,33,10:24:04.071,4.200000,3,,,,10:24:48.333,4.050000,189,10:24:41.107,4.400000,23,,,,0.350000,0.550000,,23,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:25,20201221,04:25,10:25:13.189,4.100000,189,10:25:13.738,4.500000,189,,,,10:25:34.696,4.200000,189,10:25:52.297,4.600000,224,,,,10:25:13.189,4.100000,189,10:25:13.738,4.500000,189,,,,10:25:48.627,4.200000,191,10:25:52.297,4.600000,224,,,,0.350000,0.400000,,15,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:26,20201221,04:26,10:26:31.970,4.150000,189,10:26:10.886,4.600000,192,,,,10:26:31.970,4.150000,189,10:26:10.886,4.600000,192,,,,10:26:31.970,4.150000,189,10:26:40.103,4.450000,33,,,,10:26:31.970,4.150000,189,10:26:49.614,4.500000,223,,,,0.300000,0.350000,,9,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:27,20201221,04:27,,,,10:27:15.413,4.500000,191,,,,,,,10:27:15.413,4.500000,191,,,,,,,10:27:15.413,4.500000,191,,,,,,,10:27:15.413,4.500000,191,,,,,,,1,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:28,20201221,04:28,10:28:54.311,4.200000,189,10:28:26.314,4.550000,189,,,,10:28:56.635,4.250000,189,10:28:57.204,4.650000,189,,,,10:28:54.311,4.200000,189,10:28:26.328,4.500000,189,,,,10:28:56.635,4.250000,189,10:28:57.204,4.650000,189,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:29,20201221,04:29,10:29:16.635,4.200000,189,10:29:05.938,4.650000,222,,,,10:29:59.914,4.300000,189,10:29:05.938,4.650000,222,,,,10:29:16.635,4.200000,189,10:29:08.511,4.600000,189,,,,10:29:59.914,4.300000,189,10:29:56.109,4.600000,1,,,,0.350000,0.400000,,10,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:30,20201221,04:30,10:30:04.521,4.350000,189,10:30:03.452,4.650000,2,,,,10:30:40.493,4.450000,185,10:30:39.258,4.900000,458,,,,10:30:04.521,4.350000,189,10:30:03.452,4.650000,2,,,,10:30:41.767,4.450000,187,10:30:41.767,4.900000,429,,,,0.400000,0.500000,,19,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:31,20201221,04:31,10:31:06.829,4.400000,185,10:31:01.339,4.850000,32,,,,10:31:06.829,4.400000,185,10:31:02.482,4.900000,458,,,,10:31:06.829,4.400000,185,10:31:12.140,4.800000,2,,,,10:31:12.141,4.400000,188,10:31:14.792,4.850000,220,,,,0.400000,0.450000,,12,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:32,20201221,04:32,10:32:08.951,4.400000,187,10:32:08.951,4.850000,222,,,,10:32:08.951,4.400000,187,10:32:08.951,4.850000,222,,,,10:32:08.951,4.400000,187,10:32:08.951,4.850000,222,,,,10:32:08.951,4.400000,187,10:32:58.852,4.850000,222,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2840,20201221,P,2840,F,2021,10:33,20201221,04:33,10:33:08.781,4.400000,186,10:33:08.780,4.800000,32,,,,10:33:47.111,4.450000,185,10:33:44.682,5.000000,425,,,,10:33:14.356,4.350000,185,10:33:08.780,4.800000,32,,,,10:33:49.068,4.450000,186,10:33:44.728,4.950000,33,,,,0.450000,0.650000,,16,,,,,,,0,0
