Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3020,20201221,P,3020,F,2021,07:48,20201221,01:48,07:48:22.298,3.500000,185,,,,,,,07:48:22.298,3.500000,185,,,,,,,07:48:22.298,3.500000,185,,,,,,,07:48:22.298,3.500000,185,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,07:52,20201221,01:52,07:52:03.039,3.500000,187,,,,,,,07:52:03.039,3.500000,187,,,,,,,07:52:03.039,3.500000,187,,,,,,,07:52:55.004,3.500000,185,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,07:53,20201221,01:53,07:53:54.758,3.500000,217,,,,,,,07:53:54.758,3.500000,217,,,,,,,07:53:54.758,3.500000,217,,,,,,,07:53:54.758,3.500000,217,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,07:54,20201221,01:54,07:54:53.439,3.500000,185,,,,,,,07:54:53.439,3.500000,185,,,,,,,07:54:53.439,3.500000,185,,,,,,,07:54:53.439,3.500000,185,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,07:57,20201221,01:57,07:57:52.479,3.500000,188,07:57:52.479,3.850000,47,,,,07:57:52.479,3.500000,188,07:57:52.479,3.850000,47,,,,07:57:52.479,3.500000,188,07:57:52.479,3.850000,47,,,,07:57:52.479,3.500000,188,07:57:52.479,3.850000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,07:58,20201221,01:58,07:58:08.934,3.500000,187,07:58:08.934,3.800000,47,,,,07:58:08.934,3.500000,187,07:58:08.934,3.800000,47,,,,07:58:08.934,3.500000,187,07:58:08.934,3.800000,47,,,,07:58:08.934,3.500000,187,07:58:08.934,3.800000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:00,20201221,02:00,08:00:14.254,3.500000,186,08:00:32.594,3.800000,46,,,,08:00:14.254,3.500000,186,08:00:39.737,3.850000,47,,,,08:00:14.254,3.500000,186,08:00:32.594,3.800000,46,,,,08:00:48.398,3.500000,219,08:00:39.737,3.850000,47,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:01,20201221,02:01,08:01:22.298,3.500000,187,,,,,,,08:01:22.298,3.500000,187,,,,,,,08:01:22.298,3.500000,187,,,,,,,08:01:22.298,3.500000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:03,20201221,02:03,08:03:16.625,3.550000,185,08:03:16.626,3.850000,46,,,,08:03:16.625,3.550000,185,08:03:16.626,3.850000,46,,,,08:03:16.625,3.550000,185,08:03:16.626,3.850000,46,,,,08:03:16.626,3.550000,186,08:03:16.626,3.850000,46,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:07,20201221,02:07,,,,08:07:52.272,3.950000,48,,,,,,,08:07:52.272,3.950000,48,,,,,,,08:07:52.272,3.950000,48,,,,,,,08:07:52.272,3.950000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:08,20201221,02:08,08:08:12.931,3.600000,185,08:08:13.012,3.950000,47,,,,08:08:12.931,3.600000,185,08:08:13.012,3.950000,47,,,,08:08:12.931,3.600000,185,08:08:13.012,3.950000,47,,,,08:08:13.012,3.600000,186,08:08:13.012,3.950000,47,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:09,20201221,02:09,,,,08:09:02.578,3.950000,79,,,,,,,08:09:02.578,3.950000,79,,,,,,,08:09:02.578,3.950000,79,,,,,,,08:09:23.678,3.950000,83,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:10,20201221,02:10,08:10:28.719,3.550000,185,08:10:37.304,3.900000,33,,,,08:10:28.719,3.550000,185,08:10:37.304,3.900000,33,,,,08:10:28.719,3.550000,185,08:10:55.806,3.850000,44,,,,08:10:28.719,3.550000,185,08:10:55.806,3.850000,44,,,,0.300000,0.350000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:11,20201221,02:11,08:11:06.582,3.500000,189,,,,,,,08:11:06.582,3.500000,189,,,,,,,08:11:06.582,3.500000,189,,,,,,,08:11:51.511,3.500000,2,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:12,20201221,02:12,08:12:19.829,3.450000,431,08:12:19.826,3.850000,33,,,,08:12:19.829,3.450000,431,08:12:19.826,3.850000,33,,,,08:12:54.768,3.350000,429,08:12:39.935,3.750000,45,,,,08:12:54.768,3.350000,429,08:12:58.610,3.750000,78,,,,0.350000,0.400000,,11,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:13,20201221,02:13,08:13:41.428,3.350000,243,08:13:10.624,3.750000,45,,,,08:13:41.428,3.350000,243,08:13:10.624,3.750000,45,,,,08:13:48.238,3.300000,433,08:13:24.197,3.700000,46,,,,08:13:48.238,3.300000,433,08:13:24.197,3.700000,46,,,,,,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:14,20201221,02:14,08:14:50.900,3.300000,4,08:14:50.900,3.700000,335,,,,08:14:50.900,3.300000,4,08:14:50.900,3.700000,335,,,,08:14:51.034,3.250000,429,08:14:50.903,3.650000,189,,,,08:14:58.345,3.250000,433,08:14:53.101,3.650000,191,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:15,20201221,02:15,08:15:24.902,3.250000,466,,,,,,,08:15:24.902,3.250000,466,,,,,,,08:15:24.902,3.250000,466,,,,,,,08:15:57.236,3.250000,193,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:16,20201221,02:16,08:16:37.305,3.250000,226,,,,,,,08:16:37.305,3.250000,226,,,,,,,08:16:37.305,3.250000,226,,,,,,,08:16:40.765,3.250000,193,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:17,20201221,02:17,08:17:02.397,3.250000,228,,,,,,,08:17:02.397,3.250000,228,,,,,,,08:17:02.397,3.250000,228,,,,,,,08:17:02.397,3.250000,228,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:18,20201221,02:18,08:18:12.843,3.300000,34,08:18:09.202,3.700000,510,,,,08:18:12.843,3.300000,34,08:18:09.202,3.700000,510,,,,08:18:37.314,3.250000,222,08:18:09.202,3.700000,510,,,,08:18:37.314,3.250000,222,08:18:37.314,3.700000,514,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:19,20201221,02:19,08:19:52.822,3.250000,191,,,,,,,08:19:52.822,3.250000,191,,,,,,,08:19:52.822,3.250000,191,,,,,,,08:19:52.822,3.250000,191,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:22,20201221,02:22,08:22:18.115,3.300000,33,08:22:18.115,3.700000,481,,,,08:22:18.115,3.300000,33,08:22:18.115,3.700000,481,,,,08:22:18.115,3.300000,33,08:22:18.115,3.700000,481,,,,08:22:42.806,3.300000,224,08:22:18.128,3.700000,479,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:23,20201221,02:23,08:23:36.170,3.350000,33,08:23:13.673,3.700000,4,,,,08:23:36.170,3.350000,33,08:23:13.692,3.750000,462,,,,08:23:36.170,3.350000,33,08:23:13.673,3.700000,4,,,,08:23:36.170,3.350000,34,08:23:36.170,3.750000,479,,,,,,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:24,20201221,02:24,08:24:22.319,3.350000,223,,,,,,,08:24:22.319,3.350000,223,,,,,,,08:24:22.319,3.350000,223,,,,,,,08:24:22.319,3.350000,223,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:26,20201221,02:26,08:26:04.608,3.400000,189,,,,,,,08:26:04.608,3.400000,189,,,,,,,08:26:04.608,3.400000,189,,,,,,,08:26:05.649,3.400000,222,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:27,20201221,02:27,08:27:04.975,3.450000,189,08:27:32.310,3.800000,48,,,,08:27:32.309,3.500000,189,08:27:32.310,3.800000,48,,,,08:27:04.975,3.450000,189,08:27:32.310,3.800000,48,,,,08:27:32.310,3.500000,190,08:27:40.591,3.800000,3,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:28,20201221,02:28,08:28:24.126,3.550000,189,08:28:37.717,3.950000,240,,,,08:28:24.126,3.550000,189,08:28:37.717,3.950000,240,,,,08:28:24.126,3.550000,189,08:28:37.717,3.950000,240,,,,08:28:24.126,3.550000,189,08:28:37.717,3.950000,240,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:29,20201221,02:29,08:29:43.261,3.550000,220,08:29:08.569,3.850000,46,,,,08:29:47.528,3.600000,185,08:29:33.846,3.900000,79,,,,08:29:43.261,3.550000,220,08:29:08.569,3.850000,46,,,,08:29:47.528,3.600000,185,08:29:37.073,3.900000,47,,,,,,,7,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:30,20201221,02:30,08:30:27.007,3.650000,185,08:30:00.135,3.900000,3,,,,08:30:27.007,3.650000,185,08:30:30.644,3.950000,46,,,,08:30:27.008,3.600000,185,08:30:00.135,3.900000,3,,,,08:30:30.644,3.650000,186,08:30:30.644,3.950000,46,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:32,20201221,02:32,,,,08:32:37.020,3.950000,78,,,,,,,08:32:37.020,3.950000,78,,,,,,,08:32:37.020,3.950000,78,,,,,,,08:32:37.020,3.950000,78,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:33,20201221,02:33,08:33:43.215,3.600000,185,08:33:24.315,3.900000,32,,,,08:33:43.215,3.600000,185,08:33:24.315,3.900000,32,,,,08:33:43.215,3.600000,185,08:33:24.315,3.900000,32,,,,08:33:43.215,3.600000,185,08:33:52.905,3.900000,46,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:34,20201221,02:34,08:34:53.873,3.600000,186,08:34:13.125,3.900000,78,,,,08:34:53.873,3.600000,186,08:34:13.125,3.900000,78,,,,08:34:53.873,3.600000,186,08:34:53.873,3.850000,46,,,,08:34:53.873,3.600000,186,08:34:53.873,3.850000,46,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:35,20201221,02:35,08:35:45.759,3.550000,425,,,,,,,08:35:45.760,3.600000,185,,,,,,,08:35:45.759,3.550000,425,,,,,,,08:35:45.760,3.600000,185,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:36,20201221,02:36,08:36:15.465,3.550000,242,08:36:08.286,3.850000,79,,,,08:36:15.465,3.550000,242,08:36:08.286,3.850000,79,,,,08:36:46.186,3.450000,429,08:36:33.941,3.800000,32,,,,08:36:46.186,3.450000,429,08:36:34.228,3.800000,79,,,,0.300000,0.300000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:37,20201221,02:37,08:37:24.380,3.450000,243,08:37:26.913,3.800000,82,,,,08:37:24.380,3.450000,243,08:37:26.913,3.800000,82,,,,08:37:24.447,3.400000,240,08:37:39.179,3.750000,45,,,,08:37:26.913,3.400000,243,08:37:39.241,3.750000,48,,,,0.350000,0.400000,,7,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:40,20201221,02:40,08:40:09.799,3.400000,240,08:40:09.799,3.750000,45,,,,08:40:09.799,3.400000,240,08:40:09.799,3.750000,45,,,,08:40:09.799,3.400000,240,08:40:09.799,3.750000,45,,,,08:40:09.799,3.400000,240,08:40:48.936,3.750000,33,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:42,20201221,02:42,08:42:28.127,3.350000,462,08:42:28.127,3.800000,467,,,,08:42:43.892,3.400000,240,08:42:28.127,3.800000,467,,,,08:42:28.127,3.350000,462,08:42:28.127,3.800000,467,,,,08:42:43.892,3.400000,240,08:42:38.707,3.800000,463,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:43,20201221,02:43,08:43:13.438,3.400000,429,08:43:22.983,3.800000,34,,,,08:43:13.438,3.400000,429,08:43:22.983,3.800000,34,,,,08:43:13.438,3.400000,429,08:43:29.487,3.750000,45,,,,08:43:13.438,3.400000,429,08:43:29.487,3.750000,45,,,,0.350000,0.400000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:44,20201221,02:44,08:44:32.113,3.400000,462,,,,,,,08:44:33.143,3.450000,189,,,,,,,08:44:32.113,3.400000,462,,,,,,,08:44:33.143,3.450000,189,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:45,20201221,02:45,08:45:48.388,3.450000,191,,,,,,,08:45:48.388,3.450000,191,,,,,,,08:45:48.388,3.450000,191,,,,,,,08:45:48.388,3.450000,191,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:46,20201221,02:46,08:46:20.652,3.450000,431,08:46:57.423,3.800000,46,,,,08:46:57.422,3.500000,189,08:46:57.423,3.800000,46,,,,08:46:20.652,3.450000,431,08:46:57.423,3.800000,46,,,,08:46:57.423,3.500000,190,08:46:57.423,3.800000,46,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:50,20201221,02:50,08:50:34.690,3.550000,189,08:50:36.643,3.900000,325,,,,08:50:34.690,3.550000,189,08:50:36.643,3.900000,325,,,,08:50:34.690,3.550000,189,08:50:36.643,3.900000,325,,,,08:50:34.690,3.550000,189,08:50:37.678,3.900000,322,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:52,20201221,02:52,,,,08:52:25.923,3.850000,33,,,,,,,08:52:39.658,3.900000,327,,,,,,,08:52:25.923,3.850000,33,,,,,,,08:52:39.658,3.900000,327,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:54,20201221,02:54,08:54:30.137,3.550000,187,08:54:11.026,3.900000,322,,,,08:54:41.918,3.600000,185,08:54:39.835,3.950000,47,,,,08:54:30.137,3.550000,187,08:54:11.026,3.900000,322,,,,08:54:45.376,3.600000,222,08:54:39.835,3.950000,47,,,,0.350000,0.400000,,9,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:55,20201221,02:55,08:55:04.242,3.650000,185,08:55:04.243,3.950000,45,,,,08:55:04.242,3.650000,185,08:55:04.243,3.950000,45,,,,08:55:04.242,3.650000,185,08:55:04.243,3.950000,45,,,,08:55:32.926,3.650000,220,08:55:04.243,3.950000,45,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:56,20201221,02:56,08:56:05.064,3.650000,187,,,,,,,08:56:05.064,3.650000,187,,,,,,,08:56:05.064,3.650000,187,,,,,,,08:56:05.064,3.650000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:58,20201221,02:58,08:58:09.997,3.650000,2,08:58:10.168,4.050000,240,,,,08:58:09.997,3.650000,2,08:58:10.358,4.150000,185,,,,08:58:10.265,3.550000,240,08:58:10.438,4.000000,40,,,,08:58:51.033,3.600000,220,08:58:18.545,4.000000,82,,,,0.400000,0.600000,,15,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,08:59,20201221,02:59,08:59:00.617,3.600000,188,08:59:07.861,4.000000,288,,,,08:59:00.617,3.600000,188,08:59:07.861,4.000000,288,,,,08:59:00.617,3.600000,188,08:59:07.861,4.000000,288,,,,08:59:34.174,3.600000,188,08:59:31.153,4.000000,277,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:01,20201221,03:01,09:01:22.268,3.600000,220,09:01:00.971,4.000000,506,,,,09:01:30.390,3.650000,185,09:01:00.971,4.000000,506,,,,09:01:22.268,3.600000,220,09:01:00.971,4.000000,506,,,,09:01:30.390,3.650000,187,09:01:56.222,4.000000,504,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:02,20201221,03:02,,,,09:02:14.689,4.000000,472,,,,,,,09:02:14.689,4.000000,472,,,,,,,09:02:14.689,4.000000,472,,,,,,,09:02:50.271,4.000000,472,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:03,20201221,03:03,09:03:11.971,3.700000,185,09:03:06.323,4.000000,505,,,,09:03:11.971,3.700000,185,09:03:15.983,4.050000,467,,,,09:03:11.971,3.700000,185,09:03:06.323,4.000000,505,,,,09:03:24.833,3.700000,186,09:03:24.833,4.000000,35,,,,0.300000,0.350000,,13,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:04,20201221,03:04,09:04:04.806,3.700000,187,09:04:02.177,4.000000,2,,,,09:04:04.806,3.700000,187,09:04:09.569,4.050000,467,,,,09:04:04.806,3.700000,187,09:04:02.177,4.000000,2,,,,09:04:04.806,3.700000,187,09:04:22.614,4.000000,32,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:05,20201221,03:05,,,,09:05:04.197,4.000000,46,,,,,,,09:05:04.197,4.000000,46,,,,,,,09:05:04.197,4.000000,46,,,,,,,09:05:04.197,4.000000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:07,20201221,03:07,,,,09:07:23.972,4.000000,80,,,,,,,09:07:23.972,4.000000,80,,,,,,,09:07:23.972,4.000000,80,,,,,,,09:07:23.972,4.000000,80,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:11,20201221,03:11,,,,09:11:49.498,4.000000,46,,,,,,,09:11:49.498,4.000000,46,,,,,,,09:11:49.498,4.000000,46,,,,,,,09:11:49.498,4.000000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:12,20201221,03:12,09:12:08.400,3.750000,185,09:12:11.146,4.000000,79,,,,09:12:08.400,3.750000,185,09:12:11.146,4.000000,79,,,,09:12:08.400,3.750000,185,09:12:11.146,4.000000,79,,,,09:12:08.423,3.750000,186,09:12:11.146,4.000000,79,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:13,20201221,03:13,,,,09:13:05.285,4.000000,1,,,,,,,09:13:05.286,4.050000,330,,,,,,,09:13:05.285,4.000000,1,,,,,,,09:13:56.143,4.050000,323,,,,,,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:14,20201221,03:14,09:14:30.026,3.750000,185,09:14:10.847,4.050000,39,,,,09:14:30.026,3.750000,185,09:14:35.400,4.100000,515,,,,09:14:30.026,3.750000,185,09:14:10.847,4.050000,39,,,,09:14:30.026,3.750000,185,09:14:41.909,4.050000,33,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:15,20201221,03:15,09:15:45.578,3.750000,218,09:15:04.549,4.050000,35,,,,09:15:45.578,3.750000,218,09:15:43.658,4.100000,285,,,,09:15:45.578,3.750000,218,09:15:04.549,4.050000,35,,,,09:15:45.578,3.750000,218,09:15:43.660,4.100000,288,,,,,,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:16,20201221,03:16,09:16:21.655,3.750000,185,09:16:21.655,4.050000,35,,,,09:16:21.655,3.750000,185,09:16:21.655,4.050000,35,,,,09:16:21.655,3.750000,185,09:16:21.655,4.050000,35,,,,09:16:21.655,3.750000,185,09:16:21.655,4.050000,35,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:17,20201221,03:17,,,,09:17:01.869,4.000000,33,,,,,,,09:17:01.869,4.000000,33,,,,,,,09:17:01.869,4.000000,33,,,,,,,09:17:01.869,4.000000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:18,20201221,03:18,09:18:36.362,3.700000,185,09:18:02.037,3.950000,33,,,,09:18:36.362,3.700000,185,09:18:09.881,4.000000,46,,,,09:18:36.362,3.700000,185,09:18:02.037,3.950000,33,,,,09:18:40.301,3.700000,185,09:18:55.887,3.950000,33,,,,0.250000,0.300000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:20,20201221,03:20,09:20:51.675,3.650000,185,09:20:51.749,3.900000,33,,,,09:20:51.675,3.650000,185,09:20:52.043,3.950000,93,,,,09:20:51.675,3.650000,185,09:20:51.749,3.900000,33,,,,09:20:51.675,3.650000,185,09:20:57.608,3.900000,34,,,,0.250000,0.300000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:21,20201221,03:21,09:21:54.084,3.650000,188,09:21:54.027,3.950000,78,,,,09:21:54.084,3.650000,188,09:21:54.027,3.950000,78,,,,09:21:54.084,3.650000,188,09:21:54.027,3.950000,78,,,,09:21:54.084,3.650000,188,09:21:54.027,3.950000,78,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:22,20201221,03:22,,,,09:22:33.291,3.950000,46,,,,,,,09:22:33.291,3.950000,46,,,,,,,09:22:33.291,3.950000,46,,,,,,,09:22:33.291,3.950000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:23,20201221,03:23,09:23:08.172,3.700000,185,,,,,,,09:23:08.172,3.700000,185,,,,,,,09:23:08.172,3.700000,185,,,,,,,09:23:08.219,3.700000,187,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:25,20201221,03:25,09:25:03.698,3.750000,185,09:25:13.734,4.000000,46,,,,09:25:03.698,3.750000,185,09:25:38.295,4.050000,80,,,,09:25:03.698,3.750000,185,09:25:13.734,4.000000,46,,,,09:25:03.708,3.750000,186,09:25:38.295,4.050000,80,,,,0.250000,0.300000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:26,20201221,03:26,09:26:39.135,3.800000,185,09:26:44.798,4.050000,44,,,,09:26:39.135,3.800000,185,09:26:44.798,4.050000,44,,,,09:26:39.135,3.800000,185,09:26:44.798,4.050000,44,,,,09:26:39.135,3.800000,185,09:26:44.798,4.050000,44,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:28,20201221,03:28,09:28:02.198,3.800000,187,09:28:02.198,4.100000,276,,,,09:28:02.198,3.800000,187,09:28:02.198,4.100000,276,,,,09:28:02.198,3.800000,187,09:28:02.198,4.100000,276,,,,09:28:02.198,3.800000,187,09:28:44.628,4.100000,36,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:29,20201221,03:29,,,,09:29:31.259,4.150000,471,,,,,,,09:29:31.259,4.150000,471,,,,,,,09:29:56.496,4.100000,39,,,,,,,09:29:56.496,4.100000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:30,20201221,03:30,09:30:01.442,3.800000,189,09:30:06.754,4.100000,36,,,,09:30:01.442,3.800000,189,09:30:59.928,4.150000,464,,,,09:30:01.442,3.800000,189,09:30:06.754,4.100000,36,,,,09:30:01.442,3.800000,189,09:30:59.928,4.150000,464,,,,0.300000,0.350000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:31,20201221,03:31,09:31:04.136,3.800000,229,09:31:04.136,4.150000,427,,,,09:31:07.474,3.900000,185,09:31:04.953,4.200000,271,,,,09:31:04.136,3.800000,229,09:31:04.136,4.150000,427,,,,09:31:07.474,3.900000,185,09:31:31.160,4.150000,33,,,,0.250000,0.350000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:32,20201221,03:32,09:32:43.886,3.850000,185,09:32:43.808,4.150000,275,,,,09:32:43.886,3.850000,185,09:32:43.808,4.150000,275,,,,09:32:43.886,3.850000,185,09:32:43.910,4.100000,34,,,,09:32:43.886,3.850000,185,09:32:48.029,4.150000,285,,,,0.250000,0.300000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:33,20201221,03:33,,,,09:33:20.656,4.150000,276,,,,,,,09:33:20.656,4.150000,276,,,,,,,09:33:20.656,4.150000,276,,,,,,,09:33:20.656,4.150000,276,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:35,20201221,03:35,09:35:26.519,3.850000,222,09:35:26.519,4.200000,36,,,,09:35:26.562,3.900000,185,09:35:26.519,4.200000,36,,,,09:35:26.519,3.850000,222,09:35:26.519,4.200000,36,,,,09:35:27.993,3.900000,187,09:35:27.993,4.200000,38,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:36,20201221,03:36,,,,09:36:05.557,4.200000,35,,,,,,,09:36:05.557,4.200000,35,,,,,,,09:36:05.557,4.200000,35,,,,,,,09:36:47.118,4.200000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:37,20201221,03:37,,,,09:37:16.551,4.200000,32,,,,,,,09:37:23.726,4.250000,329,,,,,,,09:37:16.551,4.200000,32,,,,,,,09:37:55.929,4.200000,33,,,,,,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:38,20201221,03:38,09:38:42.900,3.950000,185,09:38:48.059,4.250000,315,,,,09:38:42.900,3.950000,185,09:38:48.059,4.250000,315,,,,09:38:42.900,3.950000,185,09:38:48.059,4.250000,315,,,,09:38:42.902,3.950000,187,09:38:49.993,4.250000,274,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:39,20201221,03:39,,,,09:39:01.495,4.200000,32,,,,,,,09:39:28.661,4.250000,240,,,,,,,09:39:01.495,4.200000,32,,,,,,,09:39:28.667,4.250000,242,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,09:40,20201221,03:40,,,,09:40:32.939,4.250000,282,,,,,,,09:40:32.939,4.250000,282,,,,,,,09:40:32.939,4.250000,282,,,,,,,09:40:32.939,4.250000,282,,,,,,,1,,,,,,,0,0
