Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3175,20201221,P,3175,F,2021,06:47,20201221,00:47,,,,06:47:46.261,5.250000,132,,,,,,,06:47:46.261,5.250000,132,,,,,,,06:47:46.261,5.250000,132,,,,,,,06:47:46.261,5.250000,132,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,06:49,20201221,00:49,06:49:08.635,4.650000,6,,,,,,,06:49:08.635,4.650000,6,,,,,,,06:49:08.639,4.600000,77,,,,,,,06:49:45.850,4.600000,41,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,06:50,20201221,00:50,06:50:01.207,4.600000,42,06:50:01.207,5.250000,133,,,,06:50:01.207,4.600000,42,06:50:01.207,5.250000,133,,,,06:50:01.207,4.600000,42,06:50:01.207,5.250000,133,,,,06:50:48.645,4.600000,78,06:50:01.207,5.250000,133,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,06:56,20201221,00:56,06:56:39.031,4.600000,108,06:56:39.031,5.250000,111,,,,06:56:49.785,4.700000,34,06:56:39.031,5.250000,111,,,,06:56:39.031,4.600000,108,06:56:39.031,5.250000,111,,,,06:56:49.785,4.700000,34,06:56:49.785,5.250000,110,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,06:59,20201221,00:59,,,,06:59:28.058,5.250000,139,,,,,,,06:59:28.058,5.250000,139,,,,,,,06:59:28.058,5.250000,139,,,,,,,06:59:28.058,5.250000,139,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:00,20201221,01:00,07:00:06.078,4.700000,77,07:00:00.386,5.250000,110,,,,07:00:19.941,4.800000,38,07:00:19.941,5.500000,92,,,,07:00:06.078,4.700000,77,07:00:00.386,5.250000,110,,,,07:00:43.465,4.750000,79,07:00:27.442,5.250000,37,,,,0.450000,0.750000,,17,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:01,20201221,01:01,07:01:08.696,4.800000,36,07:01:17.606,5.500000,121,,,,07:01:53.011,4.900000,30,07:01:17.606,5.500000,121,,,,07:01:08.696,4.800000,36,07:01:17.606,5.500000,121,,,,07:01:53.012,4.900000,33,07:01:53.012,5.500000,90,,,,0.600000,0.700000,,14,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:02,20201221,01:02,07:02:21.428,4.900000,69,07:02:25.172,5.500000,83,,,,07:02:27.452,4.950000,36,07:02:25.172,5.500000,83,,,,07:02:21.428,4.900000,69,07:02:25.172,5.500000,83,,,,07:02:31.783,4.950000,36,07:02:31.783,5.500000,67,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:03,20201221,01:03,07:03:02.540,5.000000,30,07:03:10.189,5.500000,49,,,,07:03:02.540,5.000000,30,07:03:10.189,5.500000,49,,,,07:03:05.048,4.950000,65,07:03:10.189,5.500000,49,,,,07:03:10.189,5.000000,36,07:03:39.179,5.500000,45,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:04,20201221,01:04,07:04:06.641,4.950000,65,,,,,,,07:04:06.641,4.950000,65,,,,,,,07:04:06.641,4.950000,65,,,,,,,07:04:56.704,4.950000,76,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:05,20201221,01:05,07:05:25.584,4.950000,65,,,,,,,07:05:48.258,5.000000,36,,,,,,,07:05:25.584,4.950000,65,,,,,,,07:05:48.258,5.000000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:06,20201221,01:06,07:06:11.992,5.000000,45,,,,,,,07:06:11.992,5.000000,45,,,,,,,07:06:16.808,4.950000,82,,,,,,,07:06:54.092,5.000000,41,,,,,,,,,,7,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:07,20201221,01:07,07:07:10.316,5.000000,33,,,,,,,07:07:10.316,5.000000,33,,,,,,,07:07:10.316,5.000000,33,,,,,,,07:07:56.556,5.000000,78,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:08,20201221,01:08,07:08:57.003,5.000000,80,07:08:26.672,5.500000,36,,,,07:08:57.003,5.000000,80,07:08:35.083,5.750000,324,,,,07:08:57.003,5.000000,80,07:08:26.672,5.500000,36,,,,07:08:57.003,5.000000,80,07:08:57.001,5.500000,36,,,,,,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:09,20201221,01:09,07:09:01.936,5.000000,251,07:09:41.118,5.750000,313,,,,07:09:01.936,5.000000,251,07:09:41.118,5.750000,313,,,,07:09:01.936,5.000000,251,07:09:41.118,5.750000,313,,,,07:09:01.936,5.000000,251,07:09:45.108,5.750000,321,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:10,20201221,01:10,,,,07:10:17.728,5.500000,36,,,,,,,07:10:17.728,5.500000,36,,,,,,,07:10:17.728,5.500000,36,,,,,,,07:10:17.728,5.500000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:11,20201221,01:11,07:11:01.976,5.000000,212,07:11:01.976,5.750000,240,,,,07:11:01.976,5.000000,212,07:11:01.976,5.750000,240,,,,07:11:01.976,5.000000,212,07:11:01.976,5.750000,240,,,,07:11:22.069,5.000000,258,07:11:22.069,5.750000,318,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:12,20201221,01:12,07:12:31.593,5.000000,247,07:12:31.593,5.750000,311,,,,07:12:31.593,5.000000,247,07:12:31.593,5.750000,311,,,,07:12:31.593,5.000000,247,07:12:31.593,5.750000,311,,,,07:12:31.593,5.000000,247,07:12:31.593,5.750000,311,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:13,20201221,01:13,07:13:24.451,5.000000,258,07:13:24.451,5.750000,316,,,,07:13:24.451,5.000000,258,07:13:24.451,5.750000,316,,,,07:13:24.451,5.000000,258,07:13:24.451,5.750000,316,,,,07:13:24.451,5.000000,258,07:13:24.451,5.750000,316,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:14,20201221,01:14,07:14:49.625,5.000000,254,07:14:02.856,5.750000,541,,,,07:14:49.625,5.000000,254,07:14:02.856,5.750000,541,,,,07:14:49.625,5.000000,254,07:14:49.625,5.500000,37,,,,07:14:49.625,5.000000,254,07:14:49.625,5.500000,37,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:15,20201221,01:15,07:15:32.971,5.000000,243,,,,,,,07:15:32.971,5.000000,243,,,,,,,07:15:32.971,5.000000,243,,,,,,,07:15:48.337,5.000000,237,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:16,20201221,01:16,07:16:06.658,5.000000,209,,,,,,,07:16:06.658,5.000000,209,,,,,,,07:16:06.658,5.000000,209,,,,,,,07:16:22.306,5.000000,251,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:17,20201221,01:17,07:17:08.031,5.000000,505,07:17:08.002,5.750000,533,,,,07:17:08.031,5.000000,505,07:17:08.002,5.750000,533,,,,07:17:08.031,5.000000,505,07:17:08.002,5.750000,533,,,,07:17:08.031,5.000000,505,07:17:08.053,5.750000,511,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:18,20201221,01:18,07:18:33.180,5.000000,475,07:18:00.423,5.750000,501,,,,07:18:33.180,5.000000,475,07:18:00.423,5.750000,501,,,,07:18:33.180,5.000000,475,07:18:00.423,5.750000,501,,,,07:18:34.452,5.000000,504,07:18:16.572,5.750000,491,,,,,,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:19,20201221,01:19,07:19:21.776,5.000000,505,07:19:11.444,5.750000,520,,,,07:19:21.776,5.000000,505,07:19:11.444,5.750000,520,,,,07:19:21.776,5.000000,505,07:19:11.444,5.750000,520,,,,07:19:21.776,5.000000,505,07:19:21.776,5.750000,490,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:20,20201221,01:20,07:20:20.599,5.000000,504,07:20:32.595,5.750000,483,,,,07:20:56.301,5.250000,35,07:20:32.595,5.750000,483,,,,07:20:20.599,5.000000,504,07:20:32.595,5.750000,483,,,,07:20:56.301,5.250000,35,07:20:56.301,5.750000,437,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:23,20201221,01:23,07:23:32.071,5.250000,64,,,,,,,07:23:32.071,5.250000,64,,,,,,,07:23:32.071,5.250000,64,,,,,,,07:23:38.269,5.250000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:24,20201221,01:24,07:24:05.151,5.250000,64,,,,,,,07:24:05.151,5.250000,64,,,,,,,07:24:05.151,5.250000,64,,,,,,,07:24:05.151,5.250000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:26,20201221,01:26,07:26:14.475,5.250000,232,07:26:50.749,5.750000,262,,,,07:26:14.475,5.250000,232,07:26:50.749,5.750000,262,,,,07:26:14.475,5.250000,232,07:26:50.749,5.750000,262,,,,07:26:52.013,5.250000,200,07:26:50.949,5.750000,254,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:27,20201221,01:27,07:27:10.201,5.250000,228,07:27:04.813,5.750000,225,,,,07:27:10.201,5.250000,228,07:27:04.813,5.750000,225,,,,07:27:10.201,5.250000,228,07:27:04.813,5.750000,225,,,,07:27:10.201,5.250000,228,07:27:04.813,5.750000,225,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:29,20201221,01:29,07:29:03.661,5.250000,425,07:29:56.237,6.000000,480,,,,07:29:03.661,5.250000,425,07:29:56.237,6.000000,480,,,,07:29:03.661,5.250000,425,07:29:56.237,6.000000,480,,,,07:29:36.579,5.250000,455,07:29:56.237,6.000000,480,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:30,20201221,01:30,07:30:46.398,5.250000,426,07:30:16.120,6.000000,451,,,,07:30:46.398,5.250000,426,07:30:16.120,6.000000,451,,,,07:30:46.398,5.250000,426,07:30:16.120,6.000000,451,,,,07:30:54.235,5.250000,454,07:30:46.609,6.000000,456,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:31,20201221,01:31,07:31:47.087,5.250000,453,07:31:19.993,6.000000,446,,,,07:31:59.464,5.500000,197,07:31:19.993,6.000000,446,,,,07:31:47.087,5.250000,453,07:31:19.993,6.000000,446,,,,07:31:59.464,5.500000,197,07:31:29.021,6.000000,421,,,,,,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:32,20201221,01:32,07:32:06.675,5.500000,225,07:32:06.675,6.000000,393,,,,07:32:06.675,5.500000,225,07:32:06.675,6.000000,393,,,,07:32:06.675,5.500000,225,07:32:06.675,6.000000,393,,,,07:32:09.414,5.500000,456,07:32:06.675,6.000000,393,,,,,,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:33,20201221,01:33,07:33:04.604,5.500000,428,,,,,,,07:33:04.604,5.500000,428,,,,,,,07:33:04.604,5.500000,428,,,,,,,07:33:31.910,5.500000,461,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:35,20201221,01:35,07:35:32.713,5.750000,164,07:35:00.051,6.250000,458,,,,07:35:32.713,5.750000,164,07:35:00.051,6.250000,458,,,,07:35:32.713,5.750000,164,07:35:00.051,6.250000,458,,,,07:35:49.556,5.750000,226,07:35:51.914,6.250000,225,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:36,20201221,01:36,07:36:02.034,5.750000,198,07:36:02.270,6.500000,389,,,,07:36:02.034,5.750000,198,07:36:02.270,6.500000,389,,,,07:36:02.034,5.750000,198,07:36:02.270,6.500000,389,,,,07:36:24.838,5.750000,463,07:36:23.403,6.500000,389,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:37,20201221,01:37,07:37:07.703,5.750000,434,07:37:23.302,6.500000,225,,,,07:37:08.063,6.000000,164,07:37:31.326,6.750000,662,,,,07:37:07.703,5.750000,434,07:37:23.302,6.500000,225,,,,07:37:56.521,6.000000,197,07:37:32.361,6.750000,690,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:38,20201221,01:38,07:38:10.073,6.000000,168,07:38:09.310,6.500000,225,,,,07:38:10.073,6.000000,168,07:38:09.310,6.500000,225,,,,07:38:10.073,6.000000,168,07:38:09.310,6.500000,225,,,,07:38:45.525,6.000000,225,07:38:09.310,6.500000,225,,,,,,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:39,20201221,01:39,07:39:03.275,6.000000,196,07:39:47.459,6.500000,483,,,,07:39:03.275,6.000000,196,07:39:47.459,6.500000,483,,,,07:39:03.275,6.000000,196,07:39:47.459,6.500000,483,,,,07:39:03.326,6.000000,168,07:39:47.459,6.500000,483,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:40,20201221,01:40,07:40:08.582,6.000000,4,07:40:26.873,6.500000,675,,,,07:40:08.582,6.000000,4,07:40:26.873,6.500000,675,,,,07:40:08.750,5.750000,670,07:40:26.873,6.500000,675,,,,07:40:37.299,5.750000,678,07:40:26.873,6.500000,675,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:41,20201221,01:41,,,,07:41:32.176,6.500000,647,,,,,,,07:41:32.176,6.500000,647,,,,,,,07:41:32.176,6.500000,647,,,,,,,07:41:32.176,6.500000,647,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:42,20201221,01:42,,,,07:42:44.618,6.500000,675,,,,,,,07:42:44.618,6.500000,675,,,,,,,07:42:44.618,6.500000,675,,,,,,,07:42:44.618,6.500000,675,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:43,20201221,01:43,07:43:02.663,5.750000,453,07:43:02.660,6.500000,450,,,,07:43:02.663,5.750000,453,07:43:02.660,6.500000,450,,,,07:43:02.663,5.750000,453,07:43:19.149,6.250000,27,,,,07:43:55.740,5.750000,199,07:43:43.129,6.500000,483,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:44,20201221,01:44,07:44:12.890,5.750000,170,,,,,,,07:44:12.890,5.750000,170,,,,,,,07:44:12.890,5.750000,170,,,,,,,07:44:51.482,5.750000,226,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:45,20201221,01:45,07:45:19.040,5.750000,197,07:45:19.040,6.500000,455,,,,07:45:19.040,5.750000,197,07:45:19.040,6.500000,455,,,,07:45:19.040,5.750000,197,07:45:19.040,6.500000,455,,,,07:45:24.969,5.750000,468,07:45:48.333,6.500000,462,,,,0.750000,0.750000,,14,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:46,20201221,01:46,07:46:29.941,5.750000,459,07:46:36.233,6.500000,237,,,,07:46:29.941,5.750000,459,07:46:36.233,6.500000,237,,,,07:46:29.941,5.750000,459,07:46:36.233,6.500000,237,,,,07:46:39.611,5.750000,228,07:46:39.611,6.500000,231,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:47,20201221,01:47,07:47:09.244,5.750000,235,07:47:09.244,6.500000,235,,,,07:47:09.244,5.750000,235,07:47:09.244,6.500000,235,,,,07:47:09.244,5.750000,235,07:47:09.244,6.500000,235,,,,07:47:22.576,5.750000,228,07:47:22.576,6.500000,231,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:50,20201221,01:50,07:50:20.817,5.750000,199,07:50:20.817,6.500000,203,,,,07:50:20.817,5.750000,199,07:50:20.817,6.500000,203,,,,07:50:20.817,5.750000,199,07:50:20.817,6.500000,203,,,,07:50:21.442,5.750000,191,07:50:20.817,6.500000,203,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:51,20201221,01:51,07:51:12.109,5.750000,220,07:51:12.109,6.500000,231,,,,07:51:12.109,5.750000,220,07:51:12.109,6.500000,231,,,,07:51:12.109,5.750000,220,07:51:12.109,6.500000,231,,,,07:51:12.109,5.750000,220,07:51:23.627,6.500000,456,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:52,20201221,01:52,07:52:03.034,5.750000,451,07:52:03.034,6.500000,460,,,,07:52:03.034,5.750000,451,07:52:03.034,6.500000,460,,,,07:52:03.034,5.750000,451,07:52:03.034,6.500000,460,,,,07:52:55.004,5.750000,445,07:52:55.004,6.500000,428,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:53,20201221,01:53,07:53:35.815,5.750000,416,07:53:00.092,6.500000,456,,,,07:53:35.815,5.750000,416,07:53:00.092,6.500000,456,,,,07:53:35.815,5.750000,416,07:53:00.092,6.500000,456,,,,07:53:37.038,5.750000,445,07:53:54.758,6.500000,424,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:54,20201221,01:54,,,,07:54:19.790,6.500000,452,,,,,,,07:54:19.790,6.500000,452,,,,,,,07:54:19.790,6.500000,452,,,,,,,07:54:19.790,6.500000,452,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:57,20201221,01:57,07:57:52.473,5.750000,452,07:57:52.473,6.500000,459,,,,07:57:52.473,5.750000,452,07:57:52.473,6.500000,459,,,,07:57:52.473,5.750000,452,07:57:52.473,6.500000,459,,,,07:57:52.473,5.750000,452,07:57:52.473,6.500000,459,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,07:59,20201221,01:59,07:59:00.353,5.750000,423,07:59:16.061,6.250000,225,,,,07:59:00.353,5.750000,423,07:59:16.061,6.250000,225,,,,07:59:37.331,5.500000,637,07:59:16.061,6.250000,225,,,,07:59:37.331,5.500000,637,07:59:37.331,6.250000,418,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:00,20201221,02:00,08:00:00.279,5.500000,608,08:00:08.164,6.250000,389,,,,08:00:08.164,5.750000,27,08:00:16.174,6.500000,484,,,,08:00:00.279,5.500000,608,08:00:08.164,6.250000,389,,,,08:00:14.254,5.750000,226,08:00:56.466,6.500000,465,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:01,20201221,02:01,,,,08:01:22.298,6.500000,461,,,,,,,08:01:22.298,6.500000,461,,,,,,,08:01:22.298,6.500000,461,,,,,,,08:01:22.298,6.500000,461,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:02,20201221,02:02,08:02:43.451,5.750000,422,,,,,,,08:02:43.451,5.750000,422,,,,,,,08:02:43.451,5.750000,422,,,,,,,08:02:57.160,5.750000,451,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:03,20201221,02:03,08:03:40.847,5.750000,422,08:03:24.626,6.500000,454,,,,08:03:40.847,5.750000,422,08:03:24.626,6.500000,454,,,,08:03:40.847,5.750000,422,08:03:24.626,6.500000,454,,,,08:03:41.927,5.750000,470,08:03:48.024,6.500000,456,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:04,20201221,02:04,08:04:40.109,5.750000,455,08:04:08.655,6.500000,452,,,,08:04:40.109,5.750000,455,08:04:08.655,6.500000,452,,,,08:04:40.109,5.750000,455,08:04:08.655,6.500000,452,,,,08:04:40.109,5.750000,455,08:04:08.655,6.500000,452,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:05,20201221,02:05,08:05:29.594,5.750000,678,08:05:29.577,6.500000,677,,,,08:05:29.594,5.750000,678,08:05:29.577,6.500000,677,,,,08:05:29.594,5.750000,678,08:05:29.577,6.500000,677,,,,08:05:29.594,5.750000,678,08:05:30.466,6.500000,648,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:06,20201221,02:06,,,,08:06:07.114,6.500000,650,,,,,,,08:06:07.114,6.500000,650,,,,,,,08:06:07.114,6.500000,650,,,,,,,08:06:59.219,6.500000,648,,,,,,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:07,20201221,02:07,,,,08:07:14.751,6.500000,621,,,,,,,08:07:14.751,6.500000,621,,,,,,,08:07:14.751,6.500000,621,,,,,,,08:07:25.872,6.500000,616,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:08,20201221,02:08,,,,08:08:01.073,6.500000,648,,,,,,,08:08:01.073,6.500000,648,,,,,,,08:08:01.073,6.500000,648,,,,,,,08:08:49.104,6.500000,677,,,,,,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:09,20201221,02:09,08:09:41.271,5.750000,649,08:09:41.271,6.500000,648,,,,08:09:41.271,5.750000,649,08:09:41.271,6.500000,648,,,,08:09:41.271,5.750000,649,08:09:41.271,6.500000,648,,,,08:09:41.271,5.750000,649,08:09:41.271,6.500000,648,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:10,20201221,02:10,08:10:13.798,5.750000,422,08:10:13.793,6.500000,423,,,,08:10:13.798,5.750000,422,08:10:13.793,6.500000,423,,,,08:10:13.798,5.750000,422,08:10:13.793,6.500000,423,,,,08:10:13.798,5.750000,422,08:10:13.793,6.500000,423,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:11,20201221,02:11,08:11:00.955,5.750000,395,08:11:05.345,6.500000,451,,,,08:11:00.955,5.750000,395,08:11:05.345,6.500000,451,,,,08:11:51.732,5.500000,536,08:11:37.796,6.250000,164,,,,08:11:52.681,5.500000,565,08:11:51.626,6.250000,191,,,,0.500000,0.750000,,16,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:12,20201221,02:12,08:12:19.826,5.500000,561,08:12:36.921,6.250000,445,,,,08:12:19.826,5.500000,561,08:12:36.921,6.250000,445,,,,08:12:19.826,5.500000,561,08:12:36.921,6.250000,445,,,,08:12:58.610,5.500000,429,08:12:38.239,6.250000,445,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:13,20201221,02:13,08:13:10.624,5.500000,457,08:13:21.754,6.000000,168,,,,08:13:10.624,5.500000,457,08:13:21.754,6.000000,168,,,,08:13:50.466,5.250000,569,08:13:21.754,6.000000,168,,,,08:13:50.466,5.250000,569,08:13:21.754,6.000000,168,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:14,20201221,02:14,08:14:50.903,5.250000,489,08:14:55.370,6.000000,423,,,,08:14:50.903,5.250000,489,08:14:55.370,6.000000,423,,,,08:14:50.903,5.250000,489,08:14:55.370,6.000000,423,,,,08:14:51.035,5.250000,473,08:14:55.370,6.000000,423,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:18,20201221,02:18,08:18:12.843,5.500000,28,08:18:12.848,6.000000,422,,,,08:18:12.843,5.500000,28,08:18:12.848,6.000000,422,,,,08:18:22.691,5.250000,492,08:18:12.848,6.000000,422,,,,08:18:37.314,5.250000,488,08:18:12.848,6.000000,422,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:19,20201221,02:19,08:19:04.472,5.250000,483,,,,,,,08:19:04.472,5.250000,483,,,,,,,08:19:04.472,5.250000,483,,,,,,,08:19:06.843,5.250000,479,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:22,20201221,02:22,08:22:21.298,5.500000,29,08:22:22.298,6.000000,395,,,,08:22:21.298,5.500000,29,08:22:22.298,6.000000,395,,,,08:22:21.298,5.500000,29,08:22:22.298,6.000000,395,,,,08:22:22.298,5.500000,59,08:22:22.298,6.000000,395,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:24,20201221,02:24,08:24:22.385,5.500000,452,08:24:21.731,6.000000,168,,,,08:24:22.385,5.500000,452,08:24:40.662,6.250000,481,,,,08:24:22.385,5.500000,452,08:24:21.731,6.000000,168,,,,08:24:22.385,5.500000,452,08:24:42.638,6.250000,482,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:25,20201221,02:25,,,,08:25:37.304,6.250000,476,,,,,,,08:25:37.304,6.250000,476,,,,,,,08:25:37.304,6.250000,476,,,,,,,08:25:56.878,6.250000,447,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:26,20201221,02:26,,,,08:26:05.649,6.250000,440,,,,,,,08:26:05.649,6.250000,440,,,,,,,08:26:05.649,6.250000,440,,,,,,,08:26:17.659,6.250000,424,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:27,20201221,02:27,08:27:26.231,5.750000,164,08:27:26.232,6.250000,419,,,,08:27:26.231,5.750000,164,08:27:26.232,6.250000,419,,,,08:27:26.231,5.750000,164,08:27:26.232,6.250000,419,,,,08:27:33.487,5.750000,228,08:27:33.487,6.250000,227,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,08:28,20201221,02:28,08:28:21.243,5.750000,231,08:28:21.243,6.500000,565,,,,08:28:21.243,5.750000,231,08:28:21.243,6.500000,565,,,,08:28:21.243,5.750000,231,08:28:39.986,6.250000,27,,,,08:28:32.439,5.750000,226,08:28:45.206,6.500000,478,,,,0.500000,0.750000,,5,,,,,,,0,0
