Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3840,20201221,P,3840,F,2021,07:59,20201221,01:59,07:59:15.073,161.000000,1,07:59:04.931,162.250000,1,,,,07:59:15.073,161.000000,1,07:59:30.283,168.750000,20,,,,07:59:30.283,154.250000,21,07:59:34.933,160.750000,1,,,,07:59:54.492,160.500000,1,07:59:59.230,161.750000,1,,,,1.000000,12.500000,,77,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:00,20201221,02:00,08:00:00.199,157.250000,5,08:00:00.199,165.250000,5,,,,08:00:39.334,162.750000,1,08:00:02.371,169.000000,20,,,,08:00:00.279,153.000000,21,08:00:00.931,161.500000,1,,,,08:00:57.632,162.750000,1,08:00:47.718,163.750000,1,,,,1.000000,11.250000,,110,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:01,20201221,02:01,08:01:01.630,163.000000,1,08:01:01.303,164.000000,1,,,,08:01:27.730,163.250000,1,08:01:33.240,167.500000,5,,,,08:01:33.240,159.500000,5,08:01:50.043,163.250000,1,,,,08:01:54.234,162.500000,1,08:01:54.151,163.500000,1,,,,1.000000,4.750000,,45,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:02,20201221,02:02,08:02:06.254,159.250000,5,08:02:04.733,163.750000,1,,,,08:02:20.232,163.250000,1,08:02:06.254,167.500000,5,,,,08:02:47.209,158.000000,5,08:02:44.230,162.750000,1,,,,08:02:58.542,162.500000,1,08:02:58.925,163.750000,1,,,,1.000000,4.750000,,75,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:03,20201221,02:03,08:03:00.534,162.750000,1,08:03:04.242,163.500000,1,,,,08:03:18.534,163.500000,1,08:03:40.847,170.750000,20,,,,08:03:40.847,156.000000,22,08:03:04.246,163.250000,1,,,,08:03:58.630,163.000000,1,08:03:59.635,164.250000,1,,,,1.000000,11.000000,,93,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:04,20201221,02:04,08:04:00.634,163.250000,1,08:04:01.656,164.500000,1,,,,08:04:04.630,163.500000,1,08:04:31.673,167.000000,5,,,,08:04:31.673,159.000000,5,08:04:42.332,163.000000,1,,,,08:04:57.541,162.500000,1,08:04:57.737,163.750000,1,,,,1.000000,5.000000,,55,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:05,20201221,02:05,08:05:01.536,162.750000,1,08:05:01.611,164.000000,1,,,,08:05:31.634,164.000000,1,08:05:12.870,168.250000,5,,,,08:05:12.870,160.000000,5,08:05:01.611,164.000000,1,,,,08:05:58.720,163.750000,1,08:05:51.316,165.000000,1,,,,1.000000,5.000000,,38,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:06,20201221,02:06,08:06:05.233,163.500000,1,08:06:03.730,164.750000,1,,,,08:06:59.828,163.750000,1,08:06:15.262,168.250000,5,,,,08:06:13.441,159.500000,5,08:06:27.741,163.750000,1,,,,08:06:59.828,163.750000,1,08:06:54.267,164.750000,1,,,,1.000000,8.750000,,72,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:07,20201221,02:07,08:07:00.767,160.000000,5,08:07:00.767,168.250000,5,,,,08:07:05.829,164.000000,1,08:07:00.767,168.250000,5,,,,08:07:00.767,160.000000,5,08:07:23.932,164.250000,1,,,,08:07:59.208,163.000000,1,08:07:58.042,164.500000,1,,,,1.000000,5.000000,,47,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:08,20201221,02:08,08:08:01.018,162.750000,1,08:08:00.030,164.250000,1,,,,08:08:18.029,164.000000,1,08:08:01.071,168.250000,5,,,,08:08:55.034,159.000000,5,08:08:50.639,163.250000,1,,,,08:08:56.041,162.250000,1,08:08:58.731,163.500000,1,,,,1.000000,5.500000,,86,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:09,20201221,02:09,08:09:00.009,162.000000,1,08:09:00.733,163.250000,1,,,,08:09:14.030,162.750000,1,08:09:15.467,167.500000,5,,,,08:09:23.298,158.500000,5,08:09:59.242,162.250000,1,,,,08:09:57.772,161.250000,1,08:09:59.242,162.250000,1,,,,1.000000,5.000000,,80,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:10,20201221,02:10,08:10:08.133,161.500000,1,08:10:02.379,162.500000,1,,,,08:10:14.141,162.000000,1,08:10:13.853,170.250000,20,,,,08:10:28.807,154.250000,22,08:10:57.430,161.500000,1,,,,08:10:59.112,154.250000,22,08:10:59.112,169.250000,20,,,,1.000000,15.750000,,91,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:11,20201221,02:11,08:11:00.442,160.500000,1,08:11:00.442,161.750000,1,,,,08:11:14.239,161.000000,1,08:11:51.447,169.000000,20,,,,08:11:51.447,154.250000,21,08:11:53.428,160.750000,1,,,,08:11:52.676,159.750000,1,08:11:55.426,160.750000,1,,,,1.000000,12.250000,,57,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:12,20201221,02:12,08:12:17.650,159.500000,1,08:12:00.101,161.000000,1,,,,08:12:17.650,159.500000,1,08:12:37.109,166.250000,20,,,,08:12:37.109,151.500000,21,08:12:54.549,158.250000,1,,,,08:12:58.213,157.000000,1,08:12:54.549,158.250000,1,,,,1.000000,11.000000,,64,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:13,20201221,02:13,08:13:00.511,154.000000,5,08:13:00.511,162.000000,5,,,,08:13:01.532,157.250000,1,08:13:00.511,162.000000,5,,,,08:13:29.020,153.500000,5,08:13:25.426,157.500000,1,,,,08:13:57.147,156.500000,1,08:13:59.427,157.500000,1,,,,1.000000,5.250000,,67,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:14,20201221,02:14,08:14:00.817,156.250000,1,08:14:00.897,161.000000,5,,,,08:14:14.537,157.000000,1,08:14:00.897,161.000000,5,,,,08:14:56.845,152.500000,5,08:14:59.538,156.750000,1,,,,08:14:58.360,155.750000,1,08:14:59.538,156.750000,1,,,,1.000000,4.750000,,68,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:15,20201221,02:15,08:15:00.026,152.500000,5,08:15:00.026,160.750000,5,,,,08:15:25.939,156.500000,1,08:15:00.026,160.750000,5,,,,08:15:00.026,152.500000,5,08:15:05.528,156.500000,1,,,,08:15:56.202,155.500000,1,08:15:58.772,156.750000,1,,,,1.000000,5.250000,,63,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:16,20201221,02:16,08:16:02.330,155.750000,1,08:16:07.458,160.250000,5,,,,08:16:18.430,156.250000,1,08:16:18.016,160.750000,5,,,,08:16:07.458,152.250000,5,08:16:09.726,156.750000,1,,,,08:16:55.828,156.000000,1,08:16:57.728,157.000000,1,,,,1.000000,4.750000,,35,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:17,20201221,02:17,08:17:04.426,156.250000,1,08:17:02.514,157.250000,1,,,,08:17:14.426,156.500000,1,08:17:22.823,161.250000,5,,,,08:17:22.823,153.250000,5,08:17:02.514,157.250000,1,,,,08:17:54.438,156.500000,1,08:17:53.778,157.750000,1,,,,1.000000,5.000000,,27,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:18,20201221,02:18,08:18:02.627,156.750000,1,08:18:04.354,158.000000,1,,,,08:18:10.929,157.250000,1,08:18:31.350,162.250000,5,,,,08:18:17.943,153.750000,5,08:18:52.529,157.250000,1,,,,08:18:58.748,156.000000,1,08:18:58.527,157.250000,1,,,,1.000000,8.500000,,48,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:19,20201221,02:19,08:19:00.102,155.750000,1,08:19:00.528,157.000000,1,,,,08:19:19.927,156.250000,1,08:19:27.562,161.000000,5,,,,08:19:15.653,152.500000,5,08:19:08.529,156.750000,1,,,,08:19:46.181,155.750000,1,08:19:56.926,156.750000,1,,,,1.000000,5.000000,,38,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:20,20201221,02:20,08:20:20.133,156.000000,1,08:20:13.720,157.000000,1,,,,08:20:20.134,156.250000,1,08:20:18.671,157.250000,1,,,,08:20:21.317,155.750000,1,08:20:23.729,156.750000,1,,,,08:20:57.631,156.000000,1,08:20:54.058,157.250000,1,,,,1.000000,1.500000,,27,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:21,20201221,02:21,08:21:00.225,156.250000,1,08:21:03.101,161.000000,5,,,,08:21:26.426,157.500000,1,08:21:03.101,161.000000,5,,,,08:21:03.101,153.000000,5,08:21:03.198,157.500000,1,,,,08:21:56.656,156.750000,1,08:21:54.171,158.000000,1,,,,1.000000,4.750000,,33,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:22,20201221,02:22,08:22:00.629,157.000000,1,08:22:06.567,158.250000,1,,,,08:22:43.330,158.250000,1,08:22:59.020,163.000000,5,,,,08:22:21.241,154.000000,5,08:22:06.567,158.250000,1,,,,08:22:59.110,158.250000,1,08:22:59.110,159.500000,1,,,,1.000000,8.500000,,33,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:23,20201221,02:23,08:23:06.532,158.000000,1,08:23:04.826,159.250000,1,,,,08:23:37.634,159.000000,1,08:23:49.988,163.500000,5,,,,08:23:34.977,155.000000,5,08:23:04.826,159.250000,1,,,,08:23:58.224,158.500000,1,08:23:54.326,159.500000,1,,,,1.000000,4.750000,,28,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:24,20201221,02:24,08:24:00.227,158.750000,1,08:24:00.084,159.750000,1,,,,08:24:22.236,159.250000,1,08:24:45.536,164.000000,5,,,,08:24:04.508,155.500000,5,08:24:00.084,159.750000,1,,,,08:24:59.529,159.000000,1,08:24:52.245,160.250000,1,,,,1.000000,5.000000,,36,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:25,20201221,02:25,08:25:00.243,156.000000,5,08:25:00.243,164.000000,5,,,,08:25:56.931,160.000000,1,08:25:00.243,164.000000,5,,,,08:25:00.243,156.000000,5,08:25:01.529,160.000000,1,,,,08:25:56.931,160.000000,1,08:25:56.868,161.250000,1,,,,1.000000,4.750000,,39,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:26,20201221,02:26,08:26:02.925,160.250000,1,08:26:00.624,161.000000,1,,,,08:26:18.928,161.000000,1,08:26:22.679,165.500000,5,,,,08:26:22.679,157.250000,5,08:26:00.624,161.000000,1,,,,08:26:55.124,160.250000,1,08:26:59.994,161.750000,1,,,,1.000000,5.250000,,61,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:27,20201221,02:27,08:27:01.123,160.500000,1,08:27:00.926,161.500000,1,,,,08:27:41.124,162.250000,1,08:27:49.804,166.750000,5,,,,08:27:31.593,157.750000,5,08:27:00.926,161.500000,1,,,,08:27:49.913,161.750000,1,08:27:56.207,163.000000,1,,,,1.000000,4.750000,,47,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:28,20201221,02:28,08:28:14.222,162.000000,1,08:28:01.825,162.750000,1,,,,08:28:14.222,162.000000,1,08:28:14.466,166.750000,5,,,,08:28:14.466,158.750000,5,08:28:30.334,162.500000,1,,,,08:28:52.294,161.750000,1,08:28:59.745,163.000000,1,,,,1.000000,4.750000,,31,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:29,20201221,02:29,08:29:02.428,162.000000,1,08:29:00.689,163.250000,1,,,,08:29:52.424,164.000000,1,08:29:37.094,168.000000,5,,,,08:29:11.312,158.250000,5,08:29:05.325,162.500000,1,,,,08:29:52.424,164.000000,1,08:29:57.690,165.250000,1,,,,1.000000,8.500000,,59,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:30,20201221,02:30,08:30:00.189,160.500000,5,08:30:00.189,168.500000,5,,,,08:30:32.424,164.500000,1,08:30:04.538,169.000000,5,,,,08:30:00.189,160.500000,5,08:30:07.528,165.000000,1,,,,08:30:55.411,164.000000,1,08:30:57.826,165.000000,1,,,,1.000000,5.000000,,36,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:31,20201221,02:31,08:31:00.807,163.750000,1,08:31:07.823,164.750000,1,,,,08:31:18.523,164.500000,1,08:31:23.644,169.000000,5,,,,08:31:52.302,160.250000,5,08:31:07.823,164.750000,1,,,,08:31:59.533,163.750000,1,08:31:54.125,165.000000,1,,,,1.000000,5.000000,,48,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:32,20201221,02:32,08:32:06.851,163.500000,1,08:32:00.322,164.750000,1,,,,08:32:06.851,163.500000,1,08:32:08.179,168.500000,5,,,,08:32:46.657,159.500000,5,08:32:12.324,164.250000,1,,,,08:32:59.325,163.250000,1,08:32:46.730,164.250000,1,,,,1.000000,8.000000,,35,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:33,20201221,02:33,08:33:00.778,163.000000,1,08:33:01.530,164.000000,1,,,,08:33:00.778,163.000000,1,08:33:17.831,167.000000,5,,,,08:33:32.058,157.750000,5,08:33:45.823,162.000000,1,,,,08:33:58.325,161.500000,1,08:33:58.623,162.750000,1,,,,1.000000,5.250000,,46,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:34,20201221,02:34,08:34:00.620,161.250000,1,08:34:01.922,162.500000,1,,,,08:34:20.530,161.500000,1,08:34:22.015,166.000000,5,,,,08:34:22.015,157.500000,5,08:34:52.227,161.500000,1,,,,08:34:56.389,160.250000,1,08:34:52.227,161.500000,1,,,,1.000000,5.250000,,40,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:35,20201221,02:35,08:35:06.724,160.500000,1,08:35:02.221,161.250000,1,,,,08:35:06.732,160.750000,1,08:35:45.718,164.750000,5,,,,08:35:45.718,156.500000,5,08:35:39.022,161.000000,1,,,,08:35:58.923,160.000000,1,08:35:59.024,161.000000,1,,,,1.000000,5.000000,,44,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:36,20201221,02:36,08:36:00.320,159.750000,1,08:36:03.023,160.750000,1,,,,08:36:00.320,159.750000,1,08:36:15.160,164.500000,5,,,,08:36:48.176,154.250000,5,08:36:49.026,158.750000,1,,,,08:36:57.822,157.750000,1,08:36:56.330,159.000000,1,,,,1.000000,5.250000,,51,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:37,20201221,02:37,08:37:01.731,157.500000,1,08:37:03.128,158.750000,1,,,,08:37:15.823,158.000000,1,08:37:51.019,162.750000,5,,,,08:37:39.135,153.500000,5,08:37:29.128,158.000000,1,,,,08:37:51.165,157.250000,1,08:37:59.215,158.750000,1,,,,1.000000,5.250000,,45,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:38,20201221,02:38,08:38:00.421,157.500000,1,08:38:01.222,158.500000,1,,,,08:38:36.529,158.000000,1,08:38:08.851,162.750000,5,,,,08:38:08.851,154.250000,5,08:38:03.249,158.250000,1,,,,08:38:58.522,157.500000,1,08:38:57.422,158.500000,1,,,,1.000000,5.500000,,46,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:39,20201221,02:39,08:39:01.146,157.250000,1,08:39:06.300,158.750000,1,,,,08:39:10.521,157.750000,1,08:39:10.301,162.750000,5,,,,08:39:10.301,154.250000,5,08:39:27.424,158.250000,1,,,,08:39:57.423,157.250000,1,08:39:51.522,158.250000,1,,,,1.000000,5.250000,,23,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:40,20201221,02:40,08:40:01.748,157.000000,1,08:40:03.525,158.000000,1,,,,08:40:01.748,157.000000,1,08:40:50.290,161.500000,5,,,,08:40:50.348,152.500000,5,08:40:51.833,157.000000,1,,,,08:40:58.129,156.250000,1,08:40:57.970,157.250000,1,,,,1.000000,8.000000,,35,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:41,20201221,02:41,08:41:00.610,156.000000,1,08:41:01.826,157.000000,1,,,,08:41:00.610,156.000000,1,08:41:58.566,157.500000,1,,,,08:41:06.635,155.500000,1,08:41:07.826,156.750000,1,,,,08:41:54.321,156.000000,1,08:41:58.566,157.500000,1,,,,1.000000,1.500000,,28,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:42,20201221,02:42,08:42:06.324,156.250000,1,08:42:00.428,157.250000,1,,,,08:42:48.321,158.000000,1,08:42:59.899,163.250000,5,,,,08:42:19.854,153.000000,5,08:42:00.429,157.000000,1,,,,08:42:59.986,157.750000,1,08:42:59.986,159.250000,1,,,,1.000000,5.250000,,41,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:43,20201221,02:43,08:43:00.522,158.000000,1,08:43:03.824,159.000000,1,,,,08:43:28.926,158.500000,1,08:43:22.797,163.250000,5,,,,08:43:22.797,154.500000,5,08:43:08.488,158.750000,1,,,,08:43:49.021,158.500000,1,08:43:51.820,159.500000,1,,,,1.000000,5.250000,,32,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:44,20201221,02:44,08:44:19.263,158.250000,1,08:44:11.057,159.750000,1,,,,08:44:37.438,159.250000,1,08:44:39.999,164.250000,5,,,,08:44:39.999,155.750000,5,08:44:14.221,159.500000,1,,,,08:44:59.089,158.750000,1,08:44:51.842,160.000000,1,,,,1.000000,5.000000,,30,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:45,20201221,02:45,08:45:00.694,158.500000,1,08:45:00.737,159.750000,1,,,,08:45:42.320,159.250000,1,08:45:03.740,163.250000,5,,,,08:45:03.740,154.750000,5,08:45:08.723,158.750000,1,,,,08:45:58.031,158.750000,1,08:45:59.125,160.000000,1,,,,1.000000,5.000000,,43,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:46,20201221,02:46,08:46:00.725,159.000000,1,08:46:04.489,160.250000,1,,,,08:46:58.824,160.000000,1,08:46:56.609,164.750000,5,,,,08:46:35.782,155.750000,5,08:46:04.489,160.250000,1,,,,08:46:58.824,160.000000,1,08:46:57.258,161.000000,1,,,,1.000000,5.250000,,46,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:47,20201221,02:47,08:47:02.828,160.250000,1,08:47:01.145,161.250000,1,,,,08:47:08.908,160.750000,1,08:47:26.731,165.250000,5,,,,08:47:26.731,156.750000,5,08:47:52.119,160.500000,1,,,,08:47:58.393,159.250000,1,08:47:52.119,160.500000,1,,,,1.000000,5.250000,,38,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:48,20201221,02:48,08:48:00.420,159.500000,1,08:48:03.512,163.750000,5,,,,08:48:54.625,159.750000,1,08:48:03.512,163.750000,5,,,,08:48:03.512,156.250000,5,08:48:20.623,160.000000,1,,,,08:48:58.150,159.250000,1,08:48:57.622,160.500000,1,,,,1.000000,4.500000,,49,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:49,20201221,02:49,08:49:04.825,159.500000,1,08:49:01.619,160.250000,1,,,,08:49:32.830,160.000000,1,08:49:55.242,164.250000,5,,,,08:49:55.242,156.750000,5,08:49:01.619,160.250000,1,,,,08:49:57.024,159.500000,1,08:49:59.906,161.000000,1,,,,1.000000,4.250000,,38,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:50,20201221,02:50,08:50:00.822,159.750000,1,08:50:00.465,161.250000,1,,,,08:50:34.818,160.500000,1,08:50:38.960,164.750000,5,,,,08:50:38.960,157.250000,5,08:50:05.819,161.000000,1,,,,08:50:51.165,160.000000,1,08:50:58.018,161.000000,1,,,,1.000000,4.250000,,35,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:51,20201221,02:51,08:51:08.384,159.750000,1,08:51:10.022,160.750000,1,,,,08:51:13.529,160.250000,1,08:51:16.151,161.500000,1,,,,08:51:10.629,159.500000,1,08:51:10.022,160.750000,1,,,,08:51:58.517,160.000000,1,08:51:47.278,161.000000,1,,,,1.000000,1.500000,,30,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:52,20201221,02:52,08:52:02.323,159.750000,1,08:52:06.917,160.750000,1,,,,08:52:15.117,160.000000,1,08:52:31.578,167.500000,20,,,,08:52:31.578,153.000000,21,08:52:28.320,160.250000,1,,,,08:52:58.486,159.500000,1,08:52:58.317,160.750000,1,,,,1.000000,11.250000,,33,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:53,20201221,02:53,08:53:00.119,159.750000,1,08:53:50.885,161.000000,1,,,,08:53:55.417,160.500000,1,08:53:51.437,164.500000,5,,,,08:53:51.360,156.500000,5,08:53:50.885,161.000000,1,,,,08:53:55.417,160.500000,1,08:53:53.620,161.500000,1,,,,1.250000,8.000000,,24,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:54,20201221,02:54,08:54:04.776,157.000000,5,08:54:04.776,164.500000,5,,,,08:54:45.470,163.500000,1,08:54:45.245,171.250000,20,,,,08:54:45.108,155.250000,21,08:54:11.120,161.000000,1,,,,08:54:59.982,163.000000,1,08:54:58.432,164.250000,1,,,,1.000000,16.000000,,73,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:55,20201221,02:55,08:55:01.423,163.250000,1,08:55:00.420,164.000000,1,,,,08:55:47.417,164.500000,1,08:55:12.374,168.000000,5,,,,08:55:12.374,160.500000,5,08:55:00.420,164.000000,1,,,,08:55:59.643,164.000000,1,08:55:55.274,165.250000,1,,,,1.000000,4.250000,,43,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:56,20201221,02:56,08:56:03.558,163.750000,1,08:56:02.418,165.000000,1,,,,08:56:03.558,163.750000,1,08:56:21.171,168.000000,5,,,,08:56:21.260,160.000000,5,08:56:24.421,164.000000,1,,,,08:56:54.424,163.250000,1,08:56:58.143,164.500000,1,,,,1.000000,7.000000,,48,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:57,20201221,02:57,08:57:02.450,163.000000,1,08:57:02.719,164.250000,1,,,,08:57:48.223,163.500000,1,08:57:09.649,167.500000,5,,,,08:57:09.649,160.000000,5,08:57:26.721,163.750000,1,,,,08:57:48.223,163.500000,1,08:57:57.996,164.750000,1,,,,1.000000,4.500000,,23,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:58,20201221,02:58,08:58:00.215,163.750000,1,08:58:02.112,165.000000,1,,,,08:58:00.215,163.750000,1,08:58:10.055,171.750000,20,,,,08:58:10.055,156.750000,21,08:58:22.150,163.250000,1,,,,08:58:59.224,162.500000,1,08:58:54.819,163.750000,1,,,,1.000000,11.500000,,47,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,08:59,20201221,02:59,08:59:00.193,162.250000,1,08:59:00.943,163.500000,1,,,,08:59:12.528,163.500000,1,08:59:39.449,170.750000,20,,,,08:59:07.718,155.750000,22,08:59:00.947,163.250000,1,,,,08:59:58.216,163.000000,1,08:59:56.916,164.000000,1,,,,1.000000,11.500000,,78,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:00,20201221,03:00,09:00:00.359,162.750000,1,09:00:00.916,163.750000,1,,,,09:00:02.217,163.000000,1,09:00:51.391,170.750000,20,,,,09:00:51.391,156.250000,22,09:00:53.815,163.250000,1,,,,09:00:54.715,162.250000,1,09:00:53.815,163.250000,1,,,,1.000000,11.750000,,27,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:01,20201221,03:01,09:01:02.717,162.500000,1,09:01:01.123,163.500000,1,,,,09:01:37.415,163.500000,1,09:01:22.046,170.500000,20,,,,09:01:22.046,155.750000,22,09:01:01.123,163.500000,1,,,,09:01:47.118,162.750000,1,09:01:54.790,163.750000,1,,,,0.750000,10.750000,,37,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:02,20201221,03:02,09:02:01.618,163.000000,1,09:02:06.319,164.000000,1,,,,09:02:15.631,163.500000,1,09:02:14.576,170.500000,20,,,,09:02:14.576,155.750000,22,09:02:09.018,163.750000,1,,,,09:02:57.015,163.250000,1,09:02:57.782,164.250000,1,,,,0.750000,10.750000,,35,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:03,20201221,03:03,09:03:03.015,163.500000,1,09:03:06.024,164.500000,1,,,,09:03:15.017,164.000000,1,09:03:06.606,171.500000,20,,,,09:03:06.238,155.750000,22,09:03:59.315,163.500000,1,,,,09:03:48.993,162.750000,1,09:03:59.584,163.750000,1,,,,0.750000,15.750000,,49,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:04,20201221,03:04,09:04:01.716,162.500000,1,09:04:01.315,163.500000,1,,,,09:04:41.816,164.250000,1,09:04:02.091,171.500000,20,,,,09:04:02.091,156.750000,21,09:04:01.315,163.500000,1,,,,09:04:57.814,164.000000,1,09:04:56.880,165.000000,1,,,,0.750000,12.000000,,63,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:05,20201221,03:05,09:05:03.815,164.250000,1,09:05:04.190,165.250000,1,,,,09:05:16.016,164.500000,1,09:05:34.879,168.500000,5,,,,09:05:34.879,160.750000,5,09:05:06.216,165.000000,1,,,,09:05:51.672,164.000000,1,09:05:52.098,165.000000,1,,,,0.750000,4.750000,,26,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:06,20201221,03:06,09:06:04.782,163.750000,1,09:06:02.216,164.750000,1,,,,09:06:04.913,164.000000,1,09:06:04.025,165.000000,1,,,,09:06:23.441,163.000000,1,09:06:22.215,164.000000,1,,,,09:06:59.242,163.250000,1,09:06:56.109,164.500000,1,,,,0.750000,1.250000,,25,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:07,20201221,03:07,09:07:02.016,163.500000,1,09:07:04.415,164.250000,1,,,,09:07:02.016,163.500000,1,09:07:37.157,168.000000,5,,,,09:07:37.125,159.750000,5,09:07:14.414,164.000000,1,,,,09:07:54.496,163.250000,1,09:07:42.615,164.250000,1,,,,0.750000,8.250000,,32,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,09:08,20201221,03:08,09:08:02.116,163.500000,1,09:08:07.215,164.000000,1,,,,09:08:02.116,163.500000,1,09:08:57.759,164.500000,1,,,,09:08:06.436,163.000000,1,09:08:07.215,164.000000,1,,,,09:08:59.017,163.500000,1,09:08:57.759,164.500000,1,,,,0.750000,1.250000,,16,,,,,,,0,0
