Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3325,20201221,P,3325,F,2021,07:26,20201221,01:26,07:26:12.002,10.000000,146,07:26:17.749,10.750000,268,,,,07:26:12.002,10.000000,146,07:26:50.721,11.000000,7,,,,07:26:12.002,10.000000,146,07:26:17.749,10.750000,268,,,,07:26:52.314,10.000000,296,07:26:50.907,10.750000,268,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:27,20201221,01:27,07:27:00.894,10.250000,28,,,,,,,07:27:00.894,10.250000,28,,,,,,,07:27:00.894,10.250000,28,,,,,,,07:27:00.894,10.250000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:28,20201221,01:28,,,,07:28:24.057,10.750000,150,,,,,,,07:28:24.057,10.750000,150,,,,,,,07:28:24.057,10.750000,150,,,,,,,07:28:25.987,10.750000,268,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:29,20201221,01:29,07:29:47.486,10.250000,147,07:29:28.157,10.750000,150,,,,07:29:47.486,10.250000,147,07:29:28.221,11.000000,375,,,,07:29:47.486,10.250000,147,07:29:28.157,10.750000,150,,,,07:29:47.486,10.250000,147,07:29:55.304,11.000000,268,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:30,20201221,01:30,07:30:17.242,10.250000,297,07:30:37.607,11.000000,150,,,,07:30:17.242,10.250000,297,07:30:46.444,15.250000,21,,,,07:30:46.444,4.850000,22,07:30:37.607,11.000000,150,,,,07:30:54.235,10.250000,338,07:30:46.722,11.000000,270,,,,0.750000,6.400000,,22,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:31,20201221,01:31,07:31:47.087,10.250000,340,07:31:55.096,11.250000,388,,,,07:31:52.263,10.500000,150,07:31:55.096,11.250000,388,,,,07:31:47.087,10.250000,340,07:31:55.096,11.250000,388,,,,07:31:52.267,10.500000,151,07:31:55.098,11.250000,348,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:32,20201221,01:32,07:32:02.018,10.500000,269,07:32:07.683,11.250000,308,,,,07:32:02.018,10.500000,269,07:32:08.150,11.500000,32,,,,07:32:02.018,10.500000,269,07:32:07.683,11.250000,308,,,,07:32:13.303,10.500000,296,07:32:18.651,11.250000,266,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:33,20201221,01:33,07:33:25.199,10.500000,181,07:33:25.221,11.250000,151,,,,07:33:25.199,10.500000,181,07:33:25.221,11.250000,151,,,,07:33:25.199,10.500000,181,07:33:25.221,11.250000,151,,,,07:33:56.257,10.500000,296,07:33:56.266,11.250000,306,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:34,20201221,01:34,07:34:47.025,10.500000,181,07:34:04.598,11.250000,269,,,,07:34:58.802,10.750000,115,07:34:50.754,11.500000,177,,,,07:34:47.025,10.500000,181,07:34:04.598,11.250000,269,,,,07:34:59.873,10.750000,150,07:34:59.790,11.500000,152,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:35,20201221,01:35,07:35:00.013,10.750000,265,07:35:00.004,11.500000,267,,,,07:35:49.050,11.000000,115,07:35:37.879,11.750000,150,,,,07:35:00.013,10.750000,265,07:35:00.004,11.500000,267,,,,07:35:49.050,11.000000,115,07:35:51.910,11.750000,305,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:36,20201221,01:36,07:36:01.314,10.750000,181,07:36:01.306,11.750000,150,,,,07:36:02.496,11.250000,112,07:36:02.159,16.250000,21,,,,07:36:02.159,5.750000,22,07:36:01.306,11.750000,150,,,,07:36:58.747,11.250000,332,07:36:58.754,12.000000,262,,,,0.750000,6.500000,,57,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:37,20201221,01:37,07:37:07.703,11.250000,304,07:37:08.057,12.000000,150,,,,07:37:31.139,11.750000,112,07:37:30.943,12.500000,5,,,,07:37:07.703,11.250000,304,07:37:08.057,12.000000,150,,,,07:37:58.716,11.500000,152,07:37:58.706,12.250000,237,,,,0.500000,1.250000,,51,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:38,20201221,01:38,07:38:09.877,11.500000,112,,,,,,,07:38:09.877,11.500000,112,,,,,,,07:38:09.877,11.500000,112,,,,,,,07:38:09.877,11.500000,112,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:39,20201221,01:39,07:39:02.916,11.250000,158,07:39:02.909,12.250000,125,,,,07:39:02.934,11.500000,2,07:39:03.320,12.500000,3,,,,07:39:02.916,11.250000,158,07:39:46.056,12.000000,125,,,,07:39:53.882,11.250000,270,07:39:52.455,12.000000,237,,,,0.750000,1.250000,,45,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:40,20201221,01:40,07:40:08.081,11.250000,158,07:40:08.063,12.000000,125,,,,07:40:08.081,11.250000,158,07:40:08.063,12.000000,125,,,,07:40:08.801,11.000000,362,07:40:12.567,11.750000,155,,,,07:40:27.068,11.000000,271,07:40:25.611,11.750000,115,,,,0.750000,1.000000,,29,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:42,20201221,01:42,07:42:02.044,11.000000,156,07:42:02.034,12.000000,363,,,,07:42:02.044,11.000000,156,07:42:02.034,12.000000,363,,,,07:42:02.044,11.000000,156,07:42:09.773,11.750000,115,,,,07:42:28.366,11.000000,271,07:42:09.773,11.750000,115,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:43,20201221,01:43,07:43:02.601,11.000000,156,07:43:02.623,12.000000,128,,,,07:43:02.601,11.000000,156,07:43:02.623,12.000000,128,,,,07:43:07.618,10.750000,353,07:43:08.012,11.500000,115,,,,07:43:55.814,11.000000,154,07:43:57.462,11.750000,363,,,,0.500000,1.000000,,49,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:44,20201221,01:44,07:44:15.014,11.000000,1,07:44:00.427,11.750000,128,,,,07:44:15.014,11.000000,1,07:44:00.427,11.750000,128,,,,07:44:15.020,10.750000,348,07:44:13.511,11.500000,115,,,,07:44:36.077,11.000000,127,07:44:36.077,11.750000,322,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:45,20201221,01:45,07:45:19.055,11.000000,2,07:45:18.979,11.750000,127,,,,07:45:25.269,11.250000,28,07:45:19.125,16.750000,20,,,,07:45:19.125,6.250000,22,07:45:18.979,11.750000,127,,,,07:45:42.109,11.000000,308,07:45:42.388,11.750000,115,,,,0.750000,6.000000,,48,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:46,20201221,01:46,07:46:00.358,11.000000,157,07:46:00.335,12.000000,323,,,,07:46:00.358,11.000000,157,07:46:00.335,12.000000,323,,,,07:46:00.358,11.000000,157,07:46:05.423,11.750000,115,,,,07:46:39.601,11.000000,143,07:46:05.423,11.750000,115,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:47,20201221,01:47,07:47:09.206,11.000000,146,07:47:32.794,12.000000,235,,,,07:47:09.206,11.000000,146,07:47:32.802,12.250000,31,,,,07:47:09.206,11.000000,146,07:47:32.886,11.750000,115,,,,07:47:51.848,11.000000,223,07:47:51.848,12.000000,235,,,,0.750000,1.250000,,13,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:48,20201221,01:48,07:48:01.831,11.000000,183,07:48:01.916,11.750000,115,,,,07:48:01.831,11.000000,183,07:48:20.078,12.250000,26,,,,07:48:01.831,11.000000,183,07:48:01.916,11.750000,115,,,,07:48:38.958,11.000000,143,07:48:20.486,11.750000,115,,,,0.750000,1.250000,,9,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:49,20201221,01:49,07:49:00.182,11.250000,28,07:49:07.526,12.000000,235,,,,07:49:00.182,11.250000,28,07:49:07.536,12.250000,27,,,,07:49:04.755,11.000000,143,07:49:07.634,11.750000,115,,,,07:49:13.025,11.000000,143,07:49:07.634,11.750000,115,,,,0.750000,1.250000,,9,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:50,20201221,01:50,07:50:20.817,11.000000,115,,,,,,,07:50:20.817,11.000000,115,,,,,,,07:50:20.817,11.000000,115,,,,,,,07:50:20.817,11.000000,115,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:51,20201221,01:51,07:51:12.410,11.000000,143,07:51:33.399,12.000000,125,,,,07:51:12.410,11.000000,143,07:51:33.399,12.000000,125,,,,07:51:12.410,11.000000,143,07:51:33.492,11.750000,155,,,,07:51:55.039,11.000000,268,07:51:59.552,11.750000,115,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:52,20201221,01:52,07:52:03.389,11.000000,155,07:52:03.381,12.000000,440,,,,07:52:03.389,11.000000,155,07:52:03.470,12.250000,130,,,,07:52:03.389,11.000000,155,07:52:03.609,11.750000,115,,,,07:52:56.305,11.000000,348,07:52:56.305,12.000000,360,,,,0.750000,1.250000,,29,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:53,20201221,01:53,07:53:00.049,11.000000,153,07:53:00.049,12.000000,125,,,,07:53:37.339,11.250000,28,07:53:35.857,16.750000,21,,,,07:53:35.857,6.250000,22,07:53:00.286,11.750000,115,,,,07:53:37.339,11.250000,28,07:53:55.505,12.000000,320,,,,0.750000,6.000000,,32,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:54,20201221,01:54,07:54:20.978,11.000000,348,07:54:28.986,11.750000,115,,,,07:54:20.978,11.000000,348,07:54:28.986,11.750000,115,,,,07:54:20.978,11.000000,348,07:54:28.986,11.750000,115,,,,07:54:41.510,11.000000,268,07:54:28.986,11.750000,115,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:55,20201221,01:55,,,,07:55:22.190,11.750000,240,,,,,,,07:55:22.190,11.750000,240,,,,,,,07:55:22.190,11.750000,240,,,,,,,07:55:22.190,11.750000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:56,20201221,01:56,07:56:24.394,11.000000,153,07:56:24.378,11.750000,125,,,,07:56:24.394,11.000000,153,07:56:27.395,12.000000,440,,,,07:56:24.394,11.000000,153,07:56:24.378,11.750000,125,,,,07:56:27.505,11.000000,308,07:56:27.512,11.750000,115,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:57,20201221,01:57,07:57:34.442,11.000000,153,07:57:34.449,12.000000,125,,,,07:57:34.442,11.000000,153,07:57:34.449,12.000000,125,,,,07:57:34.442,11.000000,153,07:57:34.582,11.750000,155,,,,07:57:52.439,11.000000,270,07:57:52.439,11.750000,157,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:58,20201221,01:58,,,,07:58:00.411,11.750000,282,,,,,,,07:58:00.411,11.750000,282,,,,,,,07:58:00.411,11.750000,282,,,,,,,07:58:00.411,11.750000,282,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,07:59,20201221,01:59,07:59:15.069,11.000000,155,07:59:22.703,11.500000,115,,,,07:59:15.069,11.000000,155,07:59:30.081,11.750000,127,,,,07:59:15.168,10.750000,353,07:59:22.703,11.500000,115,,,,07:59:40.162,10.750000,271,07:59:42.893,11.500000,115,,,,0.750000,1.000000,,35,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:00,20201221,02:00,08:00:00.187,10.750000,156,08:00:00.212,11.750000,130,,,,08:00:12.003,11.000000,115,08:00:00.343,12.000000,5,,,,08:00:00.187,10.750000,156,08:00:00.427,11.500000,115,,,,08:00:47.734,11.000000,310,08:00:47.740,11.750000,115,,,,0.750000,1.250000,,46,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:01,20201221,02:01,08:01:33.230,11.000000,155,08:01:33.249,12.000000,125,,,,08:01:33.230,11.000000,155,08:01:33.249,12.000000,125,,,,08:01:33.230,11.000000,155,08:01:35.789,11.750000,115,,,,08:01:47.994,11.000000,312,08:01:48.440,11.750000,115,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:02,20201221,02:02,08:02:06.284,11.000000,157,08:02:06.265,12.000000,363,,,,08:02:06.284,11.000000,157,08:02:06.265,12.000000,363,,,,08:02:06.284,11.000000,157,08:02:06.990,11.750000,115,,,,08:02:47.369,11.000000,270,08:02:58.418,11.750000,116,,,,0.750000,1.000000,,27,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:03,20201221,02:03,08:03:38.487,11.250000,125,08:03:15.132,12.000000,360,,,,08:03:38.487,11.250000,125,08:03:40.941,16.750000,21,,,,08:03:40.941,6.250000,22,08:03:15.132,12.000000,360,,,,08:03:53.284,11.000000,353,08:03:53.284,12.000000,322,,,,0.750000,6.000000,,42,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:04,20201221,02:04,08:04:03.090,11.250000,237,08:04:01.847,12.000000,319,,,,08:04:03.090,11.250000,237,08:04:01.847,12.000000,319,,,,08:04:31.696,11.000000,158,08:04:39.890,11.750000,115,,,,08:04:56.374,11.000000,353,08:04:57.743,12.000000,322,,,,0.750000,1.000000,,18,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:05,20201221,02:05,08:05:03.090,11.250000,115,08:05:02.780,12.000000,282,,,,08:05:03.090,11.250000,115,08:05:02.780,12.000000,282,,,,08:05:03.090,11.250000,115,08:05:02.780,12.000000,282,,,,08:05:05.342,11.250000,237,08:05:31.128,12.000000,114,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:06,20201221,02:06,08:06:13.432,11.250000,125,08:06:08.696,12.000000,239,,,,08:06:13.432,11.250000,125,08:06:08.696,12.000000,239,,,,08:06:45.671,11.000000,308,08:06:46.620,11.750000,115,,,,08:06:58.489,11.250000,239,08:06:59.221,12.000000,278,,,,0.750000,1.000000,,33,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:07,20201221,02:07,,,,08:07:50.368,12.000000,238,,,,,,,08:07:50.368,12.000000,238,,,,,,,08:07:50.368,12.000000,238,,,,,,,08:07:50.368,12.000000,238,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:08,20201221,02:08,08:08:01.049,11.250000,127,08:08:01.041,12.000000,126,,,,08:08:01.049,11.250000,127,08:08:12.971,12.250000,152,,,,08:08:55.118,11.000000,153,08:08:01.041,12.000000,126,,,,08:08:57.068,11.250000,125,08:08:56.008,12.000000,321,,,,0.750000,1.000000,,54,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:09,20201221,02:09,08:09:12.947,11.250000,240,08:09:12.865,12.000000,281,,,,08:09:12.947,11.250000,240,08:09:12.865,12.000000,281,,,,08:09:23.238,11.000000,309,08:09:23.227,11.750000,115,,,,08:09:58.494,11.000000,243,08:09:29.488,11.750000,115,,,,0.500000,1.000000,,28,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:10,20201221,02:10,08:10:13.754,11.000000,128,08:10:13.746,12.000000,363,,,,08:10:13.754,11.000000,128,08:10:13.746,12.000000,363,,,,08:10:13.754,11.000000,128,08:10:18.747,11.750000,115,,,,08:10:42.580,11.000000,242,08:10:55.528,11.750000,240,,,,0.750000,1.000000,,42,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:11,20201221,02:11,08:11:05.646,11.000000,270,08:11:06.569,11.500000,115,,,,08:11:05.646,11.000000,270,08:11:51.529,16.750000,20,,,,08:11:51.529,6.250000,22,08:11:06.569,11.500000,115,,,,08:11:58.535,10.750000,271,08:11:51.660,11.500000,155,,,,0.500000,5.750000,,19,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:12,20201221,02:12,08:12:23.417,10.750000,156,08:12:27.062,11.500000,1,,,,08:12:23.417,10.750000,156,08:12:27.105,11.750000,125,,,,08:12:37.297,10.500000,240,08:12:54.563,11.000000,118,,,,08:12:54.563,10.500000,157,08:12:54.563,11.000000,118,,,,0.500000,1.000000,,34,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:13,20201221,02:13,08:13:17.683,10.500000,30,08:13:00.520,11.250000,125,,,,08:13:17.683,10.500000,30,08:13:00.520,11.250000,125,,,,08:13:50.465,10.250000,271,08:13:00.674,11.000000,118,,,,08:13:50.465,10.250000,271,08:13:48.219,11.000000,198,,,,0.500000,0.750000,,15,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:14,20201221,02:14,08:14:00.924,10.250000,153,08:14:00.935,11.250000,126,,,,08:14:00.924,10.250000,153,08:14:00.935,11.250000,126,,,,08:14:00.924,10.250000,153,08:14:50.883,10.750000,198,,,,08:14:39.224,10.250000,157,08:14:50.979,10.750000,118,,,,0.500000,1.000000,,17,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:15,20201221,02:15,08:15:00.517,10.250000,154,08:15:00.463,11.000000,125,,,,08:15:00.517,10.250000,154,08:15:00.463,11.000000,125,,,,08:15:00.517,10.250000,154,08:15:00.586,10.750000,118,,,,08:15:25.016,10.250000,154,08:15:55.546,10.750000,118,,,,0.500000,0.750000,,13,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:16,20201221,02:16,,,,08:16:07.487,11.000000,406,,,,,,,08:16:07.487,11.000000,406,,,,,,,08:16:07.589,10.750000,118,,,,,,,08:16:47.186,10.750000,118,,,,,,,6,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:17,20201221,02:17,,,,08:17:22.831,11.000000,128,,,,,,,08:17:22.831,11.000000,128,,,,,,,08:17:22.831,11.000000,128,,,,,,,08:17:22.915,11.000000,326,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:18,20201221,02:18,08:18:04.400,10.250000,272,08:18:09.214,11.000000,246,,,,08:18:04.400,10.250000,272,08:18:09.214,11.000000,246,,,,08:18:04.400,10.250000,272,08:18:09.214,11.000000,246,,,,08:18:59.291,10.250000,29,08:18:31.437,11.000000,326,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:19,20201221,02:19,,,,08:19:00.188,10.750000,118,,,,,,,08:19:15.663,11.000000,128,,,,,,,08:19:00.188,10.750000,118,,,,,,,08:19:46.458,10.750000,118,,,,,,,6,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:21,20201221,02:21,08:21:04.221,10.250000,154,08:21:13.681,11.000000,326,,,,08:21:04.221,10.250000,154,08:21:13.681,11.000000,326,,,,08:21:04.221,10.250000,154,08:21:13.681,11.000000,326,,,,08:21:20.693,10.250000,272,08:21:22.684,11.000000,246,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:22,20201221,02:22,08:22:21.252,10.250000,154,08:22:21.261,11.000000,128,,,,08:22:21.252,10.250000,154,08:22:59.033,11.250000,125,,,,08:22:21.252,10.250000,154,08:22:21.261,11.000000,128,,,,08:22:59.120,10.250000,352,08:22:59.120,11.250000,403,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:23,20201221,02:23,08:23:08.507,10.250000,312,08:23:06.792,11.000000,118,,,,08:23:38.013,10.500000,125,08:23:35.005,11.250000,125,,,,08:23:08.507,10.250000,312,08:23:06.792,11.000000,118,,,,08:23:53.288,10.250000,351,08:23:50.098,11.250000,326,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:24,20201221,02:24,08:24:04.536,10.250000,157,08:24:04.536,11.250000,128,,,,08:24:04.992,10.500000,243,08:24:04.536,11.250000,128,,,,08:24:04.536,10.250000,157,08:24:04.536,11.250000,128,,,,08:24:45.775,10.500000,242,08:24:45.776,11.250000,282,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:25,20201221,02:25,08:25:04.991,10.500000,270,08:25:13.980,11.250000,242,,,,08:25:04.991,10.500000,270,08:25:13.980,11.250000,242,,,,08:25:04.991,10.500000,270,08:25:13.980,11.250000,242,,,,08:25:04.991,10.500000,270,08:25:13.980,11.250000,242,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:26,20201221,02:26,08:26:10.674,10.750000,125,08:26:17.310,11.500000,284,,,,08:26:10.674,10.750000,125,08:26:17.310,11.500000,284,,,,08:26:10.674,10.750000,125,08:26:17.310,11.500000,284,,,,08:26:59.980,10.750000,242,08:26:41.223,11.500000,323,,,,0.750000,0.750000,,17,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:27,20201221,02:27,08:27:33.090,11.000000,115,08:27:00.681,11.500000,283,,,,08:27:33.090,11.000000,115,08:27:31.678,11.750000,325,,,,08:27:33.090,11.000000,115,08:27:00.681,11.500000,283,,,,08:27:33.090,11.000000,115,08:27:33.552,11.750000,285,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:28,20201221,02:28,08:28:19.360,11.000000,144,08:28:14.222,11.750000,245,,,,08:28:19.360,11.000000,144,08:28:14.222,11.750000,245,,,,08:28:19.360,11.000000,144,08:28:14.222,11.750000,245,,,,08:28:19.360,11.000000,144,08:28:14.222,11.750000,245,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:29,20201221,02:29,08:29:00.725,11.000000,269,08:29:11.320,11.750000,130,,,,08:29:36.434,11.250000,115,08:29:29.011,12.000000,320,,,,08:29:00.725,11.000000,269,08:29:11.320,11.750000,130,,,,08:29:57.732,11.250000,269,08:29:47.924,12.000000,241,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:30,20201221,02:30,08:30:05.030,11.500000,112,08:30:05.205,12.000000,1,,,,08:30:05.030,11.500000,112,08:30:05.205,12.000000,1,,,,08:30:05.030,11.500000,112,08:30:05.205,12.000000,1,,,,08:30:05.030,11.500000,112,08:30:05.205,12.000000,1,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:31,20201221,02:31,08:31:23.634,11.250000,269,08:31:00.975,12.000000,125,,,,08:31:23.753,11.500000,112,08:31:12.641,12.250000,277,,,,08:31:23.634,11.250000,269,08:31:00.975,12.000000,125,,,,08:31:43.295,11.500000,152,08:31:43.305,12.250000,240,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:32,20201221,02:32,08:32:08.192,11.250000,157,08:32:08.166,12.250000,128,,,,08:32:08.390,11.500000,112,08:32:08.166,12.250000,128,,,,08:32:08.192,11.250000,157,08:32:36.824,12.000000,125,,,,08:32:27.576,11.250000,349,08:32:36.824,12.000000,125,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:33,20201221,02:33,08:33:01.654,11.250000,309,08:33:01.741,12.000000,237,,,,08:33:01.654,11.250000,309,08:33:01.741,12.000000,237,,,,08:33:43.244,11.000000,354,08:33:01.741,12.000000,237,,,,08:33:43.244,11.000000,354,08:33:27.393,12.000000,282,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:34,20201221,02:34,08:34:22.040,11.000000,159,08:34:22.040,12.000000,127,,,,08:34:22.040,11.000000,159,08:34:22.040,12.000000,127,,,,08:34:22.040,11.000000,159,08:34:43.804,11.750000,125,,,,08:34:52.259,11.000000,313,08:34:44.094,11.750000,240,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:35,20201221,02:35,08:35:00.713,11.000000,273,08:35:45.726,11.750000,125,,,,08:35:00.713,11.000000,273,08:35:45.726,11.750000,125,,,,08:35:00.713,11.000000,273,08:35:45.726,11.750000,125,,,,08:35:45.845,11.000000,242,08:35:56.979,11.750000,242,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:36,20201221,02:36,08:36:15.132,11.000000,127,08:36:15.149,11.750000,127,,,,08:36:15.132,11.000000,127,08:36:15.149,11.750000,127,,,,08:36:23.342,10.750000,308,08:36:45.928,11.250000,115,,,,08:36:52.067,10.750000,127,08:36:52.135,11.250000,115,,,,0.500000,0.750000,,15,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:37,20201221,02:37,08:37:24.449,10.500000,271,08:37:51.028,11.500000,402,,,,08:37:24.449,10.500000,271,08:37:51.028,11.500000,402,,,,08:37:24.449,10.500000,271,08:37:51.183,11.250000,155,,,,08:37:52.191,10.500000,275,08:37:51.183,11.250000,155,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:38,20201221,02:38,08:38:10.766,10.500000,276,08:38:20.774,11.250000,115,,,,08:38:42.107,10.750000,125,08:38:56.421,11.500000,402,,,,08:38:10.766,10.500000,276,08:38:20.774,11.250000,115,,,,08:38:57.128,10.500000,271,08:38:56.575,11.250000,156,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:39,20201221,02:39,08:39:10.268,10.500000,156,08:39:06.327,11.250000,119,,,,08:39:10.268,10.500000,156,08:39:10.330,11.500000,125,,,,08:39:10.268,10.500000,156,08:39:06.327,11.250000,119,,,,08:39:41.830,10.500000,272,08:39:11.267,11.250000,115,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:40,20201221,02:40,08:40:09.789,10.500000,269,08:40:06.084,11.250000,241,,,,08:40:09.789,10.500000,269,08:40:06.084,11.250000,241,,,,08:40:09.789,10.500000,269,08:40:06.084,11.250000,241,,,,08:40:50.360,10.500000,125,08:40:09.789,11.250000,240,,,,,,,7,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,08:41,20201221,02:41,,,,08:41:02.384,11.000000,118,,,,,,,08:41:02.384,11.000000,118,,,,,,,08:41:02.384,11.000000,118,,,,,,,08:41:02.384,11.000000,118,,,,,,,1,,,,,,,0,0
