Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3500,20201221,P,3500,F,2021,07:51,20201221,01:51,07:51:12.911,26.000000,76,07:51:33.391,27.250000,54,,,,07:51:12.911,26.000000,76,07:51:33.399,27.500000,20,,,,07:51:12.911,26.000000,76,07:51:33.482,27.000000,54,,,,07:51:55.040,26.000000,76,07:51:55.031,27.250000,54,,,,1.000000,1.500000,,12,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:52,20201221,01:52,07:52:03.389,26.000000,22,07:52:03.002,27.250000,55,,,,07:52:24.485,26.250000,54,07:52:56.229,27.750000,20,,,,07:52:03.455,25.250000,3,07:52:13.506,27.000000,54,,,,07:52:56.312,26.250000,76,07:52:56.386,27.250000,54,,,,1.000000,2.250000,,25,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:53,20201221,01:53,07:53:00.039,26.250000,22,07:53:00.039,27.500000,54,,,,07:53:00.039,26.250000,22,07:53:35.815,32.250000,18,,,,07:53:35.815,21.750000,20,07:53:00.167,27.250000,54,,,,07:53:55.513,26.250000,76,07:53:55.505,27.500000,54,,,,1.000000,6.000000,,27,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:54,20201221,01:54,07:54:35.339,26.250000,54,07:54:05.785,27.250000,54,,,,07:54:35.339,26.250000,54,07:54:05.785,27.250000,54,,,,07:54:41.493,26.000000,76,07:54:50.202,27.000000,54,,,,07:54:41.493,26.000000,76,07:54:50.202,27.000000,54,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:55,20201221,01:55,07:55:21.310,26.000000,22,,,,,,,07:55:21.310,26.000000,22,,,,,,,07:55:21.334,25.750000,76,,,,,,,07:55:21.334,25.750000,76,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:56,20201221,01:56,07:56:03.906,26.000000,54,07:56:24.394,27.500000,20,,,,07:56:03.906,26.000000,54,07:56:24.394,27.500000,20,,,,07:56:03.906,26.000000,54,07:56:24.478,27.000000,54,,,,07:56:34.043,26.000000,54,07:56:31.305,27.000000,54,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:57,20201221,01:57,07:57:06.467,26.000000,76,07:57:34.442,27.250000,54,,,,07:57:06.467,26.000000,76,07:57:34.449,27.500000,20,,,,07:57:06.467,26.000000,76,07:57:34.574,27.000000,54,,,,07:57:34.574,26.000000,76,07:57:52.442,27.000000,56,,,,1.000000,1.500000,,7,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:58,20201221,01:58,07:58:00.417,26.000000,54,,,,,,,07:58:00.417,26.000000,54,,,,,,,07:58:00.417,26.000000,54,,,,,,,07:58:58.441,26.000000,54,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,07:59,20201221,01:59,07:59:00.351,25.750000,76,07:59:14.890,26.750000,54,,,,07:59:00.351,25.750000,76,07:59:30.069,27.000000,76,,,,07:59:30.283,20.750000,20,07:59:30.475,26.500000,57,,,,07:59:53.114,25.750000,54,07:59:53.114,26.750000,55,,,,1.000000,6.000000,,43,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:00,20201221,02:00,08:00:00.187,25.500000,76,08:00:00.187,26.750000,1,,,,08:00:12.303,26.000000,57,08:00:01.181,31.500000,18,,,,08:00:01.181,20.750000,20,08:00:00.187,26.750000,1,,,,08:00:47.734,26.000000,76,08:00:47.740,27.250000,54,,,,1.000000,6.250000,,49,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:01,20201221,02:01,08:01:01.401,26.250000,54,08:01:33.249,27.500000,3,,,,08:01:01.401,26.250000,54,08:01:33.275,27.750000,23,,,,08:01:46.804,26.000000,76,08:01:33.337,27.250000,54,,,,08:01:49.548,26.000000,76,08:01:49.548,27.250000,55,,,,1.000000,1.500000,,22,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:02,20201221,02:02,08:02:04.761,26.250000,54,08:02:06.265,27.250000,1,,,,08:02:04.761,26.250000,54,08:02:06.321,27.500000,20,,,,08:02:34.610,25.750000,22,08:02:34.701,27.000000,54,,,,08:02:59.191,26.250000,54,08:02:47.363,27.000000,54,,,,1.000000,1.500000,,30,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:03,20201221,02:03,08:03:03.377,26.000000,76,08:03:13.310,27.250000,54,,,,08:03:08.290,26.250000,54,08:03:40.941,32.000000,19,,,,08:03:40.941,21.750000,20,08:03:13.310,27.250000,54,,,,08:03:53.275,26.250000,54,08:03:53.590,27.250000,54,,,,1.000000,5.750000,,45,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:04,20201221,02:04,08:04:00.063,26.250000,76,08:04:00.039,27.500000,74,,,,08:04:03.501,26.500000,54,08:04:00.039,27.500000,74,,,,08:04:31.682,26.000000,76,08:04:16.690,27.250000,54,,,,08:04:56.490,26.250000,54,08:04:56.383,27.250000,54,,,,1.000000,1.500000,,24,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:05,20201221,02:05,08:05:05.326,26.250000,76,08:05:01.619,27.500000,76,,,,08:05:05.501,26.500000,54,08:05:31.112,27.750000,74,,,,08:05:05.326,26.250000,76,08:05:01.619,27.500000,76,,,,08:05:05.501,26.500000,54,08:05:34.838,27.750000,76,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:06,20201221,02:06,08:06:08.776,26.250000,76,08:06:05.600,27.500000,54,,,,08:06:18.100,26.500000,54,08:06:13.446,27.750000,20,,,,08:06:47.564,26.000000,76,08:06:27.217,27.250000,54,,,,08:06:50.999,26.500000,54,08:06:47.677,27.250000,54,,,,1.000000,1.500000,,41,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:07,20201221,02:07,08:07:22.539,26.250000,76,,,,,,,08:07:26.311,26.500000,54,,,,,,,08:07:22.539,26.250000,76,,,,,,,08:07:58.573,26.500000,54,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:08,20201221,02:08,08:08:01.016,26.250000,76,08:08:01.041,27.500000,1,,,,08:08:13.089,26.750000,54,08:08:34.849,28.000000,20,,,,08:08:48.461,26.000000,22,08:08:55.289,27.250000,54,,,,08:08:57.070,26.250000,76,08:08:59.788,27.250000,54,,,,1.000000,1.750000,,65,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:09,20201221,02:09,08:09:12.826,26.250000,77,08:09:10.900,27.250000,1,,,,08:09:12.899,26.500000,54,08:09:15.527,27.750000,20,,,,08:09:23.315,26.000000,23,08:09:10.900,27.250000,1,,,,08:09:37.288,26.250000,54,08:09:40.684,27.250000,54,,,,1.000000,1.500000,,30,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:10,20201221,02:10,08:10:13.754,25.250000,3,08:10:13.746,27.500000,55,,,,08:10:13.967,26.250000,54,08:10:13.882,32.000000,19,,,,08:10:42.507,21.250000,21,08:10:28.494,27.000000,54,,,,08:10:57.998,26.000000,54,08:10:42.898,27.000000,54,,,,1.000000,6.750000,,62,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:11,20201221,02:11,08:11:00.931,25.750000,54,08:11:06.566,26.750000,54,,,,08:11:04.598,26.000000,54,08:11:51.529,31.750000,18,,,,08:11:51.529,25.000000,3,08:11:51.743,26.500000,57,,,,08:11:53.480,25.500000,79,08:11:51.743,26.500000,57,,,,0.750000,6.250000,,20,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:12,20201221,02:12,08:12:17.678,25.500000,57,08:12:03.046,26.500000,58,,,,08:12:17.678,25.500000,57,08:12:27.072,26.750000,20,,,,08:12:37.109,24.500000,3,08:12:54.564,25.500000,57,,,,08:12:58.482,24.500000,80,08:12:54.564,25.500000,57,,,,0.750000,2.250000,,36,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:13,20201221,02:13,08:13:00.520,24.500000,24,08:13:00.520,26.250000,20,,,,08:13:03.251,24.750000,23,08:13:00.520,26.250000,20,,,,08:13:00.520,24.500000,24,08:13:41.419,25.250000,57,,,,08:13:48.100,24.500000,23,08:13:48.287,25.250000,57,,,,0.750000,1.750000,,31,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:14,20201221,02:14,08:14:00.985,24.250000,23,08:14:00.924,25.500000,132,,,,08:14:12.792,24.500000,23,08:14:00.942,25.750000,21,,,,08:14:00.985,24.250000,23,08:14:50.885,25.000000,57,,,,08:14:58.373,24.250000,23,08:14:58.497,25.000000,57,,,,0.750000,1.250000,,21,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:15,20201221,02:15,08:15:01.118,24.250000,98,08:15:00.455,25.250000,133,,,,08:15:01.118,24.250000,98,08:15:00.466,25.750000,21,,,,08:15:02.404,24.000000,155,08:15:02.497,25.000000,57,,,,08:15:56.221,24.000000,155,08:15:55.792,25.000000,57,,,,0.750000,1.500000,,26,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:16,20201221,02:16,08:16:02.252,24.000000,98,08:16:02.252,25.250000,133,,,,08:16:18.055,24.250000,23,08:16:07.500,25.500000,24,,,,08:16:02.252,24.000000,98,08:16:02.396,25.000000,57,,,,08:16:58.490,24.250000,23,08:16:18.554,25.250000,133,,,,1.000000,1.500000,,22,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:17,20201221,02:17,08:17:03.187,24.250000,80,08:17:22.810,25.250000,76,,,,08:17:03.187,24.250000,80,08:17:22.865,25.750000,24,,,,08:17:03.187,24.250000,80,08:17:22.810,25.250000,76,,,,08:17:42.697,24.250000,155,08:17:22.924,25.250000,57,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:18,20201221,02:18,08:18:10.252,24.500000,23,08:18:00.684,25.250000,58,,,,08:18:10.252,24.500000,23,08:18:20.754,26.000000,24,,,,08:18:36.098,24.250000,155,08:18:00.684,25.250000,58,,,,08:18:58.703,24.250000,80,08:18:34.288,25.250000,57,,,,0.750000,1.500000,,24,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:19,20201221,02:19,,,,08:19:00.195,25.000000,57,,,,,,,08:19:15.683,25.750000,21,,,,,,,08:19:00.195,25.000000,57,,,,,,,08:19:46.458,25.000000,57,,,,,,,14,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:20,20201221,02:20,08:20:01.584,24.000000,155,08:20:18.905,25.250000,132,,,,08:20:01.584,24.000000,155,08:20:18.905,25.250000,132,,,,08:20:01.584,24.000000,155,08:20:23.070,25.000000,57,,,,08:20:01.584,24.000000,155,08:20:46.094,25.000000,57,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:21,20201221,02:21,08:21:03.138,24.250000,23,08:21:03.052,25.250000,132,,,,08:21:25.089,24.500000,23,08:21:25.056,25.500000,135,,,,08:21:03.138,24.250000,23,08:21:03.052,25.250000,132,,,,08:21:41.729,24.250000,156,08:21:34.989,25.250000,57,,,,0.750000,1.250000,,15,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:22,20201221,02:22,08:22:11.631,24.500000,23,08:22:11.607,25.500000,135,,,,08:22:43.180,24.750000,23,08:22:21.327,26.000000,24,,,,08:22:11.631,24.500000,23,08:22:11.607,25.500000,135,,,,08:22:43.180,24.750000,23,08:22:59.120,25.750000,132,,,,1.000000,1.500000,,17,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:23,20201221,02:23,08:23:13.790,24.750000,80,08:23:34.992,25.750000,75,,,,08:23:13.790,24.750000,80,08:23:35.030,26.250000,24,,,,08:23:13.790,24.750000,80,08:23:34.992,25.750000,75,,,,08:23:59.067,24.750000,155,08:23:50.190,25.750000,57,,,,1.000000,1.500000,,22,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:24,20201221,02:24,08:24:04.536,24.750000,98,08:24:04.536,26.000000,75,,,,08:24:40.675,25.000000,23,08:24:45.643,26.500000,24,,,,08:24:04.536,24.750000,98,08:24:07.591,25.750000,57,,,,08:24:53.335,25.000000,22,08:24:45.683,26.000000,132,,,,1.000000,1.500000,,19,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:25,20201221,02:25,08:25:05.008,25.000000,97,08:25:19.450,26.000000,133,,,,08:25:56.912,25.250000,22,08:25:56.760,26.250000,132,,,,08:25:05.008,25.000000,97,08:25:19.450,26.000000,133,,,,08:25:57.959,25.250000,79,08:25:56.760,26.250000,132,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:26,20201221,02:26,08:26:08.867,25.250000,154,08:26:22.663,26.500000,1,,,,08:26:14.587,25.500000,75,08:26:27.375,27.000000,20,,,,08:26:08.867,25.250000,154,08:26:41.292,26.250000,57,,,,08:26:41.231,25.250000,154,08:26:59.993,26.250000,57,,,,1.000000,1.500000,,36,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:27,20201221,02:27,08:27:04.229,25.500000,57,08:27:00.006,26.500000,132,,,,08:27:34.990,26.000000,54,08:27:04.965,26.750000,135,,,,08:27:04.229,25.500000,57,08:27:00.006,26.500000,132,,,,08:27:34.990,26.000000,54,08:27:33.481,26.750000,1,,,,1.000000,1.250000,,15,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:28,20201221,02:28,08:28:50.492,26.250000,54,08:28:24.117,27.000000,76,,,,08:28:50.492,26.250000,54,08:28:24.117,27.000000,76,,,,08:28:50.492,26.250000,54,08:28:24.117,27.000000,76,,,,08:28:50.492,26.250000,54,08:28:44.222,27.000000,76,,,,,,,8,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:29,20201221,02:29,08:29:00.197,26.000000,54,08:29:00.198,27.000000,75,,,,08:29:47.516,26.750000,54,08:29:37.058,27.750000,24,,,,08:29:11.303,25.750000,152,08:29:00.198,27.000000,75,,,,08:29:47.516,26.750000,54,08:29:47.516,27.500000,75,,,,1.000000,1.500000,,50,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:30,20201221,02:30,08:30:30.632,26.750000,77,08:30:00.169,27.750000,76,,,,08:30:30.632,26.750000,77,08:30:00.169,27.750000,76,,,,08:30:30.632,26.750000,77,08:30:00.169,27.750000,76,,,,08:30:30.632,26.750000,77,08:30:24.513,27.750000,75,,,,,,,5,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:31,20201221,02:31,08:31:00.821,26.750000,54,08:31:21.106,27.750000,76,,,,08:31:12.888,27.000000,54,08:31:23.700,28.250000,24,,,,08:31:43.258,26.500000,98,08:31:21.106,27.750000,76,,,,08:31:43.296,27.000000,54,08:31:52.353,28.000000,150,,,,0.750000,1.500000,,28,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:32,20201221,02:32,08:32:07.695,26.750000,129,08:32:07.723,27.750000,75,,,,08:32:07.695,26.750000,129,08:32:08.197,28.000000,21,,,,08:32:08.197,26.500000,23,08:32:07.723,27.750000,75,,,,08:32:08.311,26.750000,54,08:32:24.282,27.750000,130,,,,1.000000,1.500000,,11,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:33,20201221,02:33,08:33:01.702,26.500000,129,08:33:01.702,27.750000,151,,,,08:33:01.702,26.500000,129,08:33:01.702,27.750000,151,,,,08:33:17.900,26.000000,23,08:33:17.093,27.250000,54,,,,08:33:58.653,26.250000,129,08:33:21.048,27.250000,129,,,,1.000000,1.500000,,27,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:34,20201221,02:34,08:34:00.643,26.250000,54,08:34:05.132,27.250000,149,,,,08:34:00.643,26.250000,54,08:34:22.055,27.500000,21,,,,08:34:22.055,25.750000,23,08:34:05.761,27.000000,75,,,,08:34:36.356,26.000000,129,08:34:52.266,27.000000,130,,,,1.000000,1.500000,,31,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:35,20201221,02:35,08:35:00.475,26.000000,54,08:35:38.467,27.000000,150,,,,08:35:00.475,26.000000,54,08:35:38.467,27.000000,150,,,,08:35:45.734,25.500000,22,08:35:38.855,26.750000,75,,,,08:35:45.846,25.750000,129,08:35:56.835,27.000000,150,,,,0.750000,1.500000,,15,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:36,20201221,02:36,08:36:07.782,25.750000,54,08:36:01.143,26.750000,75,,,,08:36:07.782,25.750000,54,08:36:15.215,27.000000,20,,,,08:36:48.258,25.000000,154,08:36:45.930,26.000000,57,,,,08:36:52.084,25.250000,75,08:36:52.487,26.000000,57,,,,0.750000,1.500000,,38,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:37,20201221,02:37,08:37:03.530,25.000000,154,08:37:24.848,26.000000,58,,,,08:37:03.530,25.000000,154,08:37:51.122,26.500000,21,,,,08:37:28.822,24.750000,80,08:37:39.295,25.750000,57,,,,08:37:59.586,25.000000,155,08:37:53.517,26.000000,58,,,,0.750000,1.500000,,28,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:38,20201221,02:38,08:38:03.194,25.000000,132,08:38:03.190,26.000000,133,,,,08:38:03.194,25.000000,132,08:38:56.489,26.500000,24,,,,08:38:03.194,25.000000,132,08:38:03.190,26.000000,133,,,,08:38:56.523,25.000000,98,08:38:56.568,26.000000,132,,,,1.000000,1.500000,,17,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:39,20201221,02:39,08:39:06.585,25.000000,155,08:39:06.372,26.000000,57,,,,08:39:06.585,25.000000,155,08:39:10.329,26.500000,24,,,,08:39:53.957,24.750000,80,08:39:06.372,26.000000,57,,,,08:39:55.693,25.000000,75,08:39:53.957,26.000000,58,,,,1.000000,1.500000,,18,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:40,20201221,02:40,08:40:01.756,24.750000,155,08:40:01.796,25.750000,57,,,,08:40:01.756,24.750000,155,08:40:01.796,25.750000,57,,,,08:40:50.351,24.500000,155,08:40:50.476,25.500000,57,,,,08:40:50.351,24.500000,155,08:40:50.476,25.500000,57,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:41,20201221,02:41,08:41:58.581,24.750000,75,,,,,,,08:41:58.581,24.750000,75,,,,,,,08:41:58.581,24.750000,75,,,,,,,08:41:58.581,24.750000,75,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:42,20201221,02:42,08:42:01.720,24.500000,155,08:42:09.810,25.750000,132,,,,08:42:29.610,25.000000,75,08:42:59.927,26.500000,21,,,,08:42:01.720,24.500000,155,08:42:09.810,25.750000,132,,,,08:42:59.963,25.000000,98,08:42:59.960,26.250000,75,,,,1.000000,1.500000,,27,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:43,20201221,02:43,08:43:00.000,25.000000,155,08:43:00.000,26.250000,132,,,,08:43:13.431,25.250000,57,08:43:00.000,26.250000,132,,,,08:43:00.000,25.000000,155,08:43:04.082,26.000000,57,,,,08:43:24.455,25.250000,132,08:43:13.430,26.250000,132,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:44,20201221,02:44,08:44:33.081,25.500000,57,08:44:32.323,26.500000,132,,,,08:44:33.081,25.500000,57,08:44:40.009,26.750000,20,,,,08:44:40.009,25.000000,22,08:44:32.323,26.500000,132,,,,08:44:41.731,25.500000,57,08:44:41.782,26.500000,132,,,,1.000000,1.750000,,14,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:45,20201221,02:45,08:45:03.392,25.250000,132,08:45:02.052,26.250000,75,,,,08:45:25.485,25.500000,57,08:45:03.757,26.750000,20,,,,08:45:03.757,25.000000,22,08:45:02.052,26.250000,75,,,,08:45:25.485,25.500000,57,08:45:25.257,26.500000,132,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:46,20201221,02:46,08:46:00.808,25.500000,132,08:46:15.715,26.500000,75,,,,08:46:30.599,25.750000,57,08:46:56.644,27.000000,20,,,,08:46:00.808,25.500000,132,08:46:15.715,26.500000,75,,,,08:46:57.783,25.750000,54,08:46:57.783,26.750000,129,,,,0.750000,1.500000,,25,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:47,20201221,02:47,08:47:01.621,25.750000,129,08:47:08.180,26.750000,75,,,,08:47:09.181,26.000000,54,08:47:26.760,27.250000,23,,,,08:47:01.621,25.750000,129,08:47:08.180,26.750000,75,,,,08:47:29.110,25.750000,54,08:47:29.196,26.750000,129,,,,0.750000,1.500000,,13,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:48,20201221,02:48,08:48:02.007,25.500000,97,08:48:02.007,26.750000,76,,,,08:48:31.291,25.750000,57,08:48:03.586,27.000000,23,,,,08:48:37.352,25.250000,22,08:48:17.282,26.500000,57,,,,08:48:37.457,25.750000,57,08:48:41.096,26.750000,153,,,,1.000000,1.500000,,34,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:49,20201221,02:49,08:49:31.535,25.750000,132,08:49:12.952,26.500000,75,,,,08:49:43.383,26.000000,54,08:49:55.224,27.000000,20,,,,08:49:55.224,25.500000,22,08:49:12.952,26.500000,75,,,,08:49:59.759,25.750000,129,08:49:58.096,26.750000,133,,,,1.000000,1.250000,,19,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:50,20201221,02:50,08:50:00.684,26.000000,57,08:50:00.362,26.750000,76,,,,08:50:00.684,26.000000,57,08:50:30.000,27.000000,149,,,,08:50:38.988,25.500000,22,08:50:00.362,26.750000,76,,,,08:50:39.060,26.000000,54,08:50:39.060,27.000000,150,,,,1.000000,1.250000,,18,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:51,20201221,02:51,08:51:08.375,25.750000,129,08:51:02.467,26.750000,75,,,,08:51:16.199,26.000000,57,08:51:13.352,27.000000,149,,,,08:51:08.375,25.750000,129,08:51:02.467,26.750000,75,,,,08:51:28.337,25.750000,129,08:51:48.229,26.750000,54,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:52,20201221,02:52,08:52:18.296,26.000000,54,08:52:00.220,27.000000,149,,,,08:52:18.296,26.000000,54,08:52:00.220,27.000000,149,,,,08:52:31.578,20.500000,21,08:52:00.225,26.750000,54,,,,08:52:58.478,25.750000,129,08:52:46.323,27.000000,150,,,,0.750000,1.250000,,25,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:53,20201221,02:53,08:53:51.688,26.000000,54,08:53:05.245,26.750000,75,,,,08:53:51.688,26.000000,54,08:53:51.435,27.000000,149,,,,08:53:52.560,25.500000,25,08:53:05.245,26.750000,75,,,,08:53:53.352,26.000000,129,08:53:52.978,27.000000,149,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:54,20201221,02:54,08:54:27.998,26.250000,54,08:54:19.716,27.000000,129,,,,08:54:56.542,27.000000,54,08:54:45.214,32.000000,18,,,,08:54:45.214,21.500000,20,08:54:19.716,27.000000,129,,,,08:54:59.982,26.750000,129,08:54:57.361,27.750000,95,,,,0.750000,6.250000,,40,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:55,20201221,02:55,08:55:03.189,27.000000,54,08:55:00.811,27.750000,76,,,,08:55:47.023,27.250000,54,08:55:08.780,28.000000,149,,,,08:55:12.386,26.500000,22,08:55:00.811,27.750000,76,,,,08:55:53.230,27.000000,54,08:55:32.852,28.000000,130,,,,0.750000,1.500000,,21,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:56,20201221,02:56,08:56:18.554,26.750000,151,08:56:18.561,27.750000,75,,,,08:56:18.554,26.750000,151,08:56:21.364,28.000000,20,,,,08:56:21.398,26.500000,22,08:56:18.561,27.750000,75,,,,08:56:48.241,26.750000,129,08:56:55.734,27.750000,129,,,,1.000000,1.500000,,35,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:57,20201221,02:57,08:57:02.568,26.750000,54,08:57:57.618,27.750000,54,,,,08:57:02.568,26.750000,54,08:57:57.995,28.000000,149,,,,08:57:02.568,26.750000,54,08:57:57.618,27.750000,54,,,,08:57:47.654,26.750000,129,08:57:58.703,28.000000,150,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:58,20201221,02:58,08:58:02.394,27.000000,54,08:58:05.359,27.750000,75,,,,08:58:02.394,27.000000,54,08:58:29.840,28.000000,20,,,,08:58:10.055,22.000000,20,08:58:20.592,27.500000,75,,,,08:58:45.399,26.750000,54,08:58:44.960,27.750000,130,,,,1.000000,5.750000,,44,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,08:59,20201221,02:59,08:59:00.377,26.500000,76,08:59:00.204,27.500000,75,,,,08:59:08.255,26.750000,54,08:59:08.044,32.750000,18,,,,08:59:51.296,21.750000,21,08:59:00.204,27.500000,75,,,,08:59:56.449,26.500000,151,08:59:56.457,27.750000,149,,,,1.000000,6.250000,,68,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,09:00,20201221,03:00,09:00:29.120,26.500000,129,09:00:00.294,27.500000,54,,,,09:00:29.120,26.500000,129,09:00:00.294,27.500000,54,,,,09:00:51.010,26.250000,151,09:00:00.294,27.500000,54,,,,09:00:57.444,26.500000,22,09:00:51.560,27.500000,129,,,,1.250000,1.250000,,21,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,09:01,20201221,03:01,09:01:00.971,26.500000,76,09:01:00.971,27.250000,54,,,,09:01:13.899,26.750000,54,09:01:21.986,28.000000,20,,,,09:01:22.143,25.750000,3,09:01:00.971,27.250000,54,,,,09:01:58.365,26.500000,152,09:01:46.267,27.500000,129,,,,0.750000,1.750000,,37,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,09:02,20201221,03:02,09:02:02.255,26.750000,54,09:02:06.323,27.500000,76,,,,09:02:16.893,27.000000,54,09:02:14.576,32.500000,19,,,,09:02:14.576,25.750000,3,09:02:06.323,27.500000,76,,,,09:02:40.012,26.750000,54,09:02:14.746,27.750000,129,,,,0.750000,6.000000,,19,,,,,,,0,0
