Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3340,20201221,P,3340,F,2021,09:29,20201221,03:29,09:29:24.949,12.750000,270,09:29:23.644,13.500000,270,,,,09:29:24.949,12.750000,270,09:29:23.644,13.500000,270,,,,09:29:24.949,12.750000,270,09:29:23.644,13.500000,270,,,,09:29:24.949,12.750000,270,09:29:23.644,13.500000,270,,,,,,,2,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:30,20201221,03:30,09:30:00.055,12.500000,157,09:30:00.048,13.500000,125,,,,09:30:00.070,12.750000,1,09:30:00.048,13.500000,125,,,,09:30:00.055,12.500000,157,09:30:00.048,13.500000,125,,,,09:30:58.334,12.750000,231,09:30:58.344,13.500000,270,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:31,20201221,03:31,09:31:00.362,12.750000,259,09:31:00.309,13.500000,230,,,,09:31:04.392,13.000000,105,09:31:04.402,13.750000,480,,,,09:31:00.362,12.750000,259,09:31:00.309,13.500000,230,,,,09:31:38.599,13.000000,145,09:31:24.689,13.750000,400,,,,0.750000,1.000000,,33,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:32,20201221,03:32,09:32:26.563,12.750000,638,09:32:26.583,13.750000,255,,,,09:32:26.874,13.000000,105,09:32:26.583,13.750000,255,,,,09:32:26.563,12.750000,638,09:32:28.768,13.500000,125,,,,09:32:57.682,13.000000,105,09:32:51.039,13.500000,356,,,,0.500000,1.000000,,33,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:33,20201221,03:33,09:33:03.667,13.000000,133,09:33:01.800,13.500000,251,,,,09:33:03.667,13.000000,133,09:33:01.800,13.500000,251,,,,09:33:03.667,13.000000,133,09:33:01.800,13.500000,251,,,,09:33:03.667,13.000000,133,09:33:01.800,13.500000,251,,,,,,,2,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:34,20201221,03:34,09:34:11.029,13.000000,105,09:34:11.871,13.500000,356,,,,09:34:11.029,13.000000,105,09:34:11.871,13.500000,356,,,,09:34:16.716,12.750000,466,09:34:11.871,13.500000,356,,,,09:34:58.920,13.000000,145,09:34:58.850,13.500000,126,,,,0.500000,0.750000,,13,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:35,20201221,03:35,09:35:00.547,13.000000,105,09:35:22.711,13.750000,435,,,,09:35:00.547,13.000000,105,09:35:22.711,13.750000,435,,,,09:35:00.547,13.000000,105,09:35:22.711,13.750000,435,,,,09:35:51.325,13.000000,423,09:35:26.341,13.750000,355,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:36,20201221,03:36,09:36:05.615,13.250000,105,09:36:23.358,13.750000,250,,,,09:36:05.615,13.250000,105,09:36:23.358,13.750000,250,,,,09:36:16.500,13.000000,423,09:36:23.358,13.750000,250,,,,09:36:52.490,13.250000,102,09:36:48.260,13.750000,250,,,,0.500000,0.750000,,32,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:37,20201221,03:37,09:37:21.770,13.000000,280,09:37:21.814,13.750000,125,,,,09:37:21.922,13.250000,102,09:37:21.814,13.750000,125,,,,09:37:21.770,13.000000,280,09:37:21.814,13.750000,125,,,,09:37:21.922,13.250000,102,09:37:21.845,13.750000,250,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:38,20201221,03:38,09:38:42.590,13.000000,542,09:38:22.472,13.750000,125,,,,09:38:42.766,13.250000,182,09:38:42.715,14.250000,30,,,,09:38:42.590,13.000000,542,09:38:22.472,13.750000,125,,,,09:38:56.298,13.250000,142,09:38:57.212,13.750000,125,,,,0.500000,1.250000,,13,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:39,20201221,03:39,09:39:00.316,13.250000,102,09:39:29.199,14.250000,4,,,,09:39:00.316,13.250000,102,09:39:29.199,14.250000,4,,,,09:39:18.309,13.000000,157,09:39:29.256,13.750000,125,,,,09:39:29.339,13.250000,105,09:39:29.256,13.750000,125,,,,0.750000,1.250000,,12,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:40,20201221,03:40,09:40:12.212,13.250000,102,09:40:51.076,14.250000,30,,,,09:40:12.212,13.250000,102,09:40:51.076,14.250000,30,,,,09:40:51.130,13.000000,32,09:40:51.178,14.000000,267,,,,09:40:51.186,13.250000,182,09:40:51.178,14.000000,267,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:41,20201221,03:41,09:41:41.765,13.250000,142,09:41:41.762,13.750000,125,,,,09:41:41.765,13.250000,142,09:41:41.762,13.750000,125,,,,09:41:41.765,13.250000,142,09:41:41.762,13.750000,125,,,,09:41:41.765,13.250000,142,09:41:41.762,13.750000,125,,,,,,,2,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:42,20201221,03:42,09:42:31.509,13.000000,157,09:42:31.502,14.000000,125,,,,09:42:31.663,13.500000,102,09:42:37.237,14.250000,4,,,,09:42:31.509,13.000000,157,09:42:31.502,14.000000,125,,,,09:42:58.766,13.500000,102,09:42:48.266,14.000000,227,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:43,20201221,03:43,09:43:20.052,13.250000,155,09:43:18.303,14.000000,126,,,,09:43:20.155,13.500000,142,09:43:20.110,14.500000,30,,,,09:43:20.052,13.250000,155,09:43:18.303,14.000000,126,,,,09:43:50.344,13.500000,102,09:43:50.290,14.000000,125,,,,0.750000,1.250000,,21,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:44,20201221,03:44,09:44:21.971,13.250000,156,09:44:09.242,14.250000,267,,,,09:44:54.107,14.750000,99,09:44:27.726,19.750000,20,,,,09:44:27.726,9.000000,21,09:44:09.242,14.250000,267,,,,09:44:59.404,14.750000,99,09:44:59.431,15.250000,100,,,,0.500000,6.000000,,194,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:45,20201221,03:45,09:45:03.052,14.500000,199,09:45:03.078,15.500000,100,,,,09:45:58.632,15.500000,96,09:45:58.589,16.500000,96,,,,09:45:03.090,14.250000,100,09:45:03.078,15.500000,100,,,,09:45:58.632,15.500000,96,09:45:58.610,16.250000,196,,,,0.500000,1.750000,,126,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:46,20201221,03:46,09:46:00.051,15.000000,100,09:46:00.023,16.250000,100,,,,09:46:24.825,16.500000,92,09:46:36.524,17.750000,4,,,,09:46:00.091,14.750000,100,09:46:00.023,16.250000,100,,,,09:46:59.838,16.500000,92,09:46:59.827,17.250000,92,,,,0.500000,2.000000,,236,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:47,20201221,03:47,09:47:00.110,16.250000,100,09:47:00.102,17.500000,192,,,,09:47:00.222,16.500000,89,09:47:00.179,17.750000,100,,,,09:47:15.201,15.500000,100,09:47:23.119,16.750000,92,,,,09:47:48.081,16.000000,92,09:47:48.079,16.750000,92,,,,0.750000,1.750000,,116,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:48,20201221,03:48,09:48:01.350,16.000000,100,09:48:01.359,17.000000,100,,,,09:48:12.319,16.250000,92,09:48:17.895,17.250000,92,,,,09:48:01.454,15.500000,100,09:48:02.119,16.750000,92,,,,09:48:54.019,16.250000,92,09:48:48.349,17.000000,192,,,,0.750000,1.750000,,81,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:49,20201221,03:49,09:49:04.166,16.000000,92,09:49:04.319,16.750000,92,,,,09:49:13.919,16.250000,92,09:49:58.674,17.750000,26,,,,09:49:37.123,15.250000,4,09:49:04.319,16.750000,92,,,,09:49:58.791,16.000000,92,09:49:58.794,16.750000,192,,,,0.500000,2.250000,,52,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:50,20201221,03:50,09:50:02.540,15.750000,100,09:50:02.516,16.750000,100,,,,09:50:02.657,16.000000,92,09:50:02.557,17.500000,26,,,,09:50:02.557,15.250000,28,09:50:04.684,16.500000,92,,,,09:50:58.794,16.000000,92,09:50:58.797,16.750000,92,,,,0.750000,2.250000,,60,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:51,20201221,03:51,09:51:11.465,16.250000,92,09:51:11.447,17.000000,192,,,,09:51:11.465,16.250000,92,09:51:13.103,17.750000,26,,,,09:51:13.099,15.500000,128,09:51:11.465,16.750000,92,,,,09:51:41.792,16.000000,92,09:51:59.048,16.750000,192,,,,0.500000,2.250000,,69,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:52,20201221,03:52,09:52:12.337,15.750000,192,09:52:14.763,16.500000,92,,,,09:52:12.344,16.000000,92,09:52:24.159,17.500000,26,,,,09:52:24.155,15.250000,128,09:52:39.624,16.250000,92,,,,09:52:53.119,15.750000,92,09:52:53.562,16.500000,92,,,,0.500000,2.250000,,48,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:53,20201221,03:53,09:53:28.824,15.750000,192,09:53:28.801,16.750000,192,,,,09:53:46.220,16.250000,92,09:53:29.737,17.250000,100,,,,09:53:29.699,15.500000,100,09:53:28.801,16.750000,192,,,,09:53:52.440,16.000000,92,09:53:52.521,16.750000,92,,,,0.750000,1.750000,,43,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:54,20201221,03:54,09:54:11.339,16.250000,92,09:54:11.339,17.000000,192,,,,09:54:11.339,16.250000,92,09:54:16.500,17.250000,100,,,,09:54:16.456,15.500000,100,09:54:15.520,16.750000,92,,,,09:54:16.551,16.000000,92,09:54:50.928,16.750000,192,,,,0.500000,1.750000,,13,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:55,20201221,03:55,09:55:32.889,15.750000,100,09:55:01.015,16.750000,92,,,,09:55:32.981,16.000000,92,09:55:32.921,17.500000,26,,,,09:55:32.921,15.250000,28,09:55:01.015,16.750000,92,,,,09:55:32.981,16.000000,92,09:55:33.120,16.750000,92,,,,0.750000,2.000000,,17,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:56,20201221,03:56,09:56:00.821,16.250000,92,09:56:00.677,17.000000,192,,,,09:56:00.821,16.250000,92,09:56:05.850,17.500000,26,,,,09:56:05.850,15.250000,28,09:56:08.220,16.750000,92,,,,09:56:13.610,16.000000,92,09:56:13.620,16.750000,92,,,,0.750000,2.000000,,28,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:57,20201221,03:57,09:57:28.089,15.750000,100,09:57:28.081,17.000000,192,,,,09:57:28.232,16.000000,92,09:57:28.134,17.500000,26,,,,09:57:28.134,15.250000,28,09:57:28.621,16.750000,92,,,,09:57:40.015,16.000000,92,09:57:40.006,16.750000,92,,,,0.750000,2.000000,,24,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:58,20201221,03:58,09:58:02.510,15.750000,100,09:58:02.502,17.000000,192,,,,09:58:02.602,16.000000,92,09:58:02.541,17.500000,26,,,,09:58:02.538,15.250000,28,09:58:02.621,16.750000,92,,,,09:58:36.498,16.000000,92,09:58:36.507,16.750000,92,,,,0.750000,2.250000,,30,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,09:59,20201221,03:59,09:59:37.014,15.750000,192,09:59:37.034,17.000000,100,,,,09:59:52.122,16.250000,92,09:59:51.877,17.500000,30,,,,09:59:51.877,15.250000,28,09:59:45.321,16.750000,92,,,,09:59:52.122,16.250000,92,09:59:51.917,17.000000,92,,,,0.750000,2.000000,,28,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:00,20201221,04:00,10:00:03.556,16.000000,192,10:00:03.579,17.250000,100,,,,10:00:44.756,17.000000,89,10:00:28.152,22.500000,20,,,,10:00:28.148,10.250000,21,10:00:04.027,17.000000,92,,,,10:00:56.702,16.750000,190,10:00:56.856,17.500000,89,,,,0.750000,12.250000,,86,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:01,20201221,04:01,10:01:05.372,16.750000,1,10:01:05.392,17.750000,100,,,,10:01:42.280,17.250000,89,10:01:45.518,23.500000,20,,,,10:01:45.572,11.250000,21,10:01:07.256,17.500000,89,,,,10:01:53.794,17.250000,89,10:01:53.772,18.000000,189,,,,0.750000,12.250000,,92,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:02,20201221,04:02,10:02:00.395,17.500000,89,10:02:00.026,18.250000,189,,,,10:02:25.521,17.750000,86,10:02:32.262,19.250000,26,,,,10:02:10.041,16.750000,32,10:02:00.026,18.250000,189,,,,10:02:46.115,17.750000,86,10:02:50.664,18.500000,86,,,,0.750000,2.250000,,67,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:03,20201221,04:03,10:03:00.212,18.000000,86,10:03:00.047,18.750000,86,,,,10:03:57.555,18.500000,83,10:03:28.741,19.750000,4,,,,10:03:01.402,17.000000,32,10:03:00.047,18.750000,86,,,,10:03:57.555,18.500000,83,10:03:57.124,19.250000,183,,,,0.750000,2.250000,,208,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:04,20201221,04:04,10:04:00.840,18.250000,100,10:04:00.831,19.250000,100,,,,10:04:00.944,18.500000,83,10:04:00.873,19.750000,27,,,,10:04:22.707,17.750000,28,10:04:50.421,18.750000,86,,,,10:04:50.208,18.000000,87,10:04:50.421,18.750000,86,,,,0.750000,2.000000,,70,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:05,20201221,04:05,10:05:12.721,17.750000,102,10:05:12.711,19.000000,186,,,,10:05:12.871,18.000000,86,10:05:12.752,19.500000,30,,,,10:05:13.932,17.250000,4,10:05:14.085,18.500000,86,,,,10:05:23.554,18.000000,86,10:05:21.482,18.750000,86,,,,0.750000,2.000000,,37,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:06,20201221,04:06,10:06:18.521,17.750000,86,10:06:18.531,19.000000,100,,,,10:06:47.055,19.000000,83,10:06:58.777,20.250000,20,,,,10:06:18.696,17.250000,4,10:06:18.531,19.000000,100,,,,10:06:59.253,19.000000,83,10:06:58.839,19.750000,83,,,,0.750000,2.000000,,77,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:07,20201221,04:07,10:07:01.719,18.500000,100,10:07:01.708,19.750000,100,,,,10:07:54.804,20.000000,80,10:07:54.686,21.250000,24,,,,10:07:01.730,18.250000,125,10:07:01.708,19.750000,100,,,,10:07:58.541,19.750000,80,10:07:57.022,20.750000,180,,,,0.750000,2.500000,,168,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:08,20201221,04:08,10:08:00.454,20.000000,80,10:08:01.583,21.000000,180,,,,10:08:00.454,20.000000,80,10:08:03.362,21.500000,24,,,,10:08:57.913,18.500000,4,10:08:07.821,20.250000,80,,,,10:08:58.901,19.500000,83,10:08:58.895,20.250000,83,,,,0.750000,2.250000,,107,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:09,20201221,04:09,10:09:00.615,19.500000,80,10:09:00.607,20.250000,80,,,,10:09:00.615,19.500000,80,10:09:08.537,21.000000,4,,,,10:09:04.584,18.750000,104,10:09:00.607,20.250000,80,,,,10:09:56.591,19.500000,80,10:09:56.597,20.250000,180,,,,0.750000,2.000000,,105,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:10,20201221,04:10,10:10:06.329,18.750000,104,10:10:06.310,20.500000,180,,,,10:10:11.820,19.750000,80,10:10:20.886,21.000000,4,,,,10:10:06.329,18.750000,104,10:10:06.479,20.250000,80,,,,10:10:58.514,19.500000,80,10:10:58.535,20.500000,180,,,,0.750000,2.000000,,58,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:11,20201221,04:11,10:11:03.076,19.250000,100,10:11:01.427,20.500000,181,,,,10:11:03.201,19.500000,80,10:11:42.496,20.750000,24,,,,10:11:10.618,18.750000,4,10:11:14.451,20.000000,83,,,,10:11:50.196,19.250000,83,10:11:58.951,20.000000,83,,,,0.750000,2.000000,,43,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:12,20201221,04:12,10:12:01.211,19.000000,83,10:12:01.211,20.250000,101,,,,10:12:01.474,19.500000,83,10:12:35.411,26.000000,20,,,,10:12:35.384,13.750000,22,10:12:01.211,20.250000,101,,,,10:12:59.952,19.500000,83,10:12:59.789,20.250000,83,,,,0.750000,12.250000,,97,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:13,20201221,04:13,10:13:00.681,19.500000,80,10:13:00.681,20.250000,80,,,,10:13:00.681,19.500000,80,10:13:47.321,20.750000,184,,,,10:13:47.345,19.250000,100,10:13:00.681,20.250000,80,,,,10:13:51.797,19.500000,80,10:13:51.797,20.500000,80,,,,0.750000,1.500000,,12,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:14,20201221,04:14,10:14:14.453,19.250000,180,10:14:05.264,20.500000,181,,,,10:14:54.901,20.250000,80,10:14:49.329,21.500000,20,,,,10:14:14.527,19.000000,125,10:14:05.792,20.250000,80,,,,10:14:59.208,20.000000,80,10:14:56.356,21.000000,80,,,,0.750000,2.000000,,131,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:15,20201221,04:15,10:15:00.154,19.750000,100,10:15:00.154,21.000000,103,,,,10:15:01.354,20.250000,80,10:15:01.802,21.750000,20,,,,10:15:53.254,19.000000,126,10:15:55.885,20.250000,80,,,,10:15:58.785,19.500000,80,10:15:59.021,20.250000,80,,,,0.750000,2.250000,,194,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:16,20201221,04:16,10:16:06.833,19.250000,100,10:16:03.868,20.250000,1,,,,10:16:06.914,19.500000,80,10:16:44.356,21.000000,20,,,,10:16:21.589,18.750000,21,10:16:35.929,20.000000,83,,,,10:16:59.039,19.500000,80,10:16:59.039,20.250000,80,,,,0.750000,2.000000,,117,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:17,20201221,04:17,10:17:01.370,19.500000,180,10:17:03.862,21.000000,20,,,,10:17:32.332,20.500000,80,10:17:14.149,21.500000,20,,,,10:17:04.136,19.250000,100,10:17:04.205,20.500000,80,,,,10:17:57.998,20.500000,76,10:17:57.998,21.250000,176,,,,0.750000,2.000000,,110,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:18,20201221,04:18,10:18:04.321,20.000000,104,10:18:04.302,21.500000,176,,,,10:18:19.346,20.750000,76,10:18:19.594,22.000000,20,,,,10:18:46.641,19.500000,100,10:18:46.928,21.000000,80,,,,10:18:58.383,20.750000,76,10:18:58.388,21.500000,76,,,,0.750000,2.000000,,197,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:19,20201221,04:19,10:19:00.538,20.500000,76,10:19:00.558,21.750000,100,,,,10:19:42.148,21.000000,76,10:19:43.024,22.250000,20,,,,10:19:00.558,20.000000,125,10:19:02.419,21.250000,76,,,,10:19:57.937,21.000000,76,10:19:57.910,21.750000,76,,,,0.750000,2.000000,,109,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:20,20201221,04:20,10:20:09.291,20.750000,100,10:20:09.280,22.000000,177,,,,10:20:26.706,21.500000,76,10:20:35.886,23.000000,3,,,,10:20:09.308,20.250000,24,10:20:13.016,21.750000,76,,,,10:20:59.928,21.250000,76,10:20:59.928,22.250000,76,,,,0.750000,2.250000,,143,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:21,20201221,04:21,10:21:05.785,21.000000,100,10:21:05.785,22.250000,1,,,,10:21:05.902,21.250000,76,10:21:05.852,22.500000,100,,,,10:21:05.785,21.000000,100,10:21:33.038,22.000000,76,,,,10:21:33.028,21.250000,76,10:21:44.147,22.000000,76,,,,0.750000,1.500000,,29,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:22,20201221,04:22,10:22:12.546,21.500000,76,10:22:00.426,22.250000,176,,,,10:22:12.546,21.500000,76,10:22:30.883,23.000000,3,,,,10:22:12.855,20.750000,24,10:22:00.426,22.250000,176,,,,10:22:59.847,21.500000,73,10:22:59.129,22.250000,73,,,,0.750000,2.000000,,68,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:23,20201221,04:23,10:23:02.445,21.250000,100,10:23:02.436,22.500000,173,,,,10:23:38.553,21.750000,73,10:23:54.656,23.250000,19,,,,10:23:02.503,21.000000,21,10:23:02.837,22.250000,73,,,,10:23:54.827,21.750000,73,10:23:54.827,22.750000,73,,,,0.750000,2.000000,,89,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:24,20201221,04:24,10:24:04.015,21.500000,173,10:24:04.015,22.750000,1,,,,10:24:45.446,23.000000,70,10:24:47.041,24.500000,19,,,,10:24:04.071,21.250000,24,10:24:04.015,22.750000,1,,,,10:24:53.505,23.000000,70,10:24:58.502,24.000000,145,,,,0.750000,2.500000,,133,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:25,20201221,04:25,10:25:00.640,23.250000,70,10:25:00.805,24.000000,70,,,,10:25:51.019,23.750000,70,10:25:58.858,25.250000,78,,,,10:25:12.582,22.500000,96,10:25:00.805,24.000000,70,,,,10:25:59.951,23.000000,75,10:25:59.951,25.000000,75,,,,0.750000,2.250000,,78,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:26,20201221,04:26,10:26:00.048,23.500000,67,10:26:00.006,25.000000,75,,,,10:26:00.054,23.750000,67,10:26:08.863,25.250000,3,,,,10:26:47.580,22.000000,100,10:26:31.971,23.750000,70,,,,10:26:57.158,23.000000,70,10:26:56.942,23.750000,70,,,,0.750000,2.500000,,159,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:27,20201221,04:27,10:27:06.345,22.750000,75,10:27:00.280,24.000000,170,,,,10:27:08.219,23.250000,70,10:27:19.598,24.750000,3,,,,10:27:06.383,22.250000,3,10:27:00.364,23.750000,70,,,,10:27:35.925,23.000000,70,10:27:58.310,24.000000,70,,,,0.750000,2.500000,,64,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:28,20201221,04:28,10:28:02.275,22.750000,70,10:28:02.275,24.000000,1,,,,10:28:57.819,24.250000,67,10:28:58.671,25.750000,75,,,,10:28:02.323,22.250000,78,10:28:11.819,23.750000,70,,,,10:28:58.793,24.250000,67,10:28:59.545,25.000000,67,,,,0.750000,2.500000,,125,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:29,20201221,04:29,10:29:02.328,24.000000,67,10:29:02.353,25.250000,75,,,,10:29:55.019,24.750000,67,10:29:59.832,26.250000,3,,,,10:29:17.107,22.750000,75,10:29:16.644,24.500000,70,,,,10:29:59.920,24.750000,67,10:29:59.920,25.750000,67,,,,0.750000,2.250000,,211,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:30,20201221,04:30,10:30:00.187,24.500000,142,10:30:00.187,26.000000,67,,,,10:30:40.481,26.000000,67,10:30:34.693,27.250000,3,,,,10:30:03.647,24.000000,3,10:30:00.448,25.750000,67,,,,10:30:57.185,25.750000,67,10:30:57.185,26.750000,67,,,,0.750000,2.250000,,314,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:31,20201221,04:31,10:31:00.262,25.500000,67,10:31:00.162,26.750000,68,,,,10:31:00.420,25.750000,67,10:31:00.326,27.250000,3,,,,10:31:07.708,24.500000,75,10:31:38.804,26.000000,67,,,,10:31:58.756,25.250000,67,10:31:58.766,26.250000,67,,,,1.000000,2.250000,,238,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:32,20201221,04:32,10:32:00.263,25.000000,67,10:32:00.263,26.500000,142,,,,10:32:08.344,25.500000,67,10:32:47.430,27.250000,3,,,,10:32:00.291,24.750000,75,10:32:00.620,26.250000,67,,,,10:32:52.486,25.500000,67,10:32:57.344,26.500000,67,,,,1.000000,2.000000,,82,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:33,20201221,04:33,10:33:00.142,25.000000,75,10:33:00.142,26.500000,1,,,,10:33:44.791,25.750000,67,10:33:44.689,27.500000,75,,,,10:33:18.997,24.250000,3,10:33:14.349,26.000000,67,,,,10:33:58.481,25.500000,67,10:33:58.493,26.750000,67,,,,1.000000,2.250000,,180,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:34,20201221,04:34,10:34:01.734,25.250000,75,10:34:01.725,27.000000,142,,,,10:34:01.834,25.500000,67,10:34:21.432,27.250000,3,,,,10:34:26.675,24.500000,3,10:34:29.919,26.250000,67,,,,10:34:58.743,25.500000,67,10:34:56.630,26.500000,67,,,,1.000000,2.500000,,98,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:35,20201221,04:35,10:35:00.550,25.250000,67,10:35:00.726,26.250000,67,,,,10:35:00.561,25.500000,67,10:35:11.316,27.000000,3,,,,10:35:41.652,23.750000,3,10:35:33.643,25.500000,67,,,,10:35:58.328,24.500000,67,10:35:58.338,25.750000,67,,,,0.750000,2.500000,,156,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:36,20201221,04:36,10:36:00.483,24.250000,75,10:36:00.468,26.000000,67,,,,10:36:00.785,24.750000,67,10:36:41.380,30.750000,19,,,,10:36:41.407,23.500000,23,10:36:18.841,25.000000,67,,,,10:36:55.319,24.250000,67,10:36:53.487,25.250000,67,,,,0.750000,6.750000,,130,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:37,20201221,04:37,10:37:01.143,24.000000,67,10:37:01.143,25.250000,1,,,,10:37:01.284,24.250000,67,10:37:10.643,31.250000,19,,,,10:37:44.954,18.000000,21,10:37:54.374,24.250000,70,,,,10:37:58.926,23.500000,70,10:37:56.575,24.500000,70,,,,1.000000,12.250000,,201,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:38,20201221,04:38,10:38:06.368,23.000000,75,10:38:06.368,24.750000,75,,,,10:38:09.419,23.750000,70,10:38:06.374,30.250000,19,,,,10:38:53.318,17.000000,21,10:38:30.054,23.250000,70,,,,10:38:56.863,22.500000,70,10:38:58.243,23.500000,70,,,,1.000000,12.250000,,199,,,,,,,0,0
E2AF1 P3340,20201221,P,3340,F,2021,10:39,20201221,04:39,10:39:04.043,22.250000,70,10:39:04.043,23.750000,170,,,,10:39:04.283,22.750000,70,10:39:04.104,29.250000,19,,,,10:39:04.095,17.000000,21,10:39:35.656,23.250000,70,,,,10:39:58.989,22.500000,70,10:39:58.999,23.750000,70,,,,1.000000,12.250000,,187,,,,,,,0,0
