Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3740,20201221,C,3740,F,2021,05:47,20201220,23:47,05:47:00.210,44.750000,13,05:47:00.210,46.500000,7,,,,05:47:58.500,45.000000,13,05:47:20.478,51.750000,17,,,,05:47:20.478,39.500000,19,05:47:00.210,46.500000,7,,,,05:47:58.500,45.000000,13,05:47:58.500,47.000000,7,,,,2.000000,7.500000,,13,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,05:49,20201220,23:49,05:49:54.826,44.500000,13,05:49:54.826,46.500000,7,,,,05:49:54.826,44.500000,13,05:49:54.826,46.500000,7,,,,05:49:54.826,44.500000,13,05:49:54.826,46.500000,7,,,,05:49:54.826,44.500000,13,05:49:54.826,46.500000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,05:51,20201220,23:51,05:51:26.640,44.250000,2,05:51:26.640,47.000000,7,,,,05:51:57.396,45.000000,13,05:51:26.681,51.750000,16,,,,05:51:26.681,39.500000,19,05:51:29.006,46.750000,7,,,,05:51:57.396,45.000000,13,05:51:57.396,47.000000,7,,,,2.250000,7.500000,,8,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,05:52,20201220,23:52,05:52:01.892,44.750000,13,05:52:01.892,46.750000,7,,,,05:52:01.892,44.750000,13,05:52:01.892,46.750000,7,,,,05:52:35.355,44.500000,13,05:52:35.355,46.500000,7,,,,05:52:35.355,44.500000,13,05:52:35.355,46.500000,7,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,05:53,20201220,23:53,05:53:13.680,44.750000,13,05:53:13.680,46.750000,7,,,,05:53:13.680,44.750000,13,05:53:13.680,46.750000,7,,,,05:53:13.680,44.750000,13,05:53:13.680,46.750000,7,,,,05:53:13.680,44.750000,13,05:53:13.680,46.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,05:55,20201220,23:55,05:55:43.439,44.500000,13,05:55:43.439,46.500000,7,,,,05:55:43.439,44.500000,13,05:55:43.439,46.500000,7,,,,05:55:43.439,44.500000,13,05:55:43.439,46.500000,7,,,,05:55:43.439,44.500000,13,05:55:43.439,46.500000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:00,20201221,00:00,06:00:58.901,44.250000,13,06:00:58.901,46.250000,7,,,,06:00:58.901,44.250000,13,06:00:58.901,46.250000,7,,,,06:00:58.901,44.250000,13,06:00:58.901,46.250000,7,,,,06:00:58.901,44.250000,13,06:00:58.901,46.250000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:02,20201221,00:02,06:02:49.009,44.000000,13,06:02:49.009,46.000000,7,,,,06:02:49.009,44.000000,13,06:02:49.009,46.000000,7,,,,06:02:49.009,44.000000,13,06:02:49.009,46.000000,7,,,,06:02:49.009,44.000000,13,06:02:49.009,46.000000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:10,20201221,00:10,06:10:50.333,43.750000,13,06:10:50.333,45.750000,7,,,,06:10:50.333,43.750000,13,06:10:50.333,45.750000,7,,,,06:10:50.333,43.750000,13,06:10:50.333,45.750000,7,,,,06:10:50.333,43.750000,13,06:10:50.333,45.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:11,20201221,00:11,06:11:23.309,43.500000,13,06:11:23.309,45.500000,7,,,,06:11:23.309,43.500000,13,06:11:23.309,45.500000,7,,,,06:11:23.309,43.500000,13,06:11:23.309,45.500000,7,,,,06:11:23.309,43.500000,13,06:11:23.309,45.500000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:12,20201221,00:12,06:12:14.254,43.250000,13,06:12:14.254,45.250000,7,,,,06:12:14.254,43.250000,13,06:12:14.254,45.250000,7,,,,06:12:52.462,43.000000,14,06:12:52.462,45.000000,8,,,,06:12:52.462,43.000000,14,06:12:52.462,45.000000,8,,,,1.750000,2.000000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:13,20201221,00:13,06:13:27.269,43.250000,14,06:13:27.269,45.250000,8,,,,06:13:27.269,43.250000,14,06:13:27.269,45.250000,8,,,,06:13:27.269,43.250000,14,06:13:27.269,45.250000,8,,,,06:13:27.269,43.250000,14,06:13:27.269,45.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:15,20201221,00:15,06:15:18.083,43.500000,14,06:15:18.083,45.500000,8,,,,06:15:55.204,43.750000,14,06:15:55.204,45.750000,8,,,,06:15:18.083,43.500000,14,06:15:18.083,45.500000,8,,,,06:15:55.204,43.750000,14,06:15:55.204,45.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:19,20201221,00:19,06:19:09.308,43.750000,13,06:19:09.308,45.750000,7,,,,06:19:09.308,43.750000,13,06:19:09.308,45.750000,7,,,,06:19:09.308,43.750000,13,06:19:09.308,45.750000,7,,,,06:19:09.308,43.750000,13,06:19:09.308,45.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:21,20201221,00:21,06:21:38.209,44.000000,13,06:21:38.209,46.000000,7,,,,06:21:38.209,44.000000,13,06:21:38.209,46.000000,7,,,,06:21:38.209,44.000000,13,06:21:38.209,46.000000,7,,,,06:21:38.209,44.000000,13,06:21:38.209,46.000000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:24,20201221,00:24,06:24:03.391,43.750000,13,06:24:03.391,45.750000,7,,,,06:24:03.391,43.750000,13,06:24:03.391,45.750000,7,,,,06:24:03.391,43.750000,13,06:24:03.391,45.750000,7,,,,06:24:03.391,43.750000,13,06:24:03.391,45.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:25,20201221,00:25,06:25:46.248,43.750000,14,06:25:46.248,45.500000,8,,,,06:25:46.248,43.750000,14,06:25:46.248,45.500000,8,,,,06:25:46.248,43.750000,14,06:25:46.248,45.500000,8,,,,06:25:46.248,43.750000,14,06:25:46.248,45.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:26,20201221,00:26,06:26:17.076,43.500000,14,,,,,,,06:26:17.076,43.500000,14,,,,,,,06:26:17.076,43.500000,14,,,,,,,06:26:17.076,43.500000,14,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:27,20201221,00:27,06:27:55.059,43.750000,14,06:27:55.059,45.750000,8,,,,06:27:55.059,43.750000,14,06:27:55.059,45.750000,8,,,,06:27:55.059,43.750000,14,06:27:55.059,45.750000,8,,,,06:27:55.059,43.750000,14,06:27:55.059,45.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:28,20201221,00:28,06:28:08.122,43.750000,13,06:28:08.122,45.750000,7,,,,06:28:08.122,43.750000,13,06:28:08.122,45.750000,7,,,,06:28:08.122,43.750000,13,06:28:08.122,45.750000,7,,,,06:28:08.122,43.750000,13,06:28:08.122,45.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:35,20201221,00:35,06:35:47.502,43.500000,14,06:35:47.502,45.500000,8,,,,06:35:47.502,43.500000,14,06:35:47.502,45.500000,8,,,,06:35:47.502,43.500000,14,06:35:47.502,45.500000,8,,,,06:35:47.502,43.500000,14,06:35:47.502,45.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:36,20201221,00:36,06:36:16.075,43.000000,2,06:36:16.075,46.750000,2,,,,06:36:16.075,43.000000,2,06:36:16.081,47.250000,2,,,,06:36:16.081,38.500000,19,06:36:16.075,46.750000,2,,,,06:36:16.081,38.500000,19,06:36:16.081,47.250000,2,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:41,20201221,00:41,06:41:18.834,43.500000,14,06:41:18.834,45.500000,8,,,,06:41:18.834,43.500000,14,06:41:18.834,45.500000,8,,,,06:41:18.834,43.500000,14,06:41:18.834,45.500000,8,,,,06:41:18.834,43.500000,14,06:41:18.834,45.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:42,20201221,00:42,06:42:15.082,43.250000,14,06:42:15.082,45.250000,8,,,,06:42:15.082,43.250000,14,06:42:15.082,45.250000,8,,,,06:42:50.437,42.500000,14,06:42:50.437,44.500000,8,,,,06:42:54.552,42.750000,15,06:42:50.437,44.500000,8,,,,1.750000,1.750000,,9,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:43,20201221,00:43,06:43:06.697,42.500000,15,06:43:18.609,44.250000,8,,,,06:43:06.697,42.500000,15,06:43:18.609,44.250000,8,,,,06:43:18.609,42.250000,15,06:43:18.609,44.250000,8,,,,06:43:18.609,42.250000,15,06:43:46.989,44.250000,9,,,,1.750000,2.000000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:47,20201221,00:47,06:47:55.815,42.500000,13,,,,,,,06:47:55.815,42.500000,13,,,,,,,06:47:55.815,42.500000,13,,,,,,,06:47:55.815,42.500000,13,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:49,20201221,00:49,06:49:01.271,42.750000,13,06:49:01.271,44.250000,8,,,,06:49:26.386,43.250000,13,06:49:26.386,45.000000,8,,,,06:49:01.271,42.750000,13,06:49:01.271,44.250000,8,,,,06:49:26.386,43.250000,13,06:49:26.386,45.000000,8,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:50,20201221,00:50,06:50:01.207,43.250000,12,06:50:01.207,44.750000,8,,,,06:50:01.207,43.250000,12,06:50:01.207,44.750000,8,,,,06:50:11.664,43.000000,12,06:50:01.207,44.750000,8,,,,06:50:11.664,43.000000,12,06:50:01.207,44.750000,8,,,,,,,3,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:53,20201221,00:53,06:53:06.168,42.750000,12,06:53:06.168,44.500000,8,,,,06:53:06.168,42.750000,12,06:53:06.168,44.500000,8,,,,06:53:06.168,42.750000,12,06:53:06.168,44.500000,8,,,,06:53:25.168,42.750000,13,06:53:06.168,44.500000,8,,,,,,,3,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:56,20201221,00:56,06:56:47.123,42.500000,13,06:56:39.029,44.500000,11,,,,06:56:47.123,42.500000,13,06:56:39.029,44.500000,11,,,,06:56:47.123,42.500000,13,06:56:47.123,44.250000,11,,,,06:56:47.123,42.500000,13,06:56:47.123,44.250000,11,,,,,,,3,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,06:57,20201221,00:57,06:57:30.011,42.750000,13,06:57:30.011,44.500000,11,,,,06:57:30.011,42.750000,13,06:57:30.011,44.500000,11,,,,06:57:30.011,42.750000,13,06:57:30.011,44.500000,11,,,,06:57:30.011,42.750000,13,06:57:30.011,44.500000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:00,20201221,01:00,07:00:01.092,42.500000,13,07:00:01.092,44.250000,11,,,,07:00:01.092,42.500000,13,07:00:12.227,47.750000,17,,,,07:00:12.227,37.250000,20,07:00:22.252,43.000000,12,,,,07:00:55.677,42.500000,14,07:00:55.677,44.250000,12,,,,1.250000,6.500000,,30,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:01,20201221,01:01,07:01:01.333,42.500000,13,07:01:01.333,44.000000,11,,,,07:01:01.333,42.500000,13,07:01:51.809,45.000000,2,,,,07:01:24.666,41.250000,2,07:01:54.214,43.500000,11,,,,07:01:54.526,41.750000,14,07:01:54.214,43.500000,11,,,,1.500000,3.750000,,22,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:02,20201221,01:02,07:02:00.972,41.750000,13,07:02:26.512,43.250000,11,,,,07:02:00.972,41.750000,13,07:02:26.512,43.250000,11,,,,07:02:26.512,41.500000,13,07:02:31.653,42.750000,28,,,,07:02:30.791,41.500000,14,07:02:55.760,42.750000,28,,,,1.250000,1.750000,,16,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:03,20201221,01:03,07:03:00.977,41.250000,14,07:03:00.923,43.250000,12,,,,07:03:00.977,41.250000,14,07:03:00.923,43.250000,12,,,,07:03:01.220,40.750000,28,07:03:22.460,42.250000,28,,,,07:03:39.121,41.000000,14,07:03:55.355,42.250000,28,,,,1.000000,2.000000,,37,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:04,20201221,01:04,07:04:05.664,41.000000,42,07:04:05.244,42.500000,28,,,,07:04:12.677,41.500000,14,07:04:12.677,43.250000,12,,,,07:04:05.664,41.000000,42,07:04:05.244,42.500000,28,,,,07:04:58.814,41.250000,14,07:04:58.814,43.000000,12,,,,1.250000,2.000000,,35,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:05,20201221,01:05,07:05:48.065,41.000000,42,07:05:03.302,42.750000,28,,,,07:05:48.065,41.000000,42,07:05:15.916,43.000000,12,,,,07:05:48.065,41.000000,42,07:05:06.459,42.500000,28,,,,07:05:48.065,41.000000,42,07:05:16.015,42.500000,28,,,,,,,5,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:06,20201221,01:06,07:06:02.949,41.250000,14,07:06:15.365,43.000000,12,,,,07:06:02.949,41.250000,14,07:06:15.365,43.000000,12,,,,07:06:02.949,41.250000,14,07:06:30.560,42.250000,28,,,,07:06:02.949,41.250000,14,07:06:51.909,42.500000,28,,,,1.000000,1.750000,,7,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:07,20201221,01:07,07:07:29.759,41.250000,42,,,,,,,07:07:29.759,41.250000,42,,,,,,,07:07:29.759,41.250000,42,,,,,,,07:07:53.859,41.250000,14,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:08,20201221,01:08,07:08:01.528,41.000000,14,07:08:01.464,43.000000,12,,,,07:08:01.528,41.000000,14,07:08:01.464,43.000000,12,,,,07:08:01.528,41.000000,14,07:08:02.859,42.250000,28,,,,07:08:01.528,41.000000,14,07:08:19.543,42.250000,28,,,,1.250000,1.750000,,9,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:09,20201221,01:09,07:09:59.252,40.750000,14,07:09:00.947,42.750000,12,,,,07:09:59.252,40.750000,14,07:09:00.947,42.750000,12,,,,07:09:59.252,40.750000,14,07:09:03.262,42.000000,28,,,,07:09:59.252,40.750000,14,07:09:45.659,42.000000,28,,,,,,,15,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:10,20201221,01:10,07:10:10.020,41.000000,14,07:10:00.643,42.500000,12,,,,07:10:10.020,41.000000,14,07:10:18.655,42.750000,12,,,,07:10:10.020,41.000000,14,07:10:00.742,42.000000,28,,,,07:10:10.020,41.000000,14,07:10:56.759,42.250000,28,,,,1.000000,1.750000,,14,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:11,20201221,01:11,07:11:02.005,41.000000,42,07:11:08.859,42.000000,28,,,,07:11:26.556,41.250000,14,07:11:10.443,42.250000,28,,,,07:11:02.005,41.000000,42,07:11:08.859,42.000000,28,,,,07:11:53.226,41.000000,42,07:11:10.443,42.250000,28,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:12,20201221,01:12,07:12:04.757,41.250000,28,07:12:36.392,42.500000,28,,,,07:12:38.957,41.500000,28,07:12:36.392,42.500000,28,,,,07:12:30.808,41.000000,42,07:12:46.960,42.250000,28,,,,07:12:40.963,41.250000,42,07:12:46.960,42.250000,28,,,,1.000000,1.500000,,8,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:13,20201221,01:13,07:13:23.926,41.250000,14,07:13:08.814,42.500000,28,,,,07:13:23.926,41.250000,14,07:13:23.926,43.000000,12,,,,07:13:23.951,41.000000,14,07:13:27.757,42.000000,28,,,,07:13:24.930,41.000000,42,07:13:51.373,42.250000,28,,,,1.000000,1.500000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:14,20201221,01:14,07:14:04.556,41.250000,28,07:14:07.533,42.500000,28,,,,07:14:04.556,41.250000,28,07:14:07.533,42.500000,28,,,,07:14:04.556,41.250000,28,07:14:07.533,42.500000,28,,,,07:14:05.844,41.250000,42,07:14:13.016,42.500000,58,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:15,20201221,01:15,07:15:12.845,41.250000,72,07:15:12.685,42.500000,28,,,,07:15:28.956,41.500000,28,07:15:39.402,42.750000,58,,,,07:15:12.845,41.250000,72,07:15:12.685,42.500000,28,,,,07:15:46.496,41.500000,42,07:15:39.402,42.750000,58,,,,1.250000,1.250000,,9,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:16,20201221,01:16,07:16:05.599,41.500000,72,07:16:19.256,42.500000,28,,,,07:16:05.599,41.500000,72,07:16:28.146,43.250000,12,,,,07:16:28.225,41.250000,14,07:16:35.256,42.250000,28,,,,07:16:50.022,41.250000,72,07:16:50.022,42.500000,28,,,,1.000000,1.750000,,19,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:17,20201221,01:17,07:17:00.213,41.250000,42,07:17:01.257,42.250000,28,,,,07:17:00.213,41.250000,42,07:17:24.693,42.750000,12,,,,07:17:07.102,41.000000,72,07:17:23.256,42.000000,28,,,,07:17:51.769,41.000000,14,07:17:51.867,42.000000,28,,,,1.000000,1.750000,,21,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:18,20201221,01:18,07:18:03.971,40.750000,72,07:18:15.778,42.500000,42,,,,07:18:06.857,41.000000,28,07:18:33.247,47.250000,16,,,,07:18:33.180,40.000000,2,07:18:15.869,42.000000,28,,,,07:18:43.555,41.000000,72,07:18:41.761,42.250000,28,,,,1.250000,7.250000,,42,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:19,20201221,01:19,07:19:00.157,41.250000,28,07:19:01.774,42.500000,28,,,,07:19:10.156,41.500000,28,07:19:01.774,42.500000,28,,,,07:19:00.157,41.250000,28,07:19:01.774,42.500000,28,,,,07:19:50.210,41.250000,42,07:19:01.774,42.500000,28,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:20,20201221,01:20,07:20:17.166,41.250000,14,07:20:17.166,43.000000,42,,,,07:20:17.166,41.250000,14,07:20:17.166,43.000000,42,,,,07:20:26.608,41.000000,42,07:20:20.857,42.250000,28,,,,07:20:46.965,41.000000,42,07:20:20.857,42.250000,28,,,,1.000000,1.250000,,15,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:21,20201221,01:21,07:21:10.057,41.250000,28,07:21:01.491,42.250000,58,,,,07:21:10.057,41.250000,28,07:21:01.491,42.250000,58,,,,07:21:30.114,41.000000,42,07:21:01.491,42.250000,58,,,,07:21:49.557,41.250000,28,07:21:07.851,42.250000,28,,,,,,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:22,20201221,01:22,07:22:21.498,41.000000,72,07:22:31.940,42.500000,30,,,,07:22:21.498,41.000000,72,07:22:31.940,42.500000,30,,,,07:22:21.498,41.000000,72,07:22:34.057,42.000000,28,,,,07:22:32.039,41.000000,42,07:22:46.001,42.250000,58,,,,1.000000,1.500000,,9,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:23,20201221,01:23,07:23:03.346,41.000000,72,07:23:01.158,42.000000,28,,,,07:23:51.995,41.250000,28,07:23:32.057,42.750000,11,,,,07:23:03.346,41.000000,72,07:23:01.158,42.000000,28,,,,07:23:57.092,41.000000,42,07:23:57.092,42.250000,28,,,,1.000000,1.750000,,31,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:24,20201221,01:24,07:24:12.037,41.000000,14,07:24:03.231,42.250000,58,,,,07:24:12.037,41.000000,14,07:24:03.231,42.250000,58,,,,07:24:12.037,41.000000,14,07:24:57.358,42.000000,28,,,,07:24:13.048,41.000000,42,07:24:57.358,42.000000,28,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:25,20201221,01:25,07:25:09.679,41.000000,72,07:25:15.437,42.250000,30,,,,07:25:09.679,41.000000,72,07:25:15.474,42.750000,11,,,,07:25:09.679,41.000000,72,07:25:19.757,42.000000,28,,,,07:25:32.049,41.000000,72,07:25:27.757,42.000000,28,,,,1.000000,1.750000,,17,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:26,20201221,01:26,07:26:02.947,41.000000,44,07:26:02.947,42.250000,30,,,,07:26:02.947,41.000000,44,07:26:50.781,47.250000,15,,,,07:26:50.781,39.250000,2,07:26:51.568,41.750000,28,,,,07:26:54.792,40.750000,28,07:26:51.568,41.750000,28,,,,1.000000,7.250000,,20,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:27,20201221,01:27,07:27:00.853,40.500000,44,07:27:00.853,42.000000,30,,,,07:27:47.670,40.750000,28,07:27:00.870,42.250000,11,,,,07:27:00.853,40.500000,44,07:27:00.937,41.750000,30,,,,07:27:47.670,40.750000,28,07:27:36.133,41.750000,58,,,,1.250000,1.750000,,16,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:28,20201221,01:28,07:28:02.634,40.500000,44,07:28:02.634,41.750000,30,,,,07:28:23.459,40.750000,28,07:28:02.651,42.250000,12,,,,07:28:02.634,40.500000,44,07:28:02.634,41.750000,30,,,,07:28:46.059,40.750000,28,07:28:49.437,42.000000,58,,,,1.250000,1.750000,,29,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:29,20201221,01:29,07:29:20.466,40.500000,44,07:29:20.466,42.000000,30,,,,07:29:21.464,40.750000,28,07:29:55.266,42.250000,12,,,,07:29:20.466,40.500000,44,07:29:22.360,41.750000,28,,,,07:29:55.348,40.500000,42,07:29:55.348,41.750000,58,,,,1.000000,1.750000,,15,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:30,20201221,01:30,07:30:21.138,40.500000,14,07:30:15.559,41.500000,28,,,,07:30:47.461,41.250000,28,07:30:46.398,46.500000,16,,,,07:30:46.398,36.000000,19,07:30:15.559,41.500000,28,,,,07:30:59.463,41.250000,28,07:30:58.790,42.500000,58,,,,1.000000,5.750000,,36,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:31,20201221,01:31,07:31:08.718,41.000000,42,07:31:03.559,42.250000,28,,,,07:31:08.718,41.000000,42,07:31:03.559,42.250000,28,,,,07:31:47.142,40.750000,42,07:31:28.402,42.000000,30,,,,07:31:59.641,40.750000,28,07:31:46.360,42.000000,58,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:32,20201221,01:32,07:32:04.847,40.500000,44,07:32:04.847,42.000000,30,,,,07:32:04.945,40.750000,28,07:32:08.209,43.000000,2,,,,07:32:08.241,39.250000,2,07:32:08.473,41.500000,28,,,,07:32:20.162,40.750000,28,07:32:43.380,42.000000,58,,,,1.000000,2.500000,,38,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:33,20201221,01:33,07:33:25.190,40.500000,14,07:33:14.760,41.750000,28,,,,07:33:56.270,40.750000,14,07:33:25.228,42.500000,11,,,,07:33:25.190,40.500000,14,07:33:41.059,41.500000,28,,,,07:33:56.270,40.750000,14,07:33:56.244,41.750000,58,,,,1.000000,2.000000,,17,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:34,20201221,01:34,07:34:02.611,40.500000,42,07:34:17.801,41.750000,28,,,,07:34:11.227,40.750000,14,07:34:52.937,42.250000,11,,,,07:34:58.769,40.250000,14,07:34:58.817,41.250000,30,,,,07:34:59.775,40.250000,14,07:34:59.964,41.250000,30,,,,1.000000,1.750000,,25,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:35,20201221,01:35,07:35:00.059,40.000000,42,07:35:00.263,41.250000,58,,,,07:35:00.907,40.250000,28,07:35:13.626,41.750000,11,,,,07:35:59.736,39.500000,14,07:35:59.734,40.500000,50,,,,07:35:59.810,39.750000,28,07:35:59.734,40.500000,50,,,,0.750000,1.750000,,63,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:36,20201221,01:36,07:36:01.296,39.500000,14,07:36:01.335,41.250000,12,,,,07:36:01.296,39.500000,14,07:36:02.159,46.000000,16,,,,07:36:02.159,35.250000,19,07:36:03.550,39.750000,50,,,,07:36:58.115,39.000000,14,07:36:58.725,40.250000,32,,,,0.750000,7.750000,,71,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:37,20201221,01:37,07:37:07.578,38.750000,46,07:37:00.464,40.000000,32,,,,07:37:07.578,38.750000,46,07:37:30.894,40.750000,2,,,,07:37:31.242,33.750000,19,07:37:26.462,39.500000,32,,,,07:37:58.694,38.750000,32,07:37:58.694,40.000000,32,,,,1.000000,6.000000,,54,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:38,20201221,01:38,07:38:11.659,39.000000,32,07:38:29.682,39.750000,32,,,,07:38:11.659,39.000000,32,07:38:41.383,40.500000,12,,,,07:38:37.600,38.500000,46,07:38:29.682,39.750000,32,,,,07:38:42.028,38.500000,46,07:38:41.490,39.750000,32,,,,1.000000,2.000000,,8,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:39,20201221,01:39,07:39:02.860,38.750000,32,07:39:02.888,40.500000,12,,,,07:39:46.871,39.250000,32,07:39:03.275,41.000000,2,,,,07:39:03.275,37.500000,2,07:39:03.014,40.000000,32,,,,07:39:54.871,39.250000,32,07:39:55.959,40.250000,32,,,,1.000000,2.750000,,42,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,07:40,20201221,01:40,07:40:04.962,39.250000,45,07:40:08.053,41.000000,11,,,,07:40:08.860,39.500000,32,07:40:08.651,41.500000,2,,,,07:40:08.651,37.500000,2,07:40:12.553,40.250000,28,,,,07:40:53.146,39.500000,41,07:40:53.146,40.750000,28,,,,0.750000,3.250000,,36,,,,,,,0,0
