Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2700,20201221,P,2700,F,2021,10:08,20201221,04:08,,,,10:08:56.531,2.850000,199,,,,,,,10:08:56.531,2.850000,199,,,,,,,10:08:56.531,2.850000,199,,,,,,,10:08:56.544,2.850000,206,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:10,20201221,04:10,,,,10:10:23.288,2.850000,5,,,,,,,10:10:23.288,2.850000,5,,,,,,,10:10:23.288,2.850000,5,,,,,,,10:10:23.288,2.850000,5,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:11,20201221,04:11,10:11:28.346,2.500000,199,10:11:28.212,2.850000,199,,,,10:11:28.346,2.500000,199,10:11:28.212,2.850000,199,,,,10:11:28.346,2.500000,199,10:11:28.212,2.850000,199,,,,10:11:28.346,2.500000,199,10:11:28.213,2.850000,204,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:12,20201221,04:12,,,,10:12:31.433,2.750000,58,,,,,,,10:12:49.993,2.850000,204,,,,,,,10:12:31.433,2.750000,58,,,,,,,10:12:51.912,2.850000,208,,,,,,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:13,20201221,04:13,10:13:37.301,2.500000,237,,,,,,,10:13:37.301,2.500000,237,,,,,,,10:13:37.301,2.500000,237,,,,,,,10:13:40.628,2.500000,199,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:14,20201221,04:14,10:14:35.875,2.500000,237,10:14:35.763,2.850000,4,,,,10:14:36.019,2.550000,199,10:14:36.426,2.900000,222,,,,10:14:35.875,2.500000,237,10:14:35.763,2.850000,4,,,,10:14:36.019,2.550000,199,10:14:36.426,2.900000,222,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:15,20201221,04:15,10:15:00.500,2.600000,199,10:15:01.019,2.900000,8,,,,10:15:00.500,2.600000,199,10:15:01.085,2.950000,209,,,,10:15:00.503,2.550000,199,10:15:01.019,2.900000,8,,,,10:15:00.743,2.600000,199,10:15:41.876,2.950000,229,,,,0.300000,0.350000,,12,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:16,20201221,04:16,10:16:12.574,2.550000,199,10:16:05.233,2.950000,222,,,,10:16:12.574,2.550000,199,10:16:05.233,2.950000,222,,,,10:16:35.945,2.500000,199,10:16:35.945,2.850000,199,,,,10:16:49.432,2.500000,237,10:16:35.945,2.850000,199,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:17,20201221,04:17,10:17:04.863,2.550000,199,10:17:06.085,2.900000,199,,,,10:17:20.824,2.600000,38,10:17:32.330,2.950000,199,,,,10:17:04.863,2.550000,199,10:17:06.085,2.900000,199,,,,10:17:44.546,2.600000,199,10:17:49.926,2.950000,199,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:18,20201221,04:18,10:18:21.148,2.650000,199,10:18:03.925,2.950000,209,,,,10:18:21.148,2.650000,199,10:18:24.732,3.000000,232,,,,10:18:21.148,2.650000,199,10:18:03.925,2.950000,209,,,,10:18:21.148,2.650000,199,10:18:49.796,3.000000,232,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:19,20201221,04:19,10:19:46.184,2.650000,236,10:19:32.730,3.000000,206,,,,10:19:46.184,2.650000,236,10:19:32.730,3.000000,206,,,,10:19:46.184,2.650000,236,10:19:32.730,3.000000,206,,,,10:19:46.184,2.650000,236,10:19:44.868,3.000000,204,,,,,,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:20,20201221,04:20,10:20:14.442,2.650000,37,10:20:14.529,3.000000,5,,,,10:20:14.899,2.700000,199,10:20:15.154,3.050000,23,,,,10:20:14.562,2.500000,240,10:20:15.814,2.850000,58,,,,10:20:26.795,2.700000,233,10:20:35.769,3.050000,202,,,,0.150000,0.350000,,12,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:22,20201221,04:22,10:22:30.946,2.700000,196,,,,,,,10:22:30.946,2.700000,196,,,,,,,10:22:30.946,2.700000,196,,,,,,,10:22:37.310,2.700000,196,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:23,20201221,04:23,10:23:22.296,2.700000,233,10:23:38.706,3.050000,6,,,,10:23:38.859,2.750000,38,10:23:38.850,3.100000,196,,,,10:23:22.296,2.700000,233,10:23:38.706,3.050000,6,,,,10:23:38.904,2.750000,234,10:23:38.850,3.100000,196,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:24,20201221,04:24,10:24:04.307,2.800000,196,10:24:04.269,3.100000,9,,,,10:24:45.505,2.900000,196,10:24:40.181,3.350000,39,,,,10:24:39.979,2.600000,240,10:24:04.269,3.100000,9,,,,10:24:45.505,2.900000,196,10:24:41.020,3.200000,23,,,,0.350000,0.750000,,18,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:25,20201221,04:25,10:25:13.190,2.950000,196,10:25:13.127,3.300000,196,,,,10:25:34.392,3.000000,196,10:25:34.374,3.350000,196,,,,10:25:13.190,2.950000,196,10:25:14.134,3.250000,23,,,,10:25:34.392,3.000000,196,10:25:59.971,3.350000,4,,,,0.300000,0.400000,,13,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:26,20201221,04:26,10:26:07.624,3.050000,196,10:26:20.096,3.400000,232,,,,10:26:07.624,3.050000,196,10:26:20.096,3.400000,232,,,,10:26:31.968,3.000000,196,10:26:31.968,3.350000,196,,,,10:26:31.968,3.000000,196,10:26:50.787,3.350000,201,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:28,20201221,04:28,10:28:55.772,3.050000,196,10:28:55.530,3.350000,5,,,,10:28:55.772,3.050000,196,10:28:57.903,3.450000,196,,,,10:28:55.772,3.050000,196,10:28:55.530,3.350000,5,,,,10:28:55.772,3.050000,196,10:28:57.903,3.450000,196,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:29,20201221,04:29,10:29:00.511,3.100000,196,10:29:08.179,3.400000,196,,,,10:29:00.511,3.100000,196,10:29:08.179,3.400000,196,,,,10:29:17.226,3.000000,196,10:29:17.652,3.350000,196,,,,10:29:59.914,3.050000,196,10:29:59.884,3.400000,196,,,,0.300000,0.400000,,9,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:30,20201221,04:30,10:30:04.714,3.100000,196,10:30:02.264,3.400000,202,,,,10:30:14.016,3.150000,196,10:30:53.490,3.600000,206,,,,10:30:04.714,3.100000,196,10:30:02.264,3.400000,202,,,,10:30:14.016,3.150000,196,10:30:53.490,3.600000,206,,,,0.350000,0.450000,,10,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:31,20201221,04:31,10:31:39.286,3.100000,196,10:31:06.214,3.600000,232,,,,10:31:39.286,3.100000,196,10:31:06.214,3.600000,232,,,,10:31:39.286,3.100000,196,10:31:07.723,3.550000,196,,,,10:31:39.286,3.100000,196,10:31:07.723,3.550000,196,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:32,20201221,04:32,,,,10:32:40.218,3.550000,206,,,,,,,10:32:40.218,3.550000,206,,,,,,,10:32:40.218,3.550000,206,,,,,,,10:32:40.586,3.550000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:33,20201221,04:33,10:33:44.846,3.150000,196,,,,,,,10:33:44.846,3.150000,196,,,,,,,10:33:44.846,3.150000,196,,,,,,,10:33:44.846,3.150000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:35,20201221,04:35,10:35:27.312,3.100000,196,10:35:26.128,3.550000,238,,,,10:35:27.312,3.100000,196,10:35:26.128,3.550000,238,,,,10:35:27.312,3.100000,196,10:35:52.009,3.400000,23,,,,10:35:27.312,3.100000,196,10:35:52.010,3.400000,26,,,,0.300000,0.400000,,5,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:36,20201221,04:36,10:36:08.531,3.050000,196,10:36:00.581,3.400000,4,,,,10:36:08.531,3.050000,196,10:36:00.775,3.500000,196,,,,10:36:48.018,2.950000,196,10:36:26.296,3.150000,57,,,,10:36:48.018,2.950000,196,10:36:26.296,3.150000,57,,,,0.150000,0.150000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:37,20201221,04:37,10:37:51.639,2.900000,196,10:37:08.032,3.250000,58,,,,10:37:51.639,2.900000,196,10:37:08.032,3.250000,58,,,,10:37:51.639,2.900000,196,10:37:08.032,3.250000,58,,,,10:37:51.639,2.900000,196,10:37:48.563,3.250000,58,,,,,,,5,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:38,20201221,04:38,10:38:20.384,2.850000,196,10:38:14.066,3.250000,65,,,,10:38:20.384,2.850000,196,10:38:14.066,3.250000,65,,,,10:38:30.365,2.700000,41,10:38:39.167,3.100000,63,,,,10:38:59.052,2.750000,196,10:38:39.167,3.100000,63,,,,0.300000,0.400000,,17,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:39,20201221,04:39,10:39:18.088,2.750000,232,,,,,,,10:39:18.088,2.750000,232,,,,,,,10:39:18.088,2.750000,232,,,,,,,10:39:24.605,2.750000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:40,20201221,04:40,10:40:04.165,2.750000,232,10:40:59.045,3.100000,3,,,,10:40:12.216,2.800000,36,10:40:59.045,3.100000,3,,,,10:40:58.985,2.600000,240,10:40:59.045,3.100000,3,,,,10:40:59.893,2.800000,232,10:40:59.498,3.100000,58,,,,0.300000,0.500000,,12,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:41,20201221,04:41,10:41:11.116,2.800000,196,,,,,,,10:41:11.116,2.800000,196,,,,,,,10:41:11.116,2.800000,196,,,,,,,10:41:11.201,2.800000,232,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:42,20201221,04:42,10:42:13.041,2.850000,36,,,,,,,10:42:13.041,2.850000,36,,,,,,,10:42:13.041,2.850000,36,,,,,,,10:42:57.769,2.850000,232,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:43,20201221,04:43,10:43:20.799,2.900000,196,,,,,,,10:43:20.799,2.900000,196,,,,,,,10:43:20.799,2.900000,196,,,,,,,10:43:20.799,2.900000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:44,20201221,04:44,10:44:40.876,2.900000,230,10:44:18.299,3.200000,58,,,,10:44:40.876,2.900000,230,10:44:18.299,3.200000,58,,,,10:44:40.876,2.900000,230,10:44:18.299,3.200000,58,,,,10:44:54.445,2.900000,196,10:44:18.299,3.200000,58,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:45,20201221,04:45,10:45:48.360,2.900000,230,,,,,,,10:45:48.360,2.900000,230,,,,,,,10:45:48.360,2.900000,230,,,,,,,10:45:48.360,2.900000,230,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:46,20201221,04:46,10:46:20.307,2.950000,196,,,,,,,10:46:20.307,2.950000,196,,,,,,,10:46:20.307,2.950000,196,,,,,,,10:46:20.307,2.950000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:47,20201221,04:47,10:47:05.586,2.950000,230,10:47:28.075,3.250000,58,,,,10:47:20.433,3.000000,196,10:47:28.075,3.250000,58,,,,10:47:05.586,2.950000,230,10:47:28.075,3.250000,58,,,,10:47:20.433,3.000000,196,10:47:28.075,3.250000,58,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:48,20201221,04:48,10:48:05.437,3.050000,196,10:48:05.420,3.400000,196,,,,10:48:17.504,3.100000,196,10:48:12.562,3.500000,436,,,,10:48:05.437,3.050000,196,10:48:43.934,3.300000,58,,,,10:48:17.504,3.100000,196,10:48:43.934,3.300000,58,,,,0.200000,0.450000,,8,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:49,20201221,04:49,,,,10:49:34.576,3.500000,196,,,,,,,10:49:41.136,3.550000,436,,,,,,,10:49:34.576,3.500000,196,,,,,,,10:49:43.143,3.500000,196,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:50,20201221,04:50,10:50:12.948,3.000000,232,10:50:15.425,3.450000,196,,,,10:50:48.383,3.050000,34,10:50:15.425,3.450000,196,,,,10:50:12.948,3.000000,232,10:50:15.425,3.450000,196,,,,10:50:57.609,3.000000,234,10:50:15.425,3.450000,196,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:51,20201221,04:51,10:51:06.006,3.050000,36,10:51:28.954,3.500000,196,,,,10:51:06.006,3.050000,36,10:51:28.954,3.500000,196,,,,10:51:07.445,3.000000,196,10:51:28.954,3.500000,196,,,,10:51:54.453,3.050000,234,10:51:28.954,3.500000,196,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:52,20201221,04:52,10:52:10.938,3.100000,196,10:52:33.602,3.550000,254,,,,10:52:59.544,3.450000,196,10:52:57.900,3.950000,296,,,,10:52:34.032,2.950000,58,10:52:33.602,3.550000,254,,,,10:52:59.544,3.450000,196,10:52:59.036,3.950000,232,,,,0.450000,0.850000,,34,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:53,20201221,04:53,10:53:05.039,3.500000,196,10:53:00.373,3.950000,196,,,,10:53:25.240,3.750000,192,10:53:22.531,4.300000,396,,,,10:53:05.039,3.500000,196,10:53:00.373,3.950000,196,,,,10:53:48.721,3.600000,196,10:53:47.521,4.050000,196,,,,0.400000,0.600000,,24,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:55,20201221,04:55,10:55:11.306,3.550000,196,10:55:03.941,4.000000,196,,,,10:55:11.306,3.550000,196,10:55:03.941,4.000000,196,,,,10:55:11.306,3.550000,196,10:55:03.941,4.000000,196,,,,10:55:11.306,3.550000,196,10:55:03.941,4.000000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:56,20201221,04:56,10:56:21.956,3.500000,196,10:56:21.980,4.250000,240,,,,10:56:55.910,3.700000,196,10:56:55.710,4.350000,240,,,,10:56:21.980,3.150000,240,10:56:22.092,4.100000,196,,,,10:56:57.770,3.700000,192,10:56:57.770,4.200000,192,,,,0.500000,1.100000,,17,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:57,20201221,04:57,10:57:03.661,3.200000,240,10:57:03.661,4.450000,240,,,,10:57:24.936,3.950000,192,10:57:03.661,4.450000,240,,,,10:57:03.661,3.200000,240,10:57:06.224,4.250000,192,,,,10:57:53.807,3.800000,192,10:57:58.492,4.300000,192,,,,0.450000,1.150000,,21,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:58,20201221,04:58,10:58:06.446,3.750000,292,10:58:06.497,4.250000,192,,,,10:58:06.446,3.750000,292,10:58:06.497,4.250000,192,,,,10:58:41.796,3.650000,192,10:58:41.794,4.150000,196,,,,10:58:41.796,3.650000,192,10:58:41.794,4.150000,196,,,,0.450000,0.550000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,10:59,20201221,04:59,10:59:07.370,3.600000,196,10:59:06.545,4.100000,196,,,,10:59:59.537,3.650000,196,10:59:59.371,4.150000,196,,,,10:59:07.370,3.600000,196,10:59:06.545,4.100000,196,,,,10:59:59.537,3.650000,196,10:59:59.371,4.150000,196,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:00,20201221,05:00,11:00:03.267,3.650000,192,11:00:03.267,4.150000,196,,,,11:00:07.147,3.700000,192,11:00:13.778,4.350000,9,,,,11:00:13.778,3.300000,240,11:00:51.115,4.050000,196,,,,11:00:52.839,3.500000,198,11:00:52.839,4.050000,200,,,,0.400000,0.950000,,34,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:01,20201221,05:01,11:01:27.553,3.500000,197,11:01:27.547,4.000000,196,,,,11:01:27.553,3.500000,197,11:01:27.547,4.000000,196,,,,11:01:32.171,3.450000,196,11:01:37.355,3.950000,196,,,,11:01:33.154,3.450000,198,11:01:37.360,3.950000,199,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:02,20201221,05:02,11:02:49.882,3.450000,197,11:02:31.851,3.950000,202,,,,11:02:49.882,3.450000,197,11:02:31.851,3.950000,202,,,,11:02:52.069,3.400000,196,11:02:49.881,3.900000,196,,,,11:02:52.085,3.400000,196,11:02:58.000,3.900000,203,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:03,20201221,05:03,11:03:01.566,3.400000,198,11:03:09.837,3.900000,206,,,,11:03:01.566,3.400000,198,11:03:09.837,3.900000,206,,,,11:03:46.172,3.200000,196,11:03:43.249,3.800000,196,,,,11:03:48.035,3.250000,200,11:03:43.251,3.800000,203,,,,0.450000,0.500000,,13,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:04,20201221,05:04,11:04:01.422,3.250000,199,11:04:01.418,3.750000,196,,,,11:04:01.422,3.250000,199,11:04:01.418,3.750000,196,,,,11:04:01.422,3.250000,199,11:04:01.418,3.750000,196,,,,11:04:01.422,3.250000,199,11:04:01.422,3.750000,202,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:05,20201221,05:05,11:05:27.588,3.250000,198,11:05:08.852,3.750000,261,,,,11:05:30.452,3.300000,196,11:05:08.852,3.750000,261,,,,11:05:27.588,3.250000,198,11:05:08.852,3.750000,261,,,,11:05:30.452,3.300000,197,11:05:41.768,3.750000,201,,,,0.450000,0.450000,,11,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:06,20201221,05:06,11:06:22.720,3.250000,196,11:06:28.089,3.750000,203,,,,11:06:22.720,3.250000,196,11:06:28.089,3.750000,203,,,,11:06:57.395,2.950000,196,11:06:54.063,3.550000,196,,,,11:06:59.954,3.000000,196,11:06:59.441,3.550000,200,,,,0.400000,0.600000,,24,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:07,20201221,05:07,11:07:02.520,3.000000,202,11:07:02.520,3.550000,199,,,,11:07:02.933,3.050000,196,11:07:02.520,3.550000,199,,,,11:07:02.520,3.000000,202,11:07:36.581,3.500000,196,,,,11:07:38.984,3.000000,198,11:07:38.984,3.500000,200,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:08,20201221,05:08,11:08:13.182,3.000000,196,11:08:06.557,3.450000,196,,,,11:08:13.182,3.000000,196,11:08:06.557,3.450000,196,,,,11:08:18.005,2.850000,202,11:08:06.557,3.450000,196,,,,11:08:20.959,2.900000,200,11:08:06.571,3.450000,200,,,,,,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:09,20201221,05:09,11:09:11.766,2.950000,198,11:09:23.645,3.450000,4,,,,11:09:23.950,3.000000,196,11:09:23.949,3.500000,196,,,,11:09:11.766,2.950000,198,11:09:23.645,3.450000,4,,,,11:09:26.259,3.000000,197,11:09:26.259,3.500000,201,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:10,20201221,05:10,11:10:20.226,2.950000,196,11:10:16.831,3.450000,196,,,,11:10:20.226,2.950000,196,11:10:16.831,3.450000,196,,,,11:10:20.226,2.950000,196,11:10:16.831,3.450000,196,,,,11:10:20.226,2.950000,196,11:10:16.917,3.450000,199,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:11,20201221,05:11,11:11:07.460,2.950000,2,11:11:07.460,3.450000,3,,,,11:11:07.460,2.950000,2,11:11:07.460,3.450000,3,,,,11:11:10.401,2.850000,200,11:11:08.862,3.400000,196,,,,11:11:10.401,2.850000,200,11:11:39.415,3.400000,257,,,,0.450000,0.550000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:12,20201221,05:12,,,,11:12:00.051,3.400000,199,,,,,,,11:12:00.051,3.400000,199,,,,,,,11:12:00.051,3.400000,199,,,,,,,11:12:00.051,3.400000,199,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:13,20201221,05:13,11:13:18.646,2.850000,198,11:13:18.416,3.400000,257,,,,11:13:18.646,2.850000,198,11:13:18.416,3.400000,257,,,,11:13:18.646,2.850000,198,11:13:18.644,3.350000,196,,,,11:13:18.646,2.850000,198,11:13:18.646,3.350000,200,,,,,,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:14,20201221,05:14,11:14:02.522,2.850000,196,11:14:02.522,3.350000,196,,,,11:14:02.522,2.850000,196,11:14:02.522,3.350000,196,,,,11:14:02.522,2.850000,196,11:14:02.522,3.350000,196,,,,11:14:02.522,2.850000,196,11:14:02.522,3.350000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:15,20201221,05:15,11:15:19.865,2.900000,196,11:15:20.376,3.350000,199,,,,11:15:19.865,2.900000,196,11:15:20.376,3.350000,199,,,,11:15:19.865,2.900000,196,11:15:20.376,3.350000,199,,,,11:15:19.865,2.900000,196,11:15:20.376,3.350000,199,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:17,20201221,05:17,11:17:09.199,2.700000,37,11:17:09.084,3.350000,4,,,,11:17:09.435,2.800000,196,11:17:09.404,3.450000,196,,,,11:17:09.199,2.700000,37,11:17:09.084,3.350000,4,,,,11:17:09.435,2.800000,196,11:17:09.538,3.400000,196,,,,0.600000,0.750000,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:18,20201221,05:18,11:18:02.957,2.850000,196,11:18:03.018,3.400000,201,,,,11:18:54.660,2.900000,196,11:18:03.018,3.400000,201,,,,11:18:02.957,2.850000,196,11:18:03.018,3.400000,201,,,,11:18:54.660,2.850000,197,11:18:03.018,3.400000,201,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:19,20201221,05:19,11:19:19.566,2.900000,196,,,,,,,11:19:19.566,2.900000,196,,,,,,,11:19:19.566,2.900000,196,,,,,,,11:19:19.566,2.900000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:20,20201221,05:20,11:20:34.978,2.900000,232,,,,,,,11:20:35.771,2.950000,196,,,,,,,11:20:34.978,2.900000,232,,,,,,,11:20:35.771,2.950000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:21,20201221,05:21,11:21:49.270,3.000000,196,11:21:41.028,3.400000,3,,,,11:21:49.270,3.000000,196,11:21:41.103,3.450000,196,,,,11:21:49.270,3.000000,196,11:21:41.028,3.400000,3,,,,11:21:49.270,3.000000,196,11:21:41.103,3.450000,196,,,,,,,5,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:22,20201221,05:22,11:22:57.167,3.050000,196,11:22:06.518,3.450000,3,,,,11:22:57.167,3.050000,196,11:22:07.950,3.600000,340,,,,11:22:57.167,3.050000,196,11:22:06.518,3.450000,3,,,,11:22:57.167,3.050000,196,11:22:27.257,3.550000,202,,,,,,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:23,20201221,05:23,11:23:06.046,3.100000,196,11:23:06.917,3.550000,4,,,,11:23:06.046,3.100000,196,11:23:06.922,3.600000,196,,,,11:23:06.046,3.100000,196,11:23:06.917,3.550000,4,,,,11:23:06.046,3.100000,196,11:23:09.186,3.600000,201,,,,0.450000,0.500000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:24,20201221,05:24,,,,11:24:20.707,3.550000,58,,,,,,,11:24:20.707,3.550000,58,,,,,,,11:24:20.707,3.550000,58,,,,,,,11:24:20.708,3.550000,61,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:25,20201221,05:25,,,,11:25:06.742,3.550000,3,,,,,,,11:25:06.867,3.600000,196,,,,,,,11:25:06.742,3.550000,3,,,,,,,11:25:06.867,3.600000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:26,20201221,05:26,,,,11:26:03.921,3.600000,202,,,,,,,11:26:03.921,3.600000,202,,,,,,,11:26:35.692,3.550000,58,,,,,,,11:26:41.888,3.600000,206,,,,,,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:27,20201221,05:27,11:27:57.437,3.100000,198,11:27:57.437,3.600000,205,,,,11:27:57.437,3.100000,198,11:27:57.437,3.600000,205,,,,11:27:57.437,3.100000,198,11:27:57.437,3.600000,205,,,,11:27:57.437,3.100000,198,11:27:57.437,3.600000,205,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:28,20201221,05:28,11:28:06.166,3.150000,196,11:28:26.130,3.650000,196,,,,11:28:46.241,3.200000,196,11:28:26.130,3.650000,196,,,,11:28:06.166,3.150000,196,11:28:26.130,3.650000,196,,,,11:28:46.241,3.200000,196,11:28:26.130,3.650000,196,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:29,20201221,05:29,11:29:20.609,3.150000,198,,,,,,,11:29:20.609,3.150000,198,,,,,,,11:29:20.609,3.150000,198,,,,,,,11:29:20.659,3.150000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,11:30,20201221,05:30,11:30:04.548,3.100000,196,11:30:03.508,3.600000,196,,,,11:30:04.548,3.100000,196,11:30:03.508,3.600000,196,,,,11:30:28.679,2.950000,235,11:30:32.882,3.500000,196,,,,11:30:56.094,2.950000,240,11:30:48.370,3.500000,202,,,,0.450000,0.550000,,15,,,,,,,0,0
