Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3105,20201221,P,3105,F,2021,06:45,20201221,00:45,06:45:03.845,3.650000,48,,,,,,,06:45:03.845,3.650000,48,,,,,,,06:45:03.845,3.650000,48,,,,,,,06:45:03.845,3.650000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,06:47,20201221,00:47,,,,06:47:44.188,4.100000,81,,,,,,,06:47:44.188,4.100000,81,,,,,,,06:47:44.188,4.100000,81,,,,,,,06:47:44.188,4.100000,81,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,06:49,20201221,00:49,06:49:08.635,3.650000,45,06:49:08.635,4.050000,39,,,,06:49:08.635,3.650000,45,06:49:08.635,4.050000,39,,,,06:49:19.667,3.600000,87,06:49:08.635,4.050000,39,,,,06:49:45.850,3.600000,45,06:49:08.635,4.050000,39,,,,,,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,06:53,20201221,00:53,06:53:11.067,3.650000,39,,,,,,,06:53:11.067,3.650000,39,,,,,,,06:53:48.391,3.600000,48,,,,,,,06:53:49.688,3.600000,53,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,06:55,20201221,00:55,06:55:47.254,3.650000,39,,,,,,,06:55:47.254,3.650000,39,,,,,,,06:55:47.254,3.650000,39,,,,,,,06:55:47.255,3.650000,43,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,06:56,20201221,00:56,06:56:54.887,3.650000,44,06:56:46.705,4.050000,41,,,,06:56:54.887,3.650000,44,06:56:54.887,4.100000,42,,,,06:56:54.887,3.650000,44,06:56:46.705,4.050000,41,,,,06:56:54.887,3.650000,44,06:56:56.279,4.100000,46,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,06:59,20201221,00:59,06:59:14.065,3.650000,43,06:59:14.063,4.050000,39,,,,06:59:14.065,3.650000,43,06:59:14.063,4.050000,39,,,,06:59:14.065,3.650000,43,06:59:14.063,4.050000,39,,,,06:59:14.065,3.650000,43,06:59:14.065,4.050000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:00,20201221,01:00,07:00:04.806,3.650000,85,07:00:01.731,4.100000,43,,,,07:00:19.598,3.750000,47,07:00:19.645,4.200000,40,,,,07:00:04.806,3.650000,85,07:00:01.731,4.100000,43,,,,07:00:43.465,3.750000,44,07:00:47.610,4.200000,51,,,,0.400000,0.500000,,17,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:01,20201221,01:01,07:01:48.664,3.800000,39,07:01:08.696,4.200000,52,,,,07:01:48.664,3.800000,39,07:01:54.618,4.250000,41,,,,07:01:48.664,3.800000,39,07:01:08.696,4.200000,52,,,,07:01:54.618,3.800000,44,07:01:54.618,4.250000,41,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:02,20201221,01:02,07:02:21.428,3.850000,39,07:02:21.435,4.250000,43,,,,07:02:21.428,3.850000,39,07:02:25.173,4.300000,51,,,,07:02:21.428,3.850000,39,07:02:21.435,4.250000,43,,,,07:02:31.783,3.850000,39,07:02:27.451,4.300000,44,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:03,20201221,01:03,07:03:01.066,3.850000,221,07:03:10.189,4.350000,48,,,,07:03:10.189,3.900000,39,07:03:10.189,4.350000,48,,,,07:03:01.066,3.850000,221,07:03:10.189,4.350000,48,,,,07:03:10.189,3.900000,39,07:03:10.189,4.350000,48,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:04,20201221,01:04,07:04:07.084,3.850000,222,07:04:07.084,4.300000,47,,,,07:04:07.084,3.850000,222,07:04:07.084,4.300000,47,,,,07:04:07.084,3.850000,222,07:04:07.084,4.300000,47,,,,07:04:07.084,3.850000,222,07:04:23.191,4.300000,41,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:05,20201221,01:05,07:05:13.948,3.900000,39,07:05:48.258,4.350000,46,,,,07:05:13.948,3.900000,39,07:05:48.258,4.350000,46,,,,07:05:13.948,3.900000,39,07:05:59.721,4.300000,39,,,,07:05:25.584,3.900000,39,07:05:59.721,4.300000,39,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:06,20201221,01:06,07:06:16.804,3.900000,8,07:06:27.213,4.350000,48,,,,07:06:16.804,3.900000,8,07:06:27.213,4.350000,48,,,,07:06:16.808,3.850000,233,07:06:54.092,4.300000,39,,,,07:06:54.092,3.900000,44,07:06:54.092,4.300000,41,,,,0.400000,0.450000,,12,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:07,20201221,01:07,07:07:10.316,3.900000,38,07:07:32.735,4.350000,49,,,,07:07:10.316,3.900000,38,07:07:32.735,4.350000,49,,,,07:07:10.316,3.900000,38,07:07:32.735,4.350000,49,,,,07:07:58.267,3.900000,267,07:07:32.735,4.350000,49,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:08,20201221,01:08,07:08:26.672,3.950000,39,07:08:26.672,4.350000,42,,,,07:08:26.672,3.950000,39,07:08:26.672,4.350000,42,,,,07:08:57.001,3.900000,278,07:08:26.672,4.350000,42,,,,07:08:57.001,3.900000,278,07:08:26.672,4.350000,42,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:09,20201221,01:09,07:09:41.117,3.950000,39,07:09:41.117,4.400000,49,,,,07:09:41.117,3.950000,39,07:09:41.117,4.400000,49,,,,07:09:41.117,3.950000,39,07:09:41.117,4.400000,49,,,,07:09:41.117,3.950000,39,07:09:41.117,4.400000,49,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:10,20201221,01:10,07:10:17.728,3.950000,220,07:10:03.591,4.400000,45,,,,07:10:17.728,3.950000,220,07:10:03.591,4.400000,45,,,,07:10:17.728,3.950000,220,07:10:17.728,4.350000,39,,,,07:10:48.311,3.950000,259,07:10:17.728,4.350000,39,,,,,,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:11,20201221,01:11,07:11:01.976,3.950000,220,07:11:01.976,4.450000,38,,,,07:11:01.998,4.000000,182,07:11:01.981,4.500000,44,,,,07:11:01.976,3.950000,220,07:11:22.071,4.400000,41,,,,07:11:01.998,4.000000,182,07:11:22.071,4.400000,41,,,,0.400000,0.550000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:12,20201221,01:12,07:12:31.069,4.000000,226,,,,,,,07:12:31.069,4.000000,226,,,,,,,07:12:31.069,4.000000,226,,,,,,,07:12:37.620,4.000000,182,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:13,20201221,01:13,07:13:21.092,4.000000,221,07:13:53.393,4.400000,44,,,,07:13:21.092,4.000000,221,07:13:53.393,4.400000,44,,,,07:13:21.092,4.000000,221,07:13:53.393,4.400000,44,,,,07:13:53.393,4.000000,185,07:13:53.393,4.400000,44,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:14,20201221,01:14,,,,07:14:49.624,4.350000,39,,,,,,,07:14:49.624,4.350000,39,,,,,,,07:14:49.624,4.350000,39,,,,,,,07:14:49.624,4.350000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:15,20201221,01:15,07:15:32.971,4.000000,182,,,,,,,07:15:32.971,4.000000,182,,,,,,,07:15:32.971,4.000000,182,,,,,,,07:15:32.971,4.000000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:16,20201221,01:16,,,,07:16:06.658,4.300000,39,,,,,,,07:16:22.435,4.350000,43,,,,,,,07:16:06.658,4.300000,39,,,,,,,07:16:29.254,4.350000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:17,20201221,01:17,07:17:08.002,4.000000,224,07:17:08.002,4.400000,39,,,,07:17:08.002,4.000000,224,07:17:08.002,4.400000,39,,,,07:17:08.002,4.000000,224,07:17:08.002,4.400000,39,,,,07:17:24.965,4.000000,187,07:17:08.002,4.400000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:18,20201221,01:18,07:18:00.423,4.000000,222,07:18:00.423,4.400000,35,,,,07:18:00.423,4.000000,222,07:18:00.590,4.450000,458,,,,07:18:00.423,4.000000,222,07:18:00.423,4.400000,35,,,,07:18:48.126,4.000000,187,07:18:00.591,4.450000,461,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:19,20201221,01:19,,,,07:19:36.887,4.400000,31,,,,,,,07:19:36.887,4.400000,31,,,,,,,07:19:36.887,4.400000,31,,,,,,,07:19:36.888,4.400000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:20,20201221,01:20,07:20:20.591,4.000000,226,07:20:13.685,4.400000,273,,,,07:20:20.591,4.000000,226,07:20:13.685,4.400000,273,,,,07:20:20.591,4.000000,226,07:20:13.685,4.400000,273,,,,07:20:42.657,4.000000,182,07:20:26.334,4.400000,240,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:22,20201221,01:22,07:22:27.772,4.050000,182,,,,,,,07:22:27.772,4.050000,182,,,,,,,07:22:27.772,4.050000,182,,,,,,,07:22:27.783,4.050000,186,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:25,20201221,01:25,,,,07:25:12.758,4.450000,422,,,,,,,07:25:12.758,4.450000,422,,,,,,,07:25:12.758,4.450000,422,,,,,,,07:25:12.758,4.450000,422,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:26,20201221,01:26,07:26:12.008,4.100000,182,07:26:12.008,4.500000,273,,,,07:26:50.974,4.150000,178,07:26:12.008,4.500000,273,,,,07:26:12.008,4.100000,182,07:26:12.008,4.500000,273,,,,07:26:50.974,4.150000,178,07:26:48.013,4.500000,240,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:27,20201221,01:27,07:27:31.957,4.200000,178,07:27:31.833,4.550000,240,,,,07:27:31.957,4.200000,178,07:27:31.833,4.550000,240,,,,07:27:31.957,4.200000,178,07:27:31.833,4.550000,240,,,,07:27:31.958,4.200000,180,07:27:31.833,4.550000,240,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:30,20201221,01:30,07:30:23.402,4.250000,178,07:30:29.029,4.600000,271,,,,07:30:23.402,4.250000,178,07:30:45.882,4.650000,275,,,,07:30:23.402,4.250000,178,07:30:29.029,4.600000,271,,,,07:30:23.403,4.250000,180,07:30:46.614,4.600000,31,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:31,20201221,01:31,07:31:46.555,4.300000,178,07:31:19.993,4.650000,272,,,,07:31:46.555,4.300000,178,07:31:19.993,4.650000,272,,,,07:31:46.555,4.300000,178,07:31:19.993,4.650000,272,,,,07:31:46.555,4.300000,181,07:31:22.488,4.650000,240,,,,,,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:32,20201221,01:32,07:32:08.310,4.350000,178,07:32:00.432,4.700000,240,,,,07:32:08.310,4.350000,178,07:32:00.432,4.700000,240,,,,07:32:08.310,4.350000,178,07:32:00.432,4.700000,240,,,,07:32:08.310,4.350000,178,07:32:00.432,4.700000,240,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:34,20201221,01:34,07:34:04.605,4.400000,178,07:34:41.563,4.750000,240,,,,07:34:04.605,4.400000,178,07:34:41.563,4.750000,240,,,,07:34:04.605,4.400000,178,07:34:41.563,4.750000,240,,,,07:34:04.607,4.400000,180,07:34:41.563,4.750000,240,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:35,20201221,01:35,07:35:00.067,4.450000,178,,,,,,,07:35:51.915,4.550000,178,,,,,,,07:35:00.067,4.450000,178,,,,,,,07:35:51.917,4.550000,180,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:36,20201221,01:36,07:36:01.791,4.600000,178,07:36:02.266,4.950000,240,,,,07:36:03.299,4.650000,175,07:36:12.662,5.000000,240,,,,07:36:01.791,4.600000,178,07:36:02.266,4.950000,240,,,,07:36:03.299,4.650000,175,07:36:12.662,5.000000,240,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:37,20201221,01:37,07:37:08.063,4.700000,175,07:37:28.820,5.250000,498,,,,07:37:31.201,4.800000,175,07:37:28.820,5.250000,498,,,,07:37:08.063,4.700000,175,07:37:28.820,5.250000,498,,,,07:37:31.201,4.800000,175,07:37:31.161,5.250000,310,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:39,20201221,01:39,07:39:20.991,4.800000,1,07:39:12.247,5.250000,484,,,,07:39:20.991,4.800000,1,07:39:12.247,5.250000,484,,,,07:39:53.885,4.700000,175,07:39:12.247,5.250000,484,,,,07:39:53.885,4.700000,175,07:39:32.605,5.250000,483,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:40,20201221,01:40,07:40:12.582,4.700000,3,07:40:08.110,5.250000,512,,,,07:40:12.582,4.700000,3,07:40:08.110,5.250000,512,,,,07:40:12.633,4.500000,480,07:40:51.219,5.000000,35,,,,07:40:12.645,4.550000,175,07:40:51.219,5.000000,35,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:41,20201221,01:41,,,,07:41:32.200,5.000000,240,,,,,,,07:41:32.200,5.000000,240,,,,,,,07:41:32.200,5.000000,240,,,,,,,07:41:32.200,5.000000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:42,20201221,01:42,,,,07:42:48.194,5.000000,275,,,,,,,07:42:48.194,5.000000,275,,,,,,,07:42:48.194,5.000000,275,,,,,,,07:42:48.194,5.000000,275,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:43,20201221,01:43,,,,07:43:48.051,4.950000,240,,,,,,,07:43:48.051,4.950000,240,,,,,,,07:43:48.051,4.950000,240,,,,,,,07:43:48.051,4.950000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:44,20201221,01:44,,,,07:44:15.013,4.950000,275,,,,,,,07:44:15.013,4.950000,275,,,,,,,07:44:15.013,4.950000,275,,,,,,,07:44:51.481,4.950000,275,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:45,20201221,01:45,07:45:19.323,4.550000,213,07:45:19.139,4.950000,240,,,,07:45:19.323,4.550000,213,07:45:24.357,5.000000,275,,,,07:45:19.323,4.550000,213,07:45:19.139,4.950000,240,,,,07:45:19.323,4.550000,213,07:45:24.373,5.000000,240,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:46,20201221,01:46,07:46:29.941,4.550000,183,07:46:19.251,5.000000,275,,,,07:46:29.941,4.550000,183,07:46:19.251,5.000000,275,,,,07:46:29.941,4.550000,183,07:46:19.251,5.000000,275,,,,07:46:57.672,4.550000,205,07:46:36.233,5.000000,35,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:47,20201221,01:47,07:47:09.242,4.550000,209,07:47:11.926,5.000000,37,,,,07:47:09.242,4.550000,209,07:47:46.804,5.250000,306,,,,07:47:09.242,4.550000,209,07:47:11.926,5.000000,37,,,,07:47:22.576,4.550000,205,07:47:46.804,5.250000,306,,,,0.450000,0.700000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:48,20201221,01:48,07:48:22.298,4.550000,175,07:48:13.601,5.000000,35,,,,07:48:22.298,4.550000,175,07:48:13.601,5.000000,35,,,,07:48:22.298,4.550000,175,07:48:13.601,5.000000,35,,,,07:48:54.375,4.550000,205,07:48:13.601,5.000000,35,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:49,20201221,01:49,07:49:17.624,4.550000,175,07:49:00.174,5.250000,307,,,,07:49:17.624,4.550000,175,07:49:00.174,5.250000,307,,,,07:49:17.624,4.550000,175,07:49:19.245,5.000000,36,,,,07:49:17.624,4.550000,175,07:49:19.245,5.000000,36,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:50,20201221,01:50,,,,07:50:21.442,5.000000,66,,,,,,,07:50:21.442,5.000000,66,,,,,,,07:50:21.442,5.000000,66,,,,,,,07:50:48.335,5.000000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:51,20201221,01:51,,,,07:51:06.988,5.000000,66,,,,,,,07:51:06.988,5.000000,66,,,,,,,07:51:06.988,5.000000,66,,,,,,,07:51:37.051,5.000000,276,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:52,20201221,01:52,07:52:03.032,4.550000,178,07:52:47.978,5.000000,240,,,,07:52:03.032,4.550000,178,07:52:47.978,5.000000,240,,,,07:52:03.032,4.550000,178,07:52:47.978,5.000000,240,,,,07:52:55.004,4.550000,211,07:52:47.978,5.000000,240,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:53,20201221,01:53,07:53:29.802,4.550000,205,07:53:10.924,5.000000,276,,,,07:53:29.802,4.550000,205,07:53:10.924,5.000000,276,,,,07:53:29.802,4.550000,205,07:53:10.924,5.000000,276,,,,07:53:54.757,4.550000,205,07:53:22.887,5.000000,240,,,,,,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:54,20201221,01:54,07:54:53.439,4.550000,175,07:54:34.136,5.000000,276,,,,07:54:53.439,4.550000,175,07:54:34.136,5.000000,276,,,,07:54:53.439,4.550000,175,07:54:34.136,5.000000,276,,,,07:54:53.439,4.550000,175,07:54:34.136,5.000000,276,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:55,20201221,01:55,,,,07:55:12.288,5.000000,306,,,,,,,07:55:12.288,5.000000,306,,,,,,,07:55:12.288,5.000000,306,,,,,,,07:55:12.288,5.000000,306,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:56,20201221,01:56,,,,07:56:29.880,5.000000,276,,,,,,,07:56:29.880,5.000000,276,,,,,,,07:56:29.880,5.000000,276,,,,,,,07:56:46.706,5.000000,306,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:57,20201221,01:57,07:57:52.471,4.550000,179,07:57:26.746,5.000000,276,,,,07:57:52.471,4.550000,179,07:57:26.746,5.000000,276,,,,07:57:52.471,4.550000,179,07:57:26.746,5.000000,276,,,,07:57:52.471,4.550000,179,07:57:52.471,5.000000,279,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:58,20201221,01:58,,,,07:58:24.625,5.000000,309,,,,,,,07:58:24.625,5.000000,309,,,,,,,07:58:24.625,5.000000,309,,,,,,,07:58:24.625,5.000000,309,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,07:59,20201221,01:59,07:59:30.092,4.550000,4,07:59:03.356,4.950000,36,,,,07:59:30.092,4.550000,4,07:59:03.356,4.950000,36,,,,07:59:30.315,4.500000,445,07:59:30.124,4.900000,36,,,,07:59:30.315,4.500000,445,07:59:52.156,4.900000,276,,,,0.350000,0.400000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:00,20201221,02:00,08:00:12.162,4.500000,209,08:00:08.210,4.900000,240,,,,08:00:38.702,4.550000,178,08:00:42.147,5.000000,454,,,,08:00:12.162,4.500000,209,08:00:08.210,4.900000,240,,,,08:00:48.399,4.550000,212,08:00:42.147,5.000000,454,,,,0.450000,0.450000,,10,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:01,20201221,02:01,08:01:49.786,4.550000,182,,,,,,,08:01:49.786,4.550000,182,,,,,,,08:01:49.786,4.550000,182,,,,,,,08:01:49.786,4.550000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:03,20201221,02:03,08:03:15.376,4.550000,179,,,,,,,08:03:16.586,4.600000,175,,,,,,,08:03:15.376,4.550000,179,,,,,,,08:03:16.587,4.600000,179,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:05,20201221,02:05,08:05:22.295,4.600000,209,08:05:28.611,5.250000,623,,,,08:05:31.160,4.650000,175,08:05:28.611,5.250000,623,,,,08:05:22.295,4.600000,209,08:05:28.611,5.250000,623,,,,08:05:31.161,4.650000,178,08:05:28.611,5.250000,623,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:08,20201221,02:08,,,,08:08:55.088,5.000000,36,,,,,,,08:08:58.304,5.250000,543,,,,,,,08:08:55.088,5.000000,36,,,,,,,08:08:58.304,5.250000,543,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:09,20201221,02:09,,,,08:09:41.271,5.250000,478,,,,,,,08:09:41.271,5.250000,478,,,,,,,08:09:58.495,5.000000,36,,,,,,,08:09:58.495,5.000000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:10,20201221,02:10,08:10:27.964,4.600000,205,08:10:00.702,5.000000,306,,,,08:10:27.964,4.600000,205,08:10:13.861,5.250000,526,,,,08:10:27.964,4.600000,205,08:10:00.702,5.000000,306,,,,08:10:27.964,4.600000,205,08:10:37.304,5.000000,66,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:11,20201221,02:11,08:11:06.583,4.600000,3,08:11:00.980,5.000000,312,,,,08:11:06.583,4.600000,3,08:11:00.980,5.000000,312,,,,08:11:53.967,4.450000,423,08:11:51.545,4.950000,36,,,,08:11:53.967,4.450000,423,08:11:52.777,4.950000,245,,,,0.400000,0.450000,,11,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:12,20201221,02:12,08:12:37.153,4.450000,243,08:12:19.825,4.900000,30,,,,08:12:37.153,4.450000,243,08:12:19.825,4.900000,30,,,,08:12:54.768,4.350000,418,08:12:54.581,4.800000,178,,,,08:12:55.154,4.350000,178,08:12:58.610,4.800000,485,,,,0.400000,0.450000,,18,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:13,20201221,02:13,08:13:41.428,4.300000,418,08:13:10.624,4.800000,457,,,,08:13:41.428,4.300000,418,08:13:10.624,4.800000,457,,,,08:13:41.428,4.300000,418,08:13:41.428,4.750000,178,,,,08:13:41.428,4.300000,418,08:13:41.478,4.750000,179,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:14,20201221,02:14,08:14:22.322,4.250000,8,08:14:00.876,4.750000,486,,,,08:14:22.322,4.250000,8,08:14:00.876,4.750000,486,,,,08:14:22.551,4.200000,490,08:14:50.903,4.650000,178,,,,08:14:58.345,4.200000,460,08:14:50.903,4.650000,178,,,,0.400000,0.500000,,14,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:15,20201221,02:15,08:15:24.902,4.200000,489,,,,,,,08:15:24.902,4.200000,489,,,,,,,08:15:24.902,4.200000,489,,,,,,,08:15:55.955,4.200000,459,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:16,20201221,02:16,08:16:37.305,4.200000,489,,,,,,,08:16:37.305,4.200000,489,,,,,,,08:16:37.305,4.200000,489,,,,,,,08:16:40.765,4.200000,459,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:17,20201221,02:17,08:17:02.397,4.200000,492,08:17:17.848,4.650000,179,,,,08:17:17.846,4.250000,30,08:17:17.848,4.650000,179,,,,08:17:02.397,4.200000,492,08:17:17.848,4.650000,179,,,,08:17:41.183,4.200000,493,08:17:17.848,4.650000,179,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:18,20201221,02:18,08:18:10.221,4.250000,36,08:18:08.627,4.700000,452,,,,08:18:10.221,4.250000,36,08:18:08.627,4.700000,452,,,,08:18:10.221,4.250000,36,08:18:08.627,4.700000,452,,,,08:18:37.314,4.250000,182,08:18:37.314,4.700000,450,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:21,20201221,02:21,08:21:25.068,4.250000,215,08:21:25.068,4.700000,420,,,,08:21:25.068,4.250000,215,08:21:25.068,4.700000,420,,,,08:21:25.068,4.250000,215,08:21:25.068,4.700000,420,,,,08:21:25.068,4.250000,215,08:21:25.068,4.700000,420,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:22,20201221,02:22,08:22:22.298,4.300000,30,08:22:54.125,4.700000,2,,,,08:22:22.298,4.300000,30,08:22:54.126,4.750000,418,,,,08:22:22.298,4.300000,30,08:22:54.125,4.700000,2,,,,08:22:54.126,4.300000,33,08:22:54.126,4.750000,418,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:23,20201221,02:23,08:23:00.506,4.300000,211,,,,,,,08:23:36.170,4.350000,30,,,,,,,08:23:00.506,4.300000,211,,,,,,,08:23:36.170,4.350000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,08:24,20201221,02:24,,,,08:24:31.590,4.800000,449,,,,,,,08:24:31.590,4.800000,449,,,,,,,08:24:31.590,4.800000,449,,,,,,,08:24:42.637,4.800000,421,,,,,,,3,,,,,,,0,0
