Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3145,20201221,C,3145,F,2021,07:12,20201221,01:12,07:12:36.409,552.000000,5,07:12:36.409,559.500000,5,,,,07:12:36.409,552.000000,5,07:12:36.409,559.500000,5,,,,07:12:36.409,552.000000,5,07:12:36.409,559.500000,5,,,,07:12:36.409,552.000000,5,07:12:36.409,559.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:13,20201221,01:13,07:13:20.871,551.500000,5,07:13:20.871,559.000000,5,,,,07:13:20.871,551.500000,5,07:13:20.871,559.000000,5,,,,07:13:20.871,551.500000,5,07:13:20.871,559.000000,5,,,,07:13:20.871,551.500000,5,07:13:20.871,559.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:14,20201221,01:14,07:14:07.461,552.000000,5,07:14:07.461,559.500000,5,,,,07:14:07.461,552.000000,5,07:14:07.461,559.500000,5,,,,07:14:07.461,552.000000,5,07:14:07.461,559.500000,5,,,,07:14:07.461,552.000000,5,07:14:07.461,559.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:15,20201221,01:15,07:15:29.077,552.500000,5,07:15:29.077,560.000000,5,,,,07:15:29.077,552.500000,5,07:15:29.077,560.000000,5,,,,07:15:29.077,552.500000,5,07:15:29.077,560.000000,5,,,,07:15:29.077,552.500000,5,07:15:29.077,560.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:16,20201221,01:16,07:16:28.212,552.000000,5,07:16:28.212,559.250000,5,,,,07:16:28.212,552.000000,5,07:16:28.212,559.250000,5,,,,07:16:28.212,552.000000,5,07:16:28.212,559.250000,5,,,,07:16:28.212,552.000000,5,07:16:28.212,559.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:17,20201221,01:17,07:17:00.212,551.500000,5,07:17:00.212,558.750000,5,,,,07:17:00.212,551.500000,5,07:17:00.212,558.750000,5,,,,07:17:07.129,551.000000,5,07:17:07.129,558.500000,5,,,,07:17:07.129,551.000000,5,07:17:07.129,558.500000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:18,20201221,01:18,07:18:03.973,550.500000,5,07:18:03.973,558.000000,5,,,,07:18:26.611,551.250000,5,07:18:33.180,562.000000,22,,,,07:18:33.180,547.250000,23,07:18:03.973,558.000000,5,,,,07:18:37.359,551.000000,5,07:18:37.359,558.500000,5,,,,8.000000,11.250000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:19,20201221,01:19,07:19:01.835,551.750000,5,07:19:01.835,559.250000,5,,,,07:19:01.835,551.750000,5,07:19:01.835,559.250000,5,,,,07:19:01.835,551.750000,5,07:19:01.835,559.250000,5,,,,07:19:01.835,551.750000,5,07:19:01.835,559.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:20,20201221,01:20,07:20:15.615,551.250000,5,07:20:15.615,558.750000,5,,,,07:20:15.615,551.250000,5,07:20:15.615,558.750000,5,,,,07:20:42.857,550.750000,5,07:20:42.857,558.250000,5,,,,07:20:42.857,550.750000,5,07:20:42.857,558.250000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:23,20201221,01:23,07:23:19.977,550.250000,5,07:23:19.977,557.750000,5,,,,07:23:51.954,551.000000,5,07:23:51.954,558.250000,5,,,,07:23:19.977,550.250000,5,07:23:19.977,557.750000,5,,,,07:23:55.216,550.500000,5,07:23:55.216,558.000000,5,,,,7.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:25,20201221,01:25,07:25:15.483,549.750000,5,07:25:15.483,557.500000,5,,,,07:25:15.483,549.750000,5,07:25:15.483,557.500000,5,,,,07:25:15.483,549.750000,5,07:25:15.483,557.500000,5,,,,07:25:15.483,549.750000,5,07:25:15.483,557.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:26,20201221,01:26,07:26:50.694,546.000000,23,07:26:50.694,560.750000,22,,,,07:26:54.920,549.000000,5,07:26:50.694,560.750000,22,,,,07:26:50.694,546.000000,23,07:26:54.920,556.500000,5,,,,07:26:54.920,549.000000,5,07:26:54.920,556.500000,5,,,,10.500000,10.500000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:29,20201221,01:29,07:29:45.780,548.500000,5,07:29:45.780,555.750000,5,,,,07:29:45.780,548.500000,5,07:29:45.780,555.750000,5,,,,07:29:45.780,548.500000,5,07:29:45.780,555.750000,5,,,,07:29:45.780,548.500000,5,07:29:45.780,555.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:30,20201221,01:30,07:30:14.623,548.000000,5,07:30:14.623,555.500000,5,,,,07:30:50.551,549.250000,5,07:30:46.398,559.500000,22,,,,07:30:46.398,544.750000,23,07:30:14.623,555.500000,5,,,,07:30:50.551,549.250000,5,07:30:58.728,557.000000,5,,,,7.750000,11.750000,,9,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:31,20201221,01:31,07:31:03.774,548.750000,5,07:31:03.774,556.500000,5,,,,07:31:03.774,548.750000,5,07:31:03.774,556.500000,5,,,,07:31:51.998,547.750000,5,07:31:51.998,555.500000,5,,,,07:31:51.998,547.750000,5,07:31:51.998,555.500000,5,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:32,20201221,01:32,07:32:07.674,547.250000,5,07:32:07.674,555.000000,5,,,,07:32:24.576,547.500000,5,07:32:08.209,559.500000,22,,,,07:32:08.245,543.500000,23,07:32:12.327,554.750000,5,,,,07:32:24.576,547.500000,5,07:32:43.400,555.750000,5,,,,8.250000,13.250000,,11,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:33,20201221,01:33,07:33:31.951,546.750000,5,07:33:31.951,554.750000,5,,,,07:33:31.951,546.750000,5,07:33:31.951,554.750000,5,,,,07:33:31.951,546.750000,5,07:33:31.951,554.750000,5,,,,07:33:31.951,546.750000,5,07:33:31.951,554.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:34,20201221,01:34,07:34:53.564,546.250000,5,07:34:53.564,554.000000,5,,,,07:34:53.564,546.250000,5,07:34:53.564,554.000000,5,,,,07:34:59.854,545.750000,5,07:34:59.854,553.500000,5,,,,07:34:59.854,545.750000,5,07:34:59.854,553.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:35,20201221,01:35,07:35:00.060,545.250000,5,07:35:00.060,553.250000,5,,,,07:35:00.060,545.250000,5,07:35:00.060,553.250000,5,,,,07:35:59.876,543.500000,5,07:35:59.876,551.500000,5,,,,07:35:59.876,543.500000,5,07:35:59.876,551.500000,5,,,,7.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:36,20201221,01:36,07:36:01.735,543.000000,5,07:36:01.735,550.750000,5,,,,07:36:01.735,543.000000,5,07:36:02.103,554.250000,22,,,,07:36:02.103,539.750000,23,07:36:06.515,549.750000,5,,,,07:36:27.754,541.750000,5,07:36:27.754,550.000000,5,,,,8.250000,11.250000,,10,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:37,20201221,01:37,07:37:03.252,541.250000,5,07:37:03.252,549.500000,5,,,,07:37:03.252,541.250000,5,07:37:07.703,553.250000,22,,,,07:37:31.033,536.000000,23,07:37:35.272,547.750000,5,,,,07:37:51.690,540.500000,5,07:37:51.690,548.750000,5,,,,7.750000,13.250000,,18,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:38,20201221,01:38,07:38:37.528,539.750000,5,07:38:37.528,548.500000,5,,,,07:38:37.528,539.750000,5,07:38:37.528,548.500000,5,,,,07:38:37.528,539.750000,5,07:38:37.528,548.500000,5,,,,07:38:37.528,539.750000,5,07:38:37.528,548.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:39,20201221,01:39,07:39:03.138,540.250000,5,07:39:03.138,549.000000,5,,,,07:39:47.490,541.750000,5,07:39:03.275,551.750000,22,,,,07:39:03.275,537.000000,23,07:39:03.138,549.000000,5,,,,07:39:47.490,541.750000,5,07:39:47.490,550.500000,5,,,,9.500000,12.000000,,10,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:40,20201221,01:40,07:40:08.651,538.250000,23,07:40:08.651,553.000000,22,,,,07:40:51.221,543.000000,5,07:40:08.709,554.250000,22,,,,07:40:08.651,538.250000,23,07:40:12.960,551.250000,5,,,,07:40:51.221,543.000000,5,07:40:51.221,551.750000,5,,,,9.250000,16.000000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:41,20201221,01:41,07:41:12.078,542.500000,5,07:41:12.078,551.250000,5,,,,07:41:12.078,542.500000,5,07:41:45.490,551.500000,5,,,,07:41:38.516,542.000000,5,07:41:38.516,550.750000,5,,,,07:41:45.490,542.500000,5,07:41:45.490,551.500000,5,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:42,20201221,01:42,07:42:34.002,542.000000,5,07:42:34.002,550.750000,5,,,,07:42:40.985,542.750000,5,07:42:40.985,551.500000,5,,,,07:42:34.002,542.000000,5,07:42:34.002,550.750000,5,,,,07:42:40.985,542.750000,5,07:42:40.985,551.500000,5,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:43,20201221,01:43,07:43:00.162,543.250000,5,07:43:00.162,552.250000,5,,,,07:43:18.520,544.750000,5,07:43:14.344,555.500000,22,,,,07:43:14.344,541.000000,23,07:43:40.874,552.000000,5,,,,07:43:57.221,543.500000,5,07:43:57.221,552.000000,5,,,,7.750000,12.000000,,20,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:44,20201221,01:44,07:44:07.632,544.250000,5,07:44:07.632,552.500000,5,,,,07:44:15.006,544.750000,5,07:44:15.006,553.000000,5,,,,07:44:19.429,544.000000,5,07:44:07.632,552.500000,5,,,,07:44:19.429,544.000000,5,07:44:19.429,552.500000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:45,20201221,01:45,07:45:19.040,541.000000,23,07:45:19.040,555.500000,22,,,,07:45:42.097,542.500000,5,07:45:19.040,555.500000,22,,,,07:45:19.188,539.500000,23,07:45:27.875,549.750000,5,,,,07:45:42.097,542.500000,5,07:45:42.097,551.000000,5,,,,8.500000,13.000000,,10,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:46,20201221,01:46,07:46:29.896,543.250000,5,07:46:29.896,551.500000,5,,,,07:46:29.896,543.250000,5,07:46:29.896,551.500000,5,,,,07:46:43.930,542.750000,5,07:46:43.930,551.000000,5,,,,07:46:43.930,542.750000,5,07:46:43.930,551.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:47,20201221,01:47,07:47:45.759,542.250000,5,07:47:45.759,550.500000,5,,,,07:47:45.759,542.250000,5,07:47:45.759,550.500000,5,,,,07:47:45.759,542.250000,5,07:47:45.759,550.500000,5,,,,07:47:45.759,542.250000,5,07:47:45.759,550.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:48,20201221,01:48,07:48:13.302,542.750000,5,07:48:13.302,551.250000,5,,,,07:48:13.302,542.750000,5,07:48:13.302,551.250000,5,,,,07:48:26.150,542.250000,5,07:48:26.150,550.500000,5,,,,07:48:26.150,542.250000,5,07:48:26.150,550.500000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:49,20201221,01:49,07:49:14.360,542.750000,5,07:49:14.360,551.250000,5,,,,07:49:14.360,542.750000,5,07:49:14.360,551.250000,5,,,,07:49:14.360,542.750000,5,07:49:14.360,551.250000,5,,,,07:49:14.360,542.750000,5,07:49:14.360,551.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:50,20201221,01:50,07:50:20.817,539.500000,23,07:50:20.817,554.000000,22,,,,07:50:20.817,539.500000,23,07:50:20.817,554.000000,22,,,,07:50:20.817,539.500000,23,07:50:20.817,554.000000,22,,,,07:50:20.817,539.500000,23,07:50:20.817,554.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:51,20201221,01:51,07:51:15.023,543.000000,5,07:51:15.023,551.250000,5,,,,07:51:15.023,543.000000,5,07:51:15.023,551.250000,5,,,,07:51:15.023,543.000000,5,07:51:15.023,551.250000,5,,,,07:51:15.023,543.000000,5,07:51:15.023,551.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:52,20201221,01:52,07:52:01.930,542.500000,5,07:52:01.930,550.750000,5,,,,07:52:07.517,542.750000,5,07:52:03.455,554.000000,22,,,,07:52:03.455,539.500000,23,07:52:43.609,550.000000,5,,,,07:52:43.609,541.750000,5,07:52:43.609,550.000000,5,,,,7.750000,11.500000,,10,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:53,20201221,01:53,07:53:00.195,542.250000,5,07:53:00.195,550.500000,5,,,,07:53:00.195,542.250000,5,07:53:35.815,553.000000,22,,,,07:53:35.815,538.250000,23,07:53:20.152,550.000000,5,,,,07:53:39.946,541.500000,5,07:53:39.946,550.000000,5,,,,7.750000,11.750000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:54,20201221,01:54,07:54:35.343,542.250000,5,07:54:35.343,550.750000,5,,,,07:54:58.239,543.000000,5,07:54:58.239,551.250000,5,,,,07:54:35.343,542.250000,5,07:54:35.343,550.750000,5,,,,07:54:58.239,543.000000,5,07:54:58.239,551.250000,5,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:55,20201221,01:55,07:55:21.939,543.500000,5,07:55:21.939,551.750000,5,,,,07:55:21.939,543.500000,5,07:55:21.939,551.750000,5,,,,07:55:21.939,543.500000,5,07:55:21.939,551.750000,5,,,,07:55:21.939,543.500000,5,07:55:21.939,551.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:56,20201221,01:56,07:56:03.888,543.000000,5,07:56:03.888,551.250000,5,,,,07:56:03.888,543.000000,5,07:56:03.888,551.250000,5,,,,07:56:26.354,542.500000,5,07:56:26.354,550.750000,5,,,,07:56:33.887,543.000000,5,07:56:33.887,551.250000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:57,20201221,01:57,07:57:13.688,542.250000,5,07:57:13.688,550.750000,5,,,,07:57:34.499,543.000000,5,07:57:34.499,551.250000,5,,,,07:57:13.688,542.250000,5,07:57:13.688,550.750000,5,,,,07:57:34.499,543.000000,5,07:57:34.499,551.250000,5,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:58,20201221,01:58,07:58:59.253,543.500000,5,07:58:59.253,551.750000,5,,,,07:58:59.253,543.500000,5,07:58:59.253,551.750000,5,,,,07:58:59.253,543.500000,5,07:58:59.253,551.750000,5,,,,07:58:59.253,543.500000,5,07:58:59.253,551.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,07:59,20201221,01:59,07:59:15.109,544.000000,5,07:59:15.109,552.250000,5,,,,07:59:34.257,545.250000,5,07:59:30.283,555.500000,22,,,,07:59:30.283,540.750000,23,07:59:15.109,552.250000,5,,,,07:59:56.550,544.500000,5,07:59:56.550,552.750000,5,,,,7.500000,12.750000,,16,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:00,20201221,02:00,08:00:00.279,542.000000,23,08:00:00.279,556.750000,22,,,,08:00:04.422,544.250000,5,08:00:00.279,556.750000,22,,,,08:00:01.355,540.750000,23,08:00:38.483,550.250000,5,,,,08:00:48.262,542.000000,5,08:00:48.262,550.250000,5,,,,7.500000,13.250000,,20,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:01,20201221,02:01,08:01:24.551,541.500000,5,08:01:24.551,549.750000,5,,,,08:01:49.575,542.500000,5,08:01:49.575,550.750000,5,,,,08:01:24.551,541.500000,5,08:01:24.551,549.750000,5,,,,08:01:49.575,542.500000,5,08:01:49.575,550.750000,5,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:02,20201221,02:02,08:02:04.795,541.750000,5,08:02:04.795,550.250000,5,,,,08:02:43.467,543.250000,5,08:02:43.467,551.500000,5,,,,08:02:04.795,541.750000,5,08:02:04.795,550.250000,5,,,,08:02:59.171,542.000000,5,08:02:59.171,550.250000,5,,,,7.750000,9.000000,,18,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:03,20201221,02:03,08:03:03.392,542.500000,5,08:03:03.392,551.000000,5,,,,08:03:03.392,542.500000,5,08:03:40.847,553.000000,22,,,,08:03:40.847,538.250000,23,08:03:16.806,549.500000,5,,,,08:03:53.174,542.000000,5,08:03:53.174,550.500000,5,,,,7.750000,12.250000,,18,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:04,20201221,02:04,08:04:00.048,541.500000,5,08:04:00.048,549.750000,5,,,,08:04:21.880,542.250000,5,08:04:21.880,550.750000,5,,,,08:04:03.877,541.250000,5,08:04:03.877,549.500000,5,,,,08:04:21.880,542.250000,5,08:04:21.880,550.750000,5,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:05,20201221,02:05,08:05:02.629,541.750000,5,08:05:02.629,550.000000,5,,,,08:05:02.629,541.750000,5,08:05:02.629,550.000000,5,,,,08:05:30.476,540.750000,5,08:05:30.476,549.000000,5,,,,08:05:30.476,540.750000,5,08:05:30.476,549.000000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:06,20201221,02:06,08:06:07.096,541.500000,5,08:06:07.096,549.750000,5,,,,08:06:07.096,541.500000,5,08:06:22.379,550.000000,5,,,,08:06:18.715,541.000000,5,08:06:18.715,549.250000,5,,,,08:06:51.774,541.000000,5,08:06:51.774,549.250000,5,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:07,20201221,02:07,08:07:22.659,541.500000,5,08:07:22.659,550.000000,5,,,,08:07:22.659,541.500000,5,08:07:22.659,550.000000,5,,,,08:07:25.881,541.000000,5,08:07:25.881,549.250000,5,,,,08:07:59.211,541.500000,5,08:07:59.211,549.750000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:08,20201221,02:08,08:08:12.942,541.000000,5,08:08:12.942,549.250000,5,,,,08:08:55.082,542.750000,5,08:08:55.082,551.250000,5,,,,08:08:12.942,541.000000,5,08:08:12.942,549.250000,5,,,,08:08:55.082,542.750000,5,08:08:55.082,551.250000,5,,,,8.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:09,20201221,02:09,08:09:11.126,542.250000,5,08:09:11.126,550.500000,5,,,,08:09:23.346,543.500000,5,08:09:41.271,554.750000,22,,,,08:09:41.271,540.250000,23,08:09:11.126,550.500000,5,,,,08:09:41.271,540.250000,23,08:09:41.271,554.750000,22,,,,7.750000,11.750000,,10,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:10,20201221,02:10,08:10:55.804,541.500000,23,08:10:55.804,556.000000,22,,,,08:10:55.804,541.500000,23,08:10:55.804,556.000000,22,,,,08:10:55.804,541.500000,23,08:10:55.804,556.000000,22,,,,08:10:55.804,541.500000,23,08:10:55.804,556.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:11,20201221,02:11,08:11:08.257,544.250000,5,08:11:08.257,552.750000,5,,,,08:11:55.585,545.000000,5,08:11:08.505,556.000000,22,,,,08:11:08.505,541.500000,23,08:11:15.670,552.250000,5,,,,08:11:55.585,545.000000,5,08:11:55.585,553.250000,5,,,,9.000000,11.750000,,12,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:12,20201221,02:12,08:12:17.689,545.500000,5,08:12:17.689,553.750000,5,,,,08:12:58.217,547.750000,5,08:12:39.935,558.500000,22,,,,08:12:37.109,541.500000,23,08:12:17.689,553.750000,5,,,,08:12:58.217,547.750000,5,08:12:58.217,556.250000,5,,,,8.750000,17.000000,,14,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:13,20201221,02:13,08:13:10.753,547.250000,5,08:13:10.753,555.500000,5,,,,08:13:12.579,547.750000,5,08:13:12.579,556.250000,5,,,,08:13:10.753,547.250000,5,08:13:10.753,555.500000,5,,,,08:13:12.579,547.750000,5,08:13:12.579,556.250000,5,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:14,20201221,02:14,08:14:00.801,548.500000,5,08:14:00.801,556.750000,5,,,,08:14:54.029,548.750000,5,08:14:54.029,557.500000,5,,,,08:14:12.781,548.000000,5,08:14:12.781,556.250000,5,,,,08:14:54.029,548.750000,5,08:14:54.029,557.500000,5,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:15,20201221,02:15,08:15:25.355,548.000000,5,08:15:25.355,556.500000,5,,,,08:15:57.228,549.250000,5,08:15:57.228,557.500000,5,,,,08:15:25.355,548.000000,5,08:15:25.355,556.500000,5,,,,08:15:57.228,549.250000,5,08:15:57.228,557.500000,5,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:16,20201221,02:16,08:16:10.769,548.750000,5,08:16:10.769,557.000000,5,,,,08:16:10.769,548.750000,5,08:16:10.769,557.000000,5,,,,08:16:35.815,548.250000,5,08:16:35.815,556.500000,5,,,,08:16:43.975,548.750000,5,08:16:43.975,557.000000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:17,20201221,02:17,08:17:12.687,548.250000,5,08:17:12.687,556.500000,5,,,,08:17:12.687,548.250000,5,08:17:12.687,556.500000,5,,,,08:17:12.687,548.250000,5,08:17:12.687,556.500000,5,,,,08:17:12.687,548.250000,5,08:17:12.687,556.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:18,20201221,02:18,08:18:04.388,547.500000,5,08:18:04.388,556.000000,5,,,,08:18:59.309,548.750000,5,08:18:59.309,557.000000,5,,,,08:18:04.388,547.500000,5,08:18:04.388,556.000000,5,,,,08:18:59.309,548.750000,5,08:18:59.309,557.000000,5,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:20,20201221,02:20,08:20:03.689,549.000000,5,08:20:03.689,557.250000,5,,,,08:20:03.689,549.000000,5,08:20:03.689,557.250000,5,,,,08:20:18.697,548.500000,5,08:20:18.697,556.750000,5,,,,08:20:49.210,548.500000,5,08:20:49.210,556.750000,5,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:21,20201221,02:21,08:21:13.846,548.000000,5,08:21:13.846,556.250000,5,,,,08:21:13.846,548.000000,5,08:21:13.846,556.250000,5,,,,08:21:25.644,546.750000,5,08:21:25.644,555.250000,5,,,,08:21:33.139,547.500000,5,08:21:33.139,556.000000,5,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:22,20201221,02:22,08:22:17.745,547.000000,5,08:22:17.745,555.250000,5,,,,08:22:17.745,547.000000,5,08:22:17.745,555.250000,5,,,,08:22:41.345,546.500000,5,08:22:41.345,554.750000,5,,,,08:22:41.345,546.500000,5,08:22:41.345,554.750000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:23,20201221,02:23,08:23:13.729,546.000000,5,08:23:13.729,554.250000,5,,,,08:23:13.729,546.000000,5,08:23:52.385,554.500000,5,,,,08:23:36.863,545.500000,5,08:23:36.863,553.750000,5,,,,08:23:52.385,546.000000,5,08:23:52.385,554.500000,5,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:24,20201221,02:24,08:24:04.583,545.500000,5,08:24:04.583,553.750000,5,,,,08:24:04.583,545.500000,5,08:24:04.583,553.750000,5,,,,08:24:04.583,545.500000,5,08:24:04.583,553.750000,5,,,,08:24:04.583,545.500000,5,08:24:04.583,553.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:25,20201221,02:25,08:25:05.000,545.000000,5,08:25:05.000,553.250000,5,,,,08:25:05.000,545.000000,5,08:25:05.000,553.250000,5,,,,08:25:56.751,544.500000,5,08:25:56.751,552.750000,5,,,,08:25:56.751,544.500000,5,08:25:56.751,552.750000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:26,20201221,02:26,08:26:10.365,544.000000,5,08:26:10.365,552.250000,5,,,,08:26:40.911,544.250000,5,08:26:40.911,552.500000,5,,,,08:26:15.270,543.250000,5,08:26:15.270,552.000000,5,,,,08:26:40.911,544.250000,5,08:26:40.911,552.500000,5,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:27,20201221,02:27,08:27:04.194,543.750000,5,08:27:04.194,552.000000,5,,,,08:27:04.194,543.750000,5,08:27:04.194,552.000000,5,,,,08:27:33.555,542.500000,5,08:27:33.555,550.750000,5,,,,08:27:33.555,542.500000,5,08:27:33.555,550.750000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3145,20201221,C,3145,F,2021,08:28,20201221,02:28,08:28:30.106,543.000000,5,08:28:30.106,551.500000,5,,,,08:28:30.106,543.000000,5,08:28:30.106,551.500000,5,,,,08:28:30.106,543.000000,5,08:28:30.106,551.500000,5,,,,08:28:30.106,543.000000,5,08:28:30.106,551.500000,5,,,,,,,2,,,,,,,0,0
