Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2900,20201221,P,2900,F,2021,07:35,20201221,01:35,07:35:04.258,2.500000,196,07:35:19.979,2.700000,5,,,,07:35:59.829,2.550000,196,07:35:19.983,2.750000,57,,,,07:35:04.258,2.500000,196,07:35:19.979,2.700000,5,,,,07:35:59.829,2.550000,196,07:35:19.983,2.750000,57,,,,0.200000,0.250000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:36,20201221,01:36,07:36:12.750,2.600000,196,07:36:01.737,2.750000,5,,,,07:36:12.750,2.600000,196,07:36:03.040,3.000000,196,,,,07:36:12.750,2.600000,196,07:36:01.737,2.750000,5,,,,07:36:12.750,2.600000,196,07:36:49.566,2.850000,57,,,,0.250000,0.250000,,9,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:37,20201221,01:37,07:37:29.487,2.600000,232,07:37:27.822,2.850000,3,,,,07:37:29.487,2.600000,232,07:37:27.859,2.900000,57,,,,07:37:29.487,2.600000,232,07:37:27.822,2.850000,3,,,,07:37:56.071,2.600000,196,07:37:27.859,2.900000,57,,,,,,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:40,20201221,01:40,,,,07:40:08.709,2.850000,57,,,,,,,07:40:08.709,2.850000,57,,,,,,,07:40:08.709,2.850000,57,,,,,,,07:40:08.709,2.850000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:43,20201221,01:43,07:43:00.492,2.550000,196,07:43:09.137,2.800000,57,,,,07:43:00.492,2.550000,196,07:43:09.137,2.800000,57,,,,07:43:00.492,2.550000,196,07:43:09.137,2.800000,57,,,,07:43:00.492,2.550000,196,07:43:09.145,2.800000,61,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:46,20201221,01:46,,,,07:46:39.611,2.800000,57,,,,,,,07:46:39.611,2.800000,57,,,,,,,07:46:39.611,2.800000,57,,,,,,,07:46:39.611,2.800000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:47,20201221,01:47,07:47:19.574,2.550000,232,,,,,,,07:47:19.574,2.550000,232,,,,,,,07:47:19.574,2.550000,232,,,,,,,07:47:19.574,2.550000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:48,20201221,01:48,07:48:22.299,2.550000,196,,,,,,,07:48:22.299,2.550000,196,,,,,,,07:48:22.299,2.550000,196,,,,,,,07:48:22.299,2.550000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:53,20201221,01:53,07:53:54.758,2.550000,232,,,,,,,07:53:54.758,2.550000,232,,,,,,,07:53:54.758,2.550000,232,,,,,,,07:53:54.758,2.550000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:54,20201221,01:54,07:54:53.439,2.550000,196,,,,,,,07:54:53.439,2.550000,196,,,,,,,07:54:53.439,2.550000,196,,,,,,,07:54:53.439,2.550000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,07:57,20201221,01:57,,,,07:57:52.471,2.800000,62,,,,,,,07:57:52.471,2.800000,62,,,,,,,07:57:52.471,2.800000,62,,,,,,,07:57:52.471,2.800000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:00,20201221,02:00,08:00:16.595,2.500000,472,08:00:42.554,2.800000,64,,,,08:00:16.595,2.500000,472,08:00:42.554,2.800000,64,,,,08:00:16.595,2.500000,472,08:00:42.554,2.800000,64,,,,08:00:16.595,2.500000,472,08:00:42.554,2.800000,64,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:03,20201221,02:03,08:03:24.626,2.550000,232,,,,,,,08:03:24.626,2.550000,232,,,,,,,08:03:24.626,2.550000,232,,,,,,,08:03:48.084,2.550000,196,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:05,20201221,02:05,08:05:02.641,2.550000,436,,,,,,,08:05:02.641,2.550000,436,,,,,,,08:05:02.641,2.550000,436,,,,,,,08:05:22.295,2.550000,472,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:07,20201221,02:07,,,,08:07:52.271,2.800000,2,,,,,,,08:07:52.271,2.850000,57,,,,,,,08:07:52.271,2.800000,2,,,,,,,08:07:53.734,2.850000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:08,20201221,02:08,08:08:13.094,2.600000,196,08:08:58.306,2.800000,57,,,,08:08:13.094,2.600000,196,08:08:58.306,2.800000,57,,,,08:08:13.094,2.600000,196,08:08:58.306,2.800000,57,,,,08:08:13.094,2.600000,196,08:08:58.306,2.800000,57,,,,0.200000,0.200000,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:11,20201221,02:11,08:11:51.511,2.550000,240,,,,,,,08:11:51.511,2.550000,240,,,,,,,08:11:51.547,2.500000,436,,,,,,,08:11:51.547,2.500000,436,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:12,20201221,02:12,08:12:37.152,2.500000,240,08:12:37.170,2.750000,57,,,,08:12:37.152,2.500000,240,08:12:37.170,2.750000,57,,,,08:12:53.966,2.450000,436,08:12:37.170,2.750000,57,,,,08:12:53.966,2.450000,436,08:12:37.308,2.750000,61,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:13,20201221,02:13,08:13:18.010,2.450000,196,,,,,,,08:13:18.010,2.450000,196,,,,,,,08:13:21.493,2.400000,472,,,,,,,08:13:21.493,2.400000,472,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:14,20201221,02:14,08:14:00.876,2.400000,436,08:14:00.976,2.700000,57,,,,08:14:00.876,2.400000,436,08:14:00.976,2.700000,57,,,,08:14:00.876,2.400000,436,08:14:00.976,2.700000,57,,,,08:14:50.900,2.400000,240,08:14:01.096,2.700000,62,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:17,20201221,02:17,08:17:17.846,2.400000,37,,,,,,,08:17:17.846,2.400000,37,,,,,,,08:17:48.473,2.350000,485,,,,,,,08:17:48.473,2.350000,485,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:18,20201221,02:18,08:18:12.843,2.400000,41,,,,,,,08:18:12.843,2.400000,41,,,,,,,08:18:37.314,2.350000,481,,,,,,,08:18:37.314,2.350000,481,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:19,20201221,02:19,08:19:04.472,2.350000,478,,,,,,,08:19:04.472,2.350000,478,,,,,,,08:19:04.472,2.350000,478,,,,,,,08:19:06.843,2.350000,475,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:22,20201221,02:22,08:22:22.298,2.400000,41,,,,,,,08:22:22.298,2.400000,41,,,,,,,08:22:22.298,2.400000,41,,,,,,,08:22:22.298,2.400000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:23,20201221,02:23,08:23:36.170,2.450000,37,08:23:36.387,2.700000,3,,,,08:23:36.170,2.450000,37,08:23:36.387,2.700000,3,,,,08:23:36.170,2.450000,37,08:23:36.387,2.700000,3,,,,08:23:36.170,2.450000,37,08:23:36.387,2.700000,3,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:26,20201221,02:26,08:26:09.468,2.450000,233,08:26:09.666,2.850000,513,,,,08:26:17.658,2.500000,37,08:26:09.666,2.850000,513,,,,08:26:09.468,2.450000,233,08:26:11.448,2.800000,58,,,,08:26:40.740,2.450000,483,08:26:30.109,2.800000,64,,,,0.300000,0.400000,,7,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:27,20201221,02:27,08:27:12.306,2.500000,233,08:27:29.886,2.800000,65,,,,08:27:12.306,2.500000,233,08:27:29.886,2.800000,65,,,,08:27:12.306,2.500000,233,08:27:29.886,2.800000,65,,,,08:27:12.306,2.500000,233,08:27:29.886,2.800000,65,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:28,20201221,02:28,08:28:14.226,2.550000,196,,,,,,,08:28:14.226,2.550000,196,,,,,,,08:28:14.226,2.550000,196,,,,,,,08:28:14.226,2.550000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:29,20201221,02:29,08:29:37.073,2.550000,237,08:29:31.713,2.900000,512,,,,08:29:47.528,2.600000,196,08:29:37.073,2.950000,503,,,,08:29:37.073,2.550000,237,08:29:31.713,2.900000,512,,,,08:29:47.528,2.600000,196,08:29:53.627,2.950000,37,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:30,20201221,02:30,,,,08:30:07.303,3.000000,512,,,,,,,08:30:07.303,3.000000,512,,,,,,,08:30:07.303,3.000000,512,,,,,,,08:30:48.421,3.000000,509,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:31,20201221,02:31,08:31:17.621,2.650000,196,08:31:01.270,2.950000,36,,,,08:31:17.621,2.650000,196,08:31:28.843,3.000000,312,,,,08:31:17.621,2.650000,196,08:31:01.270,2.950000,36,,,,08:31:17.621,2.650000,196,08:31:28.843,3.000000,312,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:32,20201221,02:32,,,,08:32:11.402,2.950000,36,,,,,,,08:32:11.402,2.950000,36,,,,,,,08:32:11.402,2.950000,36,,,,,,,08:32:11.402,2.950000,36,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:33,20201221,02:33,08:33:36.293,2.600000,196,08:33:24.316,2.900000,99,,,,08:33:36.293,2.600000,196,08:33:24.316,2.900000,99,,,,08:33:36.293,2.600000,196,08:33:35.297,2.850000,58,,,,08:33:36.293,2.600000,196,08:33:35.297,2.850000,58,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:36,20201221,02:36,08:36:07.774,2.550000,436,08:36:28.613,2.800000,59,,,,08:36:07.774,2.550000,436,08:36:28.613,2.800000,59,,,,08:36:46.269,2.500000,436,08:36:34.502,2.750000,58,,,,08:36:46.269,2.500000,436,08:36:34.502,2.750000,58,,,,0.200000,0.250000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:42,20201221,02:42,08:42:38.707,2.450000,473,,,,,,,08:42:38.707,2.450000,473,,,,,,,08:42:38.707,2.450000,473,,,,,,,08:42:38.707,2.450000,473,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:43,20201221,02:43,08:43:25.645,2.500000,240,,,,,,,08:43:25.645,2.500000,240,,,,,,,08:43:25.645,2.500000,240,,,,,,,08:43:25.645,2.500000,240,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:44,20201221,02:44,08:44:37.621,2.500000,436,,,,,,,08:44:37.621,2.500000,436,,,,,,,08:44:37.621,2.500000,436,,,,,,,08:44:41.894,2.500000,473,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:45,20201221,02:45,08:45:08.022,2.500000,436,08:45:48.380,2.750000,62,,,,08:45:08.022,2.500000,436,08:45:48.380,2.750000,62,,,,08:45:08.022,2.500000,436,08:45:48.380,2.750000,62,,,,08:45:48.024,2.500000,473,08:45:48.380,2.750000,62,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:46,20201221,02:46,,,,08:46:33.823,2.850000,37,,,,,,,08:46:36.580,2.900000,512,,,,,,,08:46:33.823,2.850000,37,,,,,,,08:46:36.580,2.900000,512,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:47,20201221,02:47,08:47:52.714,2.500000,436,08:47:08.822,2.900000,482,,,,08:47:52.714,2.500000,436,08:47:08.822,2.900000,482,,,,08:47:52.714,2.500000,436,08:47:50.724,2.800000,64,,,,08:47:58.630,2.500000,476,08:47:50.724,2.800000,64,,,,,,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:48,20201221,02:48,08:48:53.719,2.550000,196,08:48:21.392,2.750000,60,,,,08:48:53.719,2.550000,196,08:48:21.392,2.750000,60,,,,08:48:53.719,2.550000,196,08:48:21.392,2.750000,60,,,,08:48:53.719,2.550000,196,08:48:21.392,2.750000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:49,20201221,02:49,,,,08:49:57.662,2.750000,3,,,,,,,08:49:57.664,2.800000,58,,,,,,,08:49:57.662,2.750000,3,,,,,,,08:49:57.664,2.800000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:50,20201221,02:50,08:50:31.588,2.550000,436,08:50:48.291,2.900000,104,,,,08:50:31.588,2.550000,436,08:50:48.291,2.900000,104,,,,08:50:31.588,2.550000,436,08:50:48.291,2.900000,104,,,,08:50:48.291,2.550000,436,08:50:48.291,2.900000,104,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:52,20201221,02:52,,,,08:52:25.037,2.800000,57,,,,,,,08:52:25.037,2.800000,57,,,,,,,08:52:25.037,2.800000,57,,,,,,,08:52:25.037,2.800000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:54,20201221,02:54,08:54:27.909,2.550000,480,08:54:20.169,2.850000,57,,,,08:54:37.348,2.600000,240,08:54:45.431,2.900000,57,,,,08:54:27.909,2.550000,480,08:54:20.169,2.850000,57,,,,08:54:50.677,2.600000,477,08:54:47.989,2.900000,62,,,,0.250000,0.300000,,11,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:55,20201221,02:55,08:55:32.926,2.650000,37,08:55:32.936,2.900000,61,,,,08:55:32.926,2.650000,37,08:55:32.936,2.900000,61,,,,08:55:32.926,2.650000,37,08:55:32.936,2.900000,61,,,,08:55:36.778,2.650000,233,08:55:32.936,2.900000,61,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:56,20201221,02:56,08:56:05.064,2.650000,196,,,,,,,08:56:05.064,2.650000,196,,,,,,,08:56:05.064,2.650000,196,,,,,,,08:56:05.064,2.650000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:58,20201221,02:58,08:58:01.224,2.650000,232,08:58:10.168,2.900000,5,,,,08:58:01.224,2.650000,232,08:58:10.256,3.050000,240,,,,08:58:10.265,2.550000,240,08:58:10.168,2.900000,5,,,,08:58:11.432,2.600000,472,08:58:18.537,2.900000,62,,,,0.300000,0.500000,,15,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,08:59,20201221,02:59,08:59:07.861,2.650000,36,,,,,,,08:59:07.861,2.650000,36,,,,,,,08:59:08.086,2.600000,478,,,,,,,08:59:34.174,2.600000,475,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:00,20201221,03:00,09:00:48.306,2.600000,472,,,,,,,09:00:48.306,2.600000,472,,,,,,,09:00:48.306,2.600000,472,,,,,,,09:00:48.306,2.600000,472,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:01,20201221,03:01,09:01:22.115,2.600000,436,,,,,,,09:01:22.115,2.600000,436,,,,,,,09:01:22.115,2.600000,436,,,,,,,09:01:22.275,2.600000,478,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:02,20201221,03:02,09:02:02.259,2.650000,196,,,,,,,09:02:02.259,2.650000,196,,,,,,,09:02:02.259,2.650000,196,,,,,,,09:02:14.689,2.650000,232,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:03,20201221,03:03,09:03:11.971,2.700000,196,09:03:08.238,2.950000,196,,,,09:03:11.971,2.700000,196,09:03:08.238,2.950000,196,,,,09:03:11.971,2.700000,196,09:03:08.238,2.950000,196,,,,09:03:11.971,2.700000,196,09:03:08.238,2.950000,196,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:09,20201221,03:09,,,,09:09:32.115,2.950000,99,,,,,,,09:09:32.115,2.950000,99,,,,,,,09:09:32.115,2.950000,99,,,,,,,09:09:32.115,2.950000,99,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:10,20201221,03:10,,,,09:10:22.307,2.950000,63,,,,,,,09:10:22.307,2.950000,63,,,,,,,09:10:22.307,2.950000,63,,,,,,,09:10:48.317,2.950000,99,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:11,20201221,03:11,09:11:49.498,2.700000,232,09:11:02.832,2.950000,63,,,,09:11:49.498,2.700000,232,09:11:02.832,2.950000,63,,,,09:11:49.498,2.700000,232,09:11:02.832,2.950000,63,,,,09:11:49.498,2.700000,232,09:11:02.832,2.950000,63,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:12,20201221,03:12,09:12:01.432,2.700000,196,,,,,,,09:12:01.432,2.700000,196,,,,,,,09:12:01.432,2.700000,196,,,,,,,09:12:01.432,2.700000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:13,20201221,03:13,09:13:31.337,2.700000,232,,,,,,,09:13:31.337,2.700000,232,,,,,,,09:13:31.337,2.700000,232,,,,,,,09:13:42.565,2.700000,232,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:14,20201221,03:14,,,,09:14:30.026,2.950000,57,,,,,,,09:14:30.026,2.950000,57,,,,,,,09:14:30.026,2.950000,57,,,,,,,09:14:30.026,2.950000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:15,20201221,03:15,09:15:02.392,2.750000,196,,,,,,,09:15:02.392,2.750000,196,,,,,,,09:15:02.392,2.750000,196,,,,,,,09:15:02.392,2.750000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:16,20201221,03:16,,,,09:16:07.909,2.950000,58,,,,,,,09:16:07.909,2.950000,58,,,,,,,09:16:07.909,2.950000,58,,,,,,,09:16:07.909,2.950000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:17,20201221,03:17,09:17:58.897,2.700000,196,,,,,,,09:17:58.897,2.700000,196,,,,,,,09:17:58.897,2.700000,196,,,,,,,09:17:58.897,2.700000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:18,20201221,03:18,,,,09:18:02.037,2.950000,99,,,,,,,09:18:02.037,2.950000,99,,,,,,,09:18:02.037,2.950000,99,,,,,,,09:18:40.301,2.950000,94,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:20,20201221,03:20,09:20:48.361,2.650000,196,09:20:40.660,2.950000,103,,,,09:20:48.361,2.650000,196,09:20:40.660,2.950000,103,,,,09:20:48.361,2.650000,196,09:20:51.749,2.900000,36,,,,09:20:48.361,2.650000,196,09:20:58.479,2.950000,110,,,,0.250000,0.300000,,8,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:21,20201221,03:21,,,,09:21:55.117,2.950000,106,,,,,,,09:21:55.117,2.950000,106,,,,,,,09:21:55.117,2.950000,106,,,,,,,09:21:55.117,2.950000,106,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:22,20201221,03:22,09:22:33.291,2.650000,232,09:22:33.291,2.950000,101,,,,09:22:33.291,2.650000,232,09:22:33.291,2.950000,101,,,,09:22:33.291,2.650000,232,09:22:33.291,2.950000,101,,,,09:22:33.291,2.650000,232,09:22:33.291,2.950000,101,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:23,20201221,03:23,,,,09:23:32.095,2.950000,64,,,,,,,09:23:32.095,2.950000,64,,,,,,,09:23:32.095,2.950000,64,,,,,,,09:23:32.095,2.950000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:24,20201221,03:24,09:24:32.512,2.700000,196,,,,,,,09:24:32.512,2.700000,196,,,,,,,09:24:32.512,2.700000,196,,,,,,,09:24:32.512,2.700000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:25,20201221,03:25,09:25:13.734,2.700000,232,,,,,,,09:25:13.734,2.700000,232,,,,,,,09:25:13.734,2.700000,232,,,,,,,09:25:38.295,2.700000,232,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:26,20201221,03:26,09:26:38.619,2.750000,196,,,,,,,09:26:38.619,2.750000,196,,,,,,,09:26:38.619,2.750000,196,,,,,,,09:26:47.969,2.750000,232,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:27,20201221,03:27,09:27:54.052,2.750000,196,,,,,,,09:27:54.052,2.750000,196,,,,,,,09:27:54.052,2.750000,196,,,,,,,09:27:54.052,2.750000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:28,20201221,03:28,,,,09:28:02.197,3.050000,472,,,,,,,09:28:02.197,3.050000,472,,,,,,,09:28:02.197,3.050000,472,,,,,,,09:28:02.197,3.050000,472,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:29,20201221,03:29,09:29:31.260,2.750000,232,,,,,,,09:29:31.260,2.750000,232,,,,,,,09:29:31.260,2.750000,232,,,,,,,09:29:31.260,2.750000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:30,20201221,03:30,09:30:01.442,2.750000,235,09:30:01.442,3.000000,59,,,,09:30:01.442,2.750000,235,09:30:01.442,3.000000,59,,,,09:30:01.442,2.750000,235,09:30:01.442,3.000000,59,,,,09:30:48.318,2.750000,235,09:30:01.442,3.000000,59,,,,,,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:31,20201221,03:31,09:31:04.935,2.800000,196,09:31:00.312,3.000000,2,,,,09:31:04.935,2.800000,196,09:31:00.473,3.050000,57,,,,09:31:04.947,2.750000,235,09:31:00.312,3.000000,2,,,,09:31:31.588,2.800000,198,09:31:05.554,3.050000,60,,,,0.250000,0.250000,,9,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:32,20201221,03:32,,,,09:32:43.910,3.050000,97,,,,,,,09:32:43.910,3.050000,97,,,,,,,09:32:43.910,3.050000,97,,,,,,,09:32:48.029,3.050000,61,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:35,20201221,03:35,09:35:26.519,2.800000,237,09:35:26.338,3.050000,5,,,,09:35:26.519,2.800000,237,09:35:26.403,3.100000,98,,,,09:35:26.519,2.800000,237,09:35:26.338,3.050000,5,,,,09:35:48.369,2.800000,234,09:35:28.774,3.100000,63,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:36,20201221,03:36,09:36:35.647,2.850000,196,,,,,,,09:36:35.647,2.850000,196,,,,,,,09:36:35.647,2.850000,196,,,,,,,09:36:35.647,2.850000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:38,20201221,03:38,,,,09:38:49.993,3.100000,6,,,,,,,09:38:50.000,3.150000,473,,,,,,,09:38:49.993,3.100000,6,,,,,,,09:38:51.526,3.150000,479,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:39,20201221,03:39,,,,09:39:11.258,3.100000,57,,,,,,,09:39:28.663,3.150000,436,,,,,,,09:39:11.258,3.100000,57,,,,,,,09:39:28.663,3.150000,436,,,,,,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:40,20201221,03:40,,,,09:40:32.941,3.150000,490,,,,,,,09:40:32.941,3.150000,490,,,,,,,09:40:32.941,3.150000,490,,,,,,,09:40:33.139,3.150000,481,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:41,20201221,03:41,,,,09:41:17.919,3.150000,477,,,,,,,09:41:17.919,3.150000,477,,,,,,,09:41:46.930,3.100000,57,,,,,,,09:41:46.931,3.100000,61,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:42,20201221,03:42,09:42:57.333,2.850000,232,,,,,,,09:42:57.333,2.850000,232,,,,,,,09:42:57.333,2.850000,232,,,,,,,09:42:57.333,2.850000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:43,20201221,03:43,09:43:32.769,2.900000,196,,,,,,,09:43:32.769,2.900000,196,,,,,,,09:43:32.769,2.900000,196,,,,,,,09:43:32.769,2.900000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:44,20201221,03:44,09:44:25.949,2.900000,239,09:44:25.909,3.100000,3,,,,09:44:53.542,3.100000,192,09:44:54.258,3.450000,432,,,,09:44:25.949,2.900000,239,09:44:25.909,3.100000,3,,,,09:44:53.542,3.100000,192,09:44:54.258,3.450000,432,,,,0.250000,0.350000,,33,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:45,20201221,03:45,09:45:04.693,3.100000,194,09:45:03.015,3.450000,192,,,,09:45:55.795,3.250000,192,09:45:53.738,3.550000,473,,,,09:45:04.693,3.100000,194,09:45:03.015,3.450000,192,,,,09:45:55.795,3.250000,192,09:45:57.720,3.550000,46,,,,0.300000,0.350000,,13,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,09:46,20201221,03:46,09:46:00.249,3.300000,192,09:46:00.160,3.550000,5,,,,09:46:30.173,3.500000,192,09:46:15.018,3.900000,392,,,,09:46:00.249,3.300000,192,09:46:00.160,3.550000,5,,,,09:46:30.173,3.500000,192,09:46:41.287,3.800000,43,,,,0.250000,0.550000,,23,,,,,,,0,0
