Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3330,20201221,P,3330,F,2021,07:47,20201221,01:47,07:47:32.794,11.250000,28,07:47:32.802,12.500000,26,,,,07:47:32.794,11.250000,28,07:47:32.802,12.500000,26,,,,07:47:32.794,11.250000,28,07:47:33.009,12.000000,112,,,,07:47:51.848,11.250000,220,07:47:51.848,12.250000,232,,,,0.750000,1.250000,,11,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:48,20201221,01:48,07:48:02.040,11.250000,180,07:48:03.908,12.000000,112,,,,07:48:02.040,11.250000,180,07:48:20.078,12.500000,26,,,,07:48:02.040,11.250000,180,07:48:03.908,12.000000,112,,,,07:48:20.171,11.250000,180,07:48:20.508,12.000000,112,,,,0.750000,1.250000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:49,20201221,01:49,07:49:07.526,11.250000,28,07:49:07.536,12.500000,26,,,,07:49:07.526,11.250000,28,07:49:07.536,12.500000,26,,,,07:49:07.526,11.250000,28,07:49:08.691,12.000000,112,,,,07:49:13.325,11.250000,140,07:49:08.691,12.000000,112,,,,0.750000,1.250000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:50,20201221,01:50,07:50:20.817,11.250000,112,,,,,,,07:50:20.817,11.250000,112,,,,,,,07:50:20.817,11.250000,112,,,,,,,07:50:20.817,11.250000,112,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:51,20201221,01:51,07:51:12.410,11.250000,140,07:51:33.391,12.250000,272,,,,07:51:12.410,11.250000,140,07:51:33.391,12.250000,272,,,,07:51:12.410,11.250000,140,07:51:33.482,12.000000,152,,,,07:51:55.031,11.250000,265,07:51:55.039,12.000000,152,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:52,20201221,01:52,07:52:03.003,11.250000,267,07:52:03.389,12.250000,125,,,,07:52:03.003,11.250000,267,07:52:03.501,12.500000,5,,,,07:52:03.003,11.250000,267,07:52:03.607,12.000000,112,,,,07:52:56.312,11.250000,345,07:52:56.312,12.250000,357,,,,0.750000,1.250000,,21,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:53,20201221,01:53,07:53:00.039,11.250000,153,07:53:00.039,12.250000,125,,,,07:53:00.039,11.250000,153,07:53:35.857,17.000000,21,,,,07:53:35.857,6.500000,22,07:53:00.289,12.000000,112,,,,07:53:55.513,11.250000,385,07:53:55.513,12.250000,317,,,,0.750000,6.000000,,25,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:54,20201221,01:54,07:54:04.000,11.250000,345,07:54:32.105,12.000000,112,,,,07:54:04.000,11.250000,345,07:54:32.105,12.000000,112,,,,07:54:04.000,11.250000,345,07:54:32.105,12.000000,112,,,,07:54:49.698,11.250000,265,07:54:32.105,12.000000,112,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:55,20201221,01:55,,,,07:55:22.194,12.000000,237,,,,,,,07:55:22.194,12.000000,237,,,,,,,07:55:22.194,12.000000,237,,,,,,,07:55:22.194,12.000000,237,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:56,20201221,01:56,07:56:24.378,11.250000,153,07:56:03.895,12.000000,112,,,,07:56:24.378,11.250000,153,07:56:24.394,12.250000,125,,,,07:56:24.378,11.250000,153,07:56:03.895,12.000000,112,,,,07:56:31.091,11.250000,265,07:56:27.505,12.000000,112,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:57,20201221,01:57,07:57:34.449,11.250000,153,07:57:34.442,12.250000,397,,,,07:57:34.449,11.250000,153,07:57:34.442,12.250000,397,,,,07:57:34.449,11.250000,153,07:57:34.574,12.000000,152,,,,07:57:52.458,11.250000,268,07:57:52.458,12.000000,154,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:58,20201221,01:58,,,,07:58:00.432,12.000000,279,,,,,,,07:58:00.432,12.000000,279,,,,,,,07:58:00.432,12.000000,279,,,,,,,07:58:32.567,12.000000,114,,,,,,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,07:59,20201221,01:59,07:59:14.027,11.250000,240,07:59:00.360,12.000000,239,,,,07:59:14.027,11.250000,240,07:59:00.360,12.000000,239,,,,07:59:22.279,11.000000,308,07:59:22.690,11.750000,115,,,,07:59:40.156,11.000000,271,07:59:53.114,11.750000,112,,,,0.750000,1.000000,,34,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:00,20201221,02:00,08:00:00.212,11.000000,156,08:00:00.187,12.000000,362,,,,08:00:09.579,11.250000,125,08:00:47.675,12.250000,125,,,,08:00:00.212,11.000000,156,08:00:00.476,11.750000,115,,,,08:00:47.740,11.250000,308,08:00:47.800,12.000000,112,,,,0.750000,1.000000,,56,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:01,20201221,02:01,08:01:33.249,11.250000,156,08:01:29.710,12.250000,357,,,,08:01:33.249,11.250000,156,08:01:29.710,12.250000,357,,,,08:01:33.249,11.250000,156,08:01:36.202,12.000000,112,,,,08:01:49.580,11.250000,268,08:01:48.403,12.000000,112,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:02,20201221,02:02,08:02:06.265,11.250000,156,08:02:06.284,12.250000,128,,,,08:02:06.265,11.250000,156,08:02:06.284,12.250000,128,,,,08:02:06.265,11.250000,156,08:02:07.354,12.000000,112,,,,08:02:58.854,11.250000,267,08:02:47.385,12.000000,112,,,,0.750000,1.000000,,25,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:03,20201221,02:03,08:03:16.246,11.500000,125,08:03:12.653,12.250000,322,,,,08:03:16.246,11.500000,125,08:03:40.941,17.000000,21,,,,08:03:40.941,6.500000,22,08:03:12.653,12.250000,322,,,,08:03:59.658,11.500000,127,08:03:53.275,12.250000,319,,,,0.750000,5.750000,,44,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:04,20201221,02:04,08:04:01.201,11.500000,239,08:04:00.069,12.250000,279,,,,08:04:01.201,11.500000,239,08:04:00.069,12.250000,279,,,,08:04:33.233,11.250000,350,08:04:41.000,12.000000,112,,,,08:04:56.383,11.250000,350,08:04:56.991,12.250000,319,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:05,20201221,02:05,08:05:02.100,11.500000,112,08:05:01.651,12.250000,279,,,,08:05:02.100,11.500000,112,08:05:01.651,12.250000,279,,,,08:05:02.100,11.500000,112,08:05:01.651,12.250000,279,,,,08:05:02.625,11.500000,237,08:05:06.263,12.250000,239,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:06,20201221,02:06,08:06:13.425,11.500000,125,08:06:13.432,12.250000,127,,,,08:06:13.425,11.500000,125,08:06:13.432,12.250000,127,,,,08:06:13.425,11.500000,125,08:06:13.432,12.250000,127,,,,08:06:51.900,11.500000,238,08:06:51.745,12.250000,278,,,,0.750000,0.750000,,21,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:07,20201221,02:07,08:07:50.393,11.500000,266,08:07:06.949,12.250000,113,,,,08:07:50.393,11.500000,266,08:07:06.949,12.250000,113,,,,08:07:50.393,11.500000,266,08:07:06.949,12.250000,113,,,,08:07:50.393,11.500000,266,08:07:06.949,12.250000,113,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:08,20201221,02:08,08:08:01.041,11.500000,154,08:08:01.049,12.250000,1,,,,08:08:01.041,11.500000,154,08:08:01.121,12.500000,157,,,,08:08:01.041,11.500000,154,08:08:01.049,12.250000,1,,,,08:08:48.422,11.500000,128,08:08:57.085,12.250000,277,,,,0.750000,1.000000,,61,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:09,20201221,02:09,08:09:02.328,11.500000,3,08:09:15.480,12.250000,125,,,,08:09:02.328,11.500000,3,08:09:15.480,12.250000,125,,,,08:09:02.328,11.250000,345,08:09:29.999,12.000000,112,,,,08:09:41.271,11.250000,280,08:09:56.998,12.000000,112,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:10,20201221,02:10,08:10:13.746,11.250000,128,08:10:13.754,12.250000,127,,,,08:10:13.746,11.250000,128,08:10:13.920,17.000000,21,,,,08:10:13.958,11.000000,352,08:10:19.198,12.000000,112,,,,08:10:42.571,11.250000,239,08:10:55.811,12.000000,237,,,,0.750000,5.750000,,44,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:11,20201221,02:11,08:11:05.646,11.250000,267,08:11:07.788,11.750000,112,,,,08:11:05.646,11.250000,267,08:11:51.529,17.000000,20,,,,08:11:51.529,6.500000,22,08:11:07.788,11.750000,112,,,,08:11:58.538,11.000000,271,08:11:51.670,11.750000,155,,,,0.500000,5.750000,,19,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:12,20201221,02:12,08:12:23.451,11.000000,270,08:12:23.451,11.750000,156,,,,08:12:23.451,11.000000,270,08:12:27.112,12.000000,125,,,,08:12:37.291,10.750000,240,08:12:54.571,11.250000,115,,,,08:12:58.221,10.750000,127,08:12:54.571,11.250000,115,,,,0.500000,1.000000,,29,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:13,20201221,02:13,08:13:17.709,10.750000,2,08:13:00.498,11.500000,155,,,,08:13:17.709,10.750000,2,08:13:00.498,11.500000,155,,,,08:13:17.710,10.500000,308,08:13:00.674,11.250000,115,,,,08:13:50.896,10.500000,271,08:13:48.227,11.250000,195,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:14,20201221,02:14,08:14:00.935,10.500000,156,08:14:00.924,11.250000,1,,,,08:14:00.935,10.500000,156,08:14:00.924,11.250000,1,,,,08:14:00.935,10.500000,156,08:14:50.885,11.000000,198,,,,08:14:39.205,10.500000,155,08:14:50.978,11.000000,118,,,,0.500000,0.750000,,19,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:15,20201221,02:15,08:15:00.503,10.500000,154,08:15:00.455,11.250000,280,,,,08:15:00.503,10.500000,154,08:15:00.455,11.250000,280,,,,08:15:02.454,10.250000,311,08:15:00.554,11.000000,118,,,,08:15:35.544,10.500000,125,08:15:55.094,11.000000,118,,,,0.500000,1.000000,,19,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:16,20201221,02:16,08:16:07.487,10.250000,156,08:16:02.252,11.250000,320,,,,08:16:07.487,10.250000,156,08:16:02.252,11.250000,320,,,,08:16:07.487,10.250000,156,08:16:02.344,11.000000,118,,,,08:16:07.575,10.250000,314,08:16:47.196,11.000000,118,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:17,20201221,02:17,08:17:16.066,10.500000,125,08:17:07.856,11.000000,115,,,,08:17:16.066,10.500000,125,08:17:12.668,11.250000,363,,,,08:17:16.066,10.500000,125,08:17:07.856,11.000000,115,,,,08:17:16.066,10.500000,125,08:17:42.162,11.250000,362,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:18,20201221,02:18,08:18:04.373,10.500000,154,08:18:00.675,11.250000,322,,,,08:18:04.373,10.500000,154,08:18:00.675,11.250000,322,,,,08:18:04.373,10.500000,154,08:18:00.675,11.250000,322,,,,08:18:40.362,10.500000,154,08:18:31.446,11.250000,282,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:19,20201221,02:19,,,,08:19:00.195,11.000000,118,,,,,,,08:19:15.644,11.250000,282,,,,,,,08:19:00.195,11.000000,118,,,,,,,08:19:29.995,11.000000,118,,,,,,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:20,20201221,02:20,08:20:01.084,10.250000,315,,,,,,,08:20:01.084,10.250000,315,,,,,,,08:20:01.084,10.250000,315,,,,,,,08:20:01.084,10.250000,315,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:21,20201221,02:21,08:21:13.857,10.500000,125,08:21:08.438,11.000000,115,,,,08:21:13.857,10.500000,125,08:21:13.827,11.250000,362,,,,08:21:13.857,10.500000,125,08:21:08.438,11.000000,115,,,,08:21:55.680,10.500000,269,08:21:22.431,11.250000,282,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:22,20201221,02:22,08:22:21.261,10.500000,154,08:22:20.499,11.250000,242,,,,08:22:21.261,10.500000,154,08:22:59.031,11.500000,125,,,,08:22:21.261,10.500000,154,08:22:20.499,11.250000,242,,,,08:22:59.129,10.500000,351,08:22:59.129,11.500000,360,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:23,20201221,02:23,08:23:35.005,10.500000,155,08:23:07.039,11.250000,115,,,,08:23:38.008,10.750000,125,08:23:34.992,11.500000,360,,,,08:23:35.005,10.500000,155,08:23:07.039,11.250000,115,,,,08:23:50.035,10.750000,154,08:23:50.089,11.500000,323,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:24,20201221,02:24,08:24:04.991,10.750000,269,08:24:04.526,11.500000,128,,,,08:24:04.991,10.750000,269,08:24:04.526,11.500000,128,,,,08:24:04.991,10.750000,269,08:24:04.526,11.500000,128,,,,08:24:45.691,10.750000,269,08:24:45.682,11.500000,283,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:25,20201221,02:25,,,,08:25:06.408,11.500000,243,,,,,,,08:25:06.408,11.500000,243,,,,,,,08:25:06.408,11.500000,243,,,,,,,08:25:06.408,11.500000,243,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:26,20201221,02:26,08:26:10.375,10.750000,272,08:26:09.239,11.500000,3,,,,08:26:10.600,11.000000,125,08:26:23.464,12.000000,130,,,,08:26:10.375,10.750000,272,08:26:09.239,11.500000,3,,,,08:26:59.980,11.000000,269,08:26:59.771,11.750000,283,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:27,20201221,02:27,08:27:25.814,11.000000,272,08:27:04.964,11.750000,243,,,,08:27:32.592,11.250000,112,08:27:25.814,12.000000,322,,,,08:27:25.814,11.000000,272,08:27:04.964,11.750000,243,,,,08:27:32.595,11.250000,113,08:27:40.571,12.000000,240,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:28,20201221,02:28,08:28:30.504,11.250000,142,,,,,,,08:28:30.504,11.250000,142,,,,,,,08:28:30.504,11.250000,142,,,,,,,08:28:50.041,11.250000,267,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:29,20201221,02:29,08:29:11.320,11.250000,155,08:29:11.303,12.000000,128,,,,08:29:34.089,11.500000,112,08:29:27.040,12.250000,357,,,,08:29:11.320,11.250000,155,08:29:11.303,12.000000,128,,,,08:29:53.134,11.500000,270,08:29:47.516,12.250000,127,,,,0.750000,1.000000,,27,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:30,20201221,02:30,08:30:00.515,11.750000,112,08:30:03.217,12.500000,277,,,,08:30:00.515,11.750000,112,08:30:03.217,12.500000,277,,,,08:30:00.515,11.750000,112,08:30:03.217,12.500000,277,,,,08:30:00.515,11.750000,112,08:30:05.210,12.500000,240,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:31,20201221,02:31,08:31:23.653,11.500000,158,08:31:06.241,12.500000,237,,,,08:31:23.750,11.750000,112,08:31:06.241,12.500000,237,,,,08:31:23.653,11.500000,158,08:31:06.241,12.500000,237,,,,08:31:43.305,11.750000,152,08:31:43.295,12.500000,240,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:32,20201221,02:32,08:32:08.166,11.500000,430,08:32:08.192,12.500000,128,,,,08:32:08.393,11.750000,112,08:32:08.192,12.500000,128,,,,08:32:08.166,11.500000,430,08:32:46.672,12.250000,125,,,,08:32:27.576,11.500000,350,08:32:46.672,12.250000,125,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:33,20201221,02:33,08:33:03.264,11.500000,310,08:33:04.793,12.250000,112,,,,08:33:03.264,11.500000,310,08:33:04.793,12.250000,112,,,,08:33:44.454,11.250000,386,08:33:04.793,12.250000,112,,,,08:33:58.289,11.500000,113,08:33:58.289,12.250000,280,,,,0.750000,0.750000,,16,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:34,20201221,02:34,08:34:04.675,11.500000,1,08:34:22.030,12.250000,128,,,,08:34:04.675,11.500000,1,08:34:22.030,12.250000,128,,,,08:34:04.696,11.250000,351,08:34:51.588,12.000000,112,,,,08:34:52.259,11.250000,282,08:34:52.056,12.000000,237,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:35,20201221,02:35,08:35:00.713,11.250000,242,08:35:45.708,12.000000,125,,,,08:35:00.713,11.250000,242,08:35:45.708,12.000000,125,,,,08:35:00.713,11.250000,242,08:35:45.708,12.000000,125,,,,08:35:45.846,11.250000,239,08:35:47.647,12.000000,238,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:36,20201221,02:36,08:36:15.149,11.250000,127,08:36:15.132,12.000000,126,,,,08:36:15.149,11.250000,127,08:36:15.132,12.000000,126,,,,08:36:23.342,11.000000,305,08:36:45.930,11.500000,115,,,,08:36:52.060,11.000000,127,08:36:52.486,11.500000,115,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:37,20201221,02:37,08:37:24.399,11.000000,2,08:37:51.034,11.750000,127,,,,08:37:24.399,11.000000,2,08:37:51.034,11.750000,127,,,,08:37:24.443,10.750000,268,08:37:51.096,11.500000,1,,,,08:37:51.183,10.750000,312,08:37:51.175,11.500000,155,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:38,20201221,02:38,08:38:42.090,11.000000,125,08:38:56.438,11.750000,130,,,,08:38:42.090,11.000000,125,08:38:56.438,11.750000,130,,,,08:38:44.586,10.750000,312,08:38:56.484,11.500000,1,,,,08:38:56.561,10.750000,272,08:38:56.568,11.500000,115,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:39,20201221,02:39,08:39:10.276,10.750000,157,08:39:10.268,11.750000,405,,,,08:39:10.276,10.750000,157,08:39:10.268,11.750000,405,,,,08:39:10.276,10.750000,157,08:39:10.378,11.500000,115,,,,08:39:10.387,10.750000,312,08:39:10.378,11.500000,115,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:40,20201221,02:40,08:40:09.789,10.750000,268,08:40:06.089,11.500000,241,,,,08:40:09.789,10.750000,268,08:40:06.089,11.500000,241,,,,08:40:09.789,10.750000,268,08:40:06.089,11.500000,241,,,,08:40:48.673,10.750000,125,08:40:09.789,11.500000,240,,,,,,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:41,20201221,02:41,,,,08:41:06.636,11.250000,115,,,,,,,08:41:06.636,11.250000,115,,,,,,,08:41:06.636,11.250000,115,,,,,,,08:41:06.636,11.250000,115,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:42,20201221,02:42,08:42:20.174,10.750000,153,08:42:19.821,11.500000,125,,,,08:42:20.174,10.750000,153,08:42:59.907,11.750000,125,,,,08:42:20.174,10.750000,153,08:42:19.821,11.500000,125,,,,08:42:59.884,10.750000,154,08:42:59.907,11.750000,125,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:43,20201221,02:43,08:43:00.000,10.750000,349,08:43:00.000,11.750000,400,,,,08:43:22.978,11.000000,115,08:43:00.000,11.750000,400,,,,08:43:00.000,10.750000,349,08:43:00.882,11.500000,115,,,,08:43:24.457,11.000000,240,08:43:27.574,11.750000,240,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:44,20201221,02:44,08:44:37.578,11.000000,268,08:44:39.989,11.750000,125,,,,08:44:37.578,11.000000,268,08:44:39.989,11.750000,125,,,,08:44:37.578,11.000000,268,08:44:39.989,11.750000,125,,,,08:44:47.206,11.000000,240,08:44:41.798,11.750000,240,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:45,20201221,02:45,08:45:03.750,11.000000,125,08:45:03.706,11.750000,125,,,,08:45:03.750,11.000000,125,08:45:03.706,11.750000,125,,,,08:45:03.750,11.000000,125,08:45:03.706,11.750000,125,,,,08:45:48.366,11.000000,271,08:45:48.366,11.750000,241,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:46,20201221,02:46,08:46:33.824,11.000000,273,08:46:21.154,11.750000,237,,,,08:46:57.397,11.250000,112,08:46:21.725,12.000000,357,,,,08:46:33.824,11.000000,273,08:46:21.154,11.750000,237,,,,08:46:57.397,11.250000,112,08:46:56.695,12.000000,317,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:47,20201221,02:47,08:47:08.328,11.250000,237,08:47:26.747,12.000000,125,,,,08:47:08.328,11.250000,237,08:47:26.747,12.000000,125,,,,08:47:08.328,11.250000,237,08:47:26.747,12.000000,125,,,,08:47:58.403,11.250000,2,08:47:26.857,12.000000,277,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:48,20201221,02:48,08:48:02.000,11.000000,158,08:48:02.000,12.000000,125,,,,08:48:31.758,11.250000,112,08:48:02.000,12.000000,125,,,,08:48:02.000,11.000000,158,08:48:19.796,11.750000,115,,,,08:48:37.457,11.250000,112,08:48:37.448,12.000000,277,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:49,20201221,02:49,08:49:39.491,11.250000,237,08:49:31.847,12.000000,237,,,,08:49:39.491,11.250000,237,08:49:31.847,12.000000,237,,,,08:49:39.491,11.250000,237,08:49:31.847,12.000000,237,,,,08:49:55.322,11.250000,238,08:49:55.313,12.000000,277,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:50,20201221,02:50,08:50:38.969,11.250000,126,08:50:00.077,12.000000,237,,,,08:50:38.969,11.250000,126,08:50:00.077,12.000000,237,,,,08:50:38.969,11.250000,126,08:50:00.077,12.000000,237,,,,08:50:39.058,11.250000,278,08:50:39.060,12.000000,237,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:52,20201221,02:52,08:52:31.475,11.250000,126,08:52:31.509,12.000000,125,,,,08:52:31.475,11.250000,126,08:52:31.509,12.000000,125,,,,08:52:31.475,11.250000,126,08:52:31.509,12.000000,125,,,,08:52:31.688,11.250000,238,08:52:31.679,12.000000,237,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:53,20201221,02:53,08:53:52.490,11.250000,126,08:53:52.502,12.000000,125,,,,08:53:52.490,11.250000,126,08:53:52.502,12.000000,125,,,,08:53:52.490,11.250000,126,08:53:52.502,12.000000,125,,,,08:53:52.920,11.250000,278,08:53:52.978,12.000000,237,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:54,20201221,02:54,08:54:28.253,11.250000,306,08:54:20.153,12.000000,125,,,,08:54:43.698,11.750000,112,08:54:45.214,16.750000,21,,,,08:54:45.214,6.000000,22,08:54:20.153,12.000000,125,,,,08:54:56.534,11.750000,112,08:54:56.526,12.500000,238,,,,0.750000,6.750000,,33,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:55,20201221,02:55,08:55:12.360,11.500000,470,08:55:12.383,12.500000,126,,,,08:55:12.504,11.750000,152,08:55:12.383,12.500000,126,,,,08:55:12.360,11.500000,470,08:55:12.383,12.500000,126,,,,08:55:53.081,11.750000,277,08:55:54.011,12.500000,234,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:56,20201221,02:56,08:56:03.116,11.750000,241,08:56:21.360,12.500000,126,,,,08:56:03.116,11.750000,241,08:56:21.360,12.500000,126,,,,08:56:21.398,11.500000,158,08:56:21.360,12.500000,126,,,,08:56:48.278,11.750000,112,08:56:48.250,12.500000,278,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:57,20201221,02:57,08:57:09.674,11.500000,350,,,,,,,08:57:47.998,11.750000,112,,,,,,,08:57:09.674,11.500000,350,,,,,,,08:57:47.998,11.750000,112,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:58,20201221,02:58,08:58:01.630,11.750000,237,08:58:09.965,12.500000,126,,,,08:58:01.630,11.750000,237,08:58:10.401,12.750000,312,,,,08:58:10.401,11.250000,272,08:58:10.514,12.250000,125,,,,08:58:29.930,11.500000,309,08:58:45.315,12.500000,317,,,,0.750000,1.250000,,36,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,08:59,20201221,02:59,08:59:00.322,11.500000,308,08:59:00.245,12.250000,125,,,,08:59:12.099,11.750000,112,08:59:08.071,17.500000,20,,,,08:59:08.071,6.750000,22,08:59:00.245,12.250000,125,,,,08:59:56.449,11.500000,349,08:59:56.449,12.500000,360,,,,0.750000,6.000000,,71,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,09:00,20201221,03:00,09:00:00.406,11.500000,309,09:00:05.799,12.250000,112,,,,09:00:00.406,11.500000,309,09:00:51.441,12.500000,3,,,,09:00:00.406,11.500000,309,09:00:05.799,12.250000,112,,,,09:00:52.840,11.500000,265,09:00:51.594,12.250000,237,,,,0.750000,1.000000,,18,,,,,,,0,0
