Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3335,20201221,P,3335,F,2021,07:32,20201221,01:32,07:32:07.664,11.000000,269,07:32:01.289,11.750000,280,,,,07:32:07.664,11.000000,269,07:32:08.278,12.250000,5,,,,07:32:07.664,11.000000,269,07:32:01.289,11.750000,280,,,,07:32:13.303,11.000000,268,07:32:23.292,11.750000,238,,,,0.750000,1.250000,,28,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:33,20201221,01:33,07:33:25.199,11.000000,155,07:33:25.221,11.750000,126,,,,07:33:25.199,11.000000,155,07:33:56.257,12.000000,437,,,,07:33:25.199,11.000000,155,07:33:25.221,11.750000,126,,,,07:33:56.257,11.000000,267,07:33:58.077,11.750000,115,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:34,20201221,01:34,07:34:47.025,11.000000,155,07:34:05.167,11.750000,113,,,,07:34:58.802,11.250000,112,07:34:47.007,12.000000,357,,,,07:34:47.025,11.000000,155,07:34:05.167,11.750000,113,,,,07:34:59.872,11.250000,125,07:34:59.790,12.000000,127,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:35,20201221,01:35,07:35:00.013,11.250000,237,07:35:00.004,12.000000,239,,,,07:35:46.816,11.500000,112,07:35:25.379,12.250000,125,,,,07:35:00.013,11.250000,237,07:35:00.004,12.000000,239,,,,07:35:49.069,11.500000,237,07:35:51.910,12.250000,237,,,,0.750000,1.000000,,30,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:36,20201221,01:36,07:36:01.314,11.500000,125,07:36:01.306,12.250000,125,,,,07:36:02.496,11.750000,108,07:36:02.159,16.750000,20,,,,07:36:02.159,6.250000,22,07:36:01.306,12.250000,125,,,,07:36:58.747,11.750000,303,07:36:58.147,12.500000,125,,,,0.750000,6.750000,,55,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:37,20201221,01:37,07:37:07.703,11.750000,275,07:37:07.570,12.750000,313,,,,07:37:31.139,12.250000,148,07:37:30.943,13.000000,5,,,,07:37:07.703,11.750000,275,07:37:07.570,12.750000,313,,,,07:37:58.716,12.000000,344,07:37:51.677,12.750000,125,,,,0.750000,1.250000,,40,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:38,20201221,01:38,07:38:09.377,12.000000,304,07:38:11.863,12.750000,233,,,,07:38:09.377,12.000000,304,07:38:40.027,13.000000,313,,,,07:38:09.377,12.000000,304,07:38:11.863,12.750000,233,,,,07:38:37.522,12.000000,304,07:38:40.027,13.000000,313,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:39,20201221,01:39,07:39:02.916,12.000000,156,07:39:02.916,13.000000,125,,,,07:39:02.916,12.000000,156,07:39:03.285,13.250000,5,,,,07:39:09.286,11.750000,158,07:39:54.614,12.500000,108,,,,07:39:52.463,11.750000,345,07:39:54.924,12.500000,233,,,,0.750000,1.250000,,43,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:40,20201221,01:40,07:40:08.081,11.750000,157,07:40:08.063,12.500000,125,,,,07:40:08.081,11.750000,157,07:40:08.063,12.500000,125,,,,07:40:08.812,11.500000,358,07:40:12.567,12.250000,112,,,,07:40:51.683,11.500000,269,07:40:26.843,12.250000,112,,,,0.500000,1.000000,,28,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:41,20201221,01:41,,,,07:41:32.116,12.500000,320,,,,,,,07:41:32.116,12.500000,320,,,,,,,07:41:32.116,12.500000,320,,,,,,,07:41:32.116,12.500000,320,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:42,20201221,01:42,07:42:02.044,11.500000,157,07:42:02.044,12.500000,128,,,,07:42:02.044,11.500000,157,07:42:02.044,12.500000,128,,,,07:42:02.044,11.500000,157,07:42:28.365,12.250000,112,,,,07:42:48.207,11.500000,269,07:42:41.434,12.250000,112,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:43,20201221,01:43,07:43:02.601,11.500000,157,07:43:02.623,12.500000,128,,,,07:43:02.601,11.500000,157,07:43:02.772,12.750000,156,,,,07:43:14.266,11.250000,158,07:43:02.731,12.250000,1,,,,07:43:57.379,11.500000,238,07:43:57.462,12.250000,319,,,,0.750000,1.250000,,58,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:44,20201221,01:44,07:44:00.420,11.500000,126,07:44:00.427,12.250000,127,,,,07:44:00.420,11.500000,126,07:44:00.427,12.250000,127,,,,07:44:13.408,11.250000,345,07:44:00.427,12.250000,127,,,,07:44:35.911,11.500000,239,07:44:35.133,12.250000,278,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:45,20201221,01:45,07:45:03.026,11.500000,267,07:45:18.979,12.250000,126,,,,07:45:25.270,11.750000,28,07:45:19.125,17.500000,20,,,,07:45:19.125,7.000000,21,07:45:18.979,12.250000,126,,,,07:45:42.108,11.500000,345,07:45:26.031,12.500000,277,,,,0.750000,6.250000,,46,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:46,20201221,01:46,07:46:00.358,11.500000,157,07:46:00.358,12.500000,127,,,,07:46:00.358,11.500000,157,07:46:00.358,12.500000,127,,,,07:46:00.358,11.500000,157,07:46:12.087,12.250000,112,,,,07:46:39.601,11.500000,140,07:46:12.087,12.250000,112,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:47,20201221,01:47,07:47:32.802,11.500000,28,07:47:32.794,12.500000,192,,,,07:47:32.802,11.500000,28,07:47:32.802,12.750000,26,,,,07:47:32.802,11.500000,28,07:47:32.794,12.500000,192,,,,07:47:51.848,11.500000,220,07:47:51.848,12.500000,192,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:48,20201221,01:48,07:48:11.235,11.500000,180,07:48:13.586,12.250000,112,,,,07:48:11.235,11.500000,180,07:48:20.078,12.750000,26,,,,07:48:11.235,11.500000,180,07:48:13.586,12.250000,112,,,,07:48:34.788,11.500000,180,07:48:39.186,12.250000,112,,,,0.750000,1.250000,,10,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:49,20201221,01:49,07:49:07.536,11.500000,28,07:49:07.526,12.500000,192,,,,07:49:07.536,11.500000,28,07:49:07.536,12.750000,26,,,,07:49:07.536,11.500000,28,07:49:09.185,12.250000,112,,,,07:49:15.731,11.500000,140,07:49:09.185,12.250000,112,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:50,20201221,01:50,07:50:20.817,11.500000,112,,,,,,,07:50:20.817,11.500000,112,,,,,,,07:50:20.817,11.500000,112,,,,,,,07:50:20.817,11.500000,112,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:51,20201221,01:51,07:51:12.410,11.500000,140,07:51:33.399,12.500000,125,,,,07:51:12.410,11.500000,140,07:51:33.399,12.500000,125,,,,07:51:12.410,11.500000,140,07:51:33.492,12.250000,112,,,,07:51:55.039,11.500000,305,07:51:55.031,12.250000,112,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:52,20201221,01:52,07:52:03.001,11.500000,307,07:52:03.381,12.500000,397,,,,07:52:51.617,11.750000,125,07:52:03.470,12.750000,130,,,,07:52:03.001,11.500000,307,07:52:03.609,12.250000,112,,,,07:52:51.617,11.750000,125,07:52:56.305,12.500000,313,,,,0.750000,1.250000,,26,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:53,20201221,01:53,07:53:00.177,11.500000,345,07:53:00.049,12.500000,125,,,,07:53:21.137,11.750000,125,07:53:35.857,17.500000,21,,,,07:53:35.825,11.250000,125,07:53:12.585,12.250000,112,,,,07:53:37.339,11.750000,153,07:53:55.505,12.500000,277,,,,0.750000,6.250000,,27,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:54,20201221,01:54,07:54:21.490,11.750000,125,07:54:41.586,12.250000,112,,,,07:54:21.490,11.750000,125,07:54:41.586,12.250000,112,,,,07:54:54.314,11.500000,265,07:54:41.586,12.250000,112,,,,07:54:54.314,11.500000,265,07:54:41.586,12.250000,112,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:56,20201221,01:56,07:56:24.394,11.500000,153,07:56:24.378,12.500000,277,,,,07:56:24.394,11.500000,153,07:56:24.378,12.500000,277,,,,07:56:24.394,11.500000,153,07:56:24.487,12.250000,112,,,,07:56:32.894,11.500000,265,07:56:27.512,12.250000,112,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:57,20201221,01:57,07:57:34.442,11.500000,153,07:57:34.449,12.500000,125,,,,07:57:34.442,11.500000,153,07:57:34.449,12.500000,125,,,,07:57:34.442,11.500000,153,07:57:34.582,12.250000,152,,,,07:57:52.440,11.500000,268,07:57:52.440,12.250000,114,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,07:59,20201221,01:59,07:59:15.133,11.500000,240,07:59:14.832,12.250000,239,,,,07:59:15.133,11.500000,240,07:59:14.832,12.250000,239,,,,07:59:22.283,11.250000,350,07:59:24.286,12.000000,112,,,,07:59:40.162,11.250000,268,07:59:52.571,12.250000,317,,,,0.750000,1.000000,,38,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:00,20201221,02:00,08:00:00.187,11.250000,156,08:00:00.187,12.250000,125,,,,08:00:09.002,11.500000,112,08:00:00.325,12.500000,5,,,,08:00:00.187,11.250000,156,08:00:00.187,12.250000,125,,,,08:00:47.734,11.500000,307,08:00:49.790,12.250000,112,,,,0.750000,1.250000,,43,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:01,20201221,02:01,08:01:33.230,11.500000,155,08:01:24.512,12.500000,317,,,,08:01:33.230,11.500000,155,08:01:24.512,12.500000,317,,,,08:01:33.230,11.500000,155,08:01:49.490,12.250000,112,,,,08:01:48.249,11.500000,309,08:01:49.490,12.250000,112,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:02,20201221,02:02,08:02:06.284,11.500000,157,08:02:06.284,12.500000,127,,,,08:02:17.981,11.750000,125,08:02:06.284,12.500000,127,,,,08:02:06.284,11.500000,157,08:02:07.353,12.250000,112,,,,08:02:47.363,11.500000,268,08:02:59.120,12.500000,321,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:03,20201221,02:03,08:03:15.241,11.750000,125,08:03:04.190,12.250000,112,,,,08:03:15.241,11.750000,125,08:03:40.941,17.500000,21,,,,08:03:40.941,7.000000,22,08:03:04.190,12.250000,112,,,,08:03:59.690,11.750000,238,08:03:53.284,12.500000,277,,,,0.750000,5.750000,,47,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:04,20201221,02:04,08:04:01.845,11.750000,234,08:04:01.847,12.500000,273,,,,08:04:01.845,11.750000,234,08:04:01.847,12.500000,273,,,,08:04:41.447,11.500000,345,08:04:01.847,12.500000,273,,,,08:04:59.181,11.500000,350,08:04:57.743,12.500000,279,,,,0.750000,1.000000,,18,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:05,20201221,02:05,08:05:01.527,11.750000,125,08:05:02.780,12.500000,238,,,,08:05:01.527,11.750000,125,08:05:02.780,12.500000,238,,,,08:05:01.527,11.750000,125,08:05:02.780,12.500000,238,,,,08:05:31.120,11.750000,263,08:05:03.580,12.500000,234,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:06,20201221,02:06,08:06:08.674,11.750000,235,08:06:13.425,12.500000,1,,,,08:06:08.674,11.750000,235,08:06:13.446,12.750000,152,,,,08:06:08.674,11.750000,235,08:06:13.425,12.500000,1,,,,08:06:53.491,11.750000,235,08:06:59.221,12.500000,109,,,,0.750000,1.000000,,28,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:07,20201221,02:07,08:07:35.639,11.750000,263,,,,,,,08:07:35.639,11.750000,263,,,,,,,08:07:35.639,11.750000,263,,,,,,,08:07:35.639,11.750000,263,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:08,20201221,02:08,08:08:01.049,11.750000,155,08:08:01.041,12.500000,1,,,,08:08:01.049,11.750000,155,08:08:01.117,12.750000,130,,,,08:08:01.049,11.750000,155,08:08:01.041,12.500000,1,,,,08:08:57.081,11.750000,239,08:08:56.008,12.500000,277,,,,0.750000,1.000000,,52,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:09,20201221,02:09,08:09:02.250,11.750000,127,08:09:12.865,12.500000,237,,,,08:09:02.250,11.750000,127,08:09:12.865,12.500000,237,,,,08:09:23.349,11.500000,153,08:09:58.588,12.250000,112,,,,08:09:41.271,11.500000,277,08:09:58.588,12.250000,112,,,,0.750000,1.000000,,19,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:10,20201221,02:10,08:10:13.754,11.500000,125,08:10:13.746,12.500000,359,,,,08:10:13.754,11.500000,125,08:10:13.921,17.500000,21,,,,08:10:13.921,7.000000,22,08:10:27.388,12.250000,112,,,,08:10:42.580,11.500000,239,08:10:42.571,12.250000,112,,,,0.750000,6.250000,,42,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:11,20201221,02:11,08:11:05.646,11.500000,267,08:11:36.198,12.000000,112,,,,08:11:05.646,11.500000,267,08:11:51.529,17.250000,20,,,,08:11:51.529,6.750000,22,08:11:36.198,12.000000,112,,,,08:11:52.979,11.250000,265,08:11:51.660,12.000000,112,,,,0.500000,5.750000,,19,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:12,20201221,02:12,08:12:27.072,11.250000,156,08:12:27.062,12.250000,397,,,,08:12:27.072,11.250000,156,08:12:27.062,12.250000,397,,,,08:12:37.297,11.000000,237,08:12:54.563,11.500000,115,,,,08:12:58.221,11.000000,127,08:12:54.563,11.500000,115,,,,0.500000,1.000000,,33,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:13,20201221,02:13,08:13:01.465,11.000000,155,08:13:00.520,11.750000,125,,,,08:13:01.465,11.000000,155,08:13:00.520,11.750000,125,,,,08:13:20.759,10.750000,308,08:13:03.197,11.500000,115,,,,08:13:51.253,10.750000,271,08:13:55.452,11.500000,156,,,,0.500000,1.000000,,26,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:14,20201221,02:14,08:14:00.924,10.750000,156,08:14:00.935,11.500000,1,,,,08:14:00.924,10.750000,156,08:14:01.036,11.750000,130,,,,08:14:00.924,10.750000,156,08:14:50.883,11.250000,195,,,,08:14:39.207,10.750000,155,08:14:50.979,11.250000,115,,,,0.500000,1.000000,,19,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:15,20201221,02:15,08:15:00.516,10.750000,154,08:15:00.463,11.500000,125,,,,08:15:00.516,10.750000,154,08:15:00.463,11.500000,125,,,,08:15:02.454,10.500000,308,08:15:01.036,11.250000,115,,,,08:15:50.050,10.750000,125,08:15:55.587,11.250000,115,,,,0.500000,1.000000,,19,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:16,20201221,02:16,08:16:02.252,10.500000,156,08:16:07.487,11.500000,403,,,,08:16:02.252,10.500000,156,08:16:07.487,11.500000,403,,,,08:16:02.252,10.500000,156,08:16:07.589,11.250000,115,,,,08:16:07.584,10.500000,311,08:16:35.837,11.500000,323,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:17,20201221,02:17,08:17:16.068,10.750000,125,08:17:22.831,11.500000,128,,,,08:17:16.068,10.750000,125,08:17:22.831,11.500000,128,,,,08:17:16.068,10.750000,125,08:17:22.831,11.500000,128,,,,08:17:22.864,10.750000,126,08:17:22.915,11.500000,322,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:18,20201221,02:18,08:18:02.983,10.750000,154,08:18:08.832,11.500000,282,,,,08:18:02.983,10.750000,154,08:18:08.832,11.500000,282,,,,08:18:02.983,10.750000,154,08:18:08.832,11.500000,282,,,,08:18:59.291,10.750000,29,08:18:31.437,11.500000,282,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:19,20201221,02:19,,,,08:19:00.188,11.250000,115,,,,,,,08:19:15.663,11.500000,127,,,,,,,08:19:00.188,11.250000,115,,,,,,,08:19:46.458,11.250000,115,,,,,,,6,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:20,20201221,02:20,08:20:01.087,10.500000,311,,,,,,,08:20:01.087,10.500000,311,,,,,,,08:20:01.087,10.500000,311,,,,,,,08:20:01.087,10.500000,311,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:21,20201221,02:21,08:21:04.221,10.750000,125,08:21:05.157,11.500000,362,,,,08:21:04.221,10.750000,125,08:21:05.157,11.500000,362,,,,08:21:04.221,10.750000,125,08:21:05.157,11.500000,362,,,,08:21:55.680,10.750000,269,08:21:25.642,11.500000,242,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:22,20201221,02:22,08:22:21.252,10.750000,154,08:22:19.081,11.500000,117,,,,08:22:21.252,10.750000,154,08:22:21.327,11.750000,125,,,,08:22:21.252,10.750000,154,08:22:19.081,11.500000,117,,,,08:22:59.120,10.750000,351,08:22:59.120,11.750000,360,,,,0.750000,1.000000,,14,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:23,20201221,02:23,08:23:08.507,10.750000,311,08:23:08.543,11.500000,115,,,,08:23:36.874,11.000000,28,08:23:35.005,11.750000,125,,,,08:23:08.507,10.750000,311,08:23:08.543,11.500000,115,,,,08:23:50.028,11.000000,154,08:23:50.098,11.750000,323,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:24,20201221,02:24,08:24:04.992,11.000000,269,08:24:04.536,11.750000,128,,,,08:24:04.992,11.000000,269,08:24:04.536,11.750000,128,,,,08:24:04.992,11.000000,269,08:24:04.536,11.750000,128,,,,08:24:45.775,11.000000,266,08:24:45.776,11.750000,280,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:25,20201221,02:25,,,,08:25:05.021,11.750000,240,,,,,,,08:25:05.021,11.750000,240,,,,,,,08:25:05.021,11.750000,240,,,,,,,08:25:05.021,11.750000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:26,20201221,02:26,08:26:10.533,11.250000,125,08:26:09.203,11.750000,3,,,,08:26:10.533,11.250000,125,08:26:22.753,12.250000,130,,,,08:26:10.533,11.250000,125,08:26:09.203,11.750000,3,,,,08:26:58.940,11.250000,266,08:26:41.222,12.000000,319,,,,0.750000,1.000000,,29,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:27,20201221,02:27,08:27:13.411,11.250000,268,08:27:04.428,12.000000,239,,,,08:27:32.090,11.500000,112,08:27:13.411,12.250000,317,,,,08:27:13.411,11.250000,268,08:27:04.428,12.000000,239,,,,08:27:40.587,11.500000,266,08:27:33.552,12.250000,240,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:28,20201221,02:28,08:28:19.359,11.500000,267,08:28:24.118,12.250000,128,,,,08:28:19.359,11.500000,267,08:28:24.118,12.250000,128,,,,08:28:19.359,11.500000,267,08:28:24.118,12.250000,128,,,,08:28:48.680,11.500000,267,08:28:50.414,12.250000,128,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:29,20201221,02:29,08:29:11.303,11.500000,155,08:29:04.593,12.250000,240,,,,08:29:48.889,12.000000,108,08:29:28.827,12.500000,129,,,,08:29:11.303,11.500000,155,08:29:04.593,12.250000,240,,,,08:29:48.889,12.000000,108,08:29:47.516,12.500000,126,,,,0.750000,1.000000,,28,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:30,20201221,02:30,,,,08:30:00.221,12.750000,273,,,,,,,08:30:00.221,12.750000,273,,,,,,,08:30:00.221,12.750000,273,,,,,,,08:30:00.221,12.750000,273,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:31,20201221,02:31,08:31:23.634,11.750000,305,08:31:23.653,12.750000,128,,,,08:31:23.753,12.000000,148,08:31:23.653,12.750000,128,,,,08:31:23.634,11.750000,305,08:31:23.653,12.750000,128,,,,08:31:43.295,12.000000,148,08:31:46.093,12.750000,234,,,,0.750000,1.000000,,19,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:32,20201221,02:32,08:32:00.068,12.000000,108,08:32:08.166,12.750000,126,,,,08:32:00.068,12.000000,108,08:32:08.166,12.750000,126,,,,08:32:08.192,11.750000,159,08:32:08.166,12.750000,126,,,,08:32:46.631,11.750000,347,08:32:08.311,12.750000,275,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:33,20201221,02:33,08:33:06.919,11.750000,307,08:33:08.736,12.500000,108,,,,08:33:06.919,11.750000,307,08:33:08.736,12.500000,108,,,,08:33:06.919,11.750000,307,08:33:08.736,12.500000,108,,,,08:33:58.160,11.750000,238,08:33:17.949,12.500000,277,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:34,20201221,02:34,08:34:05.652,11.750000,1,08:34:22.040,12.500000,125,,,,08:34:05.652,11.750000,1,08:34:22.040,12.500000,125,,,,08:34:20.103,11.500000,346,08:34:56.694,12.250000,112,,,,08:34:52.255,11.500000,310,08:34:56.694,12.250000,112,,,,0.750000,1.000000,,21,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:35,20201221,02:35,08:35:16.553,11.500000,282,08:35:00.557,12.250000,237,,,,08:35:16.553,11.500000,282,08:35:00.557,12.250000,237,,,,08:35:16.553,11.500000,282,08:35:00.557,12.250000,237,,,,08:35:45.845,11.500000,240,08:35:45.846,12.250000,238,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:36,20201221,02:36,08:36:15.132,11.500000,128,08:36:15.149,12.250000,126,,,,08:36:15.132,11.500000,128,08:36:15.149,12.250000,126,,,,08:36:23.342,11.250000,310,08:36:45.928,11.750000,112,,,,08:36:52.067,11.250000,127,08:36:53.894,11.750000,112,,,,0.500000,0.750000,,16,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:37,20201221,02:37,08:37:24.559,11.000000,265,08:37:51.028,12.000000,359,,,,08:37:24.559,11.000000,265,08:37:51.028,12.000000,359,,,,08:37:24.559,11.000000,265,08:37:51.183,11.750000,112,,,,08:37:51.175,11.000000,309,08:37:51.183,11.750000,112,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:38,20201221,02:38,08:38:42.107,11.250000,125,08:38:56.421,12.000000,359,,,,08:38:42.107,11.250000,125,08:38:56.421,12.000000,359,,,,08:38:56.438,11.000000,157,08:38:56.561,11.750000,112,,,,08:38:56.575,11.000000,308,08:38:56.575,11.750000,113,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:39,20201221,02:39,08:39:01.189,11.000000,268,08:39:10.276,11.750000,1,,,,08:39:01.189,11.000000,268,08:39:10.330,12.000000,125,,,,08:39:01.189,11.000000,268,08:39:10.276,11.750000,1,,,,08:39:41.837,11.000000,268,08:39:11.267,11.750000,112,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:40,20201221,02:40,08:40:09.789,11.000000,265,08:40:06.084,11.750000,238,,,,08:40:09.789,11.000000,265,08:40:06.084,11.750000,238,,,,08:40:09.789,11.000000,265,08:40:06.084,11.750000,238,,,,08:40:50.275,11.000000,125,08:40:09.789,11.750000,237,,,,,,,11,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:41,20201221,02:41,,,,08:41:06.636,11.500000,115,,,,,,,08:41:06.636,11.500000,115,,,,,,,08:41:06.636,11.500000,115,,,,,,,08:41:06.636,11.500000,115,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:42,20201221,02:42,08:42:22.183,11.000000,240,08:42:09.810,11.750000,237,,,,08:42:58.535,11.250000,125,08:42:59.884,12.000000,397,,,,08:42:22.183,11.000000,240,08:42:09.810,11.750000,237,,,,08:42:58.535,11.250000,125,08:42:59.907,12.000000,125,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:43,20201221,02:43,08:43:22.979,11.250000,112,08:43:00.000,12.000000,357,,,,08:43:22.979,11.250000,112,08:43:00.000,12.000000,357,,,,08:43:22.979,11.250000,112,08:43:07.997,11.750000,112,,,,08:43:24.455,11.250000,237,08:43:25.642,12.000000,237,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:44,20201221,02:44,08:44:37.248,11.250000,265,08:44:38.168,12.000000,125,,,,08:44:37.248,11.250000,265,08:44:38.654,12.250000,357,,,,08:44:37.248,11.250000,265,08:44:38.168,12.000000,125,,,,08:44:42.206,11.250000,305,08:44:42.782,12.000000,237,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:45,20201221,02:45,08:45:00.725,11.250000,277,08:45:03.750,12.000000,125,,,,08:45:00.725,11.250000,277,08:45:03.750,12.000000,125,,,,08:45:00.725,11.250000,277,08:45:03.750,12.000000,125,,,,08:45:48.364,11.250000,268,08:45:48.364,12.000000,238,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,08:46,20201221,02:46,08:46:42.481,11.500000,112,08:46:15.714,12.000000,126,,,,08:46:42.481,11.500000,112,08:46:20.641,12.250000,357,,,,08:46:56.634,11.250000,158,08:46:15.714,12.000000,126,,,,08:46:56.880,11.500000,112,08:46:56.697,12.250000,279,,,,0.750000,1.000000,,11,,,,,,,0,0
