Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2870,20201221,P,2870,F,2021,09:51,20201221,03:51,,,,09:51:12.487,3.550000,192,,,,,,,09:51:12.487,3.550000,192,,,,,,,09:51:12.487,3.500000,192,,,,,,,09:51:12.908,3.550000,192,,,,,,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:52,20201221,03:52,09:52:01.948,3.200000,192,09:52:14.677,3.500000,196,,,,09:52:01.948,3.200000,192,09:52:14.677,3.500000,196,,,,09:52:35.995,3.150000,226,09:52:39.646,3.450000,196,,,,09:52:53.062,3.150000,230,09:52:39.646,3.450000,196,,,,0.250000,0.300000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:53,20201221,03:53,09:53:30.320,3.150000,226,09:53:29.703,3.500000,196,,,,09:53:44.077,3.200000,192,09:53:29.703,3.500000,196,,,,09:53:30.320,3.150000,226,09:53:29.703,3.500000,196,,,,09:53:44.077,3.200000,192,09:53:30.318,3.500000,192,,,,,,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:54,20201221,03:54,,,,09:54:11.350,3.550000,432,,,,,,,09:54:11.350,3.550000,432,,,,,,,09:54:11.350,3.550000,432,,,,,,,09:54:11.350,3.550000,432,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:55,20201221,03:55,09:55:37.327,3.200000,231,,,,,,,09:55:37.327,3.200000,231,,,,,,,09:55:37.327,3.200000,231,,,,,,,09:55:37.327,3.200000,231,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:56,20201221,03:56,09:56:13.643,3.200000,226,,,,,,,09:56:13.643,3.200000,226,,,,,,,09:56:13.643,3.200000,226,,,,,,,09:56:13.643,3.200000,226,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:57,20201221,03:57,,,,09:57:26.925,3.450000,57,,,,,,,09:57:26.925,3.450000,57,,,,,,,09:57:26.925,3.450000,57,,,,,,,09:57:26.925,3.450000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:58,20201221,03:58,09:58:08.905,3.200000,192,,,,,,,09:58:08.905,3.200000,192,,,,,,,09:58:08.905,3.200000,192,,,,,,,09:58:08.905,3.200000,192,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,09:59,20201221,03:59,09:59:26.701,3.150000,226,,,,,,,09:59:26.701,3.150000,226,,,,,,,09:59:26.701,3.150000,226,,,,,,,09:59:26.701,3.150000,226,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:00,20201221,04:00,10:00:02.913,3.200000,35,10:00:18.634,3.500000,57,,,,10:00:28.334,3.300000,35,10:00:42.043,3.600000,489,,,,10:00:02.913,3.200000,35,10:00:18.634,3.500000,57,,,,10:00:57.504,3.300000,192,10:00:42.043,3.600000,489,,,,0.250000,0.350000,,15,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:01,20201221,04:01,10:01:31.530,3.300000,226,10:01:36.978,3.600000,59,,,,10:01:42.205,3.350000,192,10:01:46.209,3.700000,192,,,,10:01:31.530,3.300000,226,10:01:36.978,3.600000,59,,,,10:01:51.635,3.350000,192,10:01:46.209,3.700000,192,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:02,20201221,04:02,10:02:00.703,3.350000,230,10:02:20.455,3.750000,192,,,,10:02:32.048,3.450000,192,10:02:32.383,3.800000,432,,,,10:02:00.703,3.350000,230,10:02:20.455,3.750000,192,,,,10:02:45.685,3.450000,192,10:02:45.685,3.800000,467,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:03,20201221,04:03,10:03:00.319,3.450000,226,10:03:00.319,3.800000,433,,,,10:03:23.696,3.550000,192,10:03:57.530,3.900000,432,,,,10:03:00.319,3.450000,226,10:03:00.319,3.800000,433,,,,10:03:23.696,3.550000,192,10:03:57.530,3.900000,432,,,,0.300000,0.350000,,10,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:04,20201221,04:04,,,,10:04:23.348,3.900000,472,,,,,,,10:04:23.348,3.900000,472,,,,,,,10:04:31.942,3.850000,34,,,,,,,10:04:31.942,3.850000,34,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:05,20201221,04:05,10:05:13.975,3.500000,192,10:05:14.080,3.850000,228,,,,10:05:13.975,3.500000,192,10:05:14.080,3.850000,228,,,,10:05:13.975,3.500000,192,10:05:14.080,3.850000,228,,,,10:05:13.975,3.500000,192,10:05:24.175,3.850000,194,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:06,20201221,04:06,10:06:29.808,3.550000,192,10:06:37.382,3.850000,1,,,,10:06:44.958,3.650000,192,10:06:44.958,4.000000,192,,,,10:06:29.808,3.550000,192,10:06:37.382,3.850000,1,,,,10:06:44.958,3.650000,192,10:06:44.958,4.000000,192,,,,0.300000,0.400000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:07,20201221,04:07,10:07:04.825,3.650000,2,10:07:04.767,4.000000,1,,,,10:07:54.566,3.850000,189,10:07:51.766,4.200000,429,,,,10:07:04.825,3.650000,2,10:07:04.767,4.000000,1,,,,10:07:54.566,3.850000,189,10:07:51.766,4.200000,429,,,,0.350000,0.500000,,21,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:08,20201221,04:08,10:08:07.807,3.800000,189,10:08:05.870,4.200000,465,,,,10:08:07.807,3.800000,189,10:08:05.870,4.200000,465,,,,10:08:07.807,3.800000,189,10:08:19.542,4.150000,33,,,,10:08:07.807,3.800000,189,10:08:19.542,4.150000,33,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:09,20201221,04:09,,,,10:09:29.147,4.150000,2,,,,,,,10:09:29.150,4.200000,467,,,,,,,10:09:29.147,4.150000,2,,,,,,,10:09:29.187,4.150000,33,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:10,20201221,04:10,10:10:17.297,3.850000,189,10:10:04.551,4.150000,1,,,,10:10:17.297,3.850000,189,10:10:04.556,4.200000,463,,,,10:10:17.297,3.850000,189,10:10:04.551,4.150000,1,,,,10:10:17.298,3.850000,190,10:10:45.186,4.200000,224,,,,0.350000,0.350000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:11,20201221,04:11,10:11:07.548,3.800000,189,10:11:05.279,4.150000,33,,,,10:11:07.548,3.800000,189,10:11:05.279,4.150000,33,,,,10:11:07.548,3.800000,189,10:11:05.279,4.150000,33,,,,10:11:07.548,3.800000,189,10:11:50.657,4.150000,191,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:12,20201221,04:12,10:12:29.356,3.800000,191,10:12:31.534,4.050000,53,,,,10:12:29.356,3.800000,191,10:12:49.993,4.200000,434,,,,10:12:29.356,3.800000,191,10:12:31.534,4.050000,53,,,,10:12:29.356,3.800000,191,10:12:52.935,4.200000,433,,,,0.250000,0.400000,,6,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:13,20201221,04:13,,,,10:13:29.024,4.200000,432,,,,,,,10:13:29.024,4.200000,432,,,,,,,10:13:29.024,4.200000,432,,,,,,,10:13:49.210,4.200000,465,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:14,20201221,04:14,10:14:47.830,3.850000,189,10:14:35.693,4.200000,432,,,,10:14:54.917,3.900000,189,10:14:54.929,4.250000,462,,,,10:14:47.830,3.850000,189,10:14:35.693,4.200000,432,,,,10:14:54.917,3.900000,189,10:14:57.128,4.250000,466,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:15,20201221,04:15,10:15:02.268,3.950000,189,10:15:01.018,4.250000,277,,,,10:15:02.268,3.950000,189,10:15:02.375,4.300000,429,,,,10:15:53.258,3.850000,189,10:15:01.018,4.250000,277,,,,10:15:53.329,3.850000,192,10:15:53.329,4.250000,193,,,,0.350000,0.400000,,17,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:16,20201221,04:16,10:16:05.234,3.850000,189,10:16:05.234,4.250000,189,,,,10:16:05.234,3.850000,189,10:16:05.234,4.250000,189,,,,10:16:35.945,3.800000,189,10:16:18.978,4.150000,33,,,,10:16:35.945,3.800000,189,10:16:49.464,4.150000,222,,,,0.300000,0.400000,,9,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:17,20201221,04:17,10:17:10.099,3.850000,189,10:17:04.050,4.150000,33,,,,10:17:18.718,3.900000,189,10:17:21.470,4.300000,429,,,,10:17:10.099,3.850000,189,10:17:04.050,4.150000,33,,,,10:17:18.718,3.900000,189,10:17:55.027,4.300000,462,,,,0.350000,0.400000,,10,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:18,20201221,04:18,10:18:03.926,3.900000,192,10:18:03.926,4.300000,465,,,,10:18:13.166,3.950000,189,10:18:19.527,4.350000,429,,,,10:18:03.926,3.900000,192,10:18:03.926,4.300000,465,,,,10:18:53.749,3.950000,191,10:18:58.204,4.350000,193,,,,0.350000,0.400000,,19,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:19,20201221,04:19,10:19:38.155,4.000000,189,10:19:18.217,4.350000,226,,,,10:19:38.155,4.000000,189,10:19:42.003,4.400000,487,,,,10:19:38.155,4.000000,189,10:19:18.217,4.350000,226,,,,10:19:38.160,4.000000,190,10:19:44.937,4.400000,431,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:20,20201221,04:20,10:20:14.529,4.000000,2,10:20:14.529,4.400000,242,,,,10:20:26.724,4.100000,189,10:20:14.911,4.450000,33,,,,10:20:14.529,4.000000,2,10:20:15.915,4.300000,51,,,,10:20:53.408,4.100000,190,10:20:53.408,4.450000,191,,,,0.250000,0.400000,,13,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:21,20201221,04:21,,,,10:21:14.721,4.450000,224,,,,,,,10:21:14.721,4.450000,224,,,,,,,10:21:14.721,4.450000,224,,,,,,,10:21:14.721,4.450000,224,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:22,20201221,04:22,,,,10:22:28.474,4.450000,191,,,,,,,10:22:28.474,4.450000,191,,,,,,,10:22:28.474,4.450000,191,,,,,,,10:22:28.474,4.450000,191,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:23,20201221,04:23,10:23:57.500,4.150000,189,10:23:38.286,4.450000,2,,,,10:23:57.500,4.150000,189,10:23:40.772,4.500000,191,,,,10:23:57.500,4.150000,189,10:23:38.286,4.450000,2,,,,10:23:57.501,4.150000,191,10:23:40.772,4.500000,191,,,,,,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:24,20201221,04:24,10:24:04.307,4.200000,189,10:24:04.071,4.500000,2,,,,10:24:40.224,4.300000,189,10:24:40.186,4.750000,32,,,,10:24:40.186,4.150000,32,10:24:04.071,4.500000,2,,,,10:24:40.873,4.300000,185,10:24:45.599,4.750000,208,,,,0.350000,0.500000,,24,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:25,20201221,04:25,10:25:00.646,4.400000,185,10:25:13.051,4.800000,425,,,,10:25:34.692,4.500000,185,10:25:34.671,4.900000,185,,,,10:25:00.646,4.400000,185,10:25:13.051,4.800000,425,,,,10:25:45.690,4.500000,188,10:25:54.161,4.900000,188,,,,0.400000,0.450000,,14,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:26,20201221,04:26,10:26:10.427,4.550000,185,10:26:10.992,4.900000,3,,,,10:26:10.427,4.550000,185,10:26:10.992,4.900000,3,,,,10:26:32.808,4.450000,185,10:26:40.103,4.750000,32,,,,10:26:32.816,4.450000,185,10:26:49.614,4.800000,32,,,,0.300000,0.400000,,13,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:27,20201221,04:27,10:27:45.591,4.450000,187,10:27:15.412,4.850000,217,,,,10:27:45.591,4.450000,187,10:27:15.412,4.850000,217,,,,10:27:45.591,4.450000,187,10:27:15.412,4.850000,217,,,,10:27:45.591,4.450000,187,10:27:45.591,4.850000,218,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:28,20201221,04:28,10:28:19.387,4.450000,188,10:28:19.387,4.850000,217,,,,10:28:57.812,4.600000,185,10:28:57.632,5.000000,217,,,,10:28:19.387,4.450000,188,10:28:19.387,4.850000,217,,,,10:28:57.812,4.600000,185,10:28:57.900,5.000000,185,,,,0.400000,0.450000,,13,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:29,20201221,04:29,10:29:08.179,4.550000,185,10:29:05.577,5.000000,217,,,,10:29:56.079,4.600000,185,10:29:05.577,5.000000,217,,,,10:29:17.226,4.500000,185,10:29:17.268,4.900000,185,,,,10:29:56.086,4.600000,187,10:29:56.193,5.000000,185,,,,0.400000,0.400000,,18,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:30,20201221,04:30,10:30:02.228,4.650000,185,10:30:03.402,5.250000,786,,,,10:30:40.222,4.800000,185,10:30:03.402,5.250000,786,,,,10:30:02.228,4.650000,185,10:30:03.402,5.250000,786,,,,10:30:40.499,4.800000,188,10:30:40.499,5.250000,427,,,,0.450000,0.600000,,25,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:31,20201221,04:31,10:31:06.729,4.800000,3,10:31:02.481,5.250000,458,,,,10:31:06.729,4.800000,3,10:31:02.481,5.250000,458,,,,10:31:37.167,4.700000,185,10:31:02.481,5.250000,458,,,,10:31:39.543,4.700000,187,10:31:37.167,5.250000,462,,,,0.450000,0.500000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:32,20201221,04:32,10:32:13.357,4.750000,185,10:32:13.358,5.250000,459,,,,10:32:13.357,4.750000,185,10:32:13.358,5.250000,459,,,,10:32:13.357,4.750000,185,10:32:13.358,5.250000,459,,,,10:32:13.358,4.750000,188,10:32:26.230,5.250000,461,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:33,20201221,04:33,10:33:14.355,4.750000,3,10:33:14.364,5.250000,462,,,,10:33:46.918,4.800000,185,10:33:14.364,5.250000,462,,,,10:33:14.364,4.700000,185,10:33:14.364,5.250000,462,,,,10:33:47.813,4.800000,187,10:33:47.813,5.250000,186,,,,0.450000,0.550000,,13,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:34,20201221,04:34,,,,10:34:01.987,5.250000,221,,,,,,,10:34:01.987,5.250000,221,,,,,,,10:34:01.987,5.250000,221,,,,,,,10:34:01.987,5.250000,221,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:35,20201221,04:35,10:35:27.300,4.550000,285,10:35:52.111,5.250000,487,,,,10:35:31.509,4.700000,2,10:35:52.111,5.250000,487,,,,10:35:27.300,4.550000,285,10:35:52.111,5.250000,487,,,,10:35:35.091,4.650000,187,10:35:52.111,5.250000,487,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:36,20201221,04:36,10:36:16.114,4.600000,185,10:36:00.581,5.250000,464,,,,10:36:16.114,4.600000,185,10:36:00.581,5.250000,464,,,,10:36:18.883,4.450000,285,10:36:26.396,4.800000,47,,,,10:36:48.060,4.500000,187,10:36:26.396,4.800000,47,,,,0.350000,0.550000,,13,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:37,20201221,04:37,10:37:01.331,4.550000,185,10:37:01.333,4.950000,80,,,,10:37:01.331,4.550000,185,10:37:01.333,4.950000,80,,,,10:37:49.604,4.350000,285,10:37:47.584,4.800000,32,,,,10:37:49.778,4.400000,185,10:37:47.584,4.800000,32,,,,0.300000,0.400000,,16,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:38,20201221,04:38,10:38:17.079,4.400000,187,10:38:06.055,4.900000,218,,,,10:38:17.079,4.400000,187,10:38:06.055,4.900000,218,,,,10:38:30.114,4.100000,217,10:38:30.052,4.650000,185,,,,10:38:43.115,4.250000,185,10:38:53.023,4.700000,237,,,,0.300000,0.500000,,23,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:39,20201221,04:39,10:39:31.877,4.250000,187,10:39:01.330,4.550000,49,,,,10:39:31.877,4.250000,187,10:39:16.843,4.650000,49,,,,10:39:35.696,4.200000,185,10:39:01.330,4.550000,49,,,,10:39:37.616,4.200000,187,10:39:35.670,4.650000,238,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:40,20201221,04:40,10:40:11.735,4.250000,185,10:40:09.013,4.650000,234,,,,10:40:59.442,4.300000,185,10:40:33.018,4.750000,185,,,,10:40:11.735,4.250000,185,10:40:09.013,4.650000,234,,,,10:40:59.442,4.300000,185,10:40:59.512,4.700000,48,,,,0.400000,0.500000,,11,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:41,20201221,04:41,10:41:55.043,4.350000,185,10:41:55.047,4.750000,50,,,,10:41:55.043,4.350000,185,10:41:55.047,4.750000,50,,,,10:41:55.043,4.350000,185,10:41:55.047,4.750000,50,,,,10:41:55.047,4.350000,186,10:41:55.047,4.750000,50,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:43,20201221,04:43,10:43:02.691,4.400000,185,10:43:02.693,4.850000,234,,,,10:43:20.130,4.450000,185,10:43:02.693,4.850000,234,,,,10:43:02.691,4.400000,185,10:43:02.693,4.850000,234,,,,10:43:20.134,4.450000,187,10:43:10.277,4.850000,48,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:44,20201221,04:44,10:44:18.299,4.450000,185,,,,,,,10:44:18.299,4.450000,185,,,,,,,10:44:18.299,4.450000,185,,,,,,,10:44:18.299,4.450000,185,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:46,20201221,04:46,10:46:14.831,4.500000,185,10:46:24.776,4.950000,78,,,,10:46:14.831,4.500000,185,10:46:24.776,4.950000,78,,,,10:46:14.831,4.500000,185,10:46:24.776,4.950000,78,,,,10:46:14.832,4.500000,187,10:46:24.783,4.950000,48,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:47,20201221,04:47,10:47:05.119,4.550000,185,,,,,,,10:47:45.898,4.600000,185,,,,,,,10:47:05.119,4.550000,185,,,,,,,10:47:45.898,4.600000,185,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:48,20201221,04:48,10:48:10.539,4.650000,185,10:48:05.420,5.250000,613,,,,10:48:17.504,4.700000,185,10:48:05.420,5.250000,613,,,,10:48:10.539,4.650000,185,10:48:44.035,5.000000,47,,,,10:48:17.504,4.700000,185,10:48:44.035,5.000000,47,,,,0.300000,0.600000,,12,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:49,20201221,04:49,10:49:33.446,4.750000,185,10:49:33.353,5.250000,526,,,,10:49:33.446,4.750000,185,10:49:33.353,5.250000,526,,,,10:49:43.874,4.700000,185,10:49:33.353,5.250000,526,,,,10:49:43.874,4.700000,185,10:49:35.229,5.250000,461,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:50,20201221,04:50,10:50:15.692,4.650000,185,10:50:23.386,5.250000,508,,,,10:50:15.692,4.650000,185,10:50:23.386,5.250000,508,,,,10:50:15.692,4.650000,185,10:50:23.386,5.250000,508,,,,10:50:15.692,4.650000,185,10:50:52.392,5.250000,461,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:51,20201221,04:51,10:51:20.932,4.700000,185,10:51:07.445,5.250000,425,,,,10:51:20.932,4.700000,185,10:51:07.445,5.250000,425,,,,10:51:20.932,4.700000,185,10:51:07.445,5.250000,425,,,,10:51:20.932,4.700000,185,10:51:54.447,5.250000,458,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:52,20201221,04:52,10:52:32.957,4.750000,185,10:52:18.992,5.250000,425,,,,10:52:41.462,5.000000,182,10:52:43.617,5.750000,622,,,,10:52:34.032,4.650000,47,10:52:18.992,5.250000,425,,,,10:52:57.942,5.000000,232,10:52:59.072,5.750000,182,,,,0.600000,0.850000,,35,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:53,20201221,04:53,10:53:00.373,5.000000,182,10:53:04.716,6.000000,382,,,,10:53:16.238,5.500000,178,10:53:17.739,6.250000,618,,,,10:53:00.373,5.000000,182,10:53:04.716,6.000000,382,,,,10:53:48.721,5.250000,338,10:53:42.639,6.000000,178,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:54,20201221,04:54,10:54:51.007,5.250000,262,,,,,,,10:54:51.007,5.250000,262,,,,,,,10:54:51.007,5.250000,262,,,,,,,10:54:51.007,5.250000,262,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:55,20201221,04:55,10:55:11.290,5.250000,182,,,,,,,10:55:11.290,5.250000,182,,,,,,,10:55:11.290,5.250000,182,,,,,,,10:55:11.290,5.250000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:56,20201221,04:56,10:56:21.956,5.000000,502,10:56:21.980,6.250000,240,,,,10:56:30.943,5.500000,182,10:56:55.710,6.750000,240,,,,10:56:22.008,4.850000,240,10:56:22.092,6.000000,182,,,,10:56:55.808,5.500000,178,10:56:58.036,6.250000,178,,,,0.500000,1.400000,,16,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:57,20201221,04:57,10:57:03.661,5.000000,240,10:57:03.643,6.500000,738,,,,10:57:09.414,5.750000,178,10:57:03.643,6.500000,738,,,,10:57:03.661,5.000000,240,10:57:03.821,6.250000,178,,,,10:57:58.520,5.500000,258,10:57:43.302,6.500000,178,,,,0.750000,1.250000,,15,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:58,20201221,04:58,10:58:06.162,5.500000,178,10:58:03.695,6.250000,178,,,,10:58:06.162,5.500000,178,10:58:03.695,6.250000,178,,,,10:58:06.162,5.500000,178,10:58:03.695,6.250000,178,,,,10:58:06.162,5.500000,178,10:58:38.543,6.250000,184,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,10:59,20201221,04:59,10:59:06.505,5.250000,506,10:59:04.288,6.250000,424,,,,10:59:41.547,5.500000,178,10:59:04.288,6.250000,424,,,,10:59:06.505,5.250000,506,10:59:14.657,6.000000,182,,,,10:59:41.547,5.500000,178,10:59:40.303,6.250000,424,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:00,20201221,05:00,11:00:13.727,5.250000,7,11:00:13.696,6.250000,7,,,,11:00:13.771,5.500000,4,11:00:13.771,6.500000,248,,,,11:00:13.778,5.000000,240,11:00:47.747,6.000000,182,,,,11:00:48.514,5.250000,182,11:00:47.747,6.000000,182,,,,0.750000,1.250000,,14,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:01,20201221,05:01,11:01:44.961,5.250000,186,11:01:28.326,6.000000,187,,,,11:01:44.961,5.250000,186,11:01:28.326,6.000000,187,,,,11:01:44.961,5.250000,186,11:01:28.326,6.000000,187,,,,11:01:44.961,5.250000,186,11:01:44.961,6.000000,188,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:02,20201221,05:02,11:02:47.931,5.250000,4,11:02:48.002,6.000000,190,,,,11:02:47.931,5.250000,4,11:02:48.002,6.000000,190,,,,11:02:48.002,5.000000,530,11:02:48.011,5.750000,182,,,,11:02:56.633,5.000000,430,11:02:48.011,5.750000,182,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:04,20201221,05:04,11:04:01.580,5.000000,8,11:04:01.587,5.750000,190,,,,11:04:01.580,5.000000,8,11:04:01.587,5.750000,190,,,,11:04:01.587,4.950000,182,11:04:10.250,5.500000,182,,,,11:04:01.587,4.950000,182,11:04:10.250,5.500000,182,,,,0.550000,0.750000,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:05,20201221,05:05,11:05:26.046,4.950000,186,11:05:25.918,5.500000,4,,,,11:05:26.352,5.000000,182,11:05:26.046,5.750000,190,,,,11:05:26.046,4.950000,186,11:05:25.918,5.500000,4,,,,11:05:26.352,5.000000,182,11:05:26.046,5.750000,190,,,,,,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:06,20201221,05:06,11:06:20.478,5.000000,3,11:06:23.753,5.500000,182,,,,11:06:20.478,5.000000,3,11:06:23.753,5.500000,182,,,,11:06:54.108,4.600000,185,11:06:54.063,5.250000,185,,,,11:06:58.336,4.600000,191,11:06:58.336,5.250000,187,,,,0.500000,0.700000,,18,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:07,20201221,05:07,11:07:02.428,4.650000,185,,,,,,,11:07:03.754,4.700000,185,,,,,,,11:07:36.635,4.500000,185,,,,,,,11:07:38.984,4.500000,190,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:08,20201221,05:08,11:08:52.505,4.500000,238,,,,,,,11:08:52.505,4.500000,238,,,,,,,11:08:52.505,4.500000,238,,,,,,,11:08:52.505,4.500000,238,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,11:09,20201221,05:09,11:09:20.260,4.550000,185,11:09:20.264,5.250000,192,,,,11:09:23.950,4.600000,185,11:09:20.264,5.250000,192,,,,11:09:20.260,4.550000,185,11:09:20.264,5.250000,192,,,,11:09:57.223,4.550000,185,11:09:57.223,5.250000,191,,,,0.650000,0.700000,,9,,,,,,,0,0
