Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3125,20201221,P,3125,F,2021,05:44,20201220,23:44,05:44:39.281,3.700000,86,,,,,,,05:44:39.281,3.700000,86,,,,,,,05:44:39.281,3.700000,86,,,,,,,05:44:39.281,3.700000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:45,20201220,23:45,05:45:48.407,3.700000,83,05:45:59.057,4.100000,38,,,,05:45:48.407,3.700000,83,05:45:59.057,4.100000,38,,,,05:45:48.407,3.700000,83,05:45:59.057,4.100000,38,,,,05:45:59.057,3.700000,45,05:45:59.057,4.100000,38,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:46,20201220,23:46,05:46:10.028,3.700000,6,05:46:22.789,4.250000,38,,,,05:46:10.028,3.700000,6,05:46:22.789,4.250000,38,,,,05:46:25.666,3.600000,85,05:46:22.882,4.050000,40,,,,05:46:57.795,3.600000,83,05:46:57.795,4.050000,43,,,,0.400000,0.600000,,12,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:47,20201220,23:47,05:47:54.777,3.600000,43,05:47:54.777,4.000000,38,,,,05:47:54.777,3.600000,43,05:47:54.777,4.000000,38,,,,05:47:56.096,3.550000,46,05:47:54.777,4.000000,38,,,,05:47:56.096,3.550000,46,05:47:54.778,4.000000,40,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:48,20201220,23:48,05:48:04.567,3.600000,38,05:48:04.567,4.000000,2,,,,05:48:04.567,3.600000,38,05:48:04.571,4.050000,47,,,,05:48:58.901,3.550000,46,05:48:04.567,4.000000,2,,,,05:48:58.901,3.550000,46,05:48:58.901,4.000000,40,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:49,20201220,23:49,05:49:18.851,3.600000,38,05:49:06.288,4.000000,38,,,,05:49:18.851,3.600000,38,05:49:18.851,4.050000,47,,,,05:49:18.851,3.600000,38,05:49:06.288,4.000000,38,,,,05:49:18.851,3.600000,38,05:49:18.853,4.050000,50,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:51,20201220,23:51,05:51:26.711,3.600000,42,05:51:19.339,4.050000,47,,,,05:51:26.711,3.600000,42,05:51:19.339,4.050000,47,,,,05:51:29.785,3.550000,46,05:51:29.783,4.000000,38,,,,05:51:29.785,3.550000,46,05:51:29.785,4.000000,41,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:53,20201220,23:53,05:53:07.609,3.600000,38,05:53:07.609,4.000000,3,,,,05:53:07.609,3.600000,38,05:53:07.611,4.050000,48,,,,05:53:07.609,3.600000,38,05:53:07.609,4.000000,3,,,,05:53:07.611,3.600000,42,05:53:08.799,4.050000,52,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:54,20201220,23:54,05:54:06.839,3.600000,4,05:54:06.839,4.000000,38,,,,05:54:06.839,3.600000,4,05:54:31.378,4.050000,48,,,,05:54:06.840,3.550000,48,05:54:06.839,4.000000,38,,,,05:54:31.378,3.600000,42,05:54:31.378,4.050000,48,,,,0.400000,0.450000,,9,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:56,20201220,23:56,,,,05:56:08.952,4.050000,46,,,,,,,05:56:08.952,4.050000,46,,,,,,,05:56:08.952,4.050000,46,,,,,,,05:56:08.952,4.050000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,05:59,20201220,23:59,05:59:17.666,3.600000,38,05:59:17.666,4.050000,42,,,,05:59:17.666,3.600000,38,05:59:17.666,4.050000,42,,,,05:59:17.666,3.600000,38,05:59:17.666,4.050000,42,,,,05:59:50.898,3.600000,44,05:59:36.606,4.050000,38,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:00,20201221,00:00,06:00:13.677,3.650000,38,06:00:13.677,4.050000,3,,,,06:00:13.677,3.650000,38,06:00:13.681,4.100000,47,,,,06:00:13.677,3.650000,38,06:00:13.677,4.050000,3,,,,06:00:13.681,3.650000,42,06:00:48.243,4.100000,46,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:02,20201221,00:02,06:02:36.613,3.650000,38,06:02:36.613,4.100000,42,,,,06:02:48.148,3.700000,38,06:02:36.613,4.100000,42,,,,06:02:36.613,3.650000,38,06:02:36.613,4.100000,42,,,,06:02:48.148,3.700000,38,06:02:48.148,4.100000,38,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:03,20201221,00:03,06:03:06.167,3.700000,41,06:03:06.167,4.100000,41,,,,06:03:06.167,3.700000,41,06:03:06.167,4.100000,41,,,,06:03:26.146,3.650000,44,06:03:06.167,4.100000,41,,,,06:03:27.635,3.650000,50,06:03:06.167,4.100000,41,,,,,,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:05,20201221,00:05,06:05:07.270,3.700000,38,06:05:07.270,4.100000,3,,,,06:05:07.270,3.700000,38,06:05:07.272,4.150000,47,,,,06:05:07.270,3.700000,38,06:05:07.270,4.100000,3,,,,06:05:07.272,3.700000,42,06:05:48.373,4.100000,40,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:09,20201221,00:09,,,,06:09:30.135,4.100000,2,,,,,,,06:09:30.138,4.150000,40,,,,,,,06:09:30.135,4.100000,2,,,,,,,06:09:32.090,4.150000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:10,20201221,00:10,06:10:51.134,3.750000,38,06:10:51.134,4.150000,4,,,,06:10:51.134,3.750000,38,06:10:51.138,4.200000,49,,,,06:10:51.134,3.750000,38,06:10:51.134,4.150000,4,,,,06:10:51.138,3.750000,42,06:10:53.115,4.200000,53,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:12,20201221,00:12,06:12:52.482,3.750000,81,,,,,,,06:12:52.482,3.750000,81,,,,,,,06:12:52.482,3.750000,81,,,,,,,06:12:52.482,3.750000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:14,20201221,00:14,,,,06:14:04.998,4.200000,42,,,,,,,06:14:04.998,4.200000,42,,,,,,,06:14:04.998,4.200000,42,,,,,,,06:14:04.998,4.200000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:15,20201221,00:15,06:15:21.512,3.750000,42,,,,,,,06:15:21.512,3.750000,42,,,,,,,06:15:21.512,3.750000,42,,,,,,,06:15:21.512,3.750000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:17,20201221,00:17,06:17:59.880,3.750000,4,06:17:59.880,4.150000,38,,,,06:17:59.880,3.750000,4,06:17:59.880,4.150000,38,,,,06:17:59.890,3.700000,86,06:17:59.880,4.150000,38,,,,06:17:59.890,3.700000,86,06:17:59.890,4.150000,40,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:20,20201221,00:20,06:20:49.109,3.700000,86,,,,,,,06:20:49.109,3.700000,86,,,,,,,06:20:49.109,3.700000,86,,,,,,,06:20:49.109,3.700000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:21,20201221,00:21,06:21:38.294,3.700000,81,,,,,,,06:21:38.294,3.700000,81,,,,,,,06:21:38.294,3.700000,81,,,,,,,06:21:38.294,3.700000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:24,20201221,00:24,06:24:19.709,3.750000,38,06:24:19.709,4.150000,3,,,,06:24:19.709,3.750000,38,06:24:19.709,4.150000,3,,,,06:24:19.709,3.750000,38,06:24:19.709,4.150000,3,,,,06:24:19.709,3.750000,38,06:24:19.709,4.150000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:28,20201221,00:28,,,,06:28:11.378,4.200000,48,,,,,,,06:28:11.378,4.200000,48,,,,,,,06:28:11.378,4.200000,48,,,,,,,06:28:11.378,4.200000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:29,20201221,00:29,06:29:03.874,3.750000,41,06:29:03.874,4.200000,51,,,,06:29:03.874,3.750000,41,06:29:03.874,4.200000,51,,,,06:29:03.874,3.750000,41,06:29:03.874,4.200000,51,,,,06:29:03.874,3.750000,41,06:29:03.874,4.200000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:30,20201221,00:30,06:30:04.134,3.750000,3,06:30:04.134,4.150000,38,,,,06:30:04.134,3.750000,3,06:30:04.134,4.150000,38,,,,06:30:04.138,3.700000,84,06:30:04.134,4.150000,38,,,,06:30:48.328,3.700000,86,06:30:04.138,4.150000,40,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:35,20201221,00:35,06:35:45.176,3.700000,80,06:35:45.176,4.150000,38,,,,06:35:48.254,3.750000,38,06:35:48.254,4.200000,46,,,,06:35:45.176,3.700000,80,06:35:45.176,4.150000,38,,,,06:35:48.254,3.750000,38,06:35:48.254,4.200000,46,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:37,20201221,00:37,06:37:32.793,3.750000,3,06:37:32.793,4.150000,38,,,,06:37:32.793,3.750000,3,06:37:46.848,4.200000,43,,,,06:37:32.797,3.700000,47,06:37:32.793,4.150000,38,,,,06:37:46.848,3.750000,40,06:37:46.848,4.200000,43,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:38,20201221,00:38,,,,06:38:13.636,4.200000,43,,,,,,,06:38:13.636,4.200000,43,,,,,,,06:38:13.636,4.200000,43,,,,,,,06:38:13.636,4.200000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:40,20201221,00:40,06:40:48.357,3.800000,38,06:40:48.357,4.250000,50,,,,06:40:48.357,3.800000,38,06:40:48.357,4.250000,50,,,,06:40:48.357,3.800000,38,06:40:48.357,4.250000,50,,,,06:40:48.359,3.800000,40,06:40:48.357,4.250000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:42,20201221,00:42,06:42:28.925,3.850000,38,06:42:28.925,4.250000,7,,,,06:42:57.519,3.900000,38,06:42:57.519,4.350000,49,,,,06:42:28.925,3.850000,38,06:42:28.925,4.250000,7,,,,06:42:57.524,3.900000,42,06:42:57.519,4.350000,49,,,,0.400000,0.500000,,9,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:43,20201221,00:43,06:43:06.714,3.900000,43,06:43:06.714,4.350000,53,,,,06:43:06.714,3.900000,43,06:43:06.714,4.350000,53,,,,06:43:06.714,3.900000,43,06:43:06.714,4.350000,53,,,,06:43:06.714,3.900000,43,06:43:51.453,4.350000,42,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:44,20201221,00:44,06:44:03.080,3.950000,38,06:44:03.087,4.350000,40,,,,06:44:03.080,3.950000,38,06:44:03.087,4.350000,40,,,,06:44:08.991,3.900000,43,06:44:03.087,4.350000,40,,,,06:44:11.050,3.900000,49,06:44:11.050,4.350000,41,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:45,20201221,00:45,06:45:03.846,3.900000,45,,,,,,,06:45:03.846,3.900000,45,,,,,,,06:45:03.846,3.900000,45,,,,,,,06:45:03.846,3.900000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:49,20201221,00:49,06:49:08.672,3.900000,6,06:49:19.664,4.300000,38,,,,06:49:08.672,3.900000,6,06:49:19.664,4.300000,38,,,,06:49:08.672,3.850000,49,06:49:19.664,4.300000,38,,,,06:49:45.850,3.850000,44,06:49:19.667,4.300000,40,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:50,20201221,00:50,06:50:48.162,3.850000,82,,,,,,,06:50:48.162,3.850000,82,,,,,,,06:50:48.162,3.850000,82,,,,,,,06:50:48.162,3.850000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:55,20201221,00:55,,,,06:55:47.254,4.300000,2,,,,,,,06:55:59.025,4.350000,49,,,,,,,06:55:47.254,4.300000,2,,,,,,,06:55:59.027,4.350000,53,,,,,,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:56,20201221,00:56,06:56:54.887,3.900000,42,06:56:54.887,4.350000,42,,,,06:56:54.887,3.900000,42,06:56:54.887,4.350000,42,,,,06:56:54.887,3.900000,42,06:56:54.887,4.350000,42,,,,06:56:54.887,3.900000,42,06:56:54.887,4.350000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,06:57,20201221,00:57,06:57:08.974,3.900000,38,,,,,,,06:57:08.974,3.900000,38,,,,,,,06:57:08.974,3.900000,38,,,,,,,06:57:08.974,3.900000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:00,20201221,01:00,07:00:03.284,3.900000,76,07:00:03.299,4.350000,40,,,,07:00:19.580,4.000000,45,07:00:19.580,4.450000,38,,,,07:00:03.284,3.900000,76,07:00:03.299,4.350000,40,,,,07:00:35.081,4.000000,44,07:00:35.081,4.450000,41,,,,0.450000,0.500000,,14,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:01,20201221,01:01,07:01:24.555,4.050000,43,07:01:24.555,4.450000,3,,,,07:01:24.555,4.050000,43,07:01:24.577,4.500000,38,,,,07:01:24.555,4.050000,43,07:01:24.555,4.450000,3,,,,07:01:52.911,4.050000,73,07:01:24.577,4.500000,38,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:02,20201221,01:02,07:02:21.429,4.100000,38,07:02:21.429,4.550000,44,,,,07:02:21.429,4.100000,38,07:02:21.429,4.550000,44,,,,07:02:21.429,4.100000,38,07:02:21.429,4.550000,44,,,,07:02:21.429,4.100000,38,07:02:25.173,4.550000,39,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:03,20201221,01:03,07:03:01.065,4.100000,216,07:03:10.189,4.600000,38,,,,07:03:10.189,4.150000,44,07:03:10.189,4.600000,38,,,,07:03:01.065,4.100000,216,07:03:10.189,4.600000,38,,,,07:03:10.189,4.150000,44,07:03:10.189,4.600000,38,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:04,20201221,01:04,07:04:23.192,4.150000,38,,,,,,,07:04:23.192,4.150000,38,,,,,,,07:04:23.192,4.150000,38,,,,,,,07:04:23.192,4.150000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:06,20201221,01:06,07:06:35.338,4.150000,84,,,,,,,07:06:35.338,4.150000,84,,,,,,,07:06:35.338,4.150000,84,,,,,,,07:06:35.338,4.150000,84,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:07,20201221,01:07,07:07:10.316,4.150000,74,,,,,,,07:07:10.316,4.150000,74,,,,,,,07:07:10.316,4.150000,74,,,,,,,07:07:37.001,4.150000,252,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:08,20201221,01:08,07:08:24.180,4.200000,46,07:08:24.180,4.650000,38,,,,07:08:24.180,4.200000,46,07:08:24.180,4.650000,38,,,,07:08:24.180,4.200000,46,07:08:24.180,4.650000,38,,,,07:08:26.672,4.200000,50,07:08:24.180,4.650000,38,,,,,,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:09,20201221,01:09,07:09:01.936,4.200000,227,,,,,,,07:09:46.096,4.250000,36,,,,,,,07:09:01.936,4.200000,227,,,,,,,07:09:46.096,4.250000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:10,20201221,01:10,07:10:03.591,4.250000,74,07:10:03.591,4.700000,48,,,,07:10:03.591,4.250000,74,07:10:03.591,4.700000,48,,,,07:10:03.591,4.250000,74,07:10:17.105,4.650000,43,,,,07:10:25.955,4.250000,214,07:10:48.311,4.650000,38,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:11,20201221,01:11,07:11:02.172,4.300000,178,07:11:01.976,4.800000,36,,,,07:11:02.172,4.300000,178,07:11:01.976,4.800000,36,,,,07:11:02.172,4.300000,178,07:11:22.070,4.650000,38,,,,07:11:04.137,4.300000,183,07:11:22.070,4.650000,38,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:12,20201221,01:12,07:12:31.593,4.300000,178,07:12:22.466,4.700000,48,,,,07:12:31.593,4.300000,178,07:12:22.466,4.700000,48,,,,07:12:31.593,4.300000,178,07:12:42.426,4.650000,38,,,,07:12:31.593,4.300000,178,07:12:42.426,4.650000,38,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:13,20201221,01:13,07:13:24.448,4.300000,183,07:13:21.092,4.700000,38,,,,07:13:24.448,4.300000,183,07:13:21.092,4.700000,38,,,,07:13:24.448,4.300000,183,07:13:21.092,4.700000,38,,,,07:13:24.448,4.300000,183,07:13:21.092,4.700000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:14,20201221,01:14,,,,07:14:49.625,4.650000,42,,,,,,,07:14:49.625,4.650000,42,,,,,,,07:14:49.625,4.650000,42,,,,,,,07:14:49.625,4.650000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:15,20201221,01:15,07:15:32.971,4.250000,214,07:15:48.337,4.600000,38,,,,07:15:32.971,4.250000,214,07:15:48.337,4.600000,38,,,,07:15:32.971,4.250000,214,07:15:48.337,4.600000,38,,,,07:15:32.971,4.250000,214,07:15:48.337,4.600000,38,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:16,20201221,01:16,07:16:06.285,4.250000,181,07:16:22.435,4.650000,49,,,,07:16:06.285,4.250000,181,07:16:22.435,4.650000,49,,,,07:16:06.285,4.250000,181,07:16:22.435,4.650000,49,,,,07:16:06.285,4.250000,181,07:16:29.254,4.650000,41,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:17,20201221,01:17,07:17:07.132,4.250000,218,07:17:22.544,4.700000,457,,,,07:17:07.132,4.250000,218,07:17:22.544,4.700000,457,,,,07:17:07.132,4.250000,218,07:17:22.544,4.700000,457,,,,07:17:24.965,4.250000,258,07:17:22.544,4.700000,457,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:18,20201221,01:18,07:18:00.590,4.250000,249,07:18:00.590,4.700000,448,,,,07:18:00.590,4.250000,249,07:18:05.341,4.750000,456,,,,07:18:00.590,4.250000,249,07:18:00.590,4.700000,448,,,,07:18:05.341,4.250000,251,07:18:48.126,4.700000,30,,,,0.450000,0.500000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:19,20201221,01:19,07:19:21.767,4.250000,252,,,,,,,07:19:21.767,4.250000,252,,,,,,,07:19:21.767,4.250000,252,,,,,,,07:19:51.365,4.250000,252,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:20,20201221,01:20,07:20:20.590,4.300000,36,07:20:10.932,4.700000,270,,,,07:20:20.590,4.300000,36,07:20:10.932,4.700000,270,,,,07:20:20.590,4.300000,36,07:20:10.932,4.700000,270,,,,07:20:36.258,4.300000,214,07:20:26.334,4.700000,240,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:23,20201221,01:23,07:23:31.915,4.350000,36,,,,,,,07:23:31.915,4.350000,36,,,,,,,07:23:31.915,4.350000,36,,,,,,,07:23:56.069,4.350000,218,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:25,20201221,01:25,,,,07:25:12.758,4.750000,418,,,,,,,07:25:12.758,4.750000,418,,,,,,,07:25:12.758,4.750000,418,,,,,,,07:25:12.758,4.750000,418,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:26,20201221,01:26,07:26:12.008,4.400000,178,07:26:12.008,4.800000,270,,,,07:26:54.801,4.450000,178,07:26:12.008,4.800000,270,,,,07:26:12.008,4.400000,178,07:26:12.008,4.800000,270,,,,07:26:54.803,4.450000,180,07:26:50.949,4.800000,240,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:27,20201221,01:27,,,,07:27:31.833,4.850000,240,,,,,,,07:27:31.833,4.850000,240,,,,,,,07:27:31.833,4.850000,240,,,,,,,07:27:31.833,4.850000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:29,20201221,01:29,07:29:28.570,4.500000,175,,,,,,,07:29:28.570,4.500000,175,,,,,,,07:29:28.570,4.500000,175,,,,,,,07:29:28.596,4.500000,177,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:30,20201221,01:30,07:30:18.616,4.500000,212,07:30:16.117,4.900000,272,,,,07:30:30.645,4.550000,175,07:30:45.882,4.950000,273,,,,07:30:18.616,4.500000,212,07:30:16.117,4.900000,272,,,,07:30:30.646,4.550000,177,07:30:57.548,4.950000,276,,,,0.350000,0.400000,,9,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:31,20201221,01:31,07:31:47.105,4.600000,175,07:31:00.569,4.950000,36,,,,07:31:47.105,4.600000,175,07:31:52.031,5.000000,415,,,,07:31:47.105,4.600000,175,07:31:00.569,4.950000,36,,,,07:31:47.138,4.600000,179,07:31:52.031,5.000000,415,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:32,20201221,01:32,07:32:08.310,4.650000,175,07:32:08.438,5.250000,523,,,,07:32:08.310,4.650000,175,07:32:08.438,5.250000,523,,,,07:32:08.310,4.650000,175,07:32:52.444,5.000000,240,,,,07:32:08.438,4.650000,179,07:32:52.444,5.000000,240,,,,0.350000,0.600000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:33,20201221,01:33,,,,07:33:40.513,5.250000,540,,,,,,,07:33:40.513,5.250000,540,,,,,,,07:33:40.513,5.250000,540,,,,,,,07:33:40.513,5.250000,540,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:34,20201221,01:34,07:34:04.605,4.700000,175,07:34:02.113,5.250000,541,,,,07:34:59.840,4.750000,175,07:34:02.113,5.250000,541,,,,07:34:04.605,4.700000,175,07:34:02.113,5.250000,541,,,,07:34:59.840,4.750000,175,07:34:59.863,5.250000,511,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:35,20201221,01:35,07:35:25.859,4.800000,175,07:35:06.786,5.250000,496,,,,07:35:51.915,4.850000,175,07:35:06.786,5.250000,496,,,,07:35:25.859,4.800000,175,07:35:06.786,5.250000,496,,,,07:35:51.917,4.850000,178,07:35:51.917,5.250000,241,,,,0.400000,0.450000,,11,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:36,20201221,01:36,07:36:01.791,4.900000,175,07:36:13.168,5.500000,416,,,,07:36:12.750,5.000000,175,07:36:13.168,5.500000,416,,,,07:36:01.791,4.900000,175,07:36:13.168,5.500000,416,,,,07:36:13.278,5.000000,173,07:36:49.767,5.500000,481,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:37,20201221,01:37,07:37:24.614,5.000000,207,07:37:10.549,5.500000,449,,,,07:37:24.614,5.000000,207,07:37:10.549,5.500000,449,,,,07:37:24.614,5.000000,207,07:37:10.549,5.500000,449,,,,07:37:56.070,5.000000,210,07:37:56.070,5.500000,269,,,,0.500000,0.500000,,11,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:38,20201221,01:38,07:38:10.965,5.000000,176,07:38:10.965,5.500000,303,,,,07:38:10.965,5.000000,176,07:38:10.965,5.500000,303,,,,07:38:10.965,5.000000,176,07:38:10.965,5.500000,303,,,,07:38:37.620,5.000000,240,07:38:37.620,5.500000,240,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:39,20201221,01:39,07:39:03.326,5.000000,211,07:39:03.326,5.500000,272,,,,07:39:03.326,5.000000,211,07:39:03.326,5.500000,272,,,,07:39:03.326,5.000000,211,07:39:03.326,5.500000,272,,,,07:39:05.545,5.000000,177,07:39:32.605,5.500000,302,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:40,20201221,01:40,07:40:12.582,5.000000,4,07:40:29.074,5.500000,508,,,,07:40:12.582,5.000000,4,07:40:29.074,5.500000,508,,,,07:40:51.668,4.850000,42,07:40:29.074,5.500000,508,,,,07:40:51.668,4.850000,42,07:40:29.074,5.500000,508,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:41,20201221,01:41,07:41:07.954,4.850000,217,,,,,,,07:41:38.864,4.900000,175,,,,,,,07:41:07.954,4.850000,217,,,,,,,07:41:38.864,4.900000,175,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:43,20201221,01:43,,,,07:43:14.344,5.500000,479,,,,,,,07:43:14.344,5.500000,479,,,,,,,07:43:14.344,5.500000,479,,,,,,,07:43:46.524,5.500000,509,,,,,,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,07:45,20201221,01:45,07:45:19.320,4.850000,212,07:45:19.040,5.500000,480,,,,07:45:26.067,4.900000,175,07:45:19.040,5.500000,480,,,,07:45:19.320,4.850000,212,07:45:19.040,5.500000,480,,,,07:45:26.067,4.900000,175,07:45:48.333,5.500000,529,,,,0.600000,0.650000,,9,,,,,,,0,0
