Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3280,20201221,P,3280,F,2021,09:03,20201221,03:03,09:03:06.142,9.250000,183,09:03:06.127,10.000000,151,,,,09:03:11.966,9.500000,124,09:03:06.572,15.000000,21,,,,09:03:06.572,4.500000,22,09:03:06.127,10.000000,151,,,,09:03:49.025,9.250000,388,09:03:18.411,10.000000,274,,,,0.500000,5.750000,,34,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:04,20201221,03:04,09:04:02.000,9.250000,184,09:04:01.514,10.000000,519,,,,09:04:02.000,9.250000,184,09:04:01.514,10.000000,519,,,,09:04:02.000,9.250000,184,09:04:01.514,10.000000,519,,,,09:04:46.476,9.250000,468,09:04:40.503,10.000000,275,,,,0.750000,0.750000,,25,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:05,20201221,03:05,09:05:04.224,9.500000,124,09:05:34.870,10.000000,151,,,,09:05:04.224,9.500000,124,09:05:34.870,10.000000,151,,,,09:05:34.870,9.250000,468,09:05:34.870,10.000000,151,,,,09:05:35.042,9.500000,124,09:05:35.042,10.000000,274,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:06,20201221,03:06,09:06:06.355,9.250000,468,,,,,,,09:06:06.355,9.250000,468,,,,,,,09:06:06.355,9.250000,468,,,,,,,09:06:19.635,9.250000,388,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:07,20201221,03:07,09:07:37.108,9.250000,184,09:07:37.116,10.000000,152,,,,09:07:37.108,9.250000,184,09:07:37.116,10.000000,152,,,,09:07:37.108,9.250000,184,09:07:37.116,10.000000,152,,,,09:07:46.629,9.250000,388,09:07:45.754,10.000000,436,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:08,20201221,03:08,09:08:03.532,9.250000,387,,,,,,,09:08:03.532,9.250000,387,,,,,,,09:08:03.532,9.250000,387,,,,,,,09:08:03.532,9.250000,387,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:10,20201221,03:10,09:10:03.545,9.250000,388,09:10:17.236,10.000000,360,,,,09:10:03.545,9.250000,388,09:10:17.236,10.000000,360,,,,09:10:03.545,9.250000,388,09:10:17.236,10.000000,360,,,,09:10:03.545,9.250000,388,09:10:17.984,10.000000,356,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:11,20201221,03:11,09:11:22.084,9.250000,184,09:11:22.097,10.000000,152,,,,09:11:22.084,9.250000,184,09:11:22.097,10.000000,152,,,,09:11:22.084,9.250000,184,09:11:22.097,10.000000,152,,,,09:11:45.836,9.250000,387,09:11:44.657,10.000000,356,,,,0.750000,0.750000,,14,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:12,20201221,03:12,09:12:01.385,9.500000,124,09:12:01.319,10.000000,276,,,,09:12:01.385,9.500000,124,09:12:01.319,10.000000,276,,,,09:12:11.577,9.250000,388,09:12:01.319,10.000000,276,,,,09:12:50.428,9.500000,236,09:12:07.598,10.000000,152,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:13,20201221,03:13,09:13:10.275,9.500000,207,,,,,,,09:13:10.275,9.500000,207,,,,,,,09:13:10.275,9.500000,207,,,,,,,09:13:10.275,9.500000,207,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:14,20201221,03:14,09:14:06.016,9.500000,4,09:14:06.034,10.250000,153,,,,09:14:06.016,9.500000,4,09:14:06.034,10.250000,153,,,,09:14:06.061,9.250000,179,09:14:06.034,10.250000,153,,,,09:14:35.447,9.500000,542,09:14:35.443,10.250000,354,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:15,20201221,03:15,09:15:04.513,9.500000,467,09:15:02.389,10.250000,274,,,,09:15:06.106,9.750000,124,09:15:02.389,10.250000,274,,,,09:15:04.513,9.500000,467,09:15:02.389,10.250000,274,,,,09:15:25.012,9.750000,125,09:15:25.012,10.250000,276,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:16,20201221,03:16,09:16:14.690,9.750000,1,09:16:14.690,10.250000,152,,,,09:16:14.690,9.750000,1,09:16:14.690,10.250000,152,,,,09:16:14.747,9.500000,183,09:16:14.690,10.250000,152,,,,09:16:54.701,9.500000,467,09:16:27.438,10.250000,276,,,,0.500000,0.750000,,20,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:17,20201221,03:17,09:17:04.224,9.500000,387,09:17:05.025,10.250000,153,,,,09:17:04.224,9.500000,387,09:17:05.025,10.250000,153,,,,09:17:19.714,9.250000,183,09:17:20.197,10.000000,150,,,,09:17:46.636,9.500000,124,09:17:43.691,10.000000,275,,,,0.500000,1.000000,,35,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:18,20201221,03:18,09:18:00.729,9.250000,183,09:18:00.737,10.000000,151,,,,09:18:00.729,9.250000,183,09:18:00.737,10.000000,151,,,,09:18:00.729,9.250000,183,09:18:00.737,10.000000,151,,,,09:18:46.553,9.250000,386,09:18:49.316,10.000000,354,,,,0.750000,0.750000,,17,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:19,20201221,03:19,09:19:00.300,9.250000,178,09:19:00.294,10.000000,150,,,,09:19:00.300,9.250000,178,09:19:24.668,15.000000,21,,,,09:19:24.803,9.000000,474,09:19:00.294,10.000000,150,,,,09:19:24.807,9.250000,434,09:19:58.459,10.000000,465,,,,0.750000,5.750000,,25,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:20,20201221,03:20,09:20:30.833,9.250000,150,09:20:01.626,10.000000,438,,,,09:20:30.833,9.250000,150,09:20:01.626,10.000000,438,,,,09:20:30.833,9.250000,150,09:20:48.430,9.750000,128,,,,09:20:51.279,9.250000,130,09:20:51.623,9.750000,279,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:21,20201221,03:21,,,,09:21:02.172,9.750000,129,,,,,,,09:21:02.172,9.750000,129,,,,,,,09:21:02.172,9.750000,129,,,,,,,09:21:02.172,9.750000,129,,,,,,,1,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:22,20201221,03:22,09:22:32.786,9.250000,281,09:22:18.144,10.000000,518,,,,09:22:32.786,9.250000,281,09:22:18.144,10.000000,518,,,,09:22:32.786,9.250000,281,09:22:18.150,9.750000,128,,,,09:22:42.966,9.250000,361,09:22:46.907,10.000000,358,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:23,20201221,03:23,09:23:06.526,9.250000,153,09:23:06.519,10.000000,154,,,,09:23:21.778,9.500000,124,09:23:06.519,10.000000,154,,,,09:23:06.526,9.250000,153,09:23:06.519,10.000000,154,,,,09:23:21.778,9.500000,124,09:23:17.239,10.000000,278,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:24,20201221,03:24,09:24:53.118,9.500000,1,09:24:53.118,10.000000,152,,,,09:24:53.118,9.500000,1,09:24:53.118,10.000000,152,,,,09:24:53.145,9.250000,183,09:24:53.118,10.000000,152,,,,09:24:57.658,9.500000,205,09:24:53.145,10.000000,151,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:25,20201221,03:25,09:25:26.767,9.500000,207,09:25:26.752,10.250000,514,,,,09:25:26.767,9.500000,207,09:25:26.752,10.250000,514,,,,09:25:58.159,9.250000,184,09:25:26.752,10.250000,514,,,,09:25:58.235,9.500000,204,09:25:58.233,10.250000,437,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:26,20201221,03:26,09:26:04.050,9.500000,207,09:26:04.118,10.250000,357,,,,09:26:44.167,9.750000,124,09:26:04.118,10.250000,357,,,,09:26:04.050,9.500000,207,09:26:04.118,10.250000,357,,,,09:26:44.167,9.750000,124,09:26:38.521,10.250000,277,,,,0.750000,0.750000,,17,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:28,20201221,03:28,09:28:10.142,9.500000,517,09:28:03.065,10.250000,153,,,,09:28:10.263,9.750000,124,09:28:03.065,10.250000,153,,,,09:28:10.142,9.500000,517,09:28:03.065,10.250000,153,,,,09:28:55.010,9.750000,124,09:28:54.715,10.250000,275,,,,0.500000,0.750000,,14,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:29,20201221,03:29,09:29:56.585,9.500000,465,,,,,,,09:29:56.585,9.500000,465,,,,,,,09:29:56.585,9.500000,465,,,,,,,09:29:56.585,9.500000,465,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:30,20201221,03:30,09:30:00.048,9.500000,181,09:30:00.055,10.250000,151,,,,09:30:22.784,9.750000,124,09:30:00.055,10.250000,151,,,,09:30:00.048,9.500000,181,09:30:00.055,10.250000,151,,,,09:30:22.784,9.750000,124,09:30:04.549,10.250000,275,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:31,20201221,03:31,09:31:00.421,9.500000,465,09:31:00.298,10.250000,151,,,,09:31:07.467,10.000000,124,09:31:00.519,10.500000,439,,,,09:31:00.421,9.500000,465,09:31:00.298,10.250000,151,,,,09:31:24.695,10.000000,124,09:31:24.695,10.500000,277,,,,0.500000,0.750000,,26,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:32,20201221,03:32,09:32:26.563,9.750000,546,09:32:26.563,10.500000,153,,,,09:32:26.563,9.750000,546,09:32:26.563,10.500000,153,,,,09:32:26.563,9.750000,546,09:32:26.563,10.500000,153,,,,09:32:57.653,9.750000,307,09:32:57.671,10.500000,358,,,,0.750000,0.750000,,27,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:33,20201221,03:33,09:33:56.417,9.750000,396,,,,,,,09:33:56.417,9.750000,396,,,,,,,09:33:56.417,9.750000,396,,,,,,,09:33:56.916,9.750000,316,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:34,20201221,03:34,09:34:16.723,9.750000,32,09:34:16.716,10.500000,154,,,,09:34:16.723,9.750000,32,09:34:16.716,10.500000,154,,,,09:34:16.723,9.750000,32,09:34:16.716,10.500000,154,,,,09:34:58.930,9.750000,466,09:34:58.926,10.500000,358,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:35,20201221,03:35,09:35:26.571,10.000000,124,09:35:26.162,10.500000,278,,,,09:35:26.571,10.000000,124,09:35:26.162,10.500000,278,,,,09:35:26.571,10.000000,124,09:35:26.162,10.500000,278,,,,09:35:26.571,10.000000,124,09:35:27.070,10.500000,278,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:36,20201221,03:36,09:36:07.479,10.000000,121,09:36:05.494,10.500000,154,,,,09:36:07.479,10.000000,121,09:36:05.494,10.500000,154,,,,09:36:23.385,9.750000,182,09:36:05.494,10.500000,154,,,,09:36:46.777,10.000000,201,09:36:23.385,10.500000,154,,,,0.500000,0.500000,,12,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:37,20201221,03:37,09:37:21.762,9.750000,644,,,,,,,09:37:21.929,10.000000,201,,,,,,,09:37:21.762,9.750000,644,,,,,,,09:37:21.929,10.000000,201,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:38,20201221,03:38,09:38:16.881,10.000000,121,09:38:42.768,10.750000,351,,,,09:38:16.881,10.000000,121,09:38:42.768,10.750000,351,,,,09:38:42.605,9.750000,182,09:38:42.768,10.750000,351,,,,09:38:59.266,10.000000,201,09:38:42.768,10.750000,351,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:39,20201221,03:39,09:39:18.291,9.750000,644,09:39:18.309,10.750000,150,,,,09:39:22.798,10.000000,201,09:39:29.218,11.000000,5,,,,09:39:18.291,9.750000,644,09:39:29.251,10.500000,150,,,,09:39:31.301,10.000000,149,09:39:29.251,10.500000,150,,,,0.750000,1.250000,,15,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:40,20201221,03:40,09:40:51.064,10.000000,30,,,,,,,09:40:51.064,10.000000,30,,,,,,,09:40:51.064,10.000000,30,,,,,,,09:40:51.181,10.000000,311,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:41,20201221,03:41,09:41:42.051,10.000000,231,09:41:14.980,10.750000,351,,,,09:41:42.051,10.000000,231,09:41:14.980,10.750000,351,,,,09:41:42.051,10.000000,231,09:41:41.773,10.500000,150,,,,09:41:42.051,10.000000,231,09:41:41.773,10.500000,150,,,,,,,3,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:42,20201221,03:42,09:42:31.453,10.000000,381,09:42:31.509,10.750000,150,,,,09:42:31.664,10.250000,121,09:42:31.509,10.750000,150,,,,09:42:31.453,10.000000,381,09:42:31.509,10.750000,150,,,,09:42:46.419,10.250000,121,09:42:46.089,10.750000,271,,,,0.500000,0.750000,,16,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:43,20201221,03:43,09:43:20.044,10.000000,541,09:43:18.588,10.750000,150,,,,09:43:20.167,10.250000,201,09:43:18.588,10.750000,150,,,,09:43:20.044,10.000000,541,09:43:18.588,10.750000,150,,,,09:43:50.347,10.250000,121,09:43:18.588,10.750000,150,,,,,,,8,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:44,20201221,03:44,09:44:21.952,10.000000,621,09:44:25.803,11.000000,5,,,,09:44:54.109,11.250000,118,09:44:42.982,11.750000,125,,,,09:44:21.952,10.000000,621,09:44:25.803,11.000000,5,,,,09:44:59.578,11.250000,118,09:44:59.409,11.750000,243,,,,0.500000,1.500000,,127,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:45,20201221,03:45,09:45:03.052,11.000000,403,09:45:02.516,11.750000,118,,,,09:45:58.020,11.750000,115,09:45:58.387,12.500000,125,,,,09:45:41.397,10.750000,125,09:45:02.516,11.750000,118,,,,09:45:58.597,11.750000,115,09:45:58.985,12.500000,320,,,,0.500000,1.500000,,110,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:46,20201221,03:46,09:46:00.023,11.500000,480,09:46:00.051,12.500000,125,,,,09:46:32.773,12.750000,112,09:46:44.599,13.750000,5,,,,09:46:00.057,11.250000,130,09:46:00.051,12.500000,125,,,,09:46:59.841,12.500000,272,09:46:59.860,13.250000,112,,,,0.500000,1.500000,,179,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:47,20201221,03:47,09:47:00.110,12.250000,125,09:47:00.102,13.500000,437,,,,09:47:00.226,12.500000,272,09:47:00.102,13.500000,437,,,,09:47:17.360,11.750000,125,09:47:41.909,12.750000,112,,,,09:47:48.490,12.250000,112,09:47:51.399,13.000000,232,,,,0.500000,1.250000,,95,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:48,20201221,03:48,09:48:01.359,12.000000,125,09:48:00.787,13.000000,192,,,,09:48:01.489,12.250000,192,09:48:01.350,13.250000,505,,,,09:48:01.359,12.000000,125,09:48:00.787,13.000000,192,,,,09:48:48.352,12.250000,192,09:48:53.536,13.000000,152,,,,0.750000,1.250000,,67,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:49,20201221,03:49,09:49:04.923,12.250000,152,09:49:27.492,13.250000,477,,,,09:49:04.923,12.250000,152,09:49:27.492,13.250000,477,,,,09:49:27.553,12.000000,125,09:49:27.611,13.000000,152,,,,09:49:58.800,12.250000,112,09:49:58.797,13.000000,397,,,,0.750000,1.000000,,34,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:50,20201221,03:50,09:50:02.516,12.000000,397,09:50:01.420,12.750000,112,,,,09:50:02.705,12.250000,112,09:50:02.516,13.000000,397,,,,09:50:02.516,12.000000,397,09:50:01.420,12.750000,112,,,,09:50:58.802,12.250000,152,09:50:58.800,13.000000,357,,,,0.500000,1.000000,,47,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:51,20201221,03:51,09:51:13.057,12.000000,505,09:51:06.252,13.000000,317,,,,09:51:13.176,12.250000,272,09:51:30.638,13.250000,125,,,,09:51:13.057,12.000000,505,09:51:06.252,13.000000,317,,,,09:51:53.475,12.250000,112,09:51:41.798,13.000000,277,,,,0.750000,1.250000,,45,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:52,20201221,03:52,09:52:12.330,12.000000,397,09:52:00.739,12.750000,112,,,,09:52:12.343,12.250000,112,09:52:53.113,13.000000,480,,,,09:52:27.742,11.750000,516,09:52:39.639,12.500000,195,,,,09:52:53.940,12.000000,195,09:52:53.122,12.750000,115,,,,0.500000,1.250000,,32,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:53,20201221,03:53,09:53:00.330,12.000000,320,09:53:29.636,13.000000,480,,,,09:53:29.120,12.250000,115,09:53:29.636,13.000000,480,,,,09:53:00.330,12.000000,320,09:53:29.636,13.000000,480,,,,09:53:58.163,12.250000,112,09:53:52.446,13.000000,317,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:54,20201221,03:54,09:54:16.406,12.000000,125,09:54:11.347,13.000000,237,,,,09:54:16.545,12.250000,192,09:54:11.347,13.000000,237,,,,09:54:16.406,12.000000,125,09:54:51.120,12.750000,112,,,,09:54:57.320,12.250000,115,09:54:51.120,12.750000,112,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:55,20201221,03:55,09:55:02.337,12.250000,112,09:55:00.820,13.000000,317,,,,09:55:02.337,12.250000,112,09:55:00.820,13.000000,317,,,,09:55:32.868,12.000000,397,09:55:00.820,13.000000,317,,,,09:55:32.996,12.250000,192,09:55:37.339,13.000000,277,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:56,20201221,03:56,09:56:05.781,12.000000,505,09:56:05.802,13.000000,125,,,,09:56:05.945,12.250000,232,09:56:13.498,13.250000,125,,,,09:56:05.781,12.000000,505,09:56:05.802,13.000000,125,,,,09:56:15.852,12.250000,152,09:56:41.811,13.000000,277,,,,0.750000,1.250000,,17,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:57,20201221,03:57,09:57:09.620,12.250000,112,09:57:28.089,13.000000,125,,,,09:57:09.620,12.250000,112,09:57:28.089,13.000000,125,,,,09:57:28.081,12.000000,477,09:57:28.089,13.000000,125,,,,09:57:40.010,12.250000,192,09:57:48.326,13.000000,277,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:58,20201221,03:58,09:58:02.502,12.000000,505,09:58:02.510,13.000000,125,,,,09:58:02.596,12.250000,192,09:58:02.510,13.000000,125,,,,09:58:36.437,11.750000,5,09:58:02.510,13.000000,125,,,,09:58:36.510,12.250000,112,09:58:38.875,13.000000,317,,,,0.750000,1.250000,,25,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,09:59,20201221,03:59,09:59:37.034,12.000000,125,09:59:37.014,13.000000,126,,,,09:59:37.073,12.250000,1,09:59:51.880,13.250000,125,,,,09:59:37.034,12.000000,125,09:59:37.014,13.000000,126,,,,09:59:51.925,12.250000,232,09:59:51.923,13.000000,112,,,,0.750000,1.250000,,13,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:00,20201221,04:00,10:00:03.556,12.000000,508,10:00:03.579,13.250000,125,,,,10:00:44.218,13.000000,112,10:00:28.223,18.750000,21,,,,10:00:28.223,6.500000,22,10:00:03.579,13.250000,125,,,,10:00:56.996,12.750000,357,10:00:56.357,13.500000,109,,,,0.500000,7.000000,,64,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:01,20201221,04:01,10:01:05.372,12.750000,127,10:01:05.392,13.750000,125,,,,10:01:42.284,13.250000,188,10:01:48.600,14.250000,125,,,,10:01:48.818,12.500000,125,10:01:06.452,13.500000,112,,,,10:01:53.802,13.250000,108,10:01:53.775,14.000000,353,,,,0.500000,1.750000,,79,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:02,20201221,04:02,10:02:09.756,13.000000,125,10:02:00.027,14.000000,314,,,,10:02:32.658,13.750000,108,10:02:32.331,15.000000,5,,,,10:02:09.756,13.000000,125,10:02:00.027,14.000000,314,,,,10:02:46.110,13.500000,188,10:02:50.468,14.250000,233,,,,0.500000,1.750000,,52,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:03,20201221,04:03,10:03:00.026,13.500000,314,10:03:00.175,14.500000,353,,,,10:03:11.417,14.000000,105,10:03:18.172,15.250000,5,,,,10:03:18.242,13.250000,5,10:03:00.175,14.500000,353,,,,10:03:56.862,14.000000,225,10:03:56.893,14.750000,105,,,,0.500000,1.500000,,134,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:04,20201221,04:04,10:04:00.674,14.000000,350,10:04:00.831,15.000000,390,,,,10:04:01.721,14.250000,105,10:04:00.873,15.250000,31,,,,10:04:20.929,13.500000,158,10:04:32.155,14.500000,105,,,,10:04:53.392,13.750000,270,10:04:32.155,14.500000,105,,,,0.500000,1.500000,,80,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:05,20201221,04:05,10:05:12.711,13.750000,125,10:05:12.721,14.750000,126,,,,10:05:12.711,13.750000,125,10:05:12.721,14.750000,126,,,,10:05:13.777,13.500000,488,10:05:14.074,14.250000,105,,,,10:05:48.835,13.750000,105,10:05:41.385,14.500000,310,,,,0.750000,1.250000,,28,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:06,20201221,04:06,10:06:18.531,13.500000,129,10:06:18.521,14.500000,125,,,,10:06:44.863,14.500000,105,10:06:45.093,15.500000,359,,,,10:06:18.531,13.500000,129,10:06:18.521,14.500000,125,,,,10:06:58.852,14.500000,145,10:06:58.842,15.250000,185,,,,0.500000,1.750000,,78,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:07,20201221,04:07,10:07:00.037,14.500000,105,10:07:00.034,15.250000,310,,,,10:07:50.947,15.250000,102,10:07:54.686,16.500000,25,,,,10:07:01.734,14.000000,26,10:07:00.034,15.250000,310,,,,10:07:58.574,15.250000,102,10:07:57.835,16.000000,227,,,,0.500000,2.000000,,194,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:08,20201221,04:08,10:08:01.583,15.000000,387,10:08:01.591,16.250000,125,,,,10:08:01.697,15.250000,142,10:08:03.362,16.750000,25,,,,10:08:06.734,14.250000,125,10:08:56.026,15.500000,102,,,,10:08:58.902,15.000000,102,10:08:58.886,15.750000,267,,,,0.750000,2.000000,,120,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:09,20201221,04:09,10:09:03.359,14.750000,182,10:09:00.956,15.750000,268,,,,10:09:07.455,15.000000,102,10:09:08.562,16.250000,4,,,,10:09:04.584,14.250000,129,10:09:03.554,15.500000,102,,,,10:09:55.802,15.000000,102,10:09:55.809,15.750000,267,,,,0.750000,1.750000,,107,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:10,20201221,04:10,10:10:06.329,14.500000,129,10:10:02.844,15.750000,228,,,,10:10:17.320,15.250000,102,10:10:37.574,16.500000,4,,,,10:10:06.329,14.500000,129,10:10:02.844,15.750000,228,,,,10:10:58.520,15.000000,102,10:10:58.522,15.750000,102,,,,0.750000,1.750000,,60,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:11,20201221,04:11,10:11:03.076,14.750000,125,10:11:01.429,15.750000,103,,,,10:11:03.205,15.000000,102,10:11:03.131,16.250000,4,,,,10:11:10.604,14.250000,4,10:11:07.662,15.500000,102,,,,10:11:50.438,14.750000,142,10:11:50.198,15.500000,102,,,,0.750000,2.000000,,49,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:12,20201221,04:12,10:12:01.211,14.500000,427,10:12:01.241,15.750000,125,,,,10:12:01.473,15.000000,102,10:12:03.777,16.250000,25,,,,10:12:35.411,9.250000,22,10:12:01.241,15.750000,125,,,,10:12:59.950,15.000000,102,10:12:59.811,15.750000,142,,,,0.750000,2.000000,,106,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:13,20201221,04:13,10:13:47.321,14.750000,227,10:13:07.180,15.750000,103,,,,10:13:51.801,15.000000,102,10:13:47.348,16.000000,125,,,,10:13:47.321,14.750000,227,10:13:07.180,15.750000,103,,,,10:13:51.801,15.000000,102,10:13:51.827,15.750000,102,,,,0.750000,1.250000,,8,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:14,20201221,04:14,10:14:14.453,15.000000,1,10:14:14.474,15.750000,1,,,,10:14:54.909,15.500000,142,10:14:49.329,16.750000,21,,,,10:14:14.544,14.500000,26,10:14:14.474,15.750000,1,,,,10:14:59.181,15.500000,99,10:14:59.198,16.250000,202,,,,0.750000,1.750000,,135,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:15,20201221,04:15,10:15:00.154,15.000000,26,10:15:00.145,16.250000,103,,,,10:15:02.423,15.750000,99,10:15:00.200,16.750000,21,,,,10:15:56.259,14.500000,26,10:15:51.120,15.750000,102,,,,10:15:58.791,15.000000,102,10:15:58.796,15.750000,102,,,,0.750000,2.000000,,199,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:16,20201221,04:16,10:16:06.833,14.750000,125,10:16:06.808,16.000000,227,,,,10:16:06.917,15.000000,102,10:16:12.919,16.250000,125,,,,10:16:21.593,14.250000,22,10:16:35.937,15.500000,182,,,,10:16:59.045,15.000000,102,10:16:59.045,15.750000,182,,,,0.750000,1.750000,,117,,,,,,,0,0
E2AF1 P3280,20201221,P,3280,F,2021,10:17,20201221,04:17,10:17:03.862,14.750000,369,10:17:00.428,15.750000,142,,,,10:17:21.620,15.750000,99,10:17:14.149,16.750000,21,,,,10:17:03.999,14.500000,125,10:17:00.428,15.750000,142,,,,10:17:53.219,15.750000,99,10:17:48.562,16.500000,199,,,,0.750000,1.750000,,109,,,,,,,0,0
