Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3660,20201221,C,3660,F,2021,06:59,20201221,00:59,06:59:44.859,92.250000,5,06:59:44.859,94.750000,4,,,,06:59:44.859,92.250000,5,06:59:44.859,94.750000,4,,,,06:59:57.009,92.000000,5,06:59:57.009,94.500000,4,,,,06:59:57.009,92.000000,5,06:59:57.009,94.500000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:00,20201221,01:00,07:00:00.168,91.750000,5,07:00:00.168,94.250000,4,,,,07:00:00.168,91.750000,5,07:00:12.199,99.000000,17,,,,07:00:12.199,86.750000,20,07:00:22.652,92.250000,4,,,,07:00:58.996,91.500000,5,07:00:58.996,94.000000,4,,,,2.000000,8.750000,,34,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:01,20201221,01:01,07:01:00.954,91.250000,5,07:01:00.954,93.750000,4,,,,07:01:00.954,91.250000,5,07:01:00.954,93.750000,4,,,,07:01:54.621,90.250000,5,07:01:54.621,92.750000,4,,,,07:01:54.621,90.250000,5,07:01:54.621,92.750000,4,,,,2.000000,3.250000,,18,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:02,20201221,01:02,07:02:00.970,90.250000,4,07:02:11.391,92.500000,4,,,,07:02:00.970,90.250000,4,07:02:11.391,92.500000,4,,,,07:02:38.928,89.500000,5,07:02:31.656,91.500000,14,,,,07:02:55.037,90.000000,14,07:02:55.761,91.500000,14,,,,1.500000,2.500000,,29,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:03,20201221,01:03,07:03:00.923,89.500000,5,07:03:00.923,92.250000,4,,,,07:03:03.664,89.750000,14,07:03:00.923,92.250000,4,,,,07:03:55.334,88.750000,4,07:03:56.462,90.500000,14,,,,07:03:55.661,89.000000,14,07:03:56.462,90.500000,14,,,,1.500000,2.500000,,63,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:04,20201221,01:04,07:04:00.213,89.000000,18,07:04:00.199,91.000000,14,,,,07:04:09.660,90.000000,14,07:04:12.675,92.250000,4,,,,07:04:00.213,89.000000,18,07:04:00.460,90.750000,14,,,,07:04:58.814,89.500000,4,07:04:58.814,92.000000,4,,,,1.250000,2.750000,,53,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:05,20201221,01:05,07:05:03.305,89.750000,14,07:05:03.305,91.250000,14,,,,07:05:03.305,89.750000,14,07:05:15.916,91.750000,4,,,,07:05:15.916,89.250000,4,07:05:43.859,90.750000,14,,,,07:05:58.567,89.250000,18,07:05:43.859,90.750000,14,,,,1.250000,2.250000,,15,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:06,20201221,01:06,07:06:00.560,89.500000,14,07:06:02.926,91.000000,14,,,,07:06:06.562,89.750000,14,07:06:15.365,92.000000,4,,,,07:06:47.394,89.250000,4,07:06:28.559,90.750000,14,,,,07:06:56.459,89.750000,14,07:06:56.389,91.250000,14,,,,1.250000,2.250000,,21,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:07,20201221,01:07,07:07:02.302,89.500000,18,07:07:02.761,91.000000,14,,,,07:07:12.760,89.750000,14,07:07:12.690,91.250000,14,,,,07:07:02.302,89.500000,18,07:07:02.761,91.000000,14,,,,07:07:53.870,89.500000,14,07:07:54.859,91.000000,14,,,,1.500000,1.750000,,7,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:08,20201221,01:08,07:08:01.464,89.250000,4,07:08:01.464,91.750000,4,,,,07:08:01.464,89.250000,4,07:08:01.464,91.750000,4,,,,07:08:01.523,89.000000,4,07:08:21.566,90.500000,14,,,,07:08:49.473,89.000000,18,07:08:21.566,90.500000,14,,,,1.500000,2.500000,,18,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:09,20201221,01:09,07:09:00.947,89.000000,4,07:09:00.947,91.500000,4,,,,07:09:00.947,89.000000,4,07:09:00.947,91.500000,4,,,,07:09:01.833,88.750000,4,07:09:14.759,90.250000,14,,,,07:09:45.982,88.750000,18,07:09:47.658,90.250000,14,,,,1.500000,2.500000,,32,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:10,20201221,01:10,07:10:00.643,88.750000,4,07:10:00.643,91.250000,4,,,,07:10:16.859,89.250000,14,07:10:18.655,91.500000,4,,,,07:10:00.643,88.750000,4,07:10:00.745,90.250000,14,,,,07:10:56.529,89.250000,14,07:10:56.757,90.750000,14,,,,1.500000,2.750000,,31,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:11,20201221,01:11,07:11:10.499,89.500000,14,07:11:02.759,90.500000,14,,,,07:11:12.457,89.750000,14,07:11:13.337,91.000000,14,,,,07:11:10.499,89.500000,14,07:11:02.759,90.500000,14,,,,07:11:51.453,89.500000,14,07:11:14.859,90.750000,14,,,,1.250000,1.250000,,13,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:12,20201221,01:12,07:12:04.757,89.750000,14,07:12:32.957,90.500000,14,,,,07:12:36.962,90.000000,14,07:12:37.357,91.250000,14,,,,07:12:29.022,89.500000,14,07:12:32.957,90.500000,14,,,,07:12:46.127,89.750000,14,07:12:40.973,91.000000,14,,,,1.000000,1.500000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:13,20201221,01:13,07:13:09.259,90.000000,14,07:13:13.407,91.250000,14,,,,07:13:09.259,90.000000,14,07:13:23.926,91.500000,4,,,,07:13:23.926,89.000000,4,07:13:25.756,90.500000,14,,,,07:13:46.556,89.500000,14,07:13:53.006,90.750000,14,,,,1.000000,2.000000,,15,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:14,20201221,01:14,07:14:04.557,89.750000,14,07:14:07.253,91.000000,44,,,,07:14:18.557,90.000000,14,07:14:07.253,91.000000,44,,,,07:14:04.557,89.750000,14,07:14:07.253,91.000000,44,,,,07:14:20.492,89.750000,14,07:14:07.253,91.000000,44,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:15,20201221,01:15,07:15:14.056,90.000000,14,07:15:12.685,91.000000,14,,,,07:15:38.956,90.250000,14,07:15:39.424,91.500000,44,,,,07:15:14.056,90.000000,14,07:15:12.685,91.000000,14,,,,07:15:38.956,90.250000,14,07:15:39.424,91.500000,44,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:16,20201221,01:16,07:16:18.431,90.000000,14,07:16:17.256,91.250000,14,,,,07:16:18.431,90.000000,14,07:16:28.146,92.000000,4,,,,07:16:32.001,89.250000,34,07:16:35.257,90.750000,14,,,,07:16:50.025,89.750000,14,07:16:56.126,91.000000,44,,,,1.000000,2.500000,,23,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:17,20201221,01:17,07:17:00.838,89.500000,14,07:17:01.258,90.750000,14,,,,07:17:00.838,89.500000,14,07:17:24.693,91.250000,4,,,,07:17:24.658,88.750000,34,07:17:49.256,90.250000,14,,,,07:17:51.870,89.000000,14,07:17:53.256,90.250000,14,,,,1.000000,2.500000,,27,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:18,20201221,01:18,07:18:06.858,89.250000,14,07:18:04.059,90.250000,44,,,,07:18:40.957,89.500000,14,07:18:33.180,95.750000,16,,,,07:18:33.180,85.000000,19,07:18:04.059,90.250000,44,,,,07:18:40.957,89.500000,14,07:18:57.797,90.750000,14,,,,1.000000,7.000000,,65,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:19,20201221,01:19,07:19:02.161,89.750000,14,07:19:01.777,91.000000,44,,,,07:19:10.157,90.000000,14,07:19:12.031,91.250000,44,,,,07:19:02.161,89.750000,14,07:19:52.557,90.750000,14,,,,07:19:23.877,89.750000,14,07:19:59.418,91.000000,44,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:20,20201221,01:20,07:20:17.166,89.250000,30,07:20:04.179,91.000000,14,,,,07:20:18.457,89.750000,14,07:20:04.179,91.000000,14,,,,07:20:17.166,89.250000,30,07:20:43.659,90.500000,14,,,,07:20:49.457,89.250000,14,07:20:46.144,90.500000,44,,,,1.000000,1.750000,,19,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:21,20201221,01:21,07:21:10.058,89.500000,14,07:21:08.995,90.500000,14,,,,07:21:10.058,89.500000,14,07:21:09.891,90.750000,44,,,,07:21:30.115,89.250000,14,07:21:08.995,90.500000,14,,,,07:21:44.957,89.500000,14,07:21:59.197,90.500000,30,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:22,20201221,01:22,07:22:21.874,89.250000,14,07:22:00.848,90.750000,44,,,,07:22:21.874,89.250000,14,07:22:00.848,90.750000,44,,,,07:22:31.940,88.750000,34,07:22:33.146,90.250000,30,,,,07:22:39.957,89.250000,14,07:22:43.173,90.500000,44,,,,1.000000,1.750000,,13,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:23,20201221,01:23,07:23:21.893,89.000000,14,07:23:00.637,90.250000,30,,,,07:23:49.957,89.500000,14,07:23:32.057,91.250000,3,,,,07:23:32.075,88.500000,4,07:23:00.637,90.250000,30,,,,07:23:57.095,89.250000,14,07:23:57.095,90.500000,44,,,,1.250000,2.500000,,42,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:24,20201221,01:24,07:24:12.037,88.750000,34,07:24:12.037,90.500000,30,,,,07:24:13.051,89.250000,14,07:24:12.037,90.500000,30,,,,07:24:12.037,88.750000,34,07:24:41.156,90.250000,14,,,,07:24:55.969,89.000000,14,07:24:59.387,90.250000,14,,,,1.000000,1.750000,,8,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:25,20201221,01:25,07:25:10.756,89.250000,14,07:25:00.019,90.250000,44,,,,07:25:10.756,89.250000,14,07:25:15.474,91.250000,3,,,,07:25:15.437,88.750000,34,07:25:00.019,90.250000,44,,,,07:25:44.244,89.000000,14,07:25:53.494,90.250000,44,,,,1.250000,2.500000,,27,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:26,20201221,01:26,07:26:02.947,88.750000,34,07:26:02.947,90.250000,30,,,,07:26:03.959,89.000000,14,07:26:50.694,95.500000,15,,,,07:26:50.694,84.750000,18,07:26:50.819,89.750000,30,,,,07:26:50.882,88.500000,14,07:26:51.560,89.750000,44,,,,1.000000,7.000000,,20,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:27,20201221,01:27,07:27:00.853,88.000000,34,07:27:00.853,89.750000,30,,,,07:27:02.659,88.500000,14,07:27:00.870,90.500000,3,,,,07:27:36.031,87.750000,34,07:27:01.026,89.500000,30,,,,07:27:37.661,88.500000,14,07:27:36.222,89.750000,44,,,,1.250000,2.500000,,20,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:28,20201221,01:28,07:28:02.634,88.000000,34,07:28:02.634,89.750000,30,,,,07:28:52.058,88.750000,14,07:28:02.651,90.500000,4,,,,07:28:02.634,88.000000,34,07:28:02.694,89.500000,30,,,,07:28:58.261,88.750000,14,07:28:57.893,90.000000,44,,,,1.000000,2.500000,,41,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:29,20201221,01:29,07:29:20.466,88.250000,30,07:29:01.818,89.750000,30,,,,07:29:21.467,88.500000,14,07:29:55.266,90.000000,4,,,,07:29:55.228,87.750000,34,07:29:48.308,89.250000,30,,,,07:29:56.861,88.250000,14,07:29:55.320,89.250000,30,,,,1.000000,2.250000,,22,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:30,20201221,01:30,07:30:16.099,88.000000,14,07:30:07.500,89.500000,44,,,,07:30:47.469,89.250000,14,07:30:46.398,94.250000,16,,,,07:30:46.398,83.750000,19,07:30:13.377,89.250000,30,,,,07:30:59.459,89.250000,14,07:30:59.490,90.500000,44,,,,1.000000,6.500000,,42,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:31,20201221,01:31,07:31:06.559,89.000000,14,07:31:01.758,90.250000,30,,,,07:31:06.559,89.000000,14,07:31:01.758,90.250000,30,,,,07:31:47.143,88.500000,14,07:31:48.019,89.500000,30,,,,07:31:47.143,88.500000,14,07:31:48.019,89.500000,30,,,,0.750000,1.250000,,18,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:32,20201221,01:32,07:32:04.847,88.000000,30,07:32:04.865,90.250000,4,,,,07:32:28.160,88.500000,18,07:32:08.209,94.500000,15,,,,07:32:08.209,83.500000,18,07:32:09.007,89.000000,30,,,,07:32:44.163,88.500000,18,07:32:43.198,89.750000,48,,,,1.000000,7.000000,,40,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:33,20201221,01:33,07:33:14.509,88.250000,18,07:33:11.467,89.500000,30,,,,07:33:14.509,88.250000,18,07:33:25.228,90.500000,3,,,,07:33:56.087,87.500000,35,07:33:40.498,89.000000,30,,,,07:33:56.560,88.250000,18,07:33:59.113,89.250000,48,,,,1.000000,2.750000,,35,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:34,20201221,01:34,07:34:03.548,88.000000,18,07:34:11.168,89.250000,30,,,,07:34:10.959,88.250000,18,07:34:52.937,90.000000,4,,,,07:34:59.908,86.750000,5,07:34:53.212,88.750000,30,,,,07:34:59.986,87.250000,18,07:34:59.986,89.000000,18,,,,1.000000,2.500000,,37,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:35,20201221,01:35,07:35:00.661,87.500000,18,07:35:00.038,88.500000,30,,,,07:35:00.661,87.500000,18,07:35:13.626,89.250000,4,,,,07:35:53.621,86.000000,35,07:35:48.917,87.500000,30,,,,07:35:59.813,86.500000,18,07:35:57.904,87.500000,30,,,,0.750000,2.500000,,97,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:36,20201221,01:36,07:36:01.296,86.000000,5,07:36:00.130,87.250000,30,,,,07:36:01.296,86.000000,5,07:36:02.103,92.500000,15,,,,07:36:02.103,82.000000,18,07:36:23.424,86.000000,30,,,,07:36:58.728,85.250000,18,07:36:58.728,86.750000,18,,,,1.000000,7.000000,,81,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:37,20201221,01:37,07:37:07.548,85.000000,23,07:37:00.466,86.500000,18,,,,07:37:07.548,85.000000,23,07:37:30.894,90.750000,16,,,,07:37:30.894,80.000000,19,07:37:36.459,85.500000,18,,,,07:37:58.699,85.000000,18,07:37:58.699,86.500000,18,,,,1.000000,6.750000,,67,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:38,20201221,01:38,07:38:07.662,85.250000,18,07:38:00.459,86.250000,18,,,,07:38:07.662,85.250000,18,07:38:41.383,86.750000,4,,,,07:38:41.383,84.000000,5,07:38:39.161,85.750000,18,,,,07:38:48.259,84.750000,18,07:38:47.097,86.000000,18,,,,1.000000,2.000000,,14,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:39,20201221,01:39,07:39:02.861,85.000000,18,07:39:02.413,86.250000,18,,,,07:39:46.872,85.750000,18,07:39:03.275,90.750000,16,,,,07:39:03.275,80.000000,19,07:39:02.413,86.250000,18,,,,07:39:54.874,85.750000,18,07:39:54.874,87.000000,18,,,,1.000000,6.750000,,51,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:40,20201221,01:40,07:40:08.053,85.250000,5,07:40:08.053,88.000000,4,,,,07:40:52.061,86.500000,18,07:40:08.651,91.750000,15,,,,07:40:08.651,81.250000,18,07:40:12.565,87.000000,18,,,,07:40:52.061,86.500000,18,07:40:51.668,87.750000,18,,,,0.750000,6.500000,,36,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:41,20201221,01:41,07:41:07.511,86.250000,18,07:41:09.264,87.500000,18,,,,07:41:07.511,86.250000,18,07:41:09.264,87.500000,18,,,,07:41:32.166,85.750000,18,07:41:33.561,87.000000,18,,,,07:41:48.704,86.000000,18,07:41:55.342,87.250000,18,,,,1.000000,1.500000,,16,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:42,20201221,01:42,07:42:02.011,85.500000,5,07:42:02.011,88.250000,4,,,,07:42:45.861,86.250000,18,07:42:02.011,88.250000,4,,,,07:42:36.641,85.250000,5,07:42:03.960,87.000000,18,,,,07:42:45.861,86.250000,18,07:42:48.204,87.500000,18,,,,1.000000,2.250000,,31,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:43,20201221,01:43,07:43:01.861,86.500000,18,07:43:02.591,88.750000,4,,,,07:43:19.864,87.250000,18,07:43:14.344,93.000000,15,,,,07:43:14.344,82.500000,18,07:43:02.792,87.750000,18,,,,07:43:58.459,86.750000,18,07:43:57.446,88.000000,18,,,,1.000000,6.500000,,60,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:44,20201221,01:44,07:44:00.402,86.250000,4,07:44:00.402,89.000000,3,,,,07:44:16.459,87.250000,18,07:44:00.402,89.000000,3,,,,07:44:00.402,86.250000,4,07:44:04.659,87.750000,18,,,,07:44:38.560,86.750000,18,07:44:58.633,88.000000,18,,,,1.000000,1.750000,,26,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:45,20201221,01:45,07:45:02.953,86.500000,18,07:45:02.658,87.750000,18,,,,07:45:02.953,86.500000,18,07:45:19.040,93.000000,15,,,,07:45:19.204,81.500000,18,07:45:26.867,86.500000,18,,,,07:45:57.257,85.750000,18,07:45:59.093,87.000000,18,,,,1.000000,9.500000,,49,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:46,20201221,01:46,07:46:00.327,85.500000,5,07:46:00.327,88.250000,4,,,,07:46:21.257,86.250000,18,07:46:00.327,88.250000,4,,,,07:46:00.327,85.500000,5,07:46:03.357,86.750000,18,,,,07:46:43.909,86.000000,18,07:46:42.159,87.250000,18,,,,1.000000,1.500000,,13,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:47,20201221,01:47,07:47:05.993,85.750000,5,07:47:05.993,88.500000,4,,,,07:47:07.957,86.000000,18,07:47:05.993,88.500000,4,,,,07:47:32.772,85.500000,5,07:47:47.857,86.750000,18,,,,07:47:52.156,85.750000,18,07:47:51.826,87.000000,18,,,,1.000000,2.250000,,20,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:48,20201221,01:48,07:48:08.256,86.000000,18,07:48:11.154,87.250000,18,,,,07:48:08.256,86.000000,18,07:48:20.047,88.250000,4,,,,07:48:59.845,85.500000,23,07:48:42.656,86.750000,18,,,,07:48:59.845,85.500000,23,07:48:56.756,86.750000,18,,,,1.000000,2.250000,,13,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:49,20201221,01:49,07:49:04.255,85.750000,18,07:49:04.739,87.000000,18,,,,07:49:16.257,86.000000,18,07:49:07.502,88.000000,4,,,,07:49:07.502,85.500000,5,07:49:04.739,87.000000,18,,,,07:49:41.057,86.000000,18,07:49:46.698,87.250000,18,,,,1.000000,2.250000,,17,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:50,20201221,01:50,07:50:01.362,85.750000,23,07:50:00.255,87.000000,18,,,,07:50:22.456,86.250000,18,07:50:50.658,92.000000,15,,,,07:50:50.658,81.500000,18,07:50:00.255,87.000000,18,,,,07:50:53.155,86.000000,18,07:50:51.666,87.250000,18,,,,1.000000,6.000000,,23,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:51,20201221,01:51,07:51:08.555,86.250000,18,07:51:08.654,87.500000,18,,,,07:51:08.555,86.250000,18,07:51:54.912,88.250000,4,,,,07:51:54.912,85.500000,5,07:51:34.566,87.000000,18,,,,07:51:55.657,86.000000,18,07:51:55.013,87.250000,18,,,,1.000000,2.250000,,15,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:52,20201221,01:52,07:52:01.910,85.750000,18,07:52:01.255,87.000000,18,,,,07:52:03.682,86.000000,18,07:52:03.455,92.250000,16,,,,07:52:03.455,81.750000,19,07:52:44.156,86.500000,18,,,,07:52:59.954,85.500000,18,07:52:58.187,86.750000,18,,,,1.000000,6.750000,,35,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:53,20201221,01:53,07:53:00.027,85.000000,5,07:53:00.027,87.750000,4,,,,07:53:03.955,85.750000,18,07:53:35.815,91.500000,16,,,,07:53:35.815,80.750000,19,07:53:22.254,86.500000,18,,,,07:53:55.487,85.250000,18,07:53:55.487,86.500000,18,,,,1.000000,6.500000,,32,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:54,20201221,01:54,07:54:07.253,85.500000,18,07:54:21.467,86.750000,18,,,,07:54:54.253,86.000000,18,07:54:28.410,87.750000,4,,,,07:54:08.465,85.250000,18,07:54:21.467,86.750000,18,,,,07:54:54.253,86.000000,18,07:54:57.983,87.250000,18,,,,1.250000,2.250000,,14,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:55,20201221,01:55,07:55:21.338,86.000000,23,07:55:09.553,87.000000,18,,,,07:55:22.256,86.250000,18,07:55:21.306,87.500000,18,,,,07:55:21.338,86.000000,23,07:55:09.553,87.000000,18,,,,07:55:22.256,86.250000,18,07:55:50.253,87.250000,18,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:56,20201221,01:56,07:56:03.785,86.000000,18,07:56:04.282,87.000000,18,,,,07:56:03.785,86.000000,18,07:56:24.369,88.000000,4,,,,07:56:27.418,85.250000,5,07:56:04.282,87.000000,18,,,,07:56:33.553,86.000000,18,07:56:33.854,87.250000,18,,,,1.250000,2.250000,,18,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:57,20201221,01:57,07:57:11.987,85.750000,18,07:57:06.853,87.000000,18,,,,07:57:41.752,86.250000,18,07:57:34.458,88.000000,4,,,,07:57:34.458,85.500000,5,07:57:06.853,87.000000,18,,,,07:57:50.938,86.000000,18,07:57:34.593,87.250000,18,,,,1.750000,2.250000,,12,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:58,20201221,01:58,07:58:01.751,86.250000,18,07:58:00.405,87.500000,18,,,,07:58:01.751,86.250000,18,07:58:00.405,87.500000,18,,,,07:58:02.528,86.000000,18,07:58:02.452,87.250000,18,,,,07:58:56.852,86.250000,18,07:58:45.871,87.500000,18,,,,1.000000,1.500000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,07:59,20201221,01:59,07:59:04.853,86.500000,18,07:59:03.343,87.750000,18,,,,07:59:32.856,87.250000,18,07:59:30.283,93.500000,16,,,,07:59:30.283,83.000000,19,07:59:03.343,87.750000,18,,,,07:59:56.853,87.000000,18,07:59:51.257,88.000000,18,,,,1.000000,7.000000,,38,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:00,20201221,02:00,08:00:00.179,86.500000,5,08:00:00.179,89.000000,4,,,,08:00:00.857,87.000000,18,08:00:00.279,93.500000,16,,,,08:00:00.279,83.000000,19,08:00:33.352,86.750000,18,,,,08:00:47.722,85.500000,18,08:00:47.722,86.750000,18,,,,1.000000,7.000000,,77,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:01,20201221,02:01,08:01:01.380,85.250000,18,08:01:01.653,86.500000,18,,,,08:01:50.053,85.750000,18,08:01:33.218,87.500000,4,,,,08:01:33.261,84.750000,5,08:01:25.653,86.250000,18,,,,08:01:50.053,85.750000,18,08:01:54.255,86.750000,18,,,,1.000000,2.250000,,36,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:02,20201221,02:02,08:02:04.736,85.500000,18,08:02:06.240,87.500000,4,,,,08:02:46.252,86.250000,18,08:02:47.200,88.250000,4,,,,08:02:06.240,85.000000,5,08:02:18.253,86.500000,18,,,,08:02:59.090,85.500000,18,08:02:58.557,87.000000,18,,,,1.000000,2.750000,,42,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:03,20201221,02:03,08:03:03.417,85.500000,23,08:03:00.555,86.750000,18,,,,08:03:04.257,85.750000,18,08:03:40.847,91.750000,16,,,,08:03:40.847,81.000000,19,08:03:16.552,86.250000,18,,,,08:03:59.638,85.250000,18,08:03:53.248,86.750000,18,,,,1.000000,7.000000,,64,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:04,20201221,02:04,08:04:16.354,85.500000,18,08:04:00.654,86.500000,18,,,,08:04:41.319,86.000000,18,08:04:56.320,88.000000,4,,,,08:04:31.663,85.250000,5,08:04:02.653,86.250000,18,,,,08:04:56.987,85.750000,18,08:04:57.551,87.000000,18,,,,1.000000,2.750000,,31,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:05,20201221,02:05,08:05:01.612,85.500000,18,08:05:01.551,86.750000,18,,,,08:05:01.612,85.500000,18,08:05:28.586,87.000000,4,,,,08:05:28.586,84.500000,5,08:05:31.653,86.000000,18,,,,08:05:34.552,85.000000,18,08:05:31.653,86.000000,18,,,,1.000000,2.000000,,16,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:06,20201221,02:06,08:06:07.755,85.250000,18,08:06:05.230,86.250000,18,,,,08:06:09.755,85.500000,18,08:06:25.089,87.500000,4,,,,08:06:13.413,84.750000,5,08:06:39.753,86.000000,18,,,,08:06:59.211,84.750000,18,08:06:59.851,86.000000,18,,,,1.000000,2.250000,,50,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:07,20201221,02:07,08:07:09.854,85.000000,18,08:07:09.503,86.250000,18,,,,08:07:23.853,85.250000,18,08:07:22.539,86.500000,18,,,,08:07:34.516,84.750000,18,08:07:15.851,86.000000,18,,,,08:07:59.279,85.250000,18,08:07:59.204,86.500000,18,,,,1.000000,1.500000,,18,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,08:08,20201221,02:08,08:08:01.033,85.000000,5,08:08:01.015,86.750000,18,,,,08:08:59.954,86.250000,18,08:08:55.088,88.250000,4,,,,08:08:11.857,84.750000,5,08:08:14.054,86.250000,18,,,,08:08:59.954,86.250000,18,08:08:56.051,87.250000,18,,,,1.250000,3.000000,,58,,,,,,,0,0
