Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3385,20201221,C,3385,F,2021,05:44,20201220,23:44,05:44:52.422,327.500000,6,05:44:52.422,335.500000,3,,,,05:44:52.422,327.500000,6,05:44:52.422,335.500000,3,,,,05:44:52.422,327.500000,6,05:44:52.422,335.500000,3,,,,05:44:52.422,327.500000,6,05:44:52.422,335.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:45,20201220,23:45,05:45:58.728,328.250000,6,05:45:58.728,336.250000,3,,,,05:45:58.728,328.250000,6,05:45:58.728,336.250000,3,,,,05:45:58.728,328.250000,6,05:45:58.728,336.250000,3,,,,05:45:58.728,328.250000,6,05:45:58.728,336.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:46,20201220,23:46,05:46:21.384,328.750000,6,05:46:21.384,336.750000,3,,,,05:46:26.617,329.750000,6,05:46:22.805,341.750000,21,,,,05:46:22.704,323.500000,22,05:46:21.384,336.750000,3,,,,05:46:57.711,325.500000,22,05:46:57.711,341.750000,21,,,,11.000000,18.250000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:47,20201220,23:47,05:47:01.416,330.250000,6,05:47:01.416,338.250000,3,,,,05:47:59.702,331.000000,6,05:47:56.003,343.000000,21,,,,05:47:20.478,325.500000,22,05:47:01.416,338.250000,3,,,,05:47:59.702,331.000000,6,05:47:59.702,339.000000,3,,,,11.500000,13.000000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:48,20201220,23:48,05:48:02.551,330.500000,6,05:48:02.551,338.500000,3,,,,05:48:02.551,330.500000,6,05:48:02.551,338.500000,3,,,,05:48:02.551,330.500000,6,05:48:02.551,338.500000,3,,,,05:48:02.551,330.500000,6,05:48:02.551,338.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:51,20201220,23:51,05:51:26.640,326.750000,22,05:51:26.640,343.000000,21,,,,05:51:30.208,331.000000,6,05:51:26.640,343.000000,21,,,,05:51:26.640,326.750000,22,05:51:30.208,339.000000,3,,,,05:51:30.208,331.000000,6,05:51:30.208,339.000000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:52,20201220,23:52,05:52:18.318,330.500000,6,05:52:18.318,338.500000,3,,,,05:52:18.318,330.500000,6,05:52:18.318,338.500000,3,,,,05:52:18.318,330.500000,6,05:52:18.318,338.500000,3,,,,05:52:18.318,330.500000,6,05:52:18.318,338.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:53,20201220,23:53,05:53:36.578,331.000000,6,05:53:36.578,339.000000,3,,,,05:53:36.578,331.000000,6,05:53:36.578,339.000000,3,,,,05:53:36.578,331.000000,6,05:53:36.578,339.000000,3,,,,05:53:36.578,331.000000,6,05:53:36.578,339.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,05:54,20201220,23:54,05:54:22.973,330.500000,6,05:54:22.973,338.500000,3,,,,05:54:22.973,330.500000,6,05:54:22.973,338.500000,3,,,,05:54:22.973,330.500000,6,05:54:22.973,338.500000,3,,,,05:54:22.973,330.500000,6,05:54:22.973,338.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:00,20201221,00:00,06:00:32.854,330.000000,6,06:00:32.854,338.000000,3,,,,06:00:32.854,330.000000,6,06:00:32.854,338.000000,3,,,,06:00:32.854,330.000000,6,06:00:32.854,338.000000,3,,,,06:00:32.854,330.000000,6,06:00:32.854,338.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:01,20201221,00:01,06:01:24.864,329.500000,6,06:01:24.864,337.500000,3,,,,06:01:24.864,329.500000,6,06:01:24.864,337.500000,3,,,,06:01:24.864,329.500000,6,06:01:24.864,337.500000,3,,,,06:01:24.864,329.500000,6,06:01:24.864,337.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:02,20201221,00:02,06:02:49.435,329.000000,6,06:02:49.435,337.000000,3,,,,06:02:49.435,329.000000,6,06:02:49.435,337.000000,3,,,,06:02:49.435,329.000000,6,06:02:49.435,337.000000,3,,,,06:02:49.435,329.000000,6,06:02:49.435,337.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:03,20201221,00:03,06:03:21.498,329.500000,6,06:03:21.498,337.500000,3,,,,06:03:21.498,329.500000,6,06:03:21.498,337.500000,3,,,,06:03:33.082,329.000000,6,06:03:33.082,337.250000,3,,,,06:03:33.082,329.000000,6,06:03:33.082,337.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:10,20201221,00:10,06:10:01.084,328.500000,6,06:10:01.084,336.500000,3,,,,06:10:01.084,328.500000,6,06:10:01.084,336.500000,3,,,,06:10:01.084,328.500000,6,06:10:01.084,336.500000,3,,,,06:10:01.084,328.500000,6,06:10:01.084,336.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:11,20201221,00:11,06:11:08.813,328.000000,6,06:11:08.813,336.000000,3,,,,06:11:08.813,328.000000,6,06:11:08.813,336.000000,3,,,,06:11:23.310,327.500000,6,06:11:23.310,335.750000,3,,,,06:11:23.310,327.500000,6,06:11:23.310,335.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:12,20201221,00:12,06:12:14.340,327.000000,6,06:12:14.340,335.000000,3,,,,06:12:14.340,327.000000,6,06:12:14.340,335.000000,3,,,,06:12:52.464,326.250000,6,06:12:52.464,334.250000,3,,,,06:12:52.464,326.250000,6,06:12:52.464,334.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:13,20201221,00:13,06:13:14.914,326.750000,6,06:13:14.914,334.750000,3,,,,06:13:14.914,326.750000,6,06:13:14.914,334.750000,3,,,,06:13:14.914,326.750000,6,06:13:14.914,334.750000,3,,,,06:13:14.914,326.750000,6,06:13:14.914,334.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:14,20201221,00:14,06:14:31.894,327.500000,6,06:14:31.894,335.500000,3,,,,06:14:31.894,327.500000,6,06:14:31.894,335.500000,3,,,,06:14:31.894,327.500000,6,06:14:31.894,335.500000,3,,,,06:14:31.894,327.500000,6,06:14:31.894,335.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:15,20201221,00:15,06:15:55.052,328.000000,6,06:15:55.052,336.000000,3,,,,06:15:55.052,328.000000,6,06:15:55.052,336.000000,3,,,,06:15:55.052,328.000000,6,06:15:55.052,336.000000,3,,,,06:15:55.052,328.000000,6,06:15:55.052,336.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:18,20201221,00:18,06:18:35.120,328.500000,6,06:18:35.120,336.500000,3,,,,06:18:35.120,328.500000,6,06:18:35.120,336.500000,3,,,,06:18:35.120,328.500000,6,06:18:35.120,336.500000,3,,,,06:18:35.120,328.500000,6,06:18:35.120,336.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:24,20201221,00:24,06:24:09.604,328.000000,6,06:24:09.604,336.000000,3,,,,06:24:09.604,328.000000,6,06:24:09.604,336.000000,3,,,,06:24:09.604,328.000000,6,06:24:09.604,336.000000,3,,,,06:24:09.604,328.000000,6,06:24:09.604,336.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:26,20201221,00:26,06:26:17.079,327.500000,6,06:26:17.079,335.500000,3,,,,06:26:17.079,327.500000,6,06:26:17.079,335.500000,3,,,,06:26:17.079,327.500000,6,06:26:17.079,335.500000,3,,,,06:26:17.079,327.500000,6,06:26:17.079,335.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:27,20201221,00:27,06:27:55.060,328.000000,6,06:27:55.060,336.000000,3,,,,06:27:55.060,328.000000,6,06:27:55.060,336.000000,3,,,,06:27:55.060,328.000000,6,06:27:55.060,336.000000,3,,,,06:27:55.060,328.000000,6,06:27:55.060,336.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:29,20201221,00:29,06:29:19.699,328.500000,6,06:29:19.699,336.500000,3,,,,06:29:19.699,328.500000,6,06:29:19.699,336.500000,3,,,,06:29:19.699,328.500000,6,06:29:19.699,336.500000,3,,,,06:29:19.699,328.500000,6,06:29:19.699,336.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:32,20201221,00:32,06:32:20.208,328.000000,6,06:32:20.208,336.000000,3,,,,06:32:20.208,328.000000,6,06:32:20.208,336.000000,3,,,,06:32:20.208,328.000000,6,06:32:20.208,336.000000,3,,,,06:32:20.208,328.000000,6,06:32:20.208,336.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:33,20201221,00:33,06:33:48.826,328.500000,6,06:33:48.826,336.500000,3,,,,06:33:48.826,328.500000,6,06:33:48.826,336.500000,3,,,,06:33:48.826,328.500000,6,06:33:48.826,336.500000,3,,,,06:33:48.826,328.500000,6,06:33:48.826,336.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:34,20201221,00:34,06:34:43.168,328.000000,6,06:34:43.168,336.000000,3,,,,06:34:43.168,328.000000,6,06:34:43.168,336.000000,3,,,,06:34:43.168,328.000000,6,06:34:43.168,336.000000,3,,,,06:34:43.168,328.000000,6,06:34:43.168,336.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:36,20201221,00:36,06:36:16.075,324.250000,22,06:36:16.075,340.500000,21,,,,06:36:16.075,324.250000,22,06:36:16.075,340.500000,21,,,,06:36:16.075,324.250000,22,06:36:16.075,340.500000,21,,,,06:36:16.075,324.250000,22,06:36:16.075,340.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:41,20201221,00:41,06:41:20.038,327.500000,6,06:41:20.038,335.500000,3,,,,06:41:20.038,327.500000,6,06:41:20.038,335.500000,3,,,,06:41:20.038,327.500000,6,06:41:20.038,335.500000,3,,,,06:41:20.038,327.500000,6,06:41:20.038,335.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:42,20201221,00:42,06:42:24.026,326.750000,6,06:42:24.026,334.750000,3,,,,06:42:24.026,326.750000,6,06:42:24.026,334.750000,3,,,,06:42:33.601,325.750000,6,06:42:33.601,334.000000,3,,,,06:42:33.601,325.750000,6,06:42:33.601,334.000000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:43,20201221,00:43,06:43:06.698,325.250000,6,06:43:06.698,333.000000,3,,,,06:43:06.698,325.250000,6,06:43:06.698,333.000000,3,,,,06:43:18.610,324.500000,6,06:43:06.698,333.000000,3,,,,06:43:18.610,324.500000,6,06:43:06.698,333.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:47,20201221,00:47,06:47:55.817,325.500000,5,06:47:55.817,332.500000,3,,,,06:47:55.817,325.500000,5,06:47:55.817,332.500000,3,,,,06:47:55.817,325.500000,5,06:47:55.817,332.500000,3,,,,06:47:55.817,325.500000,5,06:47:55.817,332.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:48,20201221,00:48,06:48:11.869,325.000000,5,06:48:11.869,332.250000,3,,,,06:48:11.869,325.000000,5,06:48:11.869,332.250000,3,,,,06:48:11.869,325.000000,5,06:48:11.869,332.250000,3,,,,06:48:11.869,325.000000,5,06:48:11.869,332.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:49,20201221,00:49,06:49:08.524,325.750000,5,06:49:08.524,332.750000,3,,,,06:49:22.932,326.750000,5,06:49:22.932,333.750000,3,,,,06:49:08.524,325.750000,5,06:49:08.524,332.750000,3,,,,06:49:22.932,326.750000,5,06:49:22.932,333.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:51,20201221,00:51,06:51:10.109,326.250000,5,06:51:10.109,333.250000,3,,,,06:51:28.938,326.500000,5,06:51:28.938,333.750000,3,,,,06:51:10.109,326.250000,5,06:51:10.109,333.250000,3,,,,06:51:28.938,326.500000,5,06:51:28.938,333.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:53,20201221,00:53,06:53:02.253,326.000000,5,06:53:02.253,333.000000,3,,,,06:53:02.253,326.000000,5,06:53:02.253,333.000000,3,,,,06:53:02.253,326.000000,5,06:53:02.253,333.000000,3,,,,06:53:02.253,326.000000,5,06:53:02.253,333.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:56,20201221,00:56,06:56:39.031,325.500000,5,06:56:39.031,332.750000,5,,,,06:56:39.031,325.500000,5,06:56:39.031,332.750000,5,,,,06:56:54.804,325.000000,5,06:56:54.804,332.000000,5,,,,06:56:54.804,325.000000,5,06:56:54.804,332.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:57,20201221,00:57,06:57:08.881,325.500000,5,06:57:08.881,332.500000,5,,,,06:57:08.881,325.500000,5,06:57:08.881,332.500000,5,,,,06:57:08.881,325.500000,5,06:57:08.881,332.500000,5,,,,06:57:08.881,325.500000,5,06:57:08.881,332.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,06:58,20201221,00:58,06:58:43.697,326.000000,5,06:58:43.697,333.000000,5,,,,06:58:43.697,326.000000,5,06:58:43.697,333.000000,5,,,,06:58:43.697,326.000000,5,06:58:43.697,333.000000,5,,,,06:58:43.697,326.000000,5,06:58:43.697,333.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:00,20201221,01:00,07:00:00.163,325.500000,5,07:00:00.163,332.750000,5,,,,07:00:00.163,325.500000,5,07:00:12.199,334.000000,21,,,,07:00:12.199,319.250000,22,07:00:23.454,329.500000,5,,,,07:00:59.344,325.000000,5,07:00:59.344,332.000000,5,,,,6.500000,11.000000,,28,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:01,20201221,01:01,07:01:00.538,324.500000,5,07:01:00.538,331.500000,5,,,,07:01:00.538,324.500000,5,07:01:00.538,331.500000,5,,,,07:01:55.423,322.750000,5,07:01:55.423,330.000000,5,,,,07:01:55.423,322.750000,5,07:01:55.423,330.000000,5,,,,6.500000,7.750000,,14,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:02,20201221,01:02,07:02:11.372,322.000000,5,07:02:11.372,329.500000,5,,,,07:02:43.646,324.750000,1,07:02:11.372,329.500000,5,,,,07:02:38.936,321.500000,5,07:02:31.840,325.750000,1,,,,07:02:55.637,324.750000,1,07:02:56.142,326.000000,1,,,,1.250000,4.750000,,33,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:03,20201221,01:03,07:03:00.910,324.500000,1,07:03:00.938,328.750000,5,,,,07:03:00.910,324.500000,1,07:03:00.938,328.750000,5,,,,07:03:55.310,320.250000,5,07:03:56.442,324.250000,1,,,,07:03:59.639,323.250000,1,07:03:58.843,324.500000,1,,,,1.000000,6.500000,,75,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:04,20201221,01:04,07:04:01.642,323.500000,1,07:04:00.200,324.750000,1,,,,07:04:15.650,324.750000,1,07:04:12.677,329.000000,5,,,,07:04:06.416,321.000000,5,07:04:00.200,324.750000,1,,,,07:04:58.840,321.500000,5,07:04:58.840,328.500000,5,,,,1.250000,7.500000,,67,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:05,20201221,01:05,07:05:03.316,324.250000,1,07:05:03.316,325.500000,1,,,,07:05:03.316,324.250000,1,07:05:15.924,328.500000,5,,,,07:05:15.924,321.500000,5,07:05:39.841,324.750000,1,,,,07:05:58.523,323.750000,1,07:05:58.527,325.000000,1,,,,1.000000,4.500000,,23,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:06,20201221,01:06,07:06:04.539,324.000000,1,07:06:02.941,325.250000,1,,,,07:06:06.538,324.250000,1,07:06:15.373,328.250000,5,,,,07:06:15.373,321.250000,5,07:06:28.540,324.750000,1,,,,07:06:54.441,324.000000,1,07:06:58.738,325.250000,1,,,,1.000000,4.500000,,26,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:07,20201221,01:07,07:07:27.837,324.250000,1,07:07:02.743,325.000000,1,,,,07:07:27.837,324.250000,1,07:07:58.081,328.250000,5,,,,07:07:58.122,320.750000,5,07:07:58.944,324.750000,1,,,,07:07:58.179,323.500000,1,07:07:58.944,324.750000,1,,,,1.000000,6.500000,,19,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:08,20201221,01:08,07:08:01.473,320.750000,5,07:08:01.473,327.750000,5,,,,07:08:01.598,323.250000,1,07:08:01.473,327.750000,5,,,,07:08:15.059,320.250000,5,07:08:11.633,324.250000,1,,,,07:08:54.238,323.250000,1,07:08:50.839,324.250000,1,,,,1.000000,4.500000,,32,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:09,20201221,01:09,07:09:00.972,320.250000,5,07:09:00.972,327.250000,5,,,,07:09:43.340,323.000000,1,07:09:00.972,327.250000,5,,,,07:09:00.972,320.250000,5,07:09:59.637,323.500000,1,,,,07:09:59.245,322.500000,1,07:09:59.637,323.500000,1,,,,1.000000,4.750000,,50,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:10,20201221,01:10,07:10:00.652,319.750000,5,07:10:00.652,326.750000,5,,,,07:10:58.440,323.500000,1,07:10:56.425,327.250000,5,,,,07:10:00.652,319.750000,5,07:10:01.647,323.500000,1,,,,07:10:58.440,323.500000,1,07:10:56.740,324.500000,1,,,,1.000000,4.500000,,38,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:11,20201221,01:11,07:11:01.662,323.250000,1,07:11:02.740,324.250000,1,,,,07:11:12.439,323.750000,1,07:11:14.280,327.750000,5,,,,07:11:14.280,320.750000,5,07:11:02.740,324.250000,1,,,,07:11:56.638,323.500000,1,07:11:58.038,324.500000,1,,,,1.000000,4.250000,,38,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:12,20201221,01:12,07:12:04.740,323.750000,1,07:12:03.584,324.750000,1,,,,07:12:38.948,324.250000,1,07:12:37.364,325.250000,1,,,,07:12:30.823,323.250000,1,07:12:30.941,324.250000,1,,,,07:12:46.442,323.500000,1,07:12:46.939,324.500000,1,,,,1.000000,1.500000,,23,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:13,20201221,01:13,07:13:07.237,323.750000,1,07:13:08.818,325.000000,1,,,,07:13:09.242,324.000000,1,07:13:23.935,327.750000,5,,,,07:13:23.952,320.250000,5,07:13:25.740,324.000000,1,,,,07:13:58.541,323.500000,1,07:13:59.837,324.250000,1,,,,0.750000,6.500000,,29,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:14,20201221,01:14,07:14:00.108,323.250000,1,07:14:00.109,324.500000,1,,,,07:14:18.539,324.000000,1,07:14:07.253,324.750000,1,,,,07:14:00.108,323.250000,1,07:14:00.109,324.500000,1,,,,07:14:20.492,323.750000,1,07:14:07.253,324.750000,1,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:15,20201221,01:15,07:15:14.143,324.000000,1,07:15:12.656,325.000000,1,,,,07:15:40.938,324.500000,1,07:15:39.402,325.500000,1,,,,07:15:14.143,324.000000,1,07:15:12.656,325.000000,1,,,,07:15:57.938,324.500000,1,07:15:55.517,325.500000,1,,,,0.750000,1.250000,,12,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:16,20201221,01:16,07:16:01.516,324.250000,1,07:16:17.239,325.250000,1,,,,07:16:01.937,324.500000,1,07:16:28.140,328.250000,5,,,,07:16:28.225,320.750000,5,07:16:32.702,324.500000,1,,,,07:16:55.358,323.500000,1,07:16:57.239,324.500000,1,,,,0.750000,6.500000,,26,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:17,20201221,01:17,07:17:00.189,323.250000,1,07:17:01.240,324.250000,1,,,,07:17:00.189,323.250000,1,07:17:07.095,327.250000,5,,,,07:17:24.667,319.750000,5,07:17:47.240,323.500000,1,,,,07:17:52.736,322.500000,1,07:17:53.237,323.500000,1,,,,0.750000,4.250000,,32,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:18,20201221,01:18,07:18:04.037,322.250000,1,07:18:05.539,323.250000,1,,,,07:18:58.136,323.250000,1,07:18:33.180,331.250000,20,,,,07:18:33.180,316.500000,22,07:18:05.539,323.250000,1,,,,07:18:58.136,323.250000,1,07:18:57.791,324.250000,1,,,,0.750000,11.250000,,60,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:19,20201221,01:19,07:19:02.143,323.500000,1,07:19:01.775,324.500000,1,,,,07:19:08.139,323.750000,1,07:19:12.034,325.000000,1,,,,07:19:03.986,323.250000,1,07:19:50.543,324.250000,1,,,,07:19:50.788,323.250000,1,07:19:59.421,324.500000,1,,,,0.750000,1.250000,,23,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:20,20201221,01:20,07:20:00.136,323.500000,1,07:20:08.437,324.250000,1,,,,07:20:00.136,323.500000,1,07:20:08.819,324.500000,1,,,,07:20:46.625,322.500000,1,07:20:46.940,323.500000,1,,,,07:20:52.738,322.500000,1,07:20:59.238,323.500000,1,,,,0.750000,1.250000,,37,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:21,20201221,01:21,07:21:08.104,322.750000,1,07:21:07.847,323.750000,1,,,,07:21:10.136,323.000000,1,07:21:10.068,324.000000,1,,,,07:21:30.117,322.500000,1,07:21:31.835,323.500000,1,,,,07:21:56.153,322.750000,1,07:21:55.235,323.750000,1,,,,1.000000,1.250000,,22,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:22,20201221,01:22,07:22:09.636,323.000000,1,07:22:00.668,324.000000,1,,,,07:22:09.636,323.000000,1,07:22:31.953,327.000000,5,,,,07:22:31.989,319.500000,5,07:22:32.068,323.250000,1,,,,07:22:43.935,322.500000,1,07:22:46.037,323.500000,1,,,,1.000000,6.500000,,23,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:23,20201221,01:23,07:23:00.634,322.250000,1,07:23:01.137,323.250000,1,,,,07:23:43.340,322.750000,1,07:23:51.954,327.000000,5,,,,07:23:32.046,319.500000,5,07:23:33.739,323.000000,1,,,,07:23:55.013,322.500000,1,07:23:56.439,323.500000,1,,,,1.000000,7.500000,,38,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:24,20201221,01:24,07:24:17.264,322.250000,1,07:24:20.435,323.250000,1,,,,07:24:22.035,322.500000,1,07:24:20.561,323.500000,1,,,,07:24:17.264,322.250000,1,07:24:20.435,323.250000,1,,,,07:24:39.856,322.250000,1,07:24:41.237,323.250000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:25,20201221,01:25,07:25:01.770,322.000000,1,07:25:05.436,323.000000,1,,,,07:25:02.737,322.250000,1,07:25:15.455,326.750000,5,,,,07:25:21.519,319.000000,5,07:25:05.436,323.000000,1,,,,07:25:30.936,322.250000,1,07:25:25.318,323.250000,1,,,,1.000000,7.000000,,23,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:26,20201221,01:26,07:26:02.960,319.000000,5,07:26:02.960,326.500000,5,,,,07:26:03.935,322.000000,1,07:26:50.694,330.750000,20,,,,07:26:50.767,314.500000,21,07:26:51.657,322.250000,1,,,,07:26:52.540,321.250000,1,07:26:51.657,322.250000,1,,,,0.750000,13.500000,,25,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:27,20201221,01:27,07:27:00.862,318.250000,5,07:27:00.862,325.500000,5,,,,07:27:47.657,321.250000,1,07:27:00.862,325.500000,5,,,,07:27:00.862,318.250000,5,07:27:33.137,321.750000,1,,,,07:27:47.657,321.250000,1,07:27:47.634,322.250000,1,,,,1.000000,4.750000,,20,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:28,20201221,01:28,07:28:02.643,318.250000,5,07:28:01.483,322.000000,1,,,,07:28:58.236,321.500000,1,07:28:02.643,325.500000,5,,,,07:28:02.643,318.250000,5,07:28:13.534,321.750000,1,,,,07:28:58.236,321.500000,1,07:28:57.893,322.500000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:29,20201221,01:29,07:29:00.124,321.250000,1,07:29:04.033,322.250000,1,,,,07:29:00.234,321.500000,1,07:29:20.458,325.500000,5,,,,07:29:47.754,317.750000,5,07:29:47.145,321.500000,1,,,,07:29:59.863,320.250000,1,07:29:55.362,321.500000,1,,,,0.750000,4.250000,,34,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:30,20201221,01:30,07:30:00.836,320.500000,1,07:30:07.503,321.750000,1,,,,07:30:47.450,321.500000,1,07:30:46.398,328.500000,20,,,,07:30:46.398,313.750000,22,07:30:15.538,321.250000,1,,,,07:30:59.438,321.500000,1,07:30:58.804,322.750000,1,,,,1.000000,10.750000,,48,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:31,20201221,01:31,07:31:03.756,321.250000,1,07:31:01.534,322.500000,1,,,,07:31:03.756,321.250000,1,07:31:01.534,322.500000,1,,,,07:31:52.021,320.250000,1,07:31:52.334,321.250000,1,,,,07:31:59.460,320.250000,1,07:31:52.334,321.250000,1,,,,1.000000,1.250000,,21,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,07:32,20201221,01:32,07:32:01.212,320.000000,1,07:32:04.856,325.000000,5,,,,07:32:44.045,320.500000,1,07:32:08.209,328.500000,20,,,,07:32:08.209,313.750000,21,07:32:10.336,320.250000,1,,,,07:32:58.033,320.500000,1,07:32:52.534,321.500000,1,,,,1.000000,11.500000,,58,,,,,,,0,0
