Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3115,20201221,P,3115,F,2021,07:32,20201221,01:32,07:32:08.311,4.500000,178,,,,,,,07:32:08.311,4.500000,178,,,,,,,07:32:08.311,4.500000,178,,,,,,,07:32:08.439,4.500000,182,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:34,20201221,01:34,07:34:51.850,4.550000,175,07:34:41.597,4.900000,240,,,,07:34:51.850,4.550000,175,07:34:41.597,4.900000,240,,,,07:34:51.850,4.550000,175,07:34:41.597,4.900000,240,,,,07:34:51.850,4.550000,175,07:34:41.597,4.900000,240,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:35,20201221,01:35,07:35:00.030,4.600000,175,07:35:28.373,5.000000,240,,,,07:35:51.917,4.700000,178,07:35:28.373,5.000000,240,,,,07:35:00.030,4.600000,175,07:35:28.373,5.000000,240,,,,07:35:51.917,4.700000,178,07:35:28.373,5.000000,240,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:36,20201221,01:36,07:36:01.782,4.750000,175,07:36:02.034,5.250000,454,,,,07:36:03.355,4.800000,175,07:36:02.034,5.250000,454,,,,07:36:01.782,4.750000,175,07:36:02.034,5.250000,454,,,,07:36:25.309,4.800000,178,07:36:02.253,5.250000,244,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:37,20201221,01:37,07:37:08.062,4.850000,175,07:37:31.163,5.500000,498,,,,07:37:30.514,4.950000,175,07:37:31.163,5.500000,498,,,,07:37:08.062,4.850000,175,07:37:31.163,5.500000,498,,,,07:37:32.979,4.950000,177,07:37:51.681,5.500000,532,,,,0.550000,0.550000,,10,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:38,20201221,01:38,,,,07:38:37.638,5.500000,503,,,,,,,07:38:37.638,5.500000,503,,,,,,,07:38:37.638,5.500000,503,,,,,,,07:38:37.638,5.500000,503,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:39,20201221,01:39,07:39:29.774,4.950000,2,07:39:09.251,5.500000,532,,,,07:39:29.774,4.950000,2,07:39:09.251,5.500000,532,,,,07:39:54.925,4.850000,175,07:39:47.481,5.250000,274,,,,07:39:54.925,4.850000,175,07:39:48.926,5.250000,303,,,,0.350000,0.600000,,10,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:40,20201221,01:40,07:40:12.580,4.850000,4,07:40:12.580,5.250000,478,,,,07:40:12.580,4.850000,4,07:40:12.580,5.250000,478,,,,07:40:12.646,4.700000,218,07:40:12.580,5.250000,478,,,,07:40:16.838,4.700000,183,07:40:12.580,5.250000,478,,,,,,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:45,20201221,01:45,07:45:19.325,4.700000,210,07:45:19.111,5.250000,451,,,,07:45:19.325,4.700000,210,07:45:19.111,5.250000,451,,,,07:45:19.325,4.700000,210,07:45:19.111,5.250000,451,,,,07:45:19.325,4.700000,210,07:45:48.333,5.250000,482,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:46,20201221,01:46,07:46:29.941,4.700000,181,07:46:36.244,5.250000,242,,,,07:46:29.941,4.700000,181,07:46:36.244,5.250000,242,,,,07:46:29.941,4.700000,181,07:46:36.244,5.250000,242,,,,07:46:57.672,4.700000,204,07:46:39.611,5.250000,240,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:47,20201221,01:47,07:47:09.244,4.700000,208,07:47:09.244,5.250000,244,,,,07:47:09.244,4.700000,208,07:47:09.244,5.250000,244,,,,07:47:09.244,4.700000,208,07:47:09.244,5.250000,244,,,,07:47:22.576,4.700000,204,07:47:22.576,5.250000,240,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:49,20201221,01:49,07:49:17.624,4.700000,175,,,,,,,07:49:17.624,4.700000,175,,,,,,,07:49:17.624,4.700000,175,,,,,,,07:49:17.624,4.700000,175,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:51,20201221,01:51,,,,07:51:03.631,5.250000,241,,,,,,,07:51:03.631,5.250000,241,,,,,,,07:51:03.631,5.250000,241,,,,,,,07:51:23.700,5.250000,481,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:52,20201221,01:52,07:52:03.034,4.700000,179,07:52:03.034,5.250000,484,,,,07:52:03.034,4.700000,179,07:52:03.034,5.250000,484,,,,07:52:03.034,4.700000,179,07:52:03.034,5.250000,484,,,,07:52:55.004,4.700000,209,07:52:55.004,5.250000,479,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:53,20201221,01:53,07:53:29.802,4.700000,204,,,,,,,07:53:29.802,4.700000,204,,,,,,,07:53:29.802,4.700000,204,,,,,,,07:53:29.802,4.700000,204,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:54,20201221,01:54,07:54:53.439,4.700000,175,,,,,,,07:54:53.439,4.700000,175,,,,,,,07:54:53.439,4.700000,175,,,,,,,07:54:53.439,4.700000,175,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:57,20201221,01:57,07:57:52.472,4.700000,180,07:57:52.472,5.250000,485,,,,07:57:52.472,4.700000,180,07:57:52.472,5.250000,485,,,,07:57:52.472,4.700000,180,07:57:52.472,5.250000,485,,,,07:57:52.472,4.700000,180,07:57:52.472,5.250000,485,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,07:59,20201221,01:59,07:59:30.091,4.700000,5,07:59:15.130,5.250000,514,,,,07:59:30.091,4.700000,5,07:59:15.130,5.250000,514,,,,07:59:30.205,4.650000,204,07:59:15.130,5.250000,514,,,,07:59:30.205,4.650000,204,07:59:31.248,5.250000,516,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:00,20201221,02:00,08:00:16.596,4.650000,207,08:00:00.279,5.250000,487,,,,08:00:38.683,4.700000,175,08:00:00.279,5.250000,487,,,,08:00:16.596,4.650000,207,08:00:00.279,5.250000,487,,,,08:00:48.399,4.700000,208,08:00:38.684,5.250000,483,,,,0.550000,0.550000,,8,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:01,20201221,02:01,08:01:49.786,4.700000,179,,,,,,,08:01:49.786,4.700000,179,,,,,,,08:01:49.786,4.700000,179,,,,,,,08:01:49.786,4.700000,179,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:03,20201221,02:03,08:03:16.625,4.750000,175,08:03:16.626,5.250000,482,,,,08:03:16.625,4.750000,175,08:03:16.626,5.250000,482,,,,08:03:16.625,4.750000,175,08:03:16.626,5.250000,482,,,,08:03:16.626,4.750000,179,08:03:41.010,5.250000,482,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:04,20201221,02:04,,,,08:04:08.655,5.250000,453,,,,,,,08:04:08.655,5.250000,453,,,,,,,08:04:08.655,5.250000,453,,,,,,,08:04:51.298,5.250000,482,,,,,,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:05,20201221,02:05,08:05:12.889,4.750000,208,08:05:12.889,5.250000,453,,,,08:05:17.189,4.800000,175,08:05:12.889,5.250000,453,,,,08:05:12.889,4.750000,208,08:05:12.889,5.250000,453,,,,08:05:17.190,4.800000,178,08:05:17.190,5.250000,452,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:08,20201221,02:08,08:08:31.334,4.800000,179,08:08:31.334,5.250000,275,,,,08:08:31.334,4.800000,179,08:08:31.334,5.250000,275,,,,08:08:31.334,4.800000,179,08:08:31.334,5.250000,275,,,,08:08:31.334,4.800000,179,08:08:48.655,5.250000,306,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:09,20201221,02:09,,,,08:09:30.251,5.250000,481,,,,,,,08:09:30.251,5.250000,481,,,,,,,08:09:30.251,5.250000,481,,,,,,,08:09:30.251,5.250000,481,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:10,20201221,02:10,08:10:27.944,4.800000,3,08:10:35.943,5.250000,480,,,,08:10:27.944,4.800000,3,08:10:35.943,5.250000,480,,,,08:10:27.964,4.750000,175,08:10:35.943,5.250000,480,,,,08:10:27.964,4.750000,175,08:10:35.943,5.250000,480,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:11,20201221,02:11,08:11:06.582,4.750000,3,08:11:51.496,5.250000,454,,,,08:11:06.582,4.750000,3,08:11:51.496,5.250000,454,,,,08:11:51.732,4.600000,415,08:11:51.496,5.250000,454,,,,08:11:51.732,4.600000,415,08:11:59.789,5.250000,548,,,,0.550000,0.650000,,9,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:12,20201221,02:12,08:12:36.899,4.600000,245,08:12:03.767,5.250000,549,,,,08:12:36.899,4.600000,245,08:12:03.767,5.250000,549,,,,08:12:56.844,4.500000,183,08:12:54.581,4.950000,178,,,,08:12:56.844,4.500000,183,08:12:58.610,4.950000,447,,,,0.400000,0.450000,,13,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:13,20201221,02:13,08:13:26.396,4.500000,4,08:13:10.624,4.950000,420,,,,08:13:26.396,4.500000,4,08:13:10.624,4.950000,420,,,,08:13:26.433,4.450000,418,08:13:41.478,4.900000,179,,,,08:13:47.843,4.450000,183,08:13:41.478,4.900000,179,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:14,20201221,02:14,08:14:00.876,4.400000,423,08:14:00.876,4.900000,448,,,,08:14:00.876,4.400000,423,08:14:00.876,4.900000,448,,,,08:14:51.063,4.350000,454,08:14:50.900,4.800000,178,,,,08:14:53.283,4.350000,460,08:14:50.900,4.800000,178,,,,0.400000,0.400000,,9,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:15,20201221,02:15,08:15:24.902,4.350000,489,,,,,,,08:15:24.902,4.350000,489,,,,,,,08:15:24.902,4.350000,489,,,,,,,08:15:55.955,4.350000,460,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:17,20201221,02:17,08:17:02.397,4.350000,490,,,,,,,08:17:02.397,4.350000,490,,,,,,,08:17:02.397,4.350000,490,,,,,,,08:17:02.397,4.350000,490,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:18,20201221,02:18,08:18:10.235,4.400000,36,08:18:10.235,4.850000,418,,,,08:18:10.235,4.400000,36,08:18:10.235,4.850000,418,,,,08:18:37.314,4.350000,484,08:18:10.235,4.850000,418,,,,08:18:37.314,4.350000,484,08:18:37.314,4.850000,448,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:19,20201221,02:19,08:19:06.843,4.350000,459,,,,,,,08:19:06.843,4.350000,459,,,,,,,08:19:06.843,4.350000,459,,,,,,,08:19:06.843,4.350000,459,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:20,20201221,02:20,08:20:15.102,4.350000,489,,,,,,,08:20:15.102,4.350000,489,,,,,,,08:20:15.102,4.350000,489,,,,,,,08:20:46.036,4.350000,459,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:21,20201221,02:21,08:21:03.189,4.350000,491,08:21:25.068,4.850000,418,,,,08:21:25.068,4.400000,31,08:21:25.068,4.850000,418,,,,08:21:03.189,4.350000,491,08:21:25.068,4.850000,418,,,,08:21:25.102,4.400000,34,08:21:25.068,4.850000,418,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:22,20201221,02:22,08:22:16.306,4.400000,212,08:22:54.124,4.850000,1,,,,08:22:28.737,4.450000,30,08:22:54.126,4.900000,419,,,,08:22:16.306,4.400000,212,08:22:54.124,4.850000,1,,,,08:22:28.737,4.450000,30,08:22:54.126,4.900000,419,,,,0.400000,0.450000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:23,20201221,02:23,08:23:24.246,4.450000,208,,,,,,,08:23:36.170,4.500000,30,,,,,,,08:23:24.246,4.450000,208,,,,,,,08:23:36.170,4.500000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:24,20201221,02:24,,,,08:24:33.413,4.950000,420,,,,,,,08:24:33.413,4.950000,420,,,,,,,08:24:33.413,4.950000,420,,,,,,,08:24:33.413,4.950000,420,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:25,20201221,02:25,08:25:06.374,4.500000,208,08:25:56.638,4.950000,242,,,,08:25:48.384,4.550000,30,08:25:56.638,4.950000,242,,,,08:25:06.374,4.500000,208,08:25:56.638,4.950000,242,,,,08:25:48.386,4.550000,33,08:25:56.638,4.950000,242,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:26,20201221,02:26,08:26:08.968,4.550000,208,08:26:08.854,5.000000,415,,,,08:26:17.659,4.600000,30,08:26:18.612,5.250000,715,,,,08:26:08.968,4.550000,208,08:26:08.854,5.000000,415,,,,08:26:40.740,4.600000,175,08:26:30.555,5.250000,635,,,,0.450000,0.650000,,8,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:27,20201221,02:27,08:27:12.305,4.600000,205,08:27:23.749,5.250000,554,,,,08:27:35.109,4.700000,175,08:27:23.749,5.250000,554,,,,08:27:12.305,4.600000,205,08:27:23.749,5.250000,554,,,,08:27:35.109,4.700000,175,08:27:34.863,5.250000,519,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:28,20201221,02:28,08:28:19.363,4.700000,178,08:28:19.363,5.250000,518,,,,08:28:24.141,4.750000,177,08:28:19.363,5.250000,518,,,,08:28:19.363,4.700000,178,08:28:19.363,5.250000,518,,,,08:28:24.141,4.750000,177,08:28:19.363,5.250000,518,,,,,,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:29,20201221,02:29,08:29:38.092,4.750000,207,08:29:36.870,5.250000,498,,,,08:29:47.527,4.850000,175,08:29:36.870,5.250000,498,,,,08:29:38.092,4.750000,207,08:29:36.870,5.250000,498,,,,08:29:47.549,4.850000,177,08:29:52.459,5.250000,273,,,,0.400000,0.450000,,14,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:30,20201221,02:30,,,,08:30:48.421,5.250000,240,,,,,,,08:30:48.421,5.250000,240,,,,,,,08:30:48.421,5.250000,240,,,,,,,08:30:58.801,5.250000,269,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:31,20201221,02:31,08:31:12.913,4.900000,175,08:31:28.843,5.250000,240,,,,08:31:28.696,4.950000,175,08:31:28.843,5.250000,240,,,,08:31:12.913,4.900000,175,08:31:28.843,5.250000,240,,,,08:31:28.723,4.950000,177,08:31:28.843,5.250000,240,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:32,20201221,02:32,08:32:46.677,4.900000,175,08:32:11.402,5.250000,30,,,,08:32:46.677,4.900000,175,08:32:11.402,5.250000,30,,,,08:32:46.677,4.900000,175,08:32:11.402,5.250000,30,,,,08:32:46.677,4.900000,175,08:32:11.402,5.250000,30,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:33,20201221,02:33,08:33:17.161,4.850000,178,08:33:14.021,5.250000,65,,,,08:33:17.161,4.850000,178,08:33:14.021,5.250000,65,,,,08:33:17.161,4.850000,178,08:33:14.021,5.250000,65,,,,08:33:47.419,4.850000,178,08:33:17.161,5.250000,67,,,,,,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:34,20201221,02:34,08:34:05.672,4.750000,270,,,,,,,08:34:05.672,4.750000,270,,,,,,,08:34:05.672,4.750000,270,,,,,,,08:34:06.540,4.750000,415,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:35,20201221,02:35,08:35:38.660,4.750000,181,,,,,,,08:35:38.660,4.750000,181,,,,,,,08:35:38.660,4.750000,181,,,,,,,08:35:38.660,4.750000,181,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:36,20201221,02:36,08:36:15.465,4.750000,6,08:36:34.024,5.250000,481,,,,08:36:15.465,4.750000,6,08:36:34.024,5.250000,481,,,,08:36:36.115,4.600000,415,08:36:34.024,5.250000,481,,,,08:36:36.115,4.600000,415,08:36:34.503,5.250000,488,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:37,20201221,02:37,08:37:24.740,4.550000,423,08:37:24.427,5.000000,68,,,,08:37:24.740,4.550000,423,08:37:24.427,5.000000,68,,,,08:37:24.740,4.550000,423,08:37:40.075,4.950000,30,,,,08:37:40.087,4.550000,420,08:37:45.085,5.000000,69,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:38,20201221,02:38,,,,08:38:35.650,5.000000,68,,,,,,,08:38:35.650,5.000000,68,,,,,,,08:38:35.650,5.000000,68,,,,,,,08:38:35.650,5.000000,68,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:40,20201221,02:40,08:40:04.596,4.550000,180,08:40:06.167,5.000000,486,,,,08:40:04.596,4.550000,180,08:40:06.167,5.000000,486,,,,08:40:04.596,4.550000,180,08:40:07.039,4.950000,32,,,,08:40:09.799,4.550000,175,08:40:58.552,4.950000,312,,,,0.400000,0.450000,,11,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:41,20201221,02:41,,,,08:41:00.968,4.900000,30,,,,,,,08:41:00.968,4.900000,30,,,,,,,08:41:00.968,4.900000,30,,,,,,,08:41:00.968,4.900000,30,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:42,20201221,02:42,08:42:38.706,4.500000,448,08:42:27.416,4.950000,448,,,,08:42:38.706,4.500000,448,08:42:27.416,4.950000,448,,,,08:42:38.706,4.500000,448,08:42:27.416,4.950000,448,,,,08:42:38.706,4.500000,448,08:42:56.116,4.950000,240,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:43,20201221,02:43,08:43:13.438,4.550000,418,08:43:22.983,5.000000,306,,,,08:43:27.620,4.600000,175,08:43:22.983,5.000000,306,,,,08:43:13.438,4.550000,418,08:43:22.983,5.000000,306,,,,08:43:27.620,4.600000,175,08:43:22.983,5.000000,306,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:44,20201221,02:44,08:44:37.832,4.600000,415,08:44:32.112,5.000000,36,,,,08:44:37.832,4.600000,415,08:44:33.121,5.250000,627,,,,08:44:37.832,4.600000,415,08:44:32.112,5.000000,36,,,,08:44:37.832,4.600000,415,08:44:33.121,5.250000,627,,,,,,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:45,20201221,02:45,08:45:48.024,4.600000,205,08:45:07.386,5.000000,36,,,,08:45:48.024,4.600000,205,08:45:25.315,5.250000,627,,,,08:45:48.024,4.600000,205,08:45:07.386,5.000000,36,,,,08:45:58.089,4.600000,180,08:45:48.382,5.250000,635,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:46,20201221,02:46,08:46:04.497,4.600000,420,08:46:57.140,5.250000,525,,,,08:46:16.094,4.650000,175,08:46:57.140,5.250000,525,,,,08:46:04.497,4.600000,420,08:46:57.140,5.250000,525,,,,08:46:16.094,4.650000,175,08:46:57.140,5.250000,525,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:47,20201221,02:47,08:47:08.722,4.700000,175,08:47:08.723,5.250000,522,,,,08:47:08.722,4.700000,175,08:47:08.723,5.250000,522,,,,08:47:08.722,4.700000,175,08:47:08.723,5.250000,522,,,,08:47:08.723,4.700000,178,08:47:58.626,5.250000,551,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:50,20201221,02:50,08:50:37.677,4.700000,208,08:50:37.678,5.250000,510,,,,08:50:37.677,4.700000,208,08:50:37.678,5.250000,510,,,,08:50:37.677,4.700000,208,08:50:37.678,5.250000,510,,,,08:50:48.291,4.700000,178,08:50:37.678,5.250000,510,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:54,20201221,02:54,08:54:17.627,4.700000,418,08:54:21.980,5.250000,501,,,,08:54:41.917,4.850000,175,08:54:45.382,5.500000,525,,,,08:54:17.627,4.700000,418,08:54:21.980,5.250000,501,,,,08:54:56.420,4.850000,214,08:54:46.092,5.500000,554,,,,0.400000,0.650000,,21,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:55,20201221,02:55,08:55:04.429,4.900000,175,,,,,,,08:55:04.429,4.900000,175,,,,,,,08:55:04.429,4.900000,175,,,,,,,08:55:32.926,4.900000,211,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:56,20201221,02:56,08:56:05.064,4.900000,179,,,,,,,08:56:05.064,4.900000,179,,,,,,,08:56:05.064,4.900000,179,,,,,,,08:56:05.064,4.900000,179,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:58,20201221,02:58,08:58:10.090,4.900000,4,08:58:10.055,5.500000,524,,,,08:58:10.090,4.900000,4,08:58:10.265,5.750000,240,,,,08:58:10.265,4.750000,240,08:58:10.444,5.250000,29,,,,08:58:51.034,4.850000,29,08:58:18.539,5.500000,632,,,,0.500000,1.000000,,25,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,08:59,20201221,02:59,08:59:00.617,4.850000,5,08:59:00.617,5.250000,29,,,,08:59:00.617,4.850000,5,08:59:07.767,5.500000,603,,,,08:59:00.617,4.800000,444,08:59:00.617,5.250000,29,,,,08:59:31.153,4.850000,180,08:59:52.408,5.500000,632,,,,0.650000,0.700000,,18,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:00,20201221,03:00,,,,09:00:06.734,5.250000,29,,,,,,,09:00:16.755,5.500000,632,,,,,,,09:00:06.734,5.250000,29,,,,,,,09:00:53.876,5.250000,240,,,,,,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:01,20201221,03:01,09:01:25.890,4.850000,209,09:01:00.973,5.250000,415,,,,09:01:25.890,4.850000,209,09:01:00.973,5.250000,415,,,,09:01:25.890,4.850000,209,09:01:00.973,5.250000,415,,,,09:01:25.890,4.850000,209,09:01:00.973,5.250000,415,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:02,20201221,03:02,09:02:06.383,4.900000,175,09:02:14.632,5.250000,240,,,,09:02:06.383,4.900000,175,09:02:35.362,5.500000,603,,,,09:02:06.383,4.900000,175,09:02:14.632,5.250000,240,,,,09:02:06.393,4.900000,178,09:02:39.680,5.500000,632,,,,0.350000,0.600000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:03,20201221,03:03,09:03:11.970,4.950000,175,09:03:06.238,5.500000,603,,,,09:03:11.970,4.950000,175,09:03:06.238,5.500000,603,,,,09:03:11.970,4.950000,175,09:03:49.198,5.250000,29,,,,09:03:11.970,4.950000,175,09:03:49.198,5.250000,29,,,,0.300000,0.550000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:04,20201221,03:04,,,,09:04:02.177,5.500000,537,,,,,,,09:04:02.177,5.500000,537,,,,,,,09:04:02.177,5.500000,537,,,,,,,09:04:39.678,5.500000,602,,,,,,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:05,20201221,03:05,09:05:37.321,4.950000,207,,,,,,,09:05:37.321,4.950000,207,,,,,,,09:05:37.321,4.950000,207,,,,,,,09:05:37.321,4.950000,207,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:06,20201221,03:06,09:06:04.783,4.950000,178,,,,,,,09:06:04.783,4.950000,178,,,,,,,09:06:04.783,4.950000,178,,,,,,,09:06:04.783,4.950000,178,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:08,20201221,03:08,09:08:35.554,4.950000,3,09:08:40.177,5.500000,631,,,,09:08:35.554,4.950000,3,09:08:40.177,5.500000,631,,,,09:08:35.556,4.900000,175,09:08:40.177,5.500000,631,,,,09:08:37.031,4.900000,180,09:08:40.177,5.500000,631,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:09,20201221,03:09,09:09:32.115,4.900000,209,,,,,,,09:09:32.115,4.900000,209,,,,,,,09:09:32.115,4.900000,209,,,,,,,09:09:32.115,4.900000,209,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:10,20201221,03:10,,,,09:10:17.214,5.500000,602,,,,,,,09:10:17.214,5.500000,602,,,,,,,09:10:17.214,5.500000,602,,,,,,,09:10:17.214,5.500000,602,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:11,20201221,03:11,09:11:49.501,4.950000,34,,,,,,,09:11:49.501,4.950000,34,,,,,,,09:11:49.501,4.950000,34,,,,,,,09:11:49.501,4.950000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:12,20201221,03:12,09:12:02.059,4.950000,209,,,,,,,09:12:07.600,5.000000,175,,,,,,,09:12:02.059,4.950000,209,,,,,,,09:12:07.600,5.000000,175,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,09:13,20201221,03:13,09:13:56.142,5.000000,204,09:13:17.041,5.500000,522,,,,09:13:56.142,5.000000,204,09:13:17.041,5.500000,522,,,,09:13:56.142,5.000000,204,09:13:17.041,5.500000,522,,,,09:13:56.142,5.000000,204,09:13:17.041,5.500000,522,,,,,,,2,,,,,,,0,0
