Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3885,20201221,C,3885,F,2021,08:04,20201221,02:04,08:04:08.657,4.200000,129,08:04:03.201,4.800000,130,,,,08:04:40.109,4.250000,24,08:04:03.201,4.800000,130,,,,08:04:08.657,4.200000,129,08:04:03.201,4.800000,130,,,,08:04:56.383,4.250000,96,08:04:56.346,4.800000,33,,,,0.550000,0.600000,,14,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:05,20201221,02:05,08:05:12.871,4.250000,2,08:05:11.900,4.800000,129,,,,08:05:12.871,4.250000,2,08:05:11.900,4.800000,129,,,,08:05:15.643,4.200000,155,08:05:11.900,4.800000,129,,,,08:05:15.643,4.200000,155,08:05:11.900,4.800000,129,,,,,,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:06,20201221,02:06,08:06:13.425,4.200000,59,08:06:13.425,4.800000,33,,,,08:06:13.668,4.250000,24,08:06:13.425,4.800000,33,,,,08:06:13.425,4.200000,59,08:06:38.699,4.700000,96,,,,08:06:24.572,4.250000,26,08:06:55.999,4.700000,96,,,,0.450000,0.550000,,21,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:07,20201221,02:07,08:07:14.751,4.200000,59,,,,,,,08:07:14.751,4.200000,59,,,,,,,08:07:14.751,4.200000,59,,,,,,,08:07:14.751,4.200000,59,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:08,20201221,02:08,08:08:11.664,4.250000,24,08:08:01.041,4.750000,96,,,,08:08:45.595,4.300000,32,08:08:48.528,4.850000,127,,,,08:08:14.038,4.200000,59,08:08:01.041,4.750000,96,,,,08:08:45.595,4.300000,32,08:08:55.689,4.850000,128,,,,0.500000,0.600000,,28,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:09,20201221,02:09,08:09:23.222,4.350000,32,08:09:15.480,4.850000,32,,,,08:09:23.222,4.350000,32,08:09:23.429,4.900000,152,,,,08:09:23.222,4.350000,32,08:09:15.480,4.850000,32,,,,08:09:23.253,4.350000,33,08:09:35.565,4.900000,128,,,,0.500000,0.550000,,12,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:10,20201221,02:10,08:10:28.552,4.400000,32,08:10:13.754,4.900000,32,,,,08:10:28.552,4.400000,32,08:10:28.835,4.950000,55,,,,08:10:28.552,4.400000,32,08:10:13.754,4.900000,32,,,,08:10:28.557,4.400000,33,08:10:46.701,4.900000,97,,,,0.500000,0.550000,,21,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:11,20201221,02:11,08:11:12.859,4.400000,32,08:11:06.565,4.850000,96,,,,08:11:12.859,4.400000,32,08:11:51.600,4.900000,31,,,,08:11:12.859,4.400000,32,08:11:06.565,4.850000,96,,,,08:11:12.859,4.400000,32,08:11:51.800,4.900000,127,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:12,20201221,02:12,08:12:36.928,4.450000,32,08:12:27.062,4.900000,32,,,,08:12:50.463,4.500000,32,08:12:36.948,5.000000,154,,,,08:12:56.484,4.350000,120,08:12:27.062,4.900000,32,,,,08:12:58.609,4.400000,24,08:12:54.571,4.950000,96,,,,0.450000,0.550000,,19,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:13,20201221,02:13,08:13:10.624,4.400000,2,08:13:00.498,5.000000,120,,,,08:13:10.624,4.400000,2,08:13:00.498,5.000000,120,,,,08:13:10.626,4.350000,122,08:13:41.413,4.900000,96,,,,08:13:48.238,4.400000,24,08:13:48.227,4.950000,96,,,,0.550000,0.650000,,24,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:14,20201221,02:14,08:14:01.031,4.400000,26,08:14:00.924,4.950000,1,,,,08:14:01.031,4.400000,26,08:14:01.031,5.000000,24,,,,08:14:53.283,4.350000,26,08:14:50.884,4.900000,96,,,,08:14:53.283,4.350000,26,08:14:50.884,4.900000,96,,,,0.500000,0.600000,,10,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:15,20201221,02:15,,,,08:15:00.455,4.900000,1,,,,,,,08:15:00.503,5.000000,24,,,,,,,08:15:00.455,4.900000,1,,,,,,,08:15:18.129,4.950000,97,,,,,,,9,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:16,20201221,02:16,08:16:02.797,4.350000,25,08:16:02.796,4.900000,96,,,,08:16:02.797,4.350000,25,08:16:07.526,5.000000,24,,,,08:16:02.797,4.350000,25,08:16:02.796,4.900000,96,,,,08:16:02.797,4.350000,25,08:16:07.597,4.900000,96,,,,0.550000,0.650000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:17,20201221,02:17,,,,08:17:16.763,4.850000,96,,,,,,,08:17:22.859,4.950000,24,,,,,,,08:17:16.763,4.850000,96,,,,,,,08:17:56.290,4.850000,97,,,,,,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:18,20201221,02:18,08:18:58.181,4.350000,54,08:18:20.704,4.850000,1,,,,08:18:58.181,4.350000,54,08:18:31.395,4.950000,24,,,,08:18:58.181,4.350000,54,08:18:20.704,4.850000,1,,,,08:18:58.181,4.350000,54,08:18:31.445,4.850000,96,,,,,,,9,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:19,20201221,02:19,,,,08:19:15.663,4.850000,1,,,,,,,08:19:15.753,5.000000,27,,,,,,,08:19:15.663,4.850000,1,,,,,,,08:19:27.673,4.900000,96,,,,,,,6,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:21,20201221,02:21,08:21:17.009,4.350000,25,08:21:05.089,4.850000,96,,,,08:21:17.009,4.350000,25,08:21:05.089,4.850000,96,,,,08:21:17.009,4.350000,25,08:21:05.089,4.850000,96,,,,08:21:17.009,4.350000,25,08:21:05.092,4.850000,97,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:22,20201221,02:22,08:22:39.679,4.300000,54,08:22:18.093,4.800000,96,,,,08:22:39.679,4.300000,54,08:22:21.343,4.950000,24,,,,08:22:39.679,4.300000,54,08:22:18.093,4.800000,96,,,,08:22:41.351,4.300000,25,08:22:59.129,4.800000,96,,,,0.500000,0.600000,,12,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:23,20201221,02:23,08:23:01.976,4.300000,57,08:23:00.475,4.800000,97,,,,08:23:01.976,4.300000,57,08:23:50.028,4.850000,55,,,,08:23:01.976,4.300000,57,08:23:36.890,4.750000,96,,,,08:23:01.976,4.300000,57,08:23:50.088,4.800000,96,,,,0.450000,0.550000,,8,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:24,20201221,02:24,08:24:40.686,4.300000,25,08:24:03.569,4.750000,96,,,,08:24:40.686,4.300000,25,08:24:04.634,4.850000,55,,,,08:24:40.686,4.300000,25,08:24:03.569,4.750000,96,,,,08:24:40.686,4.300000,25,08:24:45.690,4.750000,96,,,,0.450000,0.500000,,10,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:25,20201221,02:25,08:25:48.384,4.250000,59,,,,,,,08:25:48.384,4.250000,59,,,,,,,08:25:48.384,4.250000,59,,,,,,,08:25:48.386,4.250000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:26,20201221,02:26,08:26:14.085,4.250000,28,08:26:10.691,4.700000,96,,,,08:26:14.085,4.250000,28,08:26:22.692,4.750000,31,,,,08:26:22.712,4.200000,56,08:26:10.691,4.700000,96,,,,08:26:30.109,4.200000,58,08:26:42.191,4.750000,154,,,,0.450000,0.550000,,18,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:27,20201221,02:27,08:27:34.863,4.200000,34,,,,,,,08:27:34.863,4.200000,34,,,,,,,08:27:34.863,4.200000,34,,,,,,,08:27:34.863,4.200000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:28,20201221,02:28,08:28:25.723,4.200000,59,08:28:37.318,4.750000,130,,,,08:28:25.723,4.200000,59,08:28:37.318,4.750000,130,,,,08:28:25.723,4.200000,59,08:28:37.318,4.750000,130,,,,08:28:25.723,4.200000,59,08:28:37.318,4.750000,130,,,,0.550000,0.550000,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:29,20201221,02:29,08:29:05.216,4.250000,32,08:29:11.320,4.750000,2,,,,08:29:05.216,4.250000,32,08:29:11.325,4.800000,57,,,,08:29:35.577,4.200000,59,08:29:40.251,4.700000,96,,,,08:29:43.261,4.200000,34,08:29:47.515,4.700000,26,,,,0.500000,0.550000,,21,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:30,20201221,02:30,,,,08:30:58.801,4.700000,2,,,,,,,08:30:58.801,4.700000,2,,,,,,,08:30:58.801,4.700000,2,,,,,,,08:30:58.801,4.700000,2,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:31,20201221,02:31,08:31:28.688,4.200000,130,08:31:23.653,4.750000,64,,,,08:31:28.688,4.200000,130,08:31:23.653,4.750000,64,,,,08:31:28.688,4.200000,130,08:31:23.653,4.750000,64,,,,08:31:44.188,4.200000,155,08:31:48.593,4.750000,35,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:32,20201221,02:32,08:32:06.455,4.200000,154,08:32:06.455,4.750000,3,,,,08:32:11.402,4.250000,25,08:32:08.766,4.800000,61,,,,08:32:06.455,4.200000,154,08:32:06.455,4.750000,3,,,,08:32:11.407,4.250000,26,08:32:37.020,4.800000,58,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:33,20201221,02:33,08:33:06.947,4.250000,122,08:33:16.028,4.800000,27,,,,08:33:35.300,4.350000,32,08:33:47.412,4.900000,58,,,,08:33:06.947,4.250000,122,08:33:16.028,4.800000,27,,,,08:33:58.693,4.350000,128,08:33:47.412,4.900000,58,,,,0.500000,0.550000,,16,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:34,20201221,02:34,08:34:13.125,4.350000,152,08:34:22.127,4.900000,59,,,,08:34:56.414,4.400000,32,08:34:22.127,4.900000,59,,,,08:34:13.125,4.350000,152,08:34:22.127,4.900000,59,,,,08:34:56.421,4.400000,33,08:34:56.421,4.900000,27,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:36,20201221,02:36,08:36:03.191,4.350000,120,08:36:03.191,4.900000,26,,,,08:36:03.735,4.400000,96,08:36:08.289,4.950000,27,,,,08:36:03.191,4.350000,120,08:36:03.191,4.900000,26,,,,08:36:58.596,4.400000,31,08:36:52.155,4.950000,122,,,,0.500000,0.600000,,26,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:37,20201221,02:37,08:37:14.281,4.400000,55,08:37:22.308,4.950000,98,,,,08:37:14.281,4.400000,55,08:37:22.308,4.950000,98,,,,08:37:14.281,4.400000,55,08:37:22.308,4.950000,98,,,,08:37:22.308,4.400000,31,08:37:51.028,4.950000,26,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:38,20201221,02:38,,,,08:38:35.653,4.950000,122,,,,,,,08:38:35.653,4.950000,122,,,,,,,08:38:35.653,4.950000,122,,,,,,,08:38:56.421,4.950000,26,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:39,20201221,02:39,,,,08:39:10.695,4.950000,122,,,,,,,08:39:10.695,4.950000,122,,,,,,,08:39:10.695,4.950000,122,,,,,,,08:39:10.695,4.950000,122,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:40,20201221,02:40,08:40:09.799,4.400000,29,08:40:09.799,4.950000,120,,,,08:40:09.799,4.400000,29,08:40:46.846,5.000000,123,,,,08:40:09.799,4.400000,29,08:40:09.799,4.950000,120,,,,08:40:47.032,4.400000,125,08:40:46.846,5.000000,123,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:42,20201221,02:42,08:42:19.821,4.400000,53,08:42:19.821,5.000000,25,,,,08:42:19.821,4.400000,53,08:42:19.821,5.000000,25,,,,08:42:58.890,4.350000,150,08:42:28.127,4.950000,24,,,,08:42:59.884,4.350000,54,08:42:28.127,4.950000,24,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:43,20201221,02:43,08:43:23.196,4.350000,150,08:43:00.000,4.950000,120,,,,08:43:23.196,4.350000,150,08:43:00.000,4.950000,120,,,,08:43:23.196,4.350000,150,08:43:00.000,4.950000,120,,,,08:43:23.196,4.350000,150,08:43:00.000,4.950000,120,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:44,20201221,02:44,08:44:32.112,4.350000,125,08:44:32.112,4.900000,24,,,,08:44:32.112,4.350000,125,08:44:32.112,4.900000,24,,,,08:44:38.199,4.300000,151,08:44:32.112,4.900000,24,,,,08:44:48.567,4.350000,24,08:44:40.259,4.900000,120,,,,0.600000,0.600000,,14,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:45,20201221,02:45,08:45:06.443,4.350000,120,08:45:03.750,4.900000,24,,,,08:45:06.443,4.350000,120,08:45:03.750,4.900000,24,,,,08:45:06.443,4.350000,120,08:45:03.750,4.900000,24,,,,08:45:48.388,4.350000,122,08:45:48.388,4.900000,121,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:46,20201221,02:46,08:46:07.787,4.350000,26,08:46:56.595,4.900000,26,,,,08:46:33.823,4.400000,32,08:46:56.595,4.900000,26,,,,08:46:07.787,4.350000,26,08:46:56.595,4.900000,26,,,,08:46:33.823,4.400000,32,08:46:56.595,4.900000,26,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:47,20201221,02:47,,,,08:47:01.181,4.900000,122,,,,,,,08:47:01.181,4.900000,122,,,,,,,08:47:01.181,4.900000,122,,,,,,,08:47:58.631,4.900000,126,,,,,,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:48,20201221,02:48,08:48:35.049,4.350000,125,08:48:02.000,4.900000,30,,,,08:48:35.049,4.350000,125,08:48:02.000,4.900000,30,,,,08:48:35.049,4.350000,125,08:48:02.000,4.900000,30,,,,08:48:37.457,4.350000,127,08:48:21.331,4.900000,27,,,,,,,6,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:49,20201221,02:49,08:49:13.542,4.350000,151,,,,,,,08:49:13.542,4.350000,151,,,,,,,08:49:13.542,4.350000,151,,,,,,,08:49:55.327,4.350000,151,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:50,20201221,02:50,08:50:33.839,4.350000,183,08:50:33.839,4.900000,58,,,,08:50:33.839,4.350000,183,08:50:33.839,4.900000,58,,,,08:50:33.839,4.350000,183,08:50:33.839,4.900000,58,,,,08:50:38.969,4.350000,58,08:50:33.839,4.900000,58,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:51,20201221,02:51,08:51:10.627,4.400000,32,08:51:10.627,4.900000,27,,,,08:51:10.627,4.400000,32,08:51:10.627,4.900000,27,,,,08:51:51.352,4.350000,25,08:51:10.627,4.900000,27,,,,08:51:51.352,4.350000,25,08:51:10.627,4.900000,27,,,,,,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:52,20201221,02:52,08:52:09.296,4.350000,121,,,,,,,08:52:09.296,4.350000,121,,,,,,,08:52:09.296,4.350000,121,,,,,,,08:52:31.897,4.350000,121,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:53,20201221,02:53,08:53:35.484,4.400000,32,08:53:35.484,4.900000,58,,,,08:53:35.484,4.400000,32,08:53:35.484,4.900000,58,,,,08:53:35.484,4.400000,32,08:53:35.484,4.900000,58,,,,08:53:35.484,4.400000,33,08:53:35.484,4.900000,57,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:54,20201221,02:54,08:54:01.538,4.400000,1,08:54:20.002,4.900000,153,,,,08:54:01.538,4.400000,1,08:54:20.002,4.900000,153,,,,08:54:45.243,4.200000,32,08:54:45.243,4.750000,31,,,,08:54:56.633,4.250000,24,08:54:56.633,4.750000,33,,,,0.450000,0.500000,,19,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:55,20201221,02:55,08:55:00.018,4.250000,122,08:55:00.247,4.750000,1,,,,08:55:00.018,4.250000,122,08:55:00.247,4.750000,1,,,,08:55:34.663,4.200000,157,08:55:00.247,4.750000,1,,,,08:55:48.380,4.200000,155,08:55:32.926,4.750000,56,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:56,20201221,02:56,08:56:10.666,4.200000,156,08:56:10.666,4.750000,57,,,,08:56:10.666,4.200000,156,08:56:10.666,4.750000,57,,,,08:56:10.666,4.200000,156,08:56:10.666,4.750000,57,,,,08:56:55.734,4.200000,156,08:56:10.666,4.750000,57,,,,,,,8,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:57,20201221,02:57,08:57:22.300,4.250000,25,,,,,,,08:57:22.300,4.250000,25,,,,,,,08:57:22.300,4.250000,25,,,,,,,08:57:59.954,4.250000,97,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:58,20201221,02:58,08:58:09.941,4.250000,1,08:58:10.106,4.750000,33,,,,08:58:09.941,4.250000,1,08:58:10.400,4.950000,96,,,,08:58:10.400,4.150000,96,08:58:10.106,4.750000,33,,,,08:58:51.034,4.250000,130,08:58:18.544,4.750000,26,,,,0.500000,0.700000,,17,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,08:59,20201221,02:59,08:59:00.494,4.300000,96,08:59:07.862,4.750000,1,,,,08:59:00.494,4.300000,96,08:59:07.862,4.750000,1,,,,08:59:07.874,4.250000,57,08:59:13.950,4.700000,33,,,,08:59:39.350,4.250000,26,08:59:54.339,4.750000,57,,,,0.450000,0.500000,,14,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:00,20201221,03:00,09:00:06.304,4.250000,122,09:00:51.504,4.750000,26,,,,09:00:06.304,4.250000,122,09:00:51.504,4.750000,26,,,,09:00:06.304,4.250000,122,09:00:51.504,4.750000,26,,,,09:00:51.557,4.250000,154,09:00:53.875,4.750000,25,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:01,20201221,03:01,09:01:00.971,4.300000,96,09:01:22.115,4.750000,1,,,,09:01:00.971,4.300000,96,09:01:22.115,4.750000,1,,,,09:01:12.340,4.250000,57,09:01:42.016,4.700000,32,,,,09:01:22.244,4.300000,96,09:01:49.468,4.750000,121,,,,0.400000,0.500000,,14,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:02,20201221,03:02,09:02:14.498,4.250000,25,09:02:02.255,4.750000,27,,,,09:02:14.757,4.300000,96,09:02:14.825,4.800000,57,,,,09:02:14.498,4.250000,25,09:02:02.255,4.750000,27,,,,09:02:14.757,4.300000,96,09:02:45.934,4.750000,1,,,,0.450000,0.500000,,10,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:03,20201221,03:03,09:03:06.127,4.300000,1,09:03:06.127,4.800000,61,,,,09:03:49.928,4.400000,96,09:03:06.127,4.800000,61,,,,09:03:06.326,4.250000,25,09:03:06.323,4.750000,25,,,,09:03:49.929,4.400000,97,09:03:49.198,4.800000,57,,,,0.450000,0.550000,,24,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:04,20201221,03:04,09:04:02.007,4.400000,1,09:04:02.177,4.800000,32,,,,09:04:02.007,4.400000,1,09:04:02.177,4.800000,32,,,,09:04:02.302,4.300000,96,09:04:08.326,4.750000,31,,,,09:04:40.499,4.300000,121,09:04:08.326,4.750000,31,,,,0.400000,0.450000,,10,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:05,20201221,03:05,09:05:14.861,4.300000,97,09:05:37.321,4.750000,57,,,,09:05:14.861,4.300000,97,09:05:37.321,4.750000,57,,,,09:05:35.035,4.250000,123,09:05:37.321,4.750000,57,,,,09:05:46.092,4.300000,97,09:05:37.321,4.750000,57,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:07,20201221,03:07,09:07:23.971,4.300000,121,09:07:23.971,4.750000,33,,,,09:07:23.971,4.300000,121,09:07:23.971,4.750000,33,,,,09:07:23.971,4.300000,121,09:07:23.971,4.750000,33,,,,09:07:37.238,4.300000,121,09:07:23.971,4.750000,33,,,,,,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:09,20201221,03:09,,,,09:09:03.842,4.750000,57,,,,,,,09:09:03.842,4.750000,57,,,,,,,09:09:03.842,4.750000,57,,,,,,,09:09:03.842,4.750000,57,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:10,20201221,03:10,,,,09:10:15.413,4.700000,24,,,,,,,09:10:15.413,4.700000,24,,,,,,,09:10:15.413,4.700000,24,,,,,,,09:10:15.413,4.700000,24,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:11,20201221,03:11,09:11:02.832,4.300000,97,,,,,,,09:11:02.832,4.300000,97,,,,,,,09:11:22.196,4.250000,128,,,,,,,09:11:49.497,4.250000,125,,,,,,,,,,8,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:12,20201221,03:12,09:12:01.432,4.250000,123,09:12:03.180,4.700000,56,,,,09:12:07.850,4.300000,96,09:12:03.180,4.700000,56,,,,09:12:01.432,4.250000,123,09:12:03.180,4.700000,56,,,,09:12:11.700,4.300000,96,09:12:05.434,4.700000,57,,,,0.450000,0.450000,,9,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:14,20201221,03:14,09:14:06.016,4.250000,121,09:14:30.026,4.700000,56,,,,09:14:34.189,4.300000,25,09:14:30.026,4.700000,56,,,,09:14:06.016,4.250000,121,09:14:30.026,4.700000,56,,,,09:14:45.676,4.300000,96,09:14:53.667,4.700000,24,,,,0.400000,0.450000,,13,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:15,20201221,03:15,09:15:04.548,4.300000,97,09:15:04.548,4.700000,25,,,,09:15:04.548,4.300000,97,09:15:04.548,4.700000,25,,,,09:15:04.548,4.300000,97,09:15:04.548,4.700000,25,,,,09:15:04.548,4.300000,97,09:15:04.548,4.700000,25,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:16,20201221,03:16,09:16:01.606,4.350000,96,09:16:23.495,4.750000,31,,,,09:16:01.606,4.350000,96,09:16:23.495,4.750000,31,,,,09:16:14.706,4.250000,32,09:16:23.495,4.750000,31,,,,09:16:21.894,4.350000,97,09:16:38.787,4.750000,26,,,,0.400000,0.400000,,16,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:17,20201221,03:17,09:17:00.851,4.350000,122,09:17:00.851,4.750000,1,,,,09:17:20.406,4.450000,96,09:17:03.013,4.800000,64,,,,09:17:00.851,4.350000,122,09:17:00.851,4.750000,1,,,,09:17:43.688,4.400000,96,09:17:33.155,4.800000,25,,,,0.350000,0.400000,,27,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:18,20201221,03:18,09:18:00.737,4.400000,2,09:18:02.035,4.850000,28,,,,09:18:00.902,4.450000,96,09:18:02.035,4.850000,28,,,,09:18:00.808,4.350000,57,09:18:02.035,4.850000,28,,,,09:18:50.006,4.450000,96,09:18:40.301,4.850000,26,,,,0.400000,0.400000,,13,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:19,20201221,03:19,09:19:00.300,4.400000,56,09:19:39.987,4.800000,24,,,,09:19:24.036,4.500000,96,09:19:48.011,4.900000,60,,,,09:19:00.300,4.400000,56,09:19:39.987,4.800000,24,,,,09:19:34.580,4.500000,96,09:19:50.088,4.850000,26,,,,0.300000,0.400000,,16,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:20,20201221,03:20,09:20:30.826,4.450000,96,09:20:48.362,4.850000,24,,,,09:20:30.919,4.500000,96,09:20:51.949,4.900000,29,,,,09:20:30.833,4.400000,24,09:20:48.362,4.850000,24,,,,09:20:30.919,4.500000,96,09:20:51.949,4.900000,29,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:21,20201221,03:21,,,,09:21:55.115,4.850000,24,,,,,,,09:21:55.115,4.850000,24,,,,,,,09:21:55.115,4.850000,24,,,,,,,09:21:55.115,4.850000,24,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:22,20201221,03:22,09:22:40.065,4.400000,56,09:22:00.621,4.900000,30,,,,09:22:46.756,4.500000,96,09:22:00.621,4.900000,30,,,,09:22:40.065,4.400000,56,09:22:33.291,4.850000,24,,,,09:22:46.756,4.500000,96,09:22:33.295,4.850000,25,,,,,,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:23,20201221,03:23,09:23:06.519,4.450000,96,09:23:38.160,4.850000,56,,,,09:23:06.519,4.450000,96,09:23:38.160,4.850000,56,,,,09:23:08.002,4.400000,26,09:23:38.160,4.850000,56,,,,09:23:11.065,4.450000,97,09:23:38.160,4.850000,56,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:24,20201221,03:24,09:24:53.144,4.400000,24,,,,,,,09:24:53.144,4.400000,24,,,,,,,09:24:53.144,4.400000,24,,,,,,,09:24:57.626,4.400000,121,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,09:25,20201221,03:25,09:25:13.735,4.400000,97,09:25:13.735,4.750000,25,,,,09:25:13.735,4.400000,97,09:25:13.735,4.750000,25,,,,09:25:58.123,4.300000,56,09:25:13.735,4.750000,25,,,,09:25:58.229,4.400000,96,09:25:13.735,4.750000,25,,,,,,,7,,,,,,,0,0
