Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3555,20201221,P,3555,F,2021,05:45,20201220,23:45,05:45:41.167,27.250000,2,05:45:41.167,28.750000,17,,,,05:45:41.167,27.250000,2,05:45:41.167,28.750000,17,,,,05:45:41.178,27.000000,28,05:45:41.167,28.750000,17,,,,05:45:42.992,27.000000,30,05:45:41.178,28.750000,18,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:46,20201220,23:46,05:46:16.298,27.000000,2,05:46:16.298,28.500000,17,,,,05:46:16.298,27.000000,2,05:46:22.771,33.750000,19,,,,05:46:22.771,21.500000,21,05:46:25.213,28.250000,17,,,,05:46:57.746,21.500000,21,05:46:57.746,33.750000,19,,,,1.500000,7.250000,,16,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:47,20201220,23:47,05:47:00.009,26.250000,28,05:47:00.009,28.000000,17,,,,05:47:00.009,26.250000,28,05:47:20.479,33.750000,19,,,,05:47:20.479,21.500000,21,05:47:58.299,27.750000,17,,,,05:47:58.299,26.250000,28,05:47:58.299,27.750000,17,,,,6.250000,7.500000,,10,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:48,20201220,23:48,05:48:20.522,26.250000,30,05:48:56.749,27.750000,18,,,,05:48:20.522,26.250000,30,05:48:56.749,27.750000,18,,,,05:48:20.522,26.250000,30,05:48:56.749,27.750000,18,,,,05:48:20.522,26.250000,30,05:48:56.749,27.750000,18,,,,1.500000,1.500000,,2,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:49,20201220,23:49,05:49:54.841,26.250000,31,05:49:54.814,27.750000,1,,,,05:49:54.841,26.250000,31,05:49:54.841,28.000000,17,,,,05:49:54.841,26.250000,31,05:49:54.814,27.750000,1,,,,05:49:54.841,26.250000,31,05:49:54.841,28.000000,17,,,,,,,3,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:51,20201220,23:51,05:51:26.640,26.250000,3,05:51:26.640,28.000000,1,,,,05:51:26.640,26.250000,3,05:51:26.681,33.250000,19,,,,05:51:26.681,21.000000,20,05:51:57.386,27.500000,17,,,,05:51:59.624,26.000000,31,05:51:57.386,27.500000,17,,,,1.250000,7.000000,,12,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:52,20201220,23:52,05:52:01.491,26.250000,28,05:52:01.491,27.750000,17,,,,05:52:01.491,26.250000,28,05:52:01.491,27.750000,17,,,,05:52:01.491,26.250000,28,05:52:01.491,27.750000,17,,,,05:52:01.811,26.250000,30,05:52:01.811,27.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,05:59,20201220,23:59,05:59:17.655,26.250000,28,05:59:17.655,27.750000,17,,,,05:59:17.655,26.250000,28,05:59:17.655,27.750000,17,,,,05:59:17.655,26.250000,28,05:59:17.655,27.750000,17,,,,05:59:57.227,26.250000,30,05:59:57.227,27.750000,18,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:00,20201221,00:00,,,,06:00:11.510,27.750000,1,,,,,,,06:00:11.510,27.750000,1,,,,,,,06:00:11.510,27.750000,1,,,,,,,06:00:11.510,27.750000,1,,,,,,,1,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:02,20201221,00:02,06:02:36.602,26.250000,28,06:02:36.602,28.000000,17,,,,06:02:49.444,26.750000,28,06:02:49.444,28.250000,17,,,,06:02:36.602,26.250000,28,06:02:36.602,28.000000,17,,,,06:02:49.444,26.750000,28,06:02:49.444,28.250000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:03,20201221,00:03,06:03:06.139,26.750000,29,06:03:06.139,28.250000,18,,,,06:03:06.139,26.750000,29,06:03:06.139,28.250000,18,,,,06:03:20.094,26.500000,28,06:03:20.079,28.000000,17,,,,06:03:20.094,26.500000,28,06:03:37.762,28.000000,1,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:07,20201221,00:07,06:07:11.196,26.750000,28,06:07:11.196,28.250000,1,,,,06:07:11.196,26.750000,28,06:07:11.202,28.500000,17,,,,06:07:11.196,26.750000,28,06:07:11.196,28.250000,1,,,,06:07:11.202,26.750000,30,06:07:11.202,28.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:10,20201221,00:10,06:10:56.270,27.000000,28,06:10:56.270,28.500000,2,,,,06:10:56.270,27.000000,28,06:10:56.286,28.750000,17,,,,06:10:56.270,27.000000,28,06:10:56.270,28.500000,2,,,,06:10:56.286,27.000000,30,06:10:56.286,28.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:12,20201221,00:12,06:12:14.259,27.250000,28,06:12:14.259,28.750000,2,,,,06:12:14.259,27.250000,28,06:12:14.259,29.000000,17,,,,06:12:14.259,27.250000,28,06:12:14.259,28.750000,2,,,,06:12:14.259,27.250000,30,06:12:14.259,29.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:15,20201221,00:15,06:15:55.209,27.250000,2,06:15:55.209,28.750000,17,,,,06:15:55.209,27.250000,2,06:15:55.209,28.750000,17,,,,06:15:57.501,27.000000,30,06:15:55.209,28.750000,17,,,,06:15:57.501,27.000000,30,06:15:55.209,28.750000,17,,,,,,,3,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:21,20201221,00:21,06:21:50.838,27.000000,2,06:21:50.838,28.500000,17,,,,06:21:50.838,27.000000,2,06:21:50.838,28.500000,17,,,,06:21:50.839,26.750000,28,06:21:50.838,28.500000,17,,,,06:21:50.839,26.750000,28,06:21:50.839,28.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:24,20201221,00:24,06:24:10.896,27.000000,28,06:24:10.896,28.500000,1,,,,06:24:10.896,27.000000,28,06:24:10.899,28.750000,17,,,,06:24:10.896,27.000000,28,06:24:10.896,28.500000,1,,,,06:24:10.899,27.000000,30,06:24:10.899,28.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:28,20201221,00:28,06:28:11.367,27.000000,28,,,,,,,06:28:11.367,27.000000,28,,,,,,,06:28:11.367,27.000000,28,,,,,,,06:28:11.367,27.000000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:29,20201221,00:29,06:29:03.848,27.000000,30,06:29:03.848,28.750000,18,,,,06:29:03.848,27.000000,30,06:29:03.848,28.750000,18,,,,06:29:03.848,27.000000,30,06:29:03.848,28.750000,18,,,,06:29:03.848,27.000000,30,06:29:03.848,28.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:35,20201221,00:35,06:35:34.235,27.000000,28,06:35:34.235,28.750000,17,,,,06:35:34.235,27.000000,28,06:35:34.235,28.750000,17,,,,06:35:34.235,27.000000,28,06:35:34.235,28.750000,17,,,,06:35:48.827,27.000000,30,06:35:48.827,28.750000,18,,,,1.750000,1.750000,,8,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:36,20201221,00:36,06:36:16.075,27.000000,2,06:36:16.075,28.750000,1,,,,06:36:16.075,27.000000,2,06:36:16.082,34.000000,18,,,,06:36:16.082,21.500000,20,06:36:16.075,28.750000,1,,,,06:36:16.082,21.500000,20,06:36:16.082,34.000000,18,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:41,20201221,00:41,06:41:18.533,27.250000,28,06:41:18.533,29.000000,17,,,,06:41:18.533,27.250000,28,06:41:18.533,29.000000,17,,,,06:41:18.533,27.250000,28,06:41:18.533,29.000000,17,,,,06:41:18.533,27.250000,30,06:41:18.533,29.000000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:42,20201221,00:42,06:42:29.628,27.500000,28,06:42:29.628,29.000000,2,,,,06:42:49.955,27.750000,28,06:42:49.994,29.500000,17,,,,06:42:29.628,27.500000,28,06:42:29.628,29.000000,2,,,,06:42:53.342,27.750000,31,06:42:53.342,29.500000,18,,,,1.750000,1.750000,,9,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:43,20201221,00:43,06:43:08.994,28.000000,28,06:43:08.994,29.500000,1,,,,06:43:46.989,28.250000,28,06:43:08.996,29.750000,17,,,,06:43:08.994,28.000000,28,06:43:08.994,29.500000,1,,,,06:43:46.990,28.250000,29,06:43:39.090,29.750000,18,,,,1.750000,1.750000,,12,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:44,20201221,00:44,06:44:10.258,28.250000,1,,,,,,,06:44:10.258,28.250000,1,,,,,,,06:44:10.267,28.000000,28,,,,,,,06:44:10.267,28.000000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:47,20201221,00:47,06:47:51.499,28.250000,28,06:47:51.499,29.500000,17,,,,06:47:51.499,28.250000,28,06:47:51.499,29.500000,17,,,,06:47:55.816,28.000000,23,06:47:51.499,29.500000,17,,,,06:47:55.816,28.000000,23,06:47:51.499,29.500000,17,,,,,,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:49,20201221,00:49,06:49:22.939,28.000000,2,06:49:22.939,29.250000,17,,,,06:49:22.939,28.000000,2,06:49:22.939,29.250000,17,,,,06:49:22.950,27.750000,23,06:49:22.939,29.250000,17,,,,06:49:25.810,27.750000,25,06:49:22.950,29.250000,18,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:53,20201221,00:53,06:53:02.259,28.000000,23,06:53:02.259,29.500000,17,,,,06:53:02.259,28.000000,23,06:53:02.259,29.500000,17,,,,06:53:02.259,28.000000,23,06:53:02.259,29.500000,17,,,,06:53:02.261,28.000000,24,06:53:02.261,29.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:56,20201221,00:56,06:56:50.953,28.250000,23,06:56:39.030,29.500000,22,,,,06:56:50.953,28.250000,23,06:56:50.960,29.750000,21,,,,06:56:50.953,28.250000,23,06:56:39.030,29.500000,22,,,,06:56:50.960,28.250000,24,06:56:50.960,29.750000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,06:57,20201221,00:57,06:57:30.006,28.250000,1,06:57:30.006,29.500000,21,,,,06:57:30.006,28.250000,1,06:57:30.006,29.500000,21,,,,06:57:30.010,28.000000,23,06:57:30.006,29.500000,21,,,,06:57:32.226,28.000000,25,06:57:32.226,29.500000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:00,20201221,01:00,07:00:01.110,28.250000,23,07:00:01.110,29.750000,21,,,,07:00:21.951,29.000000,23,07:00:21.951,30.500000,21,,,,07:00:12.227,28.000000,3,07:00:01.110,29.750000,21,,,,07:00:51.524,28.750000,23,07:00:51.524,30.250000,21,,,,1.250000,2.500000,,31,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:01,20201221,01:01,07:01:16.147,29.000000,23,07:01:16.147,30.250000,2,,,,07:01:53.914,29.500000,23,07:01:41.942,31.000000,25,,,,07:01:24.718,28.250000,4,07:01:16.147,30.250000,2,,,,07:01:53.914,29.500000,23,07:01:55.684,31.000000,24,,,,1.250000,2.750000,,28,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:02,20201221,01:02,07:02:05.973,29.500000,23,07:02:05.973,31.000000,22,,,,07:02:11.385,29.750000,22,07:02:11.396,31.250000,20,,,,07:02:05.973,29.500000,23,07:02:05.973,31.000000,22,,,,07:02:55.052,29.750000,70,07:02:55.052,31.250000,68,,,,1.500000,1.500000,,26,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:03,20201221,01:03,07:03:00.968,29.750000,22,07:03:00.968,31.250000,20,,,,07:03:39.112,30.250000,22,07:03:01.239,32.000000,48,,,,07:03:01.038,29.000000,4,07:03:00.968,31.250000,20,,,,07:03:56.911,30.250000,66,07:03:56.911,31.750000,64,,,,1.500000,3.000000,,43,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:04,20201221,01:04,07:04:05.169,30.250000,44,07:04:05.169,31.500000,20,,,,07:04:05.169,30.250000,44,07:04:05.169,31.500000,20,,,,07:04:15.512,29.500000,48,07:04:10.113,31.250000,20,,,,07:04:58.825,30.000000,23,07:04:58.825,31.500000,22,,,,1.250000,2.000000,,48,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:05,20201221,01:05,07:05:00.583,30.000000,22,07:05:00.583,31.500000,20,,,,07:05:47.880,30.250000,48,07:05:00.583,31.500000,20,,,,07:05:00.583,30.000000,22,07:05:00.583,31.500000,20,,,,07:05:48.082,30.250000,70,07:05:48.082,31.500000,48,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:06,20201221,01:06,07:06:02.958,30.250000,48,07:06:02.958,31.500000,67,,,,07:06:02.958,30.250000,48,07:06:02.958,31.500000,67,,,,07:06:05.577,30.000000,70,07:06:02.958,31.500000,67,,,,07:06:51.890,30.000000,70,07:06:52.935,31.500000,67,,,,1.250000,1.500000,,17,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:07,20201221,01:07,07:07:12.626,30.250000,48,07:07:14.688,31.500000,48,,,,07:07:12.626,30.250000,48,07:07:53.857,31.750000,67,,,,07:07:12.626,30.250000,48,07:07:14.688,31.500000,48,,,,07:07:55.335,30.250000,66,07:07:56.506,31.750000,65,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:08,20201221,01:08,07:08:01.497,30.500000,44,07:08:06.493,31.750000,20,,,,07:08:01.497,30.500000,44,07:08:11.861,32.000000,63,,,,07:08:01.497,30.500000,44,07:08:06.493,31.750000,20,,,,07:08:19.523,30.500000,66,07:08:19.523,32.000000,65,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:09,20201221,01:09,07:09:00.956,30.500000,23,07:09:00.956,32.000000,21,,,,07:09:19.083,30.750000,44,07:09:00.956,32.000000,21,,,,07:09:00.956,30.500000,23,07:09:00.956,32.000000,21,,,,07:09:59.683,30.750000,66,07:09:46.096,32.000000,45,,,,1.500000,1.500000,,21,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:10,20201221,01:10,07:10:00.662,30.750000,22,07:10:00.677,32.000000,1,,,,07:10:00.662,30.750000,22,07:10:00.716,32.250000,19,,,,07:10:14.181,30.500000,66,07:10:00.677,32.000000,1,,,,07:10:56.548,30.500000,67,07:10:58.032,32.000000,64,,,,1.250000,1.500000,,25,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:11,20201221,01:11,07:11:02.000,30.750000,44,07:11:02.478,32.000000,65,,,,07:11:02.000,30.750000,44,07:11:02.478,32.000000,65,,,,07:11:02.000,30.750000,44,07:11:02.478,32.000000,65,,,,07:11:02.000,30.750000,44,07:11:02.478,32.000000,65,,,,1.250000,1.250000,,2,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:12,20201221,01:12,,,,07:12:31.582,32.000000,64,,,,,,,07:12:31.582,32.000000,64,,,,,,,07:12:37.534,31.750000,20,,,,,,,07:12:46.477,32.000000,64,,,,,,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:13,20201221,01:13,07:13:21.131,31.000000,44,07:13:13.581,31.750000,44,,,,07:13:21.131,31.000000,44,07:13:17.277,32.000000,64,,,,07:13:21.131,31.000000,44,07:13:13.581,31.750000,44,,,,07:13:21.131,31.000000,44,07:13:58.287,32.000000,65,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:14,20201221,01:14,07:14:04.447,30.750000,44,07:14:02.578,32.000000,140,,,,07:14:04.452,31.000000,44,07:14:02.578,32.000000,140,,,,07:14:04.447,30.750000,44,07:14:06.733,31.750000,75,,,,07:14:04.849,30.750000,44,07:14:06.733,31.750000,75,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:15,20201221,01:15,07:15:29.054,30.500000,66,07:15:10.782,31.750000,119,,,,07:15:29.054,30.500000,66,07:15:10.782,31.750000,119,,,,07:15:29.054,30.500000,66,07:15:12.845,31.500000,75,,,,07:15:37.001,30.500000,44,07:15:29.080,31.500000,75,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:16,20201221,01:16,07:16:27.083,30.750000,44,07:16:18.470,31.750000,139,,,,07:16:27.083,30.750000,44,07:16:49.030,32.000000,139,,,,07:16:28.130,30.250000,97,07:16:18.470,31.750000,139,,,,07:16:56.127,30.750000,119,07:16:49.030,32.000000,139,,,,1.000000,1.500000,,21,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:17,20201221,01:17,07:17:00.529,31.000000,44,07:17:03.530,32.000000,65,,,,07:17:22.683,31.250000,44,07:17:07.145,32.250000,139,,,,07:17:24.688,30.750000,97,07:17:03.530,32.000000,65,,,,07:17:47.480,31.250000,44,07:17:25.084,32.250000,139,,,,1.000000,1.500000,,19,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:18,20201221,01:18,07:18:15.790,31.000000,119,07:18:15.790,32.250000,96,,,,07:18:15.893,31.250000,44,07:18:28.517,32.750000,3,,,,07:18:33.180,25.750000,20,07:18:15.790,32.250000,96,,,,07:18:40.506,31.000000,44,07:18:40.514,32.250000,140,,,,1.000000,6.500000,,53,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:19,20201221,01:19,,,,07:19:09.128,32.000000,75,,,,,,,07:19:09.128,32.000000,75,,,,,,,07:19:09.128,32.000000,75,,,,,,,07:19:50.779,32.000000,75,,,,,,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:20,20201221,01:20,07:20:20.483,31.250000,44,07:20:11.731,32.250000,139,,,,07:20:46.426,31.500000,44,07:20:42.862,32.500000,138,,,,07:20:20.483,31.250000,44,07:20:11.731,32.250000,139,,,,07:20:46.426,31.500000,44,07:20:56.301,32.500000,120,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:21,20201221,01:21,,,,07:21:09.829,32.500000,139,,,,,,,07:21:09.829,32.500000,139,,,,,,,07:21:10.242,32.250000,75,,,,,,,07:21:44.031,32.250000,75,,,,,,,5,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:22,20201221,01:22,,,,07:22:21.878,32.500000,138,,,,,,,07:22:21.878,32.500000,138,,,,,,,07:22:21.878,32.500000,138,,,,,,,07:22:33.143,32.500000,76,,,,,,,3,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:23,20201221,01:23,07:23:51.910,31.250000,96,07:23:32.057,32.750000,63,,,,07:23:53.924,31.500000,44,07:23:32.057,32.750000,63,,,,07:23:51.910,31.250000,96,07:23:34.895,32.500000,75,,,,07:23:53.924,31.500000,44,07:23:56.065,32.500000,75,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:25,20201221,01:25,07:25:06.656,31.500000,119,07:25:01.776,32.750000,138,,,,07:25:06.656,31.500000,119,07:25:01.776,32.750000,138,,,,07:25:15.464,31.250000,96,07:25:09.679,32.500000,75,,,,07:25:53.495,31.500000,119,07:25:21.597,32.750000,138,,,,1.000000,1.500000,,24,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:26,20201221,01:26,07:26:04.231,31.500000,140,07:26:04.231,32.750000,119,,,,07:26:51.018,32.000000,44,07:26:50.788,33.750000,2,,,,07:26:50.694,30.750000,2,07:26:04.231,32.750000,119,,,,07:26:51.018,32.000000,44,07:26:50.814,33.000000,75,,,,1.000000,3.000000,,16,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:27,20201221,01:27,07:27:31.986,32.250000,44,07:27:00.870,33.250000,63,,,,07:27:31.986,32.250000,44,07:27:00.870,33.250000,63,,,,07:27:47.632,32.000000,44,07:27:00.934,33.000000,75,,,,07:27:47.638,32.000000,44,07:27:36.114,33.000000,75,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:28,20201221,01:28,07:28:24.075,31.750000,97,07:28:02.651,33.250000,63,,,,07:28:41.687,32.250000,44,07:28:02.651,33.250000,63,,,,07:28:24.075,31.750000,97,07:28:22.922,33.000000,75,,,,07:28:45.234,32.000000,44,07:28:46.669,33.000000,75,,,,1.000000,1.500000,,20,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:29,20201221,01:29,07:29:28.135,32.250000,44,07:29:28.066,33.250000,138,,,,07:29:28.135,32.250000,44,07:29:55.266,33.500000,63,,,,07:29:28.135,32.250000,44,07:29:28.066,33.250000,138,,,,07:29:28.135,32.250000,44,07:29:55.313,33.500000,138,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:30,20201221,01:30,07:30:14.635,32.250000,66,07:30:07.501,33.250000,75,,,,07:30:14.798,32.500000,44,07:30:46.399,37.750000,18,,,,07:30:46.399,27.250000,20,07:30:07.501,33.250000,75,,,,07:30:46.640,32.500000,44,07:30:59.119,33.500000,119,,,,1.000000,6.250000,,27,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:31,20201221,01:31,07:31:08.721,32.500000,119,07:31:03.766,33.500000,75,,,,07:31:59.847,33.000000,44,07:31:51.996,34.000000,138,,,,07:31:08.721,32.500000,119,07:31:03.766,33.500000,75,,,,07:31:59.847,33.000000,44,07:31:51.996,34.000000,138,,,,1.250000,1.250000,,10,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:32,20201221,01:32,07:32:04.744,33.000000,94,07:32:03.019,34.000000,119,,,,07:32:08.469,33.250000,50,07:32:08.209,38.500000,17,,,,07:32:08.209,32.000000,2,07:32:03.019,34.000000,119,,,,07:32:18.670,33.000000,50,07:32:36.885,34.000000,125,,,,1.000000,6.000000,,36,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:33,20201221,01:33,07:33:25.190,32.750000,75,07:33:14.531,34.000000,50,,,,07:33:32.961,33.250000,50,07:33:25.190,34.250000,94,,,,07:33:25.228,32.500000,21,07:33:14.531,34.000000,50,,,,07:33:58.966,33.250000,50,07:33:56.251,34.250000,125,,,,1.000000,1.750000,,23,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:34,20201221,01:34,07:34:47.033,33.000000,50,07:34:07.754,34.250000,100,,,,07:34:58.261,33.500000,50,07:34:59.939,35.000000,19,,,,07:34:52.937,32.750000,21,07:34:07.754,34.250000,100,,,,07:34:59.987,33.500000,50,07:34:59.987,34.750000,100,,,,1.000000,2.000000,,34,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:35,20201221,01:35,07:35:00.266,33.750000,50,07:35:09.665,34.750000,50,,,,07:35:50.262,34.250000,50,07:35:53.628,35.500000,19,,,,07:35:13.626,33.250000,21,07:35:09.665,34.750000,50,,,,07:35:59.814,34.250000,46,07:35:59.814,35.500000,65,,,,1.000000,2.000000,,89,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:36,20201221,01:36,07:36:01.296,33.750000,21,07:36:01.296,35.500000,19,,,,07:36:24.262,35.250000,46,07:36:02.103,40.000000,17,,,,07:36:02.103,29.500000,20,07:36:01.296,35.500000,19,,,,07:36:58.729,35.000000,46,07:36:58.729,36.250000,46,,,,0.750000,6.250000,,71,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:37,20201221,01:37,07:37:08.055,35.250000,46,07:37:23.096,36.500000,46,,,,07:37:32.459,36.000000,46,07:37:30.894,40.750000,18,,,,07:37:31.242,30.750000,20,07:37:23.096,36.500000,46,,,,07:37:58.700,35.500000,46,07:37:58.700,36.750000,64,,,,1.000000,6.500000,,46,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:38,20201221,01:38,07:38:00.460,35.750000,46,07:38:11.660,36.500000,46,,,,07:38:00.460,35.750000,46,07:38:41.383,37.000000,18,,,,07:38:41.383,35.000000,21,07:38:11.660,36.500000,46,,,,07:38:41.495,35.750000,46,07:38:42.031,36.750000,46,,,,1.000000,2.000000,,12,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:39,20201221,01:39,07:39:02.256,35.500000,46,07:39:02.888,37.000000,18,,,,07:39:02.256,35.500000,46,07:39:03.275,41.250000,17,,,,07:39:03.275,34.500000,2,07:39:54.875,36.000000,46,,,,07:39:54.875,35.000000,46,07:39:54.875,36.000000,46,,,,1.000000,6.250000,,46,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:40,20201221,01:40,07:40:08.053,34.750000,20,07:40:08.053,36.500000,17,,,,07:40:08.178,35.000000,46,07:40:08.651,40.750000,17,,,,07:40:08.651,34.250000,2,07:40:12.557,35.500000,46,,,,07:40:25.627,34.500000,46,07:40:25.627,35.500000,46,,,,0.750000,6.000000,,27,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:41,20201221,01:41,07:41:32.176,34.500000,66,07:41:12.274,35.750000,46,,,,07:41:33.561,34.750000,46,07:41:12.274,35.750000,46,,,,07:41:32.176,34.500000,66,07:41:12.274,35.750000,46,,,,07:41:56.816,34.500000,46,07:41:12.274,35.750000,46,,,,,,,6,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:42,20201221,01:42,07:42:02.011,34.250000,20,07:42:02.011,36.250000,18,,,,07:42:03.961,34.750000,46,07:42:02.011,36.250000,18,,,,07:42:02.011,34.250000,20,07:42:14.659,35.500000,46,,,,07:42:36.742,34.500000,46,07:42:41.858,35.500000,46,,,,1.000000,2.000000,,23,,,,,,,0,0
E2AF1 P3555,20201221,P,3555,F,2021,07:43,20201221,01:43,07:43:00.117,34.250000,66,07:43:01.861,35.250000,46,,,,07:43:00.117,34.250000,66,07:43:41.822,40.000000,17,,,,07:43:14.344,29.250000,19,07:43:07.858,35.000000,50,,,,07:43:57.253,34.250000,46,07:43:57.253,35.250000,46,,,,1.000000,6.000000,,48,,,,,,,0,0
