Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3080,20201221,P,3080,F,2021,07:10,20201221,01:10,07:10:17.728,3.650000,188,,,,,,,07:10:17.728,3.650000,188,,,,,,,07:10:17.728,3.650000,188,,,,,,,07:10:48.311,3.650000,229,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:11,20201221,01:11,07:11:01.976,3.650000,188,07:11:01.976,4.150000,40,,,,07:11:01.998,3.700000,185,07:11:01.976,4.150000,40,,,,07:11:01.976,3.650000,188,07:11:22.071,4.050000,41,,,,07:11:04.137,3.700000,189,07:11:22.071,4.050000,41,,,,0.350000,0.500000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:12,20201221,01:12,07:12:31.593,3.700000,185,07:12:22.466,4.100000,53,,,,07:12:31.593,3.700000,185,07:12:22.466,4.100000,53,,,,07:12:31.593,3.700000,185,07:12:42.425,4.050000,41,,,,07:12:31.593,3.700000,185,07:12:42.425,4.050000,41,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:13,20201221,01:13,,,,07:13:21.092,4.100000,42,,,,,,,07:13:21.092,4.100000,42,,,,,,,07:13:21.092,4.100000,42,,,,,,,07:13:21.092,4.100000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:14,20201221,01:14,,,,07:14:49.625,4.050000,44,,,,,,,07:14:49.625,4.050000,44,,,,,,,07:14:49.625,4.050000,44,,,,,,,07:14:49.626,4.050000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:15,20201221,01:15,,,,07:15:32.971,4.050000,44,,,,,,,07:15:32.971,4.050000,44,,,,,,,07:15:48.337,4.000000,40,,,,,,,07:15:48.337,4.000000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:16,20201221,01:16,07:16:04.178,3.650000,182,07:16:22.435,4.050000,49,,,,07:16:04.178,3.650000,182,07:16:22.435,4.050000,49,,,,07:16:04.178,3.650000,182,07:16:22.435,4.050000,49,,,,07:16:29.254,3.650000,226,07:16:29.254,4.050000,45,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:17,20201221,01:17,,,,07:17:24.965,4.100000,473,,,,,,,07:17:24.965,4.100000,473,,,,,,,07:17:24.965,4.100000,473,,,,,,,07:17:24.965,4.100000,473,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:18,20201221,01:18,07:18:00.423,3.700000,36,07:18:00.423,4.100000,471,,,,07:18:00.423,3.700000,36,07:18:00.423,4.100000,471,,,,07:18:00.423,3.700000,36,07:18:00.423,4.100000,471,,,,07:18:48.126,3.700000,189,07:18:48.126,4.100000,460,,,,0.400000,0.400000,,12,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:20,20201221,01:20,07:20:32.595,3.700000,185,07:20:26.334,4.100000,428,,,,07:20:32.595,3.700000,185,07:20:26.334,4.100000,428,,,,07:20:32.595,3.700000,185,07:20:26.334,4.100000,428,,,,07:20:59.439,3.700000,187,07:20:52.162,4.100000,243,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:21,20201221,01:21,,,,07:21:55.541,4.050000,240,,,,,,,07:21:55.541,4.050000,240,,,,,,,07:21:55.541,4.050000,240,,,,,,,07:21:55.541,4.050000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:22,20201221,01:22,07:22:33.479,3.750000,182,,,,,,,07:22:33.479,3.750000,182,,,,,,,07:22:33.479,3.750000,182,,,,,,,07:22:33.479,3.750000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:24,20201221,01:24,,,,07:24:55.983,4.100000,243,,,,,,,07:24:55.983,4.100000,243,,,,,,,07:24:55.983,4.100000,243,,,,,,,07:24:55.983,4.100000,243,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:25,20201221,01:25,,,,07:25:28.778,4.150000,240,,,,,,,07:25:28.778,4.150000,240,,,,,,,07:25:28.778,4.150000,240,,,,,,,07:25:28.778,4.150000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:26,20201221,01:26,07:26:12.009,3.800000,182,07:26:50.774,4.200000,274,,,,07:26:54.801,3.850000,182,07:26:50.774,4.200000,274,,,,07:26:12.009,3.800000,182,07:26:50.774,4.200000,274,,,,07:26:54.803,3.850000,184,07:26:50.774,4.200000,274,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:27,20201221,01:27,,,,07:27:04.775,4.200000,240,,,,,,,07:27:04.775,4.200000,240,,,,,,,07:27:04.775,4.200000,240,,,,,,,07:27:04.775,4.200000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:29,20201221,01:29,07:29:46.913,3.900000,182,,,,,,,07:29:46.913,3.900000,182,,,,,,,07:29:46.913,3.900000,182,,,,,,,07:29:46.913,3.900000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:30,20201221,01:30,07:30:32.754,3.950000,182,07:30:46.471,4.300000,242,,,,07:30:32.754,3.950000,182,07:30:46.471,4.300000,242,,,,07:30:32.754,3.950000,182,07:30:48.466,4.250000,1,,,,07:30:32.754,3.950000,182,07:30:57.548,4.300000,278,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:31,20201221,01:31,07:31:59.847,4.000000,182,07:31:17.854,4.300000,277,,,,07:31:59.847,4.000000,182,07:31:17.854,4.300000,277,,,,07:31:59.847,4.000000,182,07:31:17.854,4.300000,277,,,,07:31:59.857,4.000000,184,07:31:22.488,4.300000,241,,,,,,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:34,20201221,01:34,07:34:04.604,4.050000,182,07:34:41.306,4.400000,240,,,,07:34:58.811,4.100000,182,07:34:59.871,4.450000,310,,,,07:34:04.604,4.050000,182,07:34:41.306,4.400000,240,,,,07:34:58.847,4.100000,184,07:34:59.871,4.450000,310,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:35,20201221,01:35,07:35:25.817,4.150000,182,07:35:00.056,4.450000,271,,,,07:35:51.917,4.200000,184,07:35:33.682,4.500000,310,,,,07:35:25.817,4.150000,182,07:35:00.056,4.450000,271,,,,07:35:51.917,4.200000,184,07:35:33.682,4.500000,310,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:36,20201221,01:36,07:36:01.782,4.250000,182,07:36:02.271,4.600000,240,,,,07:36:06.606,4.300000,178,07:36:02.271,4.600000,240,,,,07:36:01.782,4.250000,182,07:36:02.271,4.600000,240,,,,07:36:06.606,4.300000,178,07:36:02.271,4.600000,240,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:37,20201221,01:37,07:37:23.661,4.350000,178,07:37:07.731,4.650000,240,,,,07:37:31.197,4.450000,178,07:37:27.824,4.700000,240,,,,07:37:23.661,4.350000,178,07:37:07.731,4.650000,240,,,,07:37:31.197,4.450000,178,07:37:27.824,4.700000,240,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:38,20201221,01:38,,,,07:38:38.352,4.750000,240,,,,,,,07:38:38.352,4.750000,240,,,,,,,07:38:38.352,4.750000,240,,,,,,,07:38:38.352,4.750000,240,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:39,20201221,01:39,07:39:17.565,4.350000,2,07:39:03.340,4.750000,278,,,,07:39:17.565,4.350000,2,07:39:03.340,4.750000,278,,,,07:39:48.064,4.300000,178,07:39:47.479,4.700000,278,,,,07:39:48.064,4.300000,178,07:39:47.479,4.700000,278,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:40,20201221,01:40,,,,07:40:08.662,4.700000,313,,,,,,,07:40:08.662,4.700000,313,,,,,,,07:40:08.833,4.650000,30,,,,,,,07:40:41.752,4.650000,242,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:42,20201221,01:42,,,,07:42:44.988,4.650000,272,,,,,,,07:42:44.988,4.650000,272,,,,,,,07:42:44.988,4.650000,272,,,,,,,07:42:44.988,4.650000,272,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:43,20201221,01:43,07:43:02.673,4.250000,2,07:43:05.768,4.600000,38,,,,07:43:02.673,4.250000,2,07:43:05.768,4.600000,38,,,,07:43:02.775,4.200000,178,07:43:05.768,4.600000,38,,,,07:43:04.879,4.200000,181,07:43:14.575,4.600000,308,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:44,20201221,01:44,,,,07:44:51.482,4.600000,278,,,,,,,07:44:51.482,4.600000,278,,,,,,,07:44:51.482,4.600000,278,,,,,,,07:44:51.482,4.600000,278,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:45,20201221,01:45,07:45:48.333,4.200000,213,07:45:24.374,4.650000,460,,,,07:45:48.333,4.200000,213,07:45:24.374,4.650000,460,,,,07:45:48.333,4.200000,213,07:45:24.374,4.650000,460,,,,07:45:48.333,4.200000,213,07:45:25.926,4.650000,280,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:46,20201221,01:46,07:46:29.941,4.200000,182,07:46:29.941,4.650000,311,,,,07:46:29.941,4.200000,182,07:46:29.941,4.650000,311,,,,07:46:29.941,4.200000,182,07:46:29.941,4.650000,311,,,,07:46:39.611,4.200000,178,07:46:57.672,4.650000,38,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:47,20201221,01:47,07:47:09.242,4.200000,181,07:47:09.242,4.650000,40,,,,07:47:09.242,4.200000,181,07:47:09.242,4.650000,40,,,,07:47:09.242,4.200000,181,07:47:09.242,4.650000,40,,,,07:47:22.576,4.200000,208,07:47:22.576,4.650000,38,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:48,20201221,01:48,07:48:22.298,4.200000,178,,,,,,,07:48:22.298,4.200000,178,,,,,,,07:48:22.298,4.200000,178,,,,,,,07:48:54.375,4.200000,208,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:49,20201221,01:49,07:49:17.624,4.200000,178,07:49:17.624,4.650000,68,,,,07:49:17.624,4.200000,178,07:49:17.624,4.650000,68,,,,07:49:17.624,4.200000,178,07:49:17.624,4.650000,68,,,,07:49:17.624,4.200000,178,07:49:21.302,4.650000,38,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:50,20201221,01:50,,,,07:50:20.420,4.650000,68,,,,,,,07:50:20.420,4.650000,68,,,,,,,07:50:20.420,4.650000,68,,,,,,,07:50:20.420,4.650000,68,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:51,20201221,01:51,,,,07:51:23.700,4.650000,270,,,,,,,07:51:23.700,4.650000,270,,,,,,,07:51:23.700,4.650000,270,,,,,,,07:51:23.700,4.650000,270,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:52,20201221,01:52,07:52:48.968,4.200000,211,07:52:47.980,4.650000,308,,,,07:52:48.968,4.200000,211,07:52:47.980,4.650000,308,,,,07:52:48.968,4.200000,211,07:52:47.980,4.650000,308,,,,07:52:55.004,4.200000,208,07:52:55.004,4.650000,278,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:53,20201221,01:53,07:53:29.802,4.200000,178,,,,,,,07:53:29.802,4.200000,178,,,,,,,07:53:29.802,4.200000,178,,,,,,,07:53:54.758,4.200000,208,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:54,20201221,01:54,07:54:53.439,4.200000,178,07:54:53.439,4.650000,308,,,,07:54:53.439,4.200000,178,07:54:53.439,4.650000,308,,,,07:54:53.439,4.200000,178,07:54:58.236,4.600000,38,,,,07:54:53.439,4.200000,178,07:54:58.236,4.600000,38,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:57,20201221,01:57,07:57:52.470,4.200000,182,07:57:52.470,4.600000,40,,,,07:57:52.470,4.200000,182,07:57:52.470,4.600000,40,,,,07:57:52.470,4.200000,182,07:57:52.470,4.600000,40,,,,07:57:52.470,4.200000,182,07:57:52.470,4.600000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,07:59,20201221,01:59,07:59:30.091,4.200000,4,07:59:15.764,4.550000,38,,,,07:59:30.091,4.200000,4,07:59:15.764,4.550000,38,,,,07:59:30.205,4.150000,182,07:59:15.764,4.550000,38,,,,07:59:30.205,4.150000,182,07:59:31.508,4.550000,68,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:00,20201221,02:00,08:00:16.595,4.150000,217,08:00:08.164,4.550000,279,,,,08:00:38.683,4.200000,182,08:00:32.557,4.600000,278,,,,08:00:16.595,4.150000,217,08:00:08.164,4.550000,279,,,,08:00:38.684,4.200000,185,08:00:32.557,4.600000,278,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:01,20201221,02:01,,,,08:01:34.474,4.650000,463,,,,,,,08:01:34.474,4.650000,463,,,,,,,08:01:34.474,4.650000,463,,,,,,,08:01:54.588,4.650000,463,,,,,,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:02,20201221,02:02,,,,08:02:33.869,4.650000,493,,,,,,,08:02:33.869,4.650000,493,,,,,,,08:02:33.869,4.650000,493,,,,,,,08:02:33.869,4.650000,493,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:03,20201221,02:03,08:03:13.387,4.200000,181,08:03:09.786,4.650000,463,,,,08:03:17.125,4.250000,178,08:03:09.786,4.650000,463,,,,08:03:13.387,4.200000,181,08:03:09.786,4.650000,463,,,,08:03:17.126,4.250000,181,08:03:17.126,4.650000,280,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:07,20201221,02:07,,,,08:07:52.272,4.700000,242,,,,,,,08:07:52.272,4.700000,242,,,,,,,08:07:52.272,4.700000,242,,,,,,,08:07:52.272,4.700000,242,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:08,20201221,02:08,08:08:12.932,4.300000,178,08:08:01.074,4.700000,272,,,,08:08:12.932,4.300000,178,08:08:01.074,4.700000,272,,,,08:08:12.932,4.300000,178,08:08:01.074,4.700000,272,,,,08:08:13.010,4.300000,180,08:08:13.010,4.700000,241,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:09,20201221,02:09,08:09:02.580,4.300000,179,08:09:02.578,4.650000,30,,,,08:09:02.580,4.300000,179,08:09:12.691,4.700000,270,,,,08:09:02.580,4.300000,179,08:09:02.578,4.650000,30,,,,08:09:57.754,4.300000,179,08:09:57.754,4.650000,31,,,,0.350000,0.400000,,12,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:10,20201221,02:10,08:10:27.944,4.300000,1,08:10:00.229,4.650000,271,,,,08:10:27.944,4.300000,1,08:10:00.229,4.650000,271,,,,08:10:27.964,4.250000,178,08:10:00.229,4.650000,271,,,,08:10:27.964,4.250000,178,08:10:00.229,4.650000,271,,,,,,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:11,20201221,02:11,08:11:00.957,4.250000,179,08:11:00.957,4.600000,31,,,,08:11:00.957,4.250000,179,08:11:00.957,4.600000,31,,,,08:11:06.594,4.200000,182,08:11:00.957,4.600000,31,,,,08:11:51.511,4.200000,2,08:11:52.197,4.600000,256,,,,0.350000,0.400000,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:12,20201221,02:12,08:12:03.053,4.100000,244,08:12:03.049,4.550000,38,,,,08:12:03.053,4.100000,244,08:12:03.049,4.550000,38,,,,08:12:54.581,4.000000,452,08:12:54.581,4.450000,182,,,,08:12:58.474,4.000000,422,08:12:58.474,4.450000,252,,,,0.400000,0.450000,,15,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:13,20201221,02:13,08:13:41.430,3.950000,460,08:13:10.624,4.450000,222,,,,08:13:41.430,3.950000,460,08:13:10.624,4.450000,222,,,,08:13:41.430,3.950000,460,08:13:41.430,4.400000,182,,,,08:13:48.238,3.950000,427,08:13:52.307,4.400000,222,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:14,20201221,02:14,08:14:50.904,3.950000,5,08:14:34.703,4.400000,462,,,,08:14:50.904,3.950000,5,08:14:34.703,4.400000,462,,,,08:14:50.952,3.900000,456,08:14:50.904,4.350000,182,,,,08:14:53.101,3.900000,426,08:14:58.345,4.350000,214,,,,0.400000,0.450000,,10,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:15,20201221,02:15,,,,08:15:03.796,4.350000,493,,,,,,,08:15:03.796,4.350000,493,,,,,,,08:15:03.796,4.350000,493,,,,,,,08:15:55.954,4.350000,454,,,,,,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:16,20201221,02:16,,,,08:16:37.305,4.350000,424,,,,,,,08:16:37.305,4.350000,424,,,,,,,08:16:37.305,4.350000,424,,,,,,,08:16:37.305,4.350000,424,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:17,20201221,02:17,08:17:02.397,3.900000,457,08:17:02.397,4.350000,455,,,,08:17:02.397,3.900000,457,08:17:02.397,4.350000,455,,,,08:17:02.397,3.900000,457,08:17:02.397,4.350000,455,,,,08:17:02.397,3.900000,457,08:17:02.397,4.350000,455,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:18,20201221,02:18,08:18:12.843,3.950000,31,08:18:12.843,4.350000,424,,,,08:18:12.843,3.950000,31,08:18:12.843,4.350000,424,,,,08:18:30.640,3.900000,461,08:18:12.843,4.350000,424,,,,08:18:37.314,3.900000,457,08:18:12.843,4.350000,424,,,,,,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:19,20201221,02:19,08:19:04.472,3.900000,426,08:19:04.472,4.350000,455,,,,08:19:04.472,3.900000,426,08:19:04.472,4.350000,455,,,,08:19:04.472,3.900000,426,08:19:04.472,4.350000,455,,,,08:19:04.472,3.900000,426,08:19:04.472,4.350000,455,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:21,20201221,02:21,08:21:03.189,3.900000,457,08:21:03.189,4.350000,424,,,,08:21:03.189,3.900000,457,08:21:03.189,4.350000,424,,,,08:21:03.189,3.900000,457,08:21:03.189,4.350000,424,,,,08:21:03.189,3.900000,457,08:21:03.189,4.350000,424,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:22,20201221,02:22,08:22:22.298,3.950000,31,08:22:26.464,4.350000,2,,,,08:22:22.298,3.950000,31,08:22:26.464,4.350000,2,,,,08:22:22.298,3.950000,31,08:22:26.464,4.350000,2,,,,08:22:43.196,3.950000,216,08:22:26.464,4.350000,2,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:23,20201221,02:23,08:23:36.170,4.000000,31,08:23:00.368,4.400000,425,,,,08:23:36.170,4.000000,31,08:23:00.368,4.400000,425,,,,08:23:36.170,4.000000,31,08:23:00.368,4.400000,425,,,,08:23:36.170,4.000000,31,08:23:00.368,4.400000,425,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:24,20201221,02:24,08:24:05.007,4.000000,213,08:24:22.202,4.450000,492,,,,08:24:42.638,4.050000,31,08:24:22.202,4.450000,492,,,,08:24:05.007,4.000000,213,08:24:22.202,4.450000,492,,,,08:24:42.638,4.050000,31,08:24:42.638,4.450000,464,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:25,20201221,02:25,08:25:26.283,4.000000,219,08:25:36.904,4.450000,282,,,,08:25:37.305,4.050000,31,08:25:36.904,4.450000,282,,,,08:25:26.283,4.000000,219,08:25:36.904,4.450000,282,,,,08:25:56.898,4.050000,213,08:25:56.667,4.450000,243,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:26,20201221,02:26,08:26:14.575,4.100000,31,08:26:08.854,4.500000,492,,,,08:26:14.575,4.100000,31,08:26:37.913,4.550000,453,,,,08:26:14.575,4.100000,31,08:26:08.854,4.500000,492,,,,08:26:40.739,4.100000,184,08:26:37.913,4.550000,453,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:27,20201221,02:27,08:27:04.976,4.150000,182,08:27:04.976,4.550000,313,,,,08:27:34.909,4.200000,182,08:27:39.732,4.600000,309,,,,08:27:04.976,4.150000,182,08:27:04.976,4.550000,313,,,,08:27:34.909,4.200000,182,08:27:39.732,4.600000,309,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:28,20201221,02:28,08:28:24.127,4.250000,182,,,,,,,08:28:24.127,4.250000,182,,,,,,,08:28:24.127,4.250000,182,,,,,,,08:28:24.141,4.250000,183,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:29,20201221,02:29,08:29:43.261,4.250000,213,08:29:33.811,4.600000,3,,,,08:29:52.561,4.350000,178,08:29:52.562,4.700000,313,,,,08:29:43.261,4.250000,213,08:29:33.811,4.600000,3,,,,08:29:52.562,4.350000,180,08:29:52.562,4.700000,313,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:30,20201221,02:30,,,,08:30:00.759,4.700000,275,,,,,,,08:30:00.759,4.700000,275,,,,,,,08:30:00.759,4.700000,275,,,,,,,08:30:58.801,4.700000,272,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:31,20201221,02:31,08:31:28.697,4.400000,178,08:31:28.843,4.750000,311,,,,08:31:28.697,4.400000,178,08:31:28.843,4.750000,311,,,,08:31:28.697,4.400000,178,08:31:28.843,4.750000,311,,,,08:31:28.724,4.400000,180,08:31:36.131,4.750000,308,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:32,20201221,02:32,,,,08:32:11.402,4.700000,30,,,,,,,08:32:11.402,4.700000,30,,,,,,,08:32:11.402,4.700000,30,,,,,,,08:32:11.402,4.700000,30,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:33,20201221,02:33,08:33:43.215,4.250000,270,08:33:16.027,4.700000,38,,,,08:33:43.219,4.350000,178,08:33:16.027,4.700000,38,,,,08:33:43.215,4.250000,270,08:33:24.315,4.600000,30,,,,08:33:44.750,4.250000,418,08:33:58.693,4.650000,2,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:34,20201221,02:34,08:34:00.564,4.250000,422,08:34:00.564,4.700000,319,,,,08:34:00.564,4.250000,422,08:34:00.564,4.700000,319,,,,08:34:00.564,4.250000,422,08:34:04.045,4.650000,30,,,,08:34:00.564,4.250000,422,08:34:05.664,4.650000,70,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:35,20201221,02:35,08:35:38.521,4.250000,421,08:35:38.521,4.600000,31,,,,08:35:38.521,4.250000,421,08:35:38.521,4.600000,31,,,,08:35:38.521,4.250000,421,08:35:38.521,4.600000,31,,,,08:35:38.660,4.250000,181,08:35:38.521,4.600000,31,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:36,20201221,02:36,08:36:15.466,4.250000,3,08:36:08.286,4.550000,30,,,,08:36:15.466,4.250000,3,08:36:08.286,4.550000,30,,,,08:36:41.053,4.100000,240,08:36:33.941,4.500000,30,,,,08:36:41.053,4.100000,240,08:36:34.502,4.500000,69,,,,0.300000,0.350000,,11,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:37,20201221,02:37,08:37:24.847,4.100000,5,08:37:24.850,4.500000,72,,,,08:37:24.847,4.100000,5,08:37:24.850,4.500000,72,,,,08:37:24.850,4.050000,422,08:37:40.075,4.450000,31,,,,08:37:24.850,4.050000,422,08:37:46.456,4.500000,78,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:38,20201221,02:38,,,,08:38:35.650,4.500000,73,,,,,,,08:38:35.650,4.500000,73,,,,,,,08:38:35.650,4.500000,73,,,,,,,08:38:35.650,4.500000,73,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:40,20201221,02:40,08:40:48.688,4.050000,182,08:40:07.068,4.450000,39,,,,08:40:48.688,4.050000,182,08:40:07.068,4.450000,39,,,,08:40:48.688,4.050000,182,08:40:07.068,4.450000,39,,,,08:40:48.688,4.050000,182,08:40:25.275,4.450000,70,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:41,20201221,02:41,08:41:06.639,4.000000,422,08:41:00.968,4.400000,31,,,,08:41:06.639,4.000000,422,08:41:00.968,4.400000,31,,,,08:41:06.639,4.000000,422,08:41:00.968,4.400000,31,,,,08:41:06.639,4.000000,422,08:41:00.968,4.400000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,08:42,20201221,02:42,08:42:23.628,4.000000,453,08:42:23.628,4.450000,492,,,,08:42:43.901,4.050000,240,08:42:23.628,4.450000,492,,,,08:42:23.628,4.000000,453,08:42:23.628,4.450000,492,,,,08:42:56.489,4.050000,422,08:42:49.474,4.450000,39,,,,0.400000,0.450000,,7,,,,,,,0,0
