Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3930,20201221,C,3930,F,2021,08:26,20201221,02:26,08:26:17.659,2.100000,80,,,,,,,08:26:17.659,2.100000,80,,,,,,,08:26:17.659,2.100000,80,,,,,,,08:26:22.693,2.100000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:28,20201221,02:28,08:28:19.363,2.050000,383,,,,,,,08:28:25.723,2.100000,30,,,,,,,08:28:19.363,2.050000,383,,,,,,,08:28:25.725,2.100000,31,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:29,20201221,02:29,08:29:43.261,2.100000,1,08:29:43.261,2.500000,30,,,,08:29:43.261,2.100000,1,08:29:43.261,2.500000,30,,,,08:29:45.445,2.050000,203,08:29:43.261,2.500000,30,,,,08:29:45.445,2.050000,203,08:29:43.261,2.500000,30,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:30,20201221,02:30,08:30:24.029,2.050000,202,08:30:48.493,2.550000,307,,,,08:30:24.029,2.050000,202,08:30:48.493,2.550000,307,,,,08:30:24.029,2.050000,202,08:30:48.493,2.550000,307,,,,08:30:24.029,2.050000,202,08:30:48.493,2.550000,307,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:31,20201221,02:31,08:31:37.312,2.100000,30,08:31:36.131,2.550000,304,,,,08:31:37.312,2.100000,30,08:31:36.131,2.550000,304,,,,08:31:37.312,2.100000,30,08:31:36.131,2.550000,304,,,,08:31:37.314,2.100000,31,08:31:36.131,2.550000,304,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:32,20201221,02:32,,,,08:32:37.020,2.550000,76,,,,,,,08:32:37.020,2.550000,76,,,,,,,08:32:37.020,2.550000,76,,,,,,,08:32:37.020,2.550000,76,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:33,20201221,02:33,08:33:03.201,2.100000,256,08:33:17.052,2.550000,30,,,,08:33:17.052,2.150000,47,08:33:34.828,2.600000,432,,,,08:33:03.201,2.100000,256,08:33:17.052,2.550000,30,,,,08:33:58.693,2.150000,48,08:33:44.724,2.600000,305,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:34,20201221,02:34,08:34:04.045,2.150000,78,08:34:52.246,2.600000,259,,,,08:34:04.045,2.150000,78,08:34:52.246,2.600000,259,,,,08:34:04.045,2.150000,78,08:34:52.246,2.600000,259,,,,08:34:52.246,2.150000,47,08:34:52.246,2.600000,259,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:35,20201221,02:35,08:35:16.547,2.150000,48,,,,,,,08:35:16.547,2.150000,48,,,,,,,08:35:16.547,2.150000,48,,,,,,,08:35:22.291,2.150000,78,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:37,20201221,02:37,08:37:22.308,2.150000,273,,,,,,,08:37:22.308,2.150000,273,,,,,,,08:37:22.308,2.150000,273,,,,,,,08:37:22.308,2.150000,273,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:40,20201221,02:40,08:40:07.068,2.250000,47,08:40:09.799,2.600000,32,,,,08:40:07.068,2.250000,47,08:40:09.799,2.600000,32,,,,08:40:07.068,2.250000,47,08:40:09.799,2.600000,32,,,,08:40:07.068,2.250000,47,08:40:09.799,2.600000,32,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:42,20201221,02:42,08:42:56.137,2.200000,47,,,,,,,08:42:56.137,2.200000,47,,,,,,,08:42:56.137,2.200000,47,,,,,,,08:42:56.137,2.200000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:44,20201221,02:44,,,,08:44:40.025,2.600000,257,,,,,,,08:44:40.025,2.600000,257,,,,,,,08:44:40.025,2.600000,257,,,,,,,08:44:40.025,2.600000,257,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:47,20201221,02:47,08:47:08.845,2.150000,47,08:47:08.845,2.600000,306,,,,08:47:08.845,2.150000,47,08:47:08.845,2.600000,306,,,,08:47:08.845,2.150000,47,08:47:51.191,2.550000,30,,,,08:47:51.194,2.150000,49,08:47:58.645,2.550000,31,,,,0.400000,0.450000,,9,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:48,20201221,02:48,08:48:19.641,2.200000,47,08:48:21.331,2.550000,1,,,,08:48:19.641,2.200000,47,08:48:21.331,2.550000,1,,,,08:48:19.641,2.200000,47,08:48:21.331,2.550000,1,,,,08:48:19.654,2.200000,48,08:48:25.203,2.550000,31,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:49,20201221,02:49,,,,08:49:13.542,2.550000,1,,,,,,,08:49:39.968,2.600000,260,,,,,,,08:49:13.542,2.550000,1,,,,,,,08:49:39.968,2.600000,260,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:50,20201221,02:50,08:50:35.629,2.150000,77,08:50:35.629,2.600000,307,,,,08:50:35.629,2.150000,77,08:50:35.629,2.600000,307,,,,08:50:35.629,2.150000,77,08:50:35.629,2.600000,307,,,,08:50:35.629,2.150000,77,08:50:35.629,2.600000,307,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:54,20201221,02:54,08:54:33.226,2.150000,48,08:54:33.226,2.600000,275,,,,08:54:33.226,2.150000,48,08:54:33.226,2.600000,275,,,,08:54:45.197,2.100000,394,08:54:33.954,2.550000,47,,,,08:54:56.625,2.100000,426,08:54:45.382,2.550000,304,,,,0.400000,0.450000,,12,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:55,20201221,02:55,08:55:00.247,2.100000,425,08:55:00.247,2.550000,303,,,,08:55:00.247,2.100000,425,08:55:00.247,2.550000,303,,,,08:55:00.247,2.100000,425,08:55:00.247,2.550000,303,,,,08:55:00.247,2.100000,425,08:55:00.247,2.550000,303,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:56,20201221,02:56,08:56:10.665,2.100000,379,08:56:10.665,2.550000,304,,,,08:56:10.665,2.100000,379,08:56:10.665,2.550000,304,,,,08:56:10.665,2.100000,379,08:56:10.665,2.550000,304,,,,08:56:10.665,2.100000,379,08:56:10.665,2.550000,304,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:57,20201221,02:57,,,,08:57:22.300,2.500000,31,,,,,,,08:57:22.300,2.500000,31,,,,,,,08:57:22.300,2.500000,31,,,,,,,08:57:22.300,2.500000,31,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:58,20201221,02:58,08:58:10.090,2.100000,257,08:58:10.106,2.550000,274,,,,08:58:10.090,2.100000,257,08:58:10.359,2.750000,122,,,,08:58:10.275,1.950000,7,08:58:10.444,2.500000,31,,,,08:58:18.536,2.100000,304,08:58:51.033,2.500000,31,,,,0.400000,0.800000,,19,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,08:59,20201221,02:59,,,,08:59:07.862,2.500000,1,,,,,,,08:59:09.683,2.550000,81,,,,,,,08:59:07.862,2.500000,1,,,,,,,08:59:12.085,2.550000,309,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:01,20201221,03:01,09:01:00.971,2.100000,425,09:01:22.115,2.550000,275,,,,09:01:00.971,2.100000,425,09:01:22.115,2.550000,275,,,,09:01:00.971,2.100000,425,09:01:22.115,2.550000,275,,,,09:01:28.301,2.100000,379,09:01:22.279,2.550000,313,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:02,20201221,03:02,09:02:14.385,2.150000,122,09:02:14.389,2.550000,312,,,,09:02:14.385,2.150000,122,09:02:14.389,2.550000,312,,,,09:02:14.385,2.150000,122,09:02:14.389,2.550000,312,,,,09:02:14.389,2.150000,123,09:02:14.689,2.550000,308,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:03,20201221,03:03,,,,09:03:08.236,2.550000,261,,,,,,,09:03:08.236,2.550000,261,,,,,,,09:03:08.236,2.550000,261,,,,,,,09:03:08.236,2.550000,261,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:04,20201221,03:04,,,,09:04:02.177,2.550000,227,,,,,,,09:04:02.177,2.550000,227,,,,,,,09:04:02.177,2.550000,227,,,,,,,09:04:02.333,2.550000,263,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:09,20201221,03:09,09:09:32.115,2.150000,153,09:09:32.115,2.500000,30,,,,09:09:32.115,2.150000,153,09:09:32.115,2.500000,30,,,,09:09:32.115,2.150000,153,09:09:32.115,2.500000,30,,,,09:09:32.115,2.150000,153,09:09:32.115,2.500000,30,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:13,20201221,03:13,09:13:22.299,2.150000,123,,,,,,,09:13:22.299,2.150000,123,,,,,,,09:13:22.299,2.150000,123,,,,,,,09:13:22.299,2.150000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:14,20201221,03:14,09:14:30.026,2.150000,122,,,,,,,09:14:30.026,2.150000,122,,,,,,,09:14:30.026,2.150000,122,,,,,,,09:14:31.017,2.150000,153,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:15,20201221,03:15,09:15:04.540,2.150000,154,09:15:04.540,2.500000,32,,,,09:15:04.540,2.150000,154,09:15:04.540,2.500000,32,,,,09:15:04.540,2.150000,154,09:15:04.540,2.500000,32,,,,09:15:04.540,2.150000,154,09:15:04.540,2.500000,32,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:17,20201221,03:17,09:17:19.787,2.200000,123,09:17:00.851,2.500000,2,,,,09:17:19.787,2.200000,123,09:17:03.013,2.550000,271,,,,09:17:19.787,2.200000,123,09:17:00.851,2.500000,2,,,,09:17:19.787,2.200000,123,09:17:37.324,2.550000,37,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:18,20201221,03:18,09:18:40.301,2.200000,122,09:18:40.301,2.550000,35,,,,09:18:40.301,2.200000,122,09:18:40.301,2.550000,35,,,,09:18:40.301,2.200000,122,09:18:40.301,2.550000,35,,,,09:18:40.301,2.200000,122,09:18:40.301,2.550000,35,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:19,20201221,03:19,09:19:48.011,2.200000,152,09:19:48.011,2.550000,30,,,,09:19:48.011,2.200000,152,09:19:48.011,2.550000,30,,,,09:19:48.011,2.200000,152,09:19:48.011,2.550000,30,,,,09:19:50.088,2.200000,122,09:19:48.011,2.550000,30,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:20,20201221,03:20,09:20:40.659,2.200000,124,09:20:40.659,2.550000,32,,,,09:20:40.659,2.200000,124,09:20:40.659,2.550000,32,,,,09:20:40.659,2.200000,124,09:20:40.659,2.550000,32,,,,09:20:51.949,2.200000,154,09:20:40.659,2.550000,32,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:22,20201221,03:22,09:22:40.174,2.200000,124,,,,,,,09:22:40.174,2.200000,124,,,,,,,09:22:40.174,2.200000,124,,,,,,,09:22:40.174,2.200000,124,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:25,20201221,03:25,09:25:13.745,2.200000,123,09:25:13.735,2.500000,30,,,,09:25:13.745,2.200000,123,09:25:13.735,2.500000,30,,,,09:25:13.745,2.200000,123,09:25:13.735,2.500000,30,,,,09:25:13.745,2.200000,123,09:25:13.745,2.500000,31,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:39,20201221,03:39,,,,09:39:28.661,2.500000,1,,,,,,,09:39:28.666,2.550000,225,,,,,,,09:39:28.661,2.500000,1,,,,,,,09:39:28.666,2.550000,225,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:40,20201221,03:40,,,,09:40:32.948,2.500000,32,,,,,,,09:40:32.948,2.500000,32,,,,,,,09:40:32.948,2.500000,32,,,,,,,09:40:32.948,2.500000,32,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:43,20201221,03:43,09:43:59.213,2.200000,122,,,,,,,09:43:59.213,2.200000,122,,,,,,,09:43:59.221,2.150000,122,,,,,,,09:43:59.221,2.150000,122,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:44,20201221,03:44,09:44:26.089,2.100000,122,09:44:25.995,2.500000,2,,,,09:44:26.089,2.100000,122,09:44:26.298,2.550000,350,,,,09:44:56.228,2.000000,127,09:44:34.210,2.400000,45,,,,09:44:56.228,2.000000,127,09:44:50.931,2.450000,352,,,,0.350000,0.450000,,17,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:45,20201221,03:45,09:45:07.329,2.000000,158,09:45:06.464,2.400000,125,,,,09:45:07.329,2.000000,158,09:45:06.464,2.400000,125,,,,09:45:07.329,2.000000,158,09:45:06.464,2.400000,125,,,,09:45:23.740,2.000000,158,09:45:06.464,2.400000,125,,,,,,,4,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:46,20201221,03:46,09:46:00.137,2.000000,31,09:46:05.356,2.400000,127,,,,09:46:00.137,2.000000,31,09:46:14.914,2.550000,36,,,,09:46:30.139,1.900000,157,09:46:05.356,2.400000,127,,,,09:46:47.440,1.900000,158,09:46:16.492,2.400000,128,,,,0.400000,0.600000,,18,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:47,20201221,03:47,09:47:07.660,1.950000,125,09:47:11.569,2.400000,125,,,,09:47:07.660,1.950000,125,09:47:11.569,2.400000,125,,,,09:47:07.660,1.950000,125,09:47:11.569,2.400000,125,,,,09:47:13.362,1.950000,156,09:47:11.569,2.400000,125,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:48,20201221,03:48,,,,09:48:37.324,2.400000,156,,,,,,,09:48:37.324,2.400000,156,,,,,,,09:48:37.324,2.400000,156,,,,,,,09:48:37.324,2.400000,156,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:49,20201221,03:49,,,,09:49:04.700,2.400000,125,,,,,,,09:49:04.700,2.400000,125,,,,,,,09:49:04.700,2.400000,125,,,,,,,09:49:58.177,2.400000,157,,,,,,,4,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:50,20201221,03:50,,,,09:50:26.187,2.400000,126,,,,,,,09:50:26.187,2.400000,126,,,,,,,09:50:26.187,2.400000,126,,,,,,,09:50:37.226,2.400000,125,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:51,20201221,03:51,09:51:11.552,1.950000,125,09:51:11.552,2.400000,160,,,,09:51:11.552,1.950000,125,09:51:11.552,2.400000,160,,,,09:51:11.552,1.950000,125,09:51:37.314,2.350000,32,,,,09:51:11.552,1.950000,125,09:51:37.314,2.350000,32,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:55,20201221,03:55,09:55:09.651,1.950000,161,09:55:09.651,2.400000,125,,,,09:55:09.651,1.950000,161,09:55:09.651,2.400000,125,,,,09:55:09.651,1.950000,161,09:55:09.651,2.400000,125,,,,09:55:09.651,1.950000,161,09:55:37.328,2.400000,156,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,09:58,20201221,03:58,09:58:22.292,2.000000,31,,,,,,,09:58:22.292,2.000000,31,,,,,,,09:58:22.292,2.000000,31,,,,,,,09:58:22.292,2.000000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:00,20201221,04:00,10:00:06.931,1.950000,165,10:00:28.085,2.400000,127,,,,10:00:06.931,1.950000,165,10:00:28.085,2.400000,127,,,,10:00:06.931,1.950000,165,10:00:28.085,2.400000,127,,,,10:00:28.331,1.950000,160,10:00:28.331,2.400000,161,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:01,20201221,04:01,10:01:42.168,1.950000,125,10:01:42.168,2.400000,127,,,,10:01:42.168,1.950000,125,10:01:42.168,2.400000,127,,,,10:01:42.168,1.950000,125,10:01:43.374,2.350000,125,,,,10:01:42.379,1.950000,159,10:01:43.374,2.350000,125,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:02,20201221,04:02,,,,10:02:24.488,2.300000,125,,,,,,,10:02:24.488,2.300000,125,,,,,,,10:02:24.488,2.300000,125,,,,,,,10:02:24.488,2.300000,125,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:03,20201221,04:03,10:03:00.322,1.950000,31,,,,,,,10:03:00.322,1.950000,31,,,,,,,10:03:00.322,1.950000,31,,,,,,,10:03:00.322,1.950000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:05,20201221,04:05,10:05:24.175,1.900000,32,,,,,,,10:05:24.175,1.900000,32,,,,,,,10:05:24.175,1.900000,32,,,,,,,10:05:24.175,1.900000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:06,20201221,04:06,10:06:44.606,1.850000,45,,,,,,,10:06:44.818,1.900000,32,,,,,,,10:06:44.606,1.850000,45,,,,,,,10:06:50.849,1.850000,160,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:07,20201221,04:07,10:07:04.788,1.850000,126,10:07:04.843,2.450000,240,,,,10:07:04.788,1.850000,126,10:07:04.869,2.550000,7,,,,10:07:04.979,1.750000,129,10:07:04.995,2.300000,129,,,,10:07:37.398,1.850000,162,10:07:04.995,2.300000,129,,,,0.500000,0.700000,,13,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:11,20201221,04:11,10:11:02.637,1.850000,158,10:11:02.632,2.300000,126,,,,10:11:05.289,1.900000,33,10:11:02.632,2.300000,126,,,,10:11:02.637,1.850000,158,10:11:02.632,2.300000,126,,,,10:11:50.657,1.850000,127,10:11:02.632,2.300000,126,,,,,,,6,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:12,20201221,04:12,10:12:24.808,1.850000,158,,,,,,,10:12:24.808,1.850000,158,,,,,,,10:12:24.808,1.850000,158,,,,,,,10:12:24.808,1.850000,158,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:14,20201221,04:14,10:14:35.693,1.850000,126,,,,,,,10:14:35.693,1.850000,126,,,,,,,10:14:35.693,1.850000,126,,,,,,,10:14:35.878,1.850000,161,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:15,20201221,04:15,10:15:02.231,1.850000,126,10:15:04.926,2.300000,127,,,,10:15:02.231,1.850000,126,10:15:04.926,2.300000,127,,,,10:15:04.926,1.800000,127,10:15:04.926,2.300000,127,,,,10:15:04.926,1.800000,127,10:15:04.926,2.300000,127,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:16,20201221,04:16,10:16:05.233,1.800000,125,10:16:05.233,2.300000,125,,,,10:16:18.987,1.900000,32,10:16:05.233,2.300000,125,,,,10:16:05.233,1.800000,125,10:16:05.233,2.300000,125,,,,10:16:18.987,1.900000,32,10:16:05.233,2.300000,125,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:17,20201221,04:17,10:17:05.242,1.850000,38,10:17:06.601,2.250000,129,,,,10:17:05.242,1.850000,38,10:17:06.601,2.250000,129,,,,10:17:05.242,1.850000,38,10:17:06.601,2.250000,129,,,,10:17:10.724,1.850000,34,10:17:06.601,2.250000,129,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:18,20201221,04:18,10:18:18.631,1.850000,1,10:18:18.639,2.250000,131,,,,10:18:18.631,1.850000,1,10:18:18.639,2.250000,131,,,,10:18:18.639,1.800000,163,10:18:18.639,2.250000,131,,,,10:18:19.412,1.800000,158,10:18:18.639,2.250000,131,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:19,20201221,04:19,10:19:44.920,1.800000,33,,,,,,,10:19:44.920,1.800000,33,,,,,,,10:19:44.920,1.800000,33,,,,,,,10:19:44.920,1.800000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:20,20201221,04:20,10:20:14.562,1.600000,240,10:20:14.442,2.250000,2,,,,10:20:14.757,1.800000,32,10:20:14.442,2.250000,2,,,,10:20:14.562,1.600000,240,10:20:14.813,2.200000,129,,,,10:20:14.757,1.800000,32,10:20:14.813,2.200000,129,,,,0.400000,0.650000,,6,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:21,20201221,04:21,10:21:14.721,1.750000,37,,,,,,,10:21:14.721,1.750000,37,,,,,,,10:21:14.721,1.750000,37,,,,,,,10:21:14.721,1.750000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:22,20201221,04:22,10:22:30.946,1.750000,2,,,,,,,10:22:30.946,1.750000,2,,,,,,,10:22:30.946,1.750000,2,,,,,,,10:22:33.205,1.750000,36,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:24,20201221,04:24,10:24:04.753,1.750000,1,10:24:39.979,2.200000,2,,,,10:24:04.753,1.750000,1,10:24:40.184,2.300000,33,,,,10:24:53.999,1.650000,164,10:24:39.979,2.200000,2,,,,10:24:53.999,1.650000,164,10:24:40.219,2.200000,129,,,,0.450000,0.550000,,13,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:25,20201221,04:25,10:25:00.646,1.700000,129,10:25:30.461,2.200000,131,,,,10:25:00.646,1.700000,129,10:25:30.461,2.200000,131,,,,10:25:00.646,1.700000,129,10:25:30.461,2.200000,131,,,,10:25:41.090,1.700000,162,10:25:45.688,2.200000,133,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:26,20201221,04:26,10:26:10.886,1.700000,131,10:26:20.096,2.200000,129,,,,10:26:56.201,1.750000,129,10:26:20.096,2.200000,129,,,,10:26:10.886,1.700000,131,10:26:20.096,2.200000,129,,,,10:26:56.201,1.750000,129,10:26:50.785,2.200000,130,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:28,20201221,04:28,,,,10:28:55.558,2.200000,129,,,,,,,10:28:55.558,2.200000,129,,,,,,,10:28:55.558,2.200000,129,,,,,,,10:28:55.558,2.200000,129,,,,,,,1,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:29,20201221,04:29,10:29:56.194,1.700000,129,10:29:19.384,2.200000,131,,,,10:29:56.194,1.700000,129,10:29:19.384,2.200000,131,,,,10:29:56.194,1.700000,129,10:29:56.125,2.150000,129,,,,10:29:56.194,1.700000,129,10:29:56.125,2.150000,129,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:32,20201221,04:32,10:32:17.151,1.700000,130,10:32:17.151,2.150000,131,,,,10:32:17.151,1.700000,130,10:32:17.151,2.150000,131,,,,10:32:17.151,1.700000,130,10:32:17.151,2.150000,131,,,,10:32:17.151,1.700000,130,10:32:17.151,2.150000,131,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:33,20201221,04:33,10:33:44.624,1.650000,129,,,,,,,10:33:44.624,1.650000,129,,,,,,,10:33:44.624,1.650000,129,,,,,,,10:33:44.729,1.650000,162,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:36,20201221,04:36,10:36:01.233,1.650000,130,10:36:11.947,2.150000,1,,,,10:36:28.916,1.700000,44,10:36:11.974,2.200000,131,,,,10:36:01.233,1.650000,130,10:36:11.947,2.150000,1,,,,10:36:28.916,1.700000,44,10:36:28.916,2.200000,132,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:37,20201221,04:37,10:37:48.563,1.700000,43,10:37:08.032,2.200000,129,,,,10:37:48.563,1.700000,43,10:37:08.032,2.200000,129,,,,10:37:48.563,1.700000,43,10:37:08.032,2.200000,129,,,,10:37:48.563,1.700000,43,10:37:08.032,2.200000,129,,,,,,,2,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:38,20201221,04:38,10:38:14.064,1.650000,165,10:38:14.064,2.200000,132,,,,10:38:14.064,1.650000,165,10:38:14.064,2.200000,132,,,,10:38:14.064,1.650000,165,10:38:14.064,2.200000,132,,,,10:38:30.365,1.650000,175,10:38:30.365,2.200000,165,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:40,20201221,04:40,10:40:58.924,1.600000,162,10:40:08.724,2.150000,129,,,,10:40:58.924,1.600000,162,10:40:08.724,2.150000,129,,,,10:40:59.045,1.350000,240,10:40:08.724,2.150000,129,,,,10:40:59.710,1.550000,76,10:40:59.317,2.150000,129,,,,0.600000,0.600000,,10,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:41,20201221,04:41,10:41:10.479,1.550000,206,10:41:01.972,2.150000,165,,,,10:41:10.479,1.550000,206,10:41:01.972,2.150000,165,,,,10:41:10.479,1.550000,206,10:41:01.972,2.150000,165,,,,10:41:59.853,1.550000,173,10:41:01.972,2.150000,165,,,,,,,3,,,,,,,0,0
E2AF1 C3930,20201221,C,3930,F,2021,10:42,20201221,04:42,,,,10:42:48.626,2.100000,129,,,,,,,10:42:48.626,2.100000,129,,,,,,,10:42:48.626,2.100000,129,,,,,,,10:42:48.629,2.100000,131,,,,,,,2,,,,,,,0,0
