Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3815,20201221,P,3815,F,2021,07:41,20201221,01:41,07:41:01.232,141.250000,1,07:41:07.511,142.500000,1,,,,07:41:39.533,142.250000,1,07:41:12.270,146.750000,4,,,,07:41:12.270,138.500000,5,07:41:07.511,142.500000,1,,,,07:41:55.690,141.750000,1,07:41:56.634,143.000000,1,,,,1.000000,5.250000,,33,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:42,20201221,01:42,07:42:01.939,142.000000,1,07:42:00.554,143.250000,1,,,,07:42:34.034,142.250000,1,07:42:02.024,146.750000,4,,,,07:42:02.024,138.500000,5,07:42:59.832,142.250000,1,,,,07:42:48.171,141.250000,1,07:42:59.832,142.250000,1,,,,1.000000,4.750000,,30,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:43,20201221,01:43,07:43:00.129,141.000000,1,07:43:02.614,146.250000,4,,,,07:43:00.129,141.000000,1,07:43:14.344,148.500000,18,,,,07:43:14.344,133.750000,20,07:43:09.836,141.000000,1,,,,07:43:57.372,140.500000,1,07:43:57.835,141.750000,1,,,,1.000000,11.750000,,73,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:44,20201221,01:44,07:44:00.411,137.750000,5,07:44:00.411,145.500000,4,,,,07:44:37.254,141.000000,1,07:44:00.411,145.500000,4,,,,07:44:00.411,137.750000,5,07:44:16.235,141.000000,1,,,,07:44:58.631,140.500000,1,07:44:56.231,141.750000,1,,,,1.000000,4.250000,,48,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:45,20201221,01:45,07:45:00.832,140.750000,1,07:45:01.570,142.000000,1,,,,07:45:26.844,142.750000,1,07:45:19.153,149.750000,18,,,,07:45:19.040,133.750000,20,07:45:01.570,142.000000,1,,,,07:45:57.276,142.000000,1,07:45:53.316,143.500000,1,,,,1.000000,16.000000,,61,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:46,20201221,01:46,07:46:00.349,139.250000,5,07:46:00.349,147.000000,4,,,,07:46:01.333,142.250000,1,07:46:00.349,147.000000,4,,,,07:46:00.349,139.250000,5,07:46:20.533,142.500000,1,,,,07:46:52.377,141.750000,1,07:46:43.905,143.000000,1,,,,1.000000,4.250000,,37,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:47,20201221,01:47,07:47:13.633,142.000000,1,07:47:17.931,142.750000,1,,,,07:47:47.140,142.500000,1,07:47:51.726,147.000000,4,,,,07:47:32.782,138.750000,5,07:47:17.931,142.750000,1,,,,07:47:53.130,142.250000,1,07:47:51.834,143.500000,1,,,,1.000000,4.750000,,29,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:48,20201221,01:48,07:48:01.807,142.000000,1,07:48:00.230,143.250000,1,,,,07:48:27.237,142.250000,1,07:48:20.069,146.500000,4,,,,07:48:20.069,138.750000,5,07:48:14.236,142.750000,1,,,,07:48:58.130,142.250000,1,07:48:59.849,143.500000,1,,,,1.000000,4.750000,,30,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:49,20201221,01:49,07:49:02.857,142.000000,1,07:49:02.331,143.250000,1,,,,07:49:08.143,142.250000,1,07:49:07.517,146.500000,4,,,,07:49:07.517,138.750000,5,07:49:14.340,142.750000,1,,,,07:49:54.530,141.750000,1,07:49:59.603,143.000000,1,,,,1.000000,4.750000,,24,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:50,20201221,01:50,07:50:02.534,142.000000,1,07:50:10.432,142.750000,1,,,,07:50:02.534,142.000000,1,07:50:21.315,149.250000,19,,,,07:50:21.315,134.750000,20,07:50:22.432,142.250000,1,,,,07:50:49.832,141.750000,1,07:50:59.306,143.000000,1,,,,1.000000,8.000000,,37,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:51,20201221,01:51,07:51:06.508,141.500000,1,07:51:02.431,142.750000,1,,,,07:51:34.043,141.750000,1,07:51:54.922,146.250000,4,,,,07:51:54.922,138.250000,5,07:51:10.531,142.250000,1,,,,07:51:55.021,141.750000,1,07:51:58.289,143.000000,1,,,,1.000000,4.750000,,25,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:52,20201221,01:52,07:52:02.230,142.000000,1,07:52:03.373,146.250000,4,,,,07:52:50.231,142.750000,1,07:52:03.455,149.750000,19,,,,07:52:03.455,135.000000,21,07:52:03.739,142.750000,1,,,,07:52:56.294,142.500000,1,07:52:59.932,143.500000,1,,,,1.000000,11.500000,,50,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:53,20201221,01:53,07:53:00.011,142.250000,1,07:53:00.075,147.250000,4,,,,07:53:22.230,142.750000,1,07:53:35.815,151.000000,19,,,,07:53:35.815,136.250000,21,07:53:11.934,143.000000,1,,,,07:53:55.495,142.750000,1,07:53:57.339,143.750000,1,,,,1.000000,12.000000,,58,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:54,20201221,01:54,07:54:03.905,142.500000,1,07:54:08.467,144.000000,1,,,,07:54:08.731,142.750000,1,07:54:08.467,144.000000,1,,,,07:54:54.272,141.500000,1,07:54:58.233,142.500000,1,,,,07:54:54.272,141.500000,1,07:54:58.233,142.500000,1,,,,1.000000,1.500000,,16,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:55,20201221,01:55,07:55:09.531,141.750000,1,07:55:02.478,142.750000,1,,,,07:55:09.531,141.750000,1,07:55:03.072,143.000000,1,,,,07:55:27.631,140.750000,1,07:55:28.232,142.000000,1,,,,07:55:38.232,141.250000,1,07:55:59.529,142.250000,1,,,,1.000000,1.500000,,24,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:56,20201221,01:56,07:56:04.265,141.500000,1,07:56:01.958,142.500000,1,,,,07:56:28.229,142.000000,1,07:56:24.360,146.250000,4,,,,07:56:24.360,138.500000,5,07:56:01.958,142.500000,1,,,,07:56:53.731,141.500000,1,07:56:35.529,142.500000,1,,,,1.000000,4.750000,,40,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:57,20201221,01:57,07:57:06.832,141.750000,1,07:57:06.101,142.750000,1,,,,07:57:14.829,142.000000,1,07:57:34.468,146.250000,4,,,,07:57:34.468,138.500000,5,07:57:35.040,142.500000,1,,,,07:57:51.532,141.500000,1,07:57:55.530,142.500000,1,,,,1.000000,4.500000,,27,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:58,20201221,01:58,07:58:00.391,138.500000,5,07:58:00.391,146.250000,4,,,,07:58:34.032,141.750000,1,07:58:00.391,146.250000,4,,,,07:58:00.425,138.000000,5,07:58:05.532,142.250000,1,,,,07:58:58.881,141.000000,1,07:58:58.930,142.250000,1,,,,1.000000,7.250000,,27,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,07:59,20201221,01:59,07:59:03.345,140.750000,1,07:59:04.931,142.000000,1,,,,07:59:04.331,141.000000,1,07:59:30.283,148.250000,19,,,,07:59:30.283,133.750000,21,07:59:34.936,140.500000,1,,,,07:59:54.487,140.250000,1,07:59:59.230,141.500000,1,,,,1.000000,11.500000,,76,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:00,20201221,02:00,08:00:00.199,136.750000,5,08:00:00.199,144.750000,4,,,,08:00:39.334,142.250000,1,08:00:12.183,149.500000,19,,,,08:00:00.279,133.750000,21,08:00:00.931,141.250000,1,,,,08:00:55.631,142.250000,1,08:00:57.595,143.500000,1,,,,1.000000,15.750000,,100,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:01,20201221,02:01,08:01:01.630,142.500000,1,08:01:00.931,143.250000,1,,,,08:01:29.737,143.000000,1,08:01:33.240,147.000000,4,,,,08:01:33.240,139.250000,5,08:01:50.043,143.000000,1,,,,08:01:57.084,142.000000,1,08:01:54.154,143.250000,1,,,,1.000000,4.750000,,54,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:02,20201221,02:02,08:02:06.254,138.750000,5,08:02:04.744,143.500000,1,,,,08:02:18.234,142.750000,1,08:02:06.254,146.750000,4,,,,08:02:47.209,138.000000,5,08:02:46.234,142.250000,1,,,,08:02:58.542,142.000000,1,08:02:59.104,143.500000,1,,,,1.000000,5.000000,,83,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:03,20201221,02:03,08:03:00.534,142.250000,1,08:03:04.242,143.250000,1,,,,08:03:18.534,143.000000,1,08:03:40.847,150.750000,19,,,,08:03:40.847,136.250000,21,08:03:04.246,142.750000,1,,,,08:03:56.636,142.500000,1,08:03:56.968,143.750000,1,,,,1.000000,11.250000,,88,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:04,20201221,02:04,08:04:00.634,142.750000,1,08:04:00.044,144.000000,1,,,,08:04:02.630,143.000000,1,08:04:31.673,147.000000,4,,,,08:04:33.903,138.750000,5,08:04:42.332,142.750000,1,,,,08:04:59.535,142.250000,1,08:04:56.983,143.250000,1,,,,1.000000,5.000000,,58,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:05,20201221,02:05,08:05:00.083,142.000000,1,08:05:01.491,143.500000,1,,,,08:05:31.634,143.500000,1,08:05:12.870,147.500000,4,,,,08:05:12.870,139.750000,5,08:05:01.491,143.500000,1,,,,08:05:59.629,143.500000,1,08:05:34.531,144.500000,1,,,,1.000000,5.000000,,37,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:06,20201221,02:06,08:06:01.144,143.250000,1,08:06:05.729,144.250000,1,,,,08:06:01.629,143.500000,1,08:06:13.441,147.500000,4,,,,08:06:47.573,139.000000,5,08:06:45.842,143.250000,1,,,,08:06:55.832,143.250000,1,08:06:59.213,144.500000,1,,,,1.000000,8.250000,,81,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:07,20201221,02:07,08:07:00.767,140.250000,5,08:07:00.767,148.000000,4,,,,08:07:05.829,143.500000,1,08:07:56.567,148.250000,4,,,,08:07:00.767,140.250000,5,08:07:23.932,143.750000,1,,,,08:07:59.176,142.750000,1,08:07:58.042,144.000000,1,,,,1.000000,4.750000,,46,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:08,20201221,02:08,08:08:01.011,142.500000,1,08:08:00.030,143.750000,1,,,,08:08:18.029,143.500000,1,08:08:12.955,148.000000,4,,,,08:08:55.034,138.500000,5,08:08:50.629,143.000000,1,,,,08:08:59.736,141.750000,1,08:08:56.803,143.250000,1,,,,1.000000,8.250000,,92,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:09,20201221,02:09,08:09:02.233,141.500000,1,08:09:00.733,143.000000,1,,,,08:09:12.034,142.250000,1,08:09:15.467,147.000000,4,,,,08:09:23.298,138.250000,5,08:09:59.242,142.000000,1,,,,08:09:58.480,140.750000,1,08:09:59.242,142.000000,1,,,,1.000000,4.750000,,61,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:10,20201221,02:10,08:10:02.131,141.000000,1,08:10:02.379,142.250000,1,,,,08:10:14.141,141.750000,1,08:10:13.737,149.750000,19,,,,08:10:59.112,133.750000,21,08:10:57.430,141.250000,1,,,,08:10:59.112,133.750000,21,08:10:59.112,148.250000,19,,,,1.000000,9.000000,,84,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:11,20201221,02:11,08:11:00.442,140.250000,1,08:11:00.442,141.500000,1,,,,08:11:14.239,140.750000,1,08:11:51.447,148.500000,18,,,,08:11:51.447,133.500000,20,08:11:57.429,140.500000,1,,,,08:11:52.675,139.500000,1,08:11:59.767,140.750000,1,,,,1.000000,11.750000,,54,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:12,20201221,02:12,08:12:17.650,139.250000,1,08:12:03.431,140.500000,1,,,,08:12:17.650,139.250000,1,08:12:37.109,146.250000,19,,,,08:12:37.109,131.750000,20,08:12:59.428,138.000000,1,,,,08:12:54.641,137.000000,1,08:12:59.428,138.000000,1,,,,1.000000,11.000000,,51,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:13,20201221,02:13,08:13:00.511,134.000000,5,08:13:00.511,141.750000,4,,,,08:13:11.842,137.250000,1,08:13:00.511,141.750000,4,,,,08:13:29.020,133.500000,5,08:13:23.429,137.500000,1,,,,08:13:48.209,136.500000,1,08:13:57.430,137.500000,1,,,,1.000000,5.250000,,50,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:14,20201221,02:14,08:14:00.768,136.250000,1,08:14:00.897,140.750000,4,,,,08:14:14.530,136.750000,1,08:14:00.897,140.750000,4,,,,08:14:56.845,132.500000,5,08:14:50.870,136.750000,1,,,,08:14:59.203,135.500000,1,08:14:59.538,136.750000,1,,,,0.750000,4.750000,,59,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:15,20201221,02:15,08:15:00.026,132.500000,5,08:15:00.026,140.500000,4,,,,08:15:25.939,136.250000,1,08:15:00.026,140.500000,4,,,,08:15:00.026,132.500000,5,08:15:03.537,136.500000,1,,,,08:15:58.328,135.500000,1,08:15:57.626,136.500000,1,,,,1.000000,5.000000,,59,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:16,20201221,02:16,08:16:02.330,135.750000,1,08:16:02.233,136.750000,1,,,,08:16:18.430,136.000000,1,08:16:18.016,140.500000,4,,,,08:16:07.458,132.250000,5,08:16:02.233,136.750000,1,,,,08:16:56.576,135.750000,1,08:16:55.729,137.000000,1,,,,1.000000,4.750000,,37,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:17,20201221,02:17,08:17:02.426,136.000000,1,08:17:02.531,137.250000,1,,,,08:17:14.426,136.250000,1,08:17:22.823,141.000000,4,,,,08:17:22.823,133.250000,5,08:17:51.725,137.000000,1,,,,08:17:54.438,136.250000,1,08:17:53.778,137.500000,1,,,,1.000000,5.000000,,29,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:18,20201221,02:18,08:18:02.627,136.500000,1,08:18:04.119,137.750000,1,,,,08:18:10.929,137.000000,1,08:18:17.943,141.500000,4,,,,08:18:17.943,133.750000,5,08:18:58.527,137.000000,1,,,,08:18:59.270,135.750000,1,08:18:58.527,137.000000,1,,,,1.000000,5.000000,,41,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:19,20201221,02:19,08:19:01.925,136.000000,1,08:19:00.528,136.750000,1,,,,08:19:01.925,136.000000,1,08:19:15.653,140.500000,4,,,,08:19:15.653,132.750000,5,08:19:00.528,136.750000,1,,,,08:19:47.068,135.500000,1,08:19:46.930,136.750000,1,,,,1.000000,4.750000,,30,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:20,20201221,02:20,08:20:10.129,135.750000,1,08:20:02.933,136.500000,1,,,,08:20:20.133,136.000000,1,08:20:18.907,137.250000,1,,,,08:20:23.370,135.500000,1,08:20:02.933,136.500000,1,,,,08:20:54.227,136.000000,1,08:20:59.432,137.250000,1,,,,1.000000,1.500000,,32,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:21,20201221,02:21,08:21:03.101,133.000000,5,08:21:03.101,140.750000,4,,,,08:21:26.426,137.250000,1,08:21:03.101,140.750000,4,,,,08:21:03.101,133.000000,5,08:21:03.198,137.500000,1,,,,08:21:56.656,136.500000,1,08:21:47.643,137.750000,1,,,,1.000000,4.500000,,31,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:22,20201221,02:22,08:22:00.624,136.750000,1,08:22:06.567,138.000000,1,,,,08:22:57.425,138.000000,1,08:22:59.020,142.500000,4,,,,08:22:21.241,134.000000,5,08:22:06.567,138.000000,1,,,,08:22:59.110,138.000000,1,08:22:59.110,139.250000,1,,,,1.000000,4.750000,,26,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:23,20201221,02:23,08:23:06.530,137.750000,1,08:23:06.824,139.000000,1,,,,08:23:39.626,138.750000,1,08:23:34.977,143.000000,4,,,,08:23:34.977,135.250000,5,08:23:06.824,139.000000,1,,,,08:23:52.367,138.000000,1,08:23:54.326,139.250000,1,,,,1.000000,5.000000,,30,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:24,20201221,02:24,08:24:00.227,138.250000,1,08:24:00.084,139.500000,1,,,,08:24:34.329,139.000000,1,08:24:45.536,143.500000,4,,,,08:24:04.508,135.250000,5,08:24:00.084,139.500000,1,,,,08:24:59.575,138.750000,1,08:24:52.247,140.000000,1,,,,1.000000,4.750000,,39,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:25,20201221,02:25,08:25:00.243,135.750000,5,08:25:00.243,143.500000,4,,,,08:25:56.936,139.750000,1,08:25:19.391,144.000000,4,,,,08:25:00.243,135.750000,5,08:25:01.529,139.750000,1,,,,08:25:59.643,139.500000,1,08:25:58.625,140.750000,1,,,,1.000000,7.250000,,43,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:26,20201221,02:26,08:26:02.925,139.750000,1,08:26:02.726,141.000000,1,,,,08:26:16.925,140.500000,1,08:26:22.679,145.000000,4,,,,08:26:41.143,136.750000,5,08:26:06.623,140.750000,1,,,,08:26:59.125,140.000000,1,08:26:59.592,141.250000,1,,,,1.000000,4.750000,,55,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:27,20201221,02:27,08:27:04.957,140.250000,1,08:27:04.150,141.500000,1,,,,08:27:35.133,141.750000,1,08:27:49.804,146.000000,4,,,,08:27:31.593,137.750000,5,08:27:04.150,141.500000,1,,,,08:27:59.882,141.250000,1,08:27:51.827,142.500000,1,,,,1.000000,4.750000,,37,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:28,20201221,02:28,08:28:06.125,141.500000,1,08:28:14.466,146.000000,4,,,,08:28:06.125,141.500000,1,08:28:14.466,146.000000,4,,,,08:28:14.466,138.250000,5,08:28:40.735,142.000000,1,,,,08:28:54.129,141.500000,1,08:28:57.324,142.500000,1,,,,1.000000,4.500000,,35,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:29,20201221,02:29,08:29:02.428,141.750000,1,08:29:00.179,142.750000,1,,,,08:29:52.424,143.500000,1,08:29:42.322,147.750000,5,,,,08:29:02.472,138.250000,5,08:29:05.325,142.250000,1,,,,08:29:52.424,143.500000,1,08:29:57.690,144.750000,1,,,,1.000000,8.500000,,65,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:30,20201221,02:30,08:30:00.189,140.500000,5,08:30:00.172,145.000000,1,,,,08:30:32.424,144.000000,1,08:30:00.189,148.250000,5,,,,08:30:00.189,140.500000,5,08:30:05.535,144.750000,1,,,,08:30:55.418,143.500000,1,08:30:53.824,144.750000,1,,,,1.000000,4.750000,,41,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:31,20201221,02:31,08:31:06.304,143.250000,1,08:31:01.826,144.500000,1,,,,08:31:18.523,144.000000,1,08:31:23.644,148.500000,5,,,,08:31:52.302,139.750000,5,08:31:01.826,144.500000,1,,,,08:31:52.400,143.500000,1,08:31:56.752,144.750000,1,,,,1.000000,5.000000,,47,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:32,20201221,02:32,08:32:00.021,143.250000,1,08:32:00.322,144.500000,1,,,,08:32:00.021,143.250000,1,08:32:08.179,148.250000,5,,,,08:32:46.657,139.250000,5,08:32:51.023,143.750000,1,,,,08:32:53.322,142.750000,1,08:32:58.278,144.000000,1,,,,1.250000,5.250000,,29,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:33,20201221,02:33,08:33:01.246,142.500000,1,08:33:01.530,143.750000,1,,,,08:33:01.246,142.500000,1,08:33:17.831,146.750000,5,,,,08:33:32.058,138.000000,5,08:33:45.823,141.750000,1,,,,08:33:58.325,141.250000,1,08:33:58.623,142.500000,1,,,,1.000000,5.250000,,45,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:34,20201221,02:34,08:34:00.054,141.000000,1,08:34:01.922,142.250000,1,,,,08:34:20.530,141.250000,1,08:34:22.015,146.000000,4,,,,08:34:22.015,137.750000,5,08:34:52.227,141.250000,1,,,,08:34:56.399,140.000000,1,08:34:52.227,141.250000,1,,,,1.000000,5.000000,,42,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:35,20201221,02:35,08:35:06.724,140.250000,1,08:35:04.867,141.500000,1,,,,08:35:06.732,140.500000,1,08:35:45.718,144.250000,4,,,,08:35:45.718,136.000000,5,08:35:39.022,140.750000,1,,,,08:35:58.923,139.750000,1,08:35:59.024,140.750000,1,,,,1.000000,5.000000,,37,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:36,20201221,02:36,08:36:00.320,139.500000,1,08:36:05.024,140.500000,1,,,,08:36:00.320,139.500000,1,08:36:15.160,144.250000,4,,,,08:36:48.176,134.500000,5,08:36:55.031,138.500000,1,,,,08:36:57.822,137.750000,1,08:36:59.121,138.750000,1,,,,1.000000,5.250000,,41,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:37,20201221,02:37,08:37:01.198,137.500000,1,08:37:03.128,138.500000,1,,,,08:37:15.823,137.750000,1,08:37:51.019,142.500000,4,,,,08:37:39.135,133.750000,5,08:37:29.128,138.000000,1,,,,08:37:51.165,137.250000,1,08:37:51.189,138.500000,1,,,,1.000000,5.250000,,42,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:38,20201221,02:38,08:38:03.200,137.000000,1,08:38:03.249,138.250000,1,,,,08:38:36.529,137.750000,1,08:38:08.851,142.500000,4,,,,08:38:08.851,134.250000,5,08:38:03.249,138.250000,1,,,,08:38:56.549,137.250000,1,08:38:57.422,138.500000,1,,,,1.000000,5.500000,,43,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:39,20201221,02:39,08:39:06.524,137.500000,1,08:39:01.421,138.250000,1,,,,08:39:06.524,137.500000,1,08:39:10.301,142.500000,4,,,,08:39:10.301,134.250000,5,08:39:55.521,138.000000,1,,,,08:39:55.423,137.000000,1,08:39:57.524,138.250000,1,,,,1.000000,5.000000,,29,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:40,20201221,02:40,08:40:04.588,136.750000,1,08:40:03.525,138.000000,1,,,,08:40:04.588,136.750000,1,08:40:50.290,141.250000,4,,,,08:40:50.290,133.000000,5,08:40:51.833,137.000000,1,,,,08:40:58.131,136.250000,1,08:40:57.924,137.250000,1,,,,1.000000,5.250000,,27,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:41,20201221,02:41,08:41:00.604,136.000000,1,08:41:01.826,137.000000,1,,,,08:41:00.604,136.000000,1,08:41:58.591,137.500000,1,,,,08:41:06.548,135.500000,1,08:41:07.826,136.750000,1,,,,08:41:58.324,136.000000,1,08:41:58.591,137.500000,1,,,,1.000000,1.500000,,28,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:42,20201221,02:42,08:42:08.321,136.250000,1,08:42:00.428,137.250000,1,,,,08:42:56.529,138.000000,1,08:42:59.899,142.250000,4,,,,08:42:19.854,133.750000,5,08:42:00.429,137.000000,1,,,,08:42:59.986,137.750000,1,08:42:59.986,139.250000,1,,,,1.000000,7.250000,,41,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:43,20201221,02:43,08:43:07.515,137.500000,1,08:43:01.823,139.000000,1,,,,08:43:28.926,138.500000,1,08:43:22.797,142.250000,4,,,,08:43:22.797,135.250000,5,08:43:08.488,138.750000,1,,,,08:43:49.021,138.250000,1,08:43:51.415,139.500000,1,,,,1.000000,4.500000,,22,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:44,20201221,02:44,08:44:01.022,138.500000,1,08:44:08.122,139.250000,1,,,,08:44:37.438,139.000000,1,08:44:39.999,143.750000,4,,,,08:44:39.999,135.500000,5,08:44:08.122,139.250000,1,,,,08:44:53.823,138.750000,1,08:44:56.702,139.750000,1,,,,1.000000,5.000000,,40,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:45,20201221,02:45,08:45:00.072,138.500000,1,08:45:00.737,139.500000,1,,,,08:45:42.320,139.000000,1,08:45:03.740,143.250000,4,,,,08:45:03.740,135.000000,5,08:45:06.824,138.750000,1,,,,08:45:58.082,138.500000,1,08:45:59.125,139.750000,1,,,,1.000000,5.000000,,36,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:46,20201221,02:46,08:46:00.725,138.750000,1,08:46:00.604,140.000000,1,,,,08:46:58.824,139.750000,1,08:46:56.609,144.250000,4,,,,08:46:35.782,135.500000,5,08:46:00.604,140.000000,1,,,,08:46:58.824,139.750000,1,08:46:57.258,141.000000,1,,,,1.000000,5.250000,,34,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:47,20201221,02:47,08:47:02.828,140.000000,1,08:47:08.178,141.250000,1,,,,08:47:08.908,140.500000,1,08:47:26.731,145.250000,4,,,,08:47:26.731,137.000000,5,08:47:54.120,140.250000,1,,,,08:47:58.400,139.000000,1,08:47:54.120,140.250000,1,,,,1.000000,5.500000,,34,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:48,20201221,02:48,08:48:00.420,139.250000,1,08:48:00.907,140.500000,1,,,,08:48:54.625,139.500000,1,08:48:03.512,144.000000,4,,,,08:48:03.607,136.000000,5,08:48:20.623,139.750000,1,,,,08:48:58.150,139.000000,1,08:48:57.622,140.250000,1,,,,1.000000,7.000000,,54,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:49,20201221,02:49,08:49:04.825,139.250000,1,08:49:03.984,140.500000,1,,,,08:49:44.820,140.000000,1,08:49:55.242,144.000000,4,,,,08:49:55.242,136.500000,5,08:49:09.622,140.000000,1,,,,08:49:57.320,139.250000,1,08:49:59.742,140.750000,1,,,,1.000000,4.250000,,30,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,08:50,20201221,02:50,08:50:00.822,139.500000,1,08:50:00.454,141.000000,1,,,,08:50:34.818,140.250000,1,08:50:38.960,144.500000,4,,,,08:50:38.960,137.000000,5,08:50:11.819,140.750000,1,,,,08:50:53.441,139.750000,1,08:50:56.568,141.000000,1,,,,1.000000,4.500000,,35,,,,,,,0,0
