Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3560,20201221,P,3560,F,2021,07:06,20201221,01:06,07:06:05.578,31.000000,22,07:06:05.612,32.250000,63,,,,07:06:05.578,31.000000,22,07:06:47.423,32.500000,19,,,,07:06:05.612,30.750000,66,07:06:05.612,32.250000,63,,,,07:06:56.593,30.750000,66,07:06:56.593,32.250000,63,,,,1.250000,1.500000,,17,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:07,20201221,01:07,07:07:12.625,31.000000,44,07:07:12.626,32.250000,19,,,,07:07:58.266,31.250000,44,07:07:13.563,32.500000,63,,,,07:07:12.625,31.000000,44,07:07:12.626,32.250000,19,,,,07:07:58.266,31.250000,44,07:07:13.563,32.500000,63,,,,1.250000,1.500000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:08,20201221,01:08,07:08:01.508,31.250000,66,07:08:01.478,32.500000,20,,,,07:08:01.508,31.250000,66,07:08:01.567,32.750000,63,,,,07:08:01.508,31.250000,66,07:08:01.478,32.500000,20,,,,07:08:19.690,31.250000,67,07:08:19.690,32.750000,64,,,,1.500000,1.500000,,13,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:09,20201221,01:09,07:09:00.963,31.250000,23,07:09:00.963,32.750000,20,,,,07:09:01.838,31.500000,22,07:09:17.138,33.000000,63,,,,07:09:00.963,31.250000,23,07:09:00.963,32.750000,20,,,,07:09:46.233,31.500000,66,07:09:59.247,33.000000,64,,,,1.250000,1.500000,,29,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:10,20201221,01:10,07:10:00.677,31.500000,23,07:10:00.677,33.000000,20,,,,07:10:28.782,31.750000,44,07:10:00.677,33.000000,20,,,,07:10:15.600,31.250000,66,07:10:13.283,32.750000,44,,,,07:10:56.554,31.250000,66,07:10:56.472,32.750000,19,,,,1.250000,1.500000,,27,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:11,20201221,01:11,07:11:02.001,31.500000,44,07:11:02.000,32.750000,63,,,,07:11:08.788,31.750000,44,07:11:02.000,32.750000,63,,,,07:11:02.001,31.500000,44,07:11:02.000,32.750000,63,,,,07:11:10.446,31.500000,44,07:11:10.446,32.750000,63,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:12,20201221,01:12,07:12:30.823,31.750000,44,07:12:37.704,32.500000,19,,,,07:12:30.823,31.750000,44,07:12:41.674,32.750000,63,,,,07:12:36.055,31.500000,44,07:12:37.704,32.500000,19,,,,07:12:46.881,31.750000,44,07:12:41.674,32.750000,63,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:13,20201221,01:13,07:13:08.976,31.500000,44,07:13:20.891,32.750000,44,,,,07:13:17.976,31.750000,44,07:13:23.938,33.000000,63,,,,07:13:08.976,31.500000,44,07:13:20.891,32.750000,44,,,,07:13:17.976,31.750000,44,07:13:58.582,32.750000,44,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:14,20201221,01:14,07:14:07.529,31.500000,44,07:14:02.578,32.750000,119,,,,07:14:07.529,31.500000,44,07:14:02.578,32.750000,119,,,,07:14:07.529,31.500000,44,07:14:07.973,32.500000,75,,,,07:14:07.529,31.500000,44,07:14:07.973,32.500000,75,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:15,20201221,01:15,07:15:39.399,31.250000,66,07:15:13.131,32.500000,119,,,,07:15:39.405,31.500000,44,07:15:13.131,32.500000,119,,,,07:15:39.399,31.250000,66,07:15:42.124,32.250000,75,,,,07:15:40.896,31.250000,44,07:15:42.124,32.250000,75,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:16,20201221,01:16,07:16:26.866,31.250000,66,07:16:15.606,32.500000,138,,,,07:16:55.883,31.750000,44,07:16:28.146,32.750000,19,,,,07:16:26.866,31.250000,66,07:16:15.606,32.500000,138,,,,07:16:55.883,31.750000,44,07:16:47.159,32.750000,139,,,,1.000000,1.500000,,21,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:17,20201221,01:17,07:17:07.629,32.000000,44,07:17:00.217,32.750000,120,,,,07:17:07.629,32.000000,44,07:17:03.604,33.000000,138,,,,07:17:24.693,31.500000,22,07:17:00.217,32.750000,120,,,,07:17:24.775,32.000000,44,07:17:51.784,33.000000,75,,,,1.000000,1.250000,,15,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:18,20201221,01:18,07:18:15.797,31.750000,97,07:18:04.057,33.250000,138,,,,07:18:15.892,32.000000,44,07:18:04.057,33.250000,138,,,,07:18:33.250,26.500000,20,07:18:23.779,33.000000,19,,,,07:18:40.524,32.000000,44,07:18:58.486,33.000000,138,,,,1.000000,6.750000,,62,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:19,20201221,01:19,07:19:01.806,31.750000,44,,,,,,,07:19:01.806,31.750000,44,,,,,,,07:19:01.806,31.750000,44,,,,,,,07:19:01.806,31.750000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:20,20201221,01:20,07:20:12.027,32.000000,44,07:20:20.362,33.000000,95,,,,07:20:39.382,32.250000,44,07:20:20.519,33.250000,138,,,,07:20:12.027,32.000000,44,07:20:20.362,33.000000,95,,,,07:20:58.891,32.250000,50,07:20:58.884,33.250000,75,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:21,20201221,01:21,,,,07:21:08.057,33.250000,126,,,,,,,07:21:08.057,33.250000,126,,,,,,,07:21:08.057,33.250000,126,,,,,,,07:21:08.057,33.250000,126,,,,,,,1,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:22,20201221,01:22,07:22:02.490,32.000000,21,07:22:02.490,33.250000,76,,,,07:22:34.586,32.500000,50,07:22:02.490,33.250000,76,,,,07:22:02.490,32.000000,21,07:22:02.490,33.250000,76,,,,07:22:46.004,32.250000,50,07:22:31.956,33.250000,75,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:23,20201221,01:23,07:23:01.159,32.500000,50,07:23:32.057,33.500000,19,,,,07:23:01.159,32.500000,50,07:23:32.057,33.500000,19,,,,07:23:32.057,32.000000,21,07:23:35.552,33.250000,75,,,,07:23:57.094,32.500000,50,07:23:53.266,33.250000,75,,,,0.750000,1.500000,,23,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:24,20201221,01:24,07:24:12.037,32.000000,96,07:24:18.922,33.500000,125,,,,07:24:18.457,32.500000,50,07:24:18.922,33.500000,125,,,,07:24:12.037,32.000000,96,07:24:18.922,33.500000,125,,,,07:24:20.456,32.500000,50,07:24:18.922,33.500000,125,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:25,20201221,01:25,07:25:15.437,32.250000,75,07:25:15.437,33.500000,75,,,,07:25:15.535,32.500000,50,07:25:15.474,33.750000,19,,,,07:25:15.474,32.000000,21,07:25:15.437,33.500000,75,,,,07:25:21.574,32.500000,50,07:25:21.574,33.500000,125,,,,1.000000,1.750000,,17,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:26,20201221,01:26,07:26:02.947,32.250000,75,07:26:02.947,33.500000,75,,,,07:26:54.796,33.000000,50,07:26:50.694,37.500000,17,,,,07:26:50.694,31.750000,2,07:26:02.947,33.500000,75,,,,07:26:54.796,33.000000,50,07:26:51.091,33.750000,50,,,,1.000000,5.500000,,18,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:27,20201221,01:27,07:27:00.853,32.500000,71,07:27:00.870,34.000000,19,,,,07:27:00.957,33.000000,50,07:27:36.062,34.250000,19,,,,07:27:00.853,32.500000,71,07:27:00.870,34.000000,19,,,,07:27:36.135,33.000000,50,07:27:37.661,34.000000,119,,,,1.000000,1.500000,,18,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:28,20201221,01:28,07:28:02.634,32.500000,72,07:28:02.634,34.000000,69,,,,07:28:02.734,33.000000,50,07:28:22.880,34.250000,19,,,,07:28:02.634,32.500000,72,07:28:02.634,34.000000,69,,,,07:28:25.559,33.000000,50,07:28:45.229,34.000000,119,,,,1.000000,1.500000,,30,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:29,20201221,01:29,07:29:20.466,32.750000,50,07:29:20.466,34.000000,69,,,,07:29:29.162,33.250000,50,07:29:55.290,34.500000,19,,,,07:29:20.466,32.750000,50,07:29:20.466,34.000000,69,,,,07:29:55.351,33.250000,50,07:29:56.861,34.250000,100,,,,1.000000,1.750000,,18,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:30,20201221,01:30,07:30:21.138,33.000000,72,07:30:16.904,34.250000,50,,,,07:30:24.384,33.500000,50,07:30:46.399,38.750000,18,,,,07:30:46.399,28.250000,20,07:30:16.904,34.250000,50,,,,07:30:58.792,33.250000,50,07:30:58.792,34.500000,119,,,,0.750000,6.000000,,31,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:31,20201221,01:31,07:31:05.560,33.500000,50,07:31:27.301,34.500000,100,,,,07:31:48.360,33.750000,50,07:31:47.045,34.750000,119,,,,07:31:05.560,33.500000,50,07:31:27.301,34.500000,100,,,,07:31:48.360,33.750000,50,07:31:59.674,34.750000,100,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:32,20201221,01:32,07:32:01.190,33.750000,46,07:32:01.190,34.750000,96,,,,07:32:06.362,34.000000,46,07:32:13.210,35.500000,19,,,,07:32:08.209,33.000000,2,07:32:01.190,34.750000,96,,,,07:32:43.382,33.750000,46,07:32:51.952,34.750000,100,,,,1.000000,1.750000,,39,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:33,20201221,01:33,07:33:14.530,33.750000,96,07:33:00.768,34.750000,50,,,,07:33:41.060,34.250000,46,07:33:56.132,35.500000,18,,,,07:33:25.228,33.500000,21,07:33:00.768,34.750000,50,,,,07:33:56.249,34.000000,46,07:33:56.560,35.000000,96,,,,1.000000,1.750000,,29,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:34,20201221,01:34,07:34:47.033,33.750000,70,07:34:03.553,35.000000,46,,,,07:34:52.262,34.250000,46,07:34:58.777,35.750000,18,,,,07:34:47.033,33.750000,70,07:34:03.553,35.000000,46,,,,07:34:59.986,34.250000,96,07:34:59.961,35.500000,50,,,,1.000000,2.000000,,37,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:35,20201221,01:35,07:35:00.047,34.250000,116,07:35:13.104,35.750000,96,,,,07:35:51.910,35.250000,46,07:35:57.856,36.500000,18,,,,07:35:00.047,34.250000,116,07:35:13.104,35.750000,96,,,,07:35:59.812,35.000000,46,07:35:57.901,36.000000,50,,,,0.750000,1.750000,,85,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:36,20201221,01:36,07:36:00.131,35.000000,96,07:36:01.296,36.250000,50,,,,07:36:04.263,36.000000,46,07:36:12.505,37.500000,2,,,,07:36:02.159,30.000000,20,07:36:01.296,36.250000,50,,,,07:36:58.728,35.750000,46,07:36:58.728,37.000000,46,,,,0.750000,6.500000,,89,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:37,20201221,01:37,07:37:00.466,36.000000,46,07:37:07.547,37.250000,46,,,,07:37:36.459,37.000000,46,07:37:30.894,41.750000,17,,,,07:37:31.242,31.250000,20,07:37:07.547,37.250000,46,,,,07:37:58.699,36.500000,46,07:37:58.699,37.750000,64,,,,1.000000,7.000000,,50,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:38,20201221,01:38,07:38:39.161,36.750000,46,07:38:07.662,37.500000,46,,,,07:38:39.161,36.750000,46,07:38:41.383,38.000000,18,,,,07:38:41.383,36.000000,21,07:38:07.662,37.500000,46,,,,07:38:59.807,36.500000,46,07:38:41.493,37.750000,46,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:39,20201221,01:39,07:39:02.888,36.000000,21,07:39:02.861,37.500000,46,,,,07:39:03.017,36.500000,46,07:39:03.275,38.250000,2,,,,07:39:03.275,35.500000,2,07:39:46.862,37.000000,46,,,,07:39:55.959,36.000000,46,07:39:54.873,37.000000,46,,,,1.000000,2.250000,,45,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:40,20201221,01:40,07:40:08.053,35.500000,20,07:40:08.053,37.500000,17,,,,07:40:08.175,35.750000,46,07:40:08.651,38.000000,2,,,,07:40:08.651,31.250000,19,07:40:52.060,36.250000,46,,,,07:40:51.205,35.250000,46,07:40:52.060,36.250000,46,,,,0.750000,5.750000,,34,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:41,20201221,01:41,07:41:09.263,35.500000,46,07:41:07.542,36.500000,46,,,,07:41:09.263,35.500000,46,07:41:32.166,36.750000,46,,,,07:41:09.263,35.500000,46,07:41:07.542,36.500000,46,,,,07:41:09.263,35.500000,46,07:41:46.560,36.500000,46,,,,1.000000,1.250000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:42,20201221,01:42,07:42:02.011,35.250000,20,07:42:02.011,37.250000,17,,,,07:42:02.112,35.500000,46,07:42:02.011,37.250000,17,,,,07:42:02.011,35.250000,20,07:42:49.859,36.250000,46,,,,07:42:44.628,35.250000,46,07:42:49.859,36.250000,46,,,,1.000000,1.750000,,21,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:43,20201221,01:43,07:43:02.591,35.000000,20,07:43:02.591,37.000000,19,,,,07:43:02.591,35.000000,20,07:43:14.344,40.750000,17,,,,07:43:14.344,31.250000,19,07:43:09.859,35.750000,46,,,,07:43:54.658,35.000000,46,07:43:58.458,36.000000,46,,,,1.000000,6.250000,,45,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:44,20201221,01:44,07:44:00.402,34.750000,20,07:44:00.402,36.500000,19,,,,07:44:00.511,35.000000,46,07:44:00.402,36.500000,19,,,,07:44:00.402,34.750000,20,07:44:16.459,35.750000,46,,,,07:44:28.657,35.000000,46,07:44:38.560,36.000000,46,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:45,20201221,01:45,07:45:18.938,34.750000,20,07:45:02.953,36.250000,46,,,,07:45:24.861,35.750000,46,07:45:25.942,41.750000,17,,,,07:45:19.040,31.250000,19,07:45:02.953,36.250000,46,,,,07:45:42.056,35.500000,46,07:45:59.483,36.500000,46,,,,1.000000,10.500000,,40,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:46,20201221,01:46,07:46:00.327,35.250000,20,07:46:00.327,37.000000,17,,,,07:46:00.427,35.500000,46,07:46:00.327,37.000000,17,,,,07:46:00.327,35.250000,20,07:46:31.259,36.250000,46,,,,07:46:44.157,35.500000,46,07:46:43.909,36.500000,46,,,,1.000000,1.500000,,11,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:47,20201221,01:47,07:47:05.993,35.250000,20,07:47:05.993,37.000000,18,,,,07:47:06.996,35.500000,46,07:47:51.735,37.250000,17,,,,07:47:05.993,35.250000,20,07:47:06.996,36.500000,46,,,,07:47:51.826,35.500000,66,07:47:51.826,36.750000,46,,,,1.250000,1.750000,,14,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:48,20201221,01:48,07:48:00.279,35.500000,46,07:48:02.258,36.500000,46,,,,07:48:00.279,35.500000,46,07:48:20.047,37.000000,17,,,,07:48:20.047,35.250000,20,07:48:02.258,36.500000,46,,,,07:48:20.149,35.500000,46,07:48:20.557,36.500000,46,,,,1.000000,1.500000,,7,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:49,20201221,01:49,07:49:00.181,35.500000,66,07:49:07.502,37.250000,18,,,,07:49:00.181,35.500000,66,07:49:07.502,37.250000,18,,,,07:49:07.502,31.250000,19,07:49:08.256,36.500000,46,,,,07:49:15.723,35.250000,66,07:49:08.256,36.500000,46,,,,1.250000,5.500000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:50,20201221,01:50,07:50:02.258,35.500000,46,07:50:20.456,36.250000,46,,,,07:50:02.258,35.500000,46,07:50:50.658,41.750000,17,,,,07:50:50.658,31.250000,19,07:50:20.456,36.250000,46,,,,07:50:51.666,35.250000,46,07:50:51.666,36.500000,46,,,,1.000000,6.500000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:51,20201221,01:51,07:51:54.912,35.000000,20,07:51:08.555,36.250000,46,,,,07:51:55.013,35.250000,46,07:51:54.912,36.750000,18,,,,07:51:54.912,35.000000,20,07:51:08.555,36.250000,46,,,,07:51:55.013,35.250000,46,07:51:55.013,36.500000,46,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:52,20201221,01:52,07:52:01.918,35.250000,66,07:52:03.362,37.000000,18,,,,07:52:44.156,35.750000,46,07:52:03.455,41.250000,17,,,,07:52:03.455,30.750000,20,07:52:03.623,36.500000,46,,,,07:52:56.286,35.500000,66,07:52:56.286,36.750000,46,,,,1.000000,6.000000,,25,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:53,20201221,01:53,07:53:00.027,35.500000,20,07:53:00.027,37.250000,18,,,,07:53:22.254,35.750000,46,07:53:35.815,41.250000,17,,,,07:53:35.815,30.750000,20,07:53:01.954,36.500000,46,,,,07:53:55.487,35.750000,46,07:53:57.253,36.750000,46,,,,1.000000,6.000000,,29,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:54,20201221,01:54,07:54:21.479,35.500000,67,07:54:28.410,37.000000,18,,,,07:54:21.479,35.500000,67,07:54:28.410,37.000000,18,,,,07:54:28.410,35.250000,21,07:54:54.253,36.250000,46,,,,07:54:53.592,35.250000,46,07:54:54.253,36.250000,46,,,,1.000000,1.500000,,10,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:55,20201221,01:55,07:55:21.319,35.000000,67,07:55:28.254,36.000000,46,,,,07:55:50.253,35.250000,46,07:55:37.778,36.250000,46,,,,07:55:21.319,35.000000,67,07:55:28.254,36.000000,46,,,,07:55:50.253,35.250000,46,07:55:37.778,36.250000,46,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:56,20201221,01:56,07:56:24.369,34.750000,21,07:56:24.369,36.750000,18,,,,07:56:24.460,35.250000,46,07:56:27.418,37.000000,18,,,,07:56:24.369,34.750000,21,07:56:33.553,36.250000,46,,,,07:56:27.486,35.250000,67,07:56:33.553,36.250000,46,,,,1.000000,1.750000,,10,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:57,20201221,01:57,07:57:14.853,35.500000,46,07:57:13.519,36.500000,46,,,,07:57:14.853,35.500000,46,07:57:34.458,37.000000,18,,,,07:57:34.458,30.750000,20,07:57:35.552,36.250000,46,,,,07:57:34.593,35.250000,46,07:57:35.552,36.250000,46,,,,1.000000,5.750000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:58,20201221,01:58,,,,07:58:00.427,36.250000,47,,,,,,,07:58:00.427,36.250000,47,,,,,,,07:58:00.427,36.250000,47,,,,,,,07:58:00.427,36.250000,47,,,,,,,1,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,07:59,20201221,01:59,07:59:03.343,35.000000,46,07:59:14.853,36.000000,46,,,,07:59:03.343,35.000000,46,07:59:30.283,41.250000,17,,,,07:59:30.283,33.750000,2,07:59:24.853,35.750000,46,,,,07:59:47.255,34.750000,46,07:59:51.115,36.000000,46,,,,1.000000,7.000000,,32,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:00,20201221,02:00,08:00:00.179,34.500000,21,08:00:00.179,36.000000,1,,,,08:00:39.355,35.500000,46,08:00:01.162,40.500000,17,,,,08:00:00.338,29.750000,20,08:00:00.857,35.750000,46,,,,08:00:47.721,35.500000,46,08:00:47.721,36.500000,46,,,,1.000000,6.500000,,59,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:01,20201221,02:01,08:01:29.653,35.750000,46,08:01:24.521,36.750000,46,,,,08:01:29.653,35.750000,46,08:01:33.218,37.000000,18,,,,08:01:33.218,35.000000,21,08:01:36.053,36.500000,46,,,,08:01:54.255,35.500000,46,08:01:48.056,36.500000,46,,,,1.000000,1.750000,,15,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:02,20201221,02:02,08:02:06.240,35.000000,21,08:02:06.240,37.000000,18,,,,08:02:18.253,35.750000,46,08:02:06.240,37.000000,18,,,,08:02:47.200,34.750000,21,08:02:40.253,36.250000,46,,,,08:02:58.557,35.500000,46,08:02:58.019,36.500000,46,,,,1.000000,2.000000,,23,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:03,20201221,02:03,08:03:04.453,35.250000,46,08:03:12.623,36.750000,46,,,,08:03:14.554,35.750000,46,08:03:40.941,41.250000,18,,,,08:03:40.941,30.750000,20,08:03:54.355,36.500000,46,,,,08:03:53.247,35.500000,46,08:03:56.246,36.750000,46,,,,1.000000,6.250000,,43,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:04,20201221,02:04,08:04:00.056,35.500000,67,08:04:22.351,36.500000,46,,,,08:04:00.654,35.750000,46,08:04:31.663,37.000000,19,,,,08:04:56.311,35.000000,21,08:04:22.351,36.500000,46,,,,08:04:56.366,35.500000,46,08:04:58.310,36.750000,46,,,,1.000000,1.750000,,22,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:05,20201221,02:05,08:05:01.551,35.750000,46,08:05:05.481,37.000000,47,,,,08:05:09.551,36.000000,46,08:05:28.586,37.250000,18,,,,08:05:28.586,35.500000,21,08:05:05.481,37.000000,47,,,,08:05:28.683,36.000000,46,08:05:34.552,37.000000,46,,,,1.000000,1.750000,,9,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:06,20201221,02:06,08:06:07.112,35.750000,46,08:06:08.843,37.000000,65,,,,08:06:39.753,36.000000,46,08:06:13.413,37.250000,19,,,,08:06:25.089,35.250000,21,08:06:09.754,36.750000,46,,,,08:06:51.854,36.000000,46,08:06:51.705,37.000000,46,,,,1.000000,2.000000,,35,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:07,20201221,02:07,08:07:22.245,35.750000,46,08:07:23.853,36.750000,46,,,,08:07:27.853,36.000000,46,08:07:25.854,37.000000,46,,,,08:07:22.245,35.750000,46,08:07:23.853,36.750000,46,,,,08:07:57.939,35.750000,46,08:07:25.854,37.000000,46,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:08,20201221,02:08,08:08:01.033,35.500000,21,08:08:01.033,37.250000,19,,,,08:08:14.054,36.250000,46,08:08:01.033,37.250000,19,,,,08:08:48.399,35.250000,21,08:08:49.957,36.750000,46,,,,08:08:56.051,35.750000,46,08:08:55.169,36.750000,46,,,,1.000000,1.750000,,50,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:09,20201221,02:09,08:09:02.238,35.500000,46,08:09:02.273,36.750000,64,,,,08:09:08.051,35.750000,46,08:09:12.984,37.000000,64,,,,08:09:22.320,35.000000,21,08:09:26.751,36.500000,46,,,,08:09:59.958,35.250000,46,08:09:56.751,36.500000,46,,,,1.000000,1.750000,,34,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:10,20201221,02:10,08:10:08.154,35.500000,46,08:10:13.728,41.250000,18,,,,08:10:08.154,35.500000,46,08:10:13.728,41.250000,18,,,,08:10:42.494,30.500000,20,08:10:30.843,36.250000,46,,,,08:10:59.203,35.000000,46,08:10:59.203,36.250000,46,,,,1.000000,6.000000,,40,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:11,20201221,02:11,08:11:02.236,35.250000,46,08:11:06.579,36.000000,46,,,,08:11:02.236,35.250000,46,08:11:51.447,41.000000,17,,,,08:11:51.447,30.500000,19,08:11:56.850,35.500000,46,,,,08:11:53.581,34.500000,66,08:11:56.850,35.500000,46,,,,0.750000,6.500000,,18,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:12,20201221,02:12,08:12:03.036,34.500000,46,08:12:00.719,35.750000,46,,,,08:12:03.036,34.500000,46,08:12:37.798,40.500000,17,,,,08:12:37.109,30.000000,20,08:12:54.563,34.500000,46,,,,08:12:56.486,33.500000,50,08:12:55.606,34.500000,50,,,,0.750000,6.500000,,42,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:13,20201221,02:13,08:13:00.476,33.250000,21,08:13:00.476,35.250000,18,,,,08:13:00.615,33.500000,50,08:13:00.476,35.250000,18,,,,08:13:00.476,33.250000,21,08:13:25.049,34.250000,50,,,,08:13:53.153,33.250000,50,08:13:48.201,34.250000,50,,,,0.750000,2.000000,,39,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:14,20201221,02:14,08:14:00.905,33.000000,71,08:14:00.814,34.250000,100,,,,08:14:11.833,33.250000,21,08:14:00.942,35.000000,21,,,,08:14:56.836,32.750000,72,08:14:50.891,33.750000,50,,,,08:14:58.960,32.750000,122,08:14:59.553,33.750000,50,,,,0.750000,2.000000,,45,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:15,20201221,02:15,08:15:00.441,32.750000,72,08:15:00.441,34.000000,50,,,,08:15:25.950,33.000000,50,08:15:00.466,34.500000,19,,,,08:15:00.441,32.750000,72,08:15:03.556,33.750000,50,,,,08:15:56.763,32.750000,71,08:15:56.763,33.750000,50,,,,1.000000,1.750000,,38,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,08:16,20201221,02:16,08:16:02.484,32.750000,121,08:16:07.449,34.000000,50,,,,08:16:18.351,33.000000,50,08:16:07.500,34.500000,19,,,,08:16:02.484,32.750000,121,08:16:07.449,34.000000,50,,,,08:16:50.350,33.000000,50,08:16:36.727,34.000000,100,,,,1.000000,1.750000,,24,,,,,,,0,0
