Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3775,20201221,C,3775,F,2021,09:15,20201221,03:15,09:15:21.464,24.750000,14,09:15:02.494,25.500000,50,,,,09:15:21.464,24.750000,14,09:15:21.483,26.000000,14,,,,09:15:21.464,24.750000,14,09:15:02.494,25.500000,50,,,,09:15:21.583,24.750000,57,09:15:58.352,25.500000,93,,,,0.750000,1.250000,,7,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:16,20201221,03:16,09:16:14.666,24.750000,14,09:16:01.264,25.500000,50,,,,09:16:21.857,25.000000,43,09:16:14.735,26.250000,12,,,,09:16:14.666,24.750000,14,09:16:01.264,25.500000,50,,,,09:16:54.705,25.000000,57,09:16:32.448,25.750000,50,,,,0.750000,1.500000,,20,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:17,20201221,03:17,09:17:03.656,25.250000,43,09:17:04.993,26.000000,50,,,,09:17:21.756,25.500000,43,09:17:28.257,26.750000,14,,,,09:17:04.993,25.000000,14,09:17:04.993,26.000000,50,,,,09:17:58.130,25.500000,13,09:17:59.137,26.250000,93,,,,0.750000,1.500000,,28,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:18,20201221,03:18,09:18:00.456,25.500000,56,09:18:00.687,26.250000,43,,,,09:18:00.456,25.500000,56,09:18:46.452,27.000000,11,,,,09:18:00.456,25.500000,56,09:18:00.687,26.250000,43,,,,09:18:48.265,25.500000,56,09:18:52.701,26.500000,93,,,,0.750000,1.500000,,28,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:19,20201221,03:19,09:19:00.284,25.500000,13,09:19:00.284,26.500000,50,,,,09:19:24.155,25.750000,43,09:19:24.668,31.000000,16,,,,09:19:24.668,20.500000,19,09:19:12.991,26.250000,50,,,,09:19:46.405,25.500000,43,09:19:46.472,26.500000,93,,,,0.750000,5.500000,,43,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:20,20201221,03:20,09:20:08.275,25.750000,43,09:20:48.235,26.500000,50,,,,09:20:56.056,26.000000,43,09:20:51.276,26.750000,93,,,,09:20:27.545,25.500000,43,09:20:48.235,26.500000,50,,,,09:20:56.056,26.000000,43,09:20:51.276,26.750000,93,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:21,20201221,03:21,09:21:00.305,25.750000,43,09:21:02.053,26.500000,50,,,,09:21:00.305,25.750000,43,09:21:25.577,26.750000,93,,,,09:21:24.269,25.500000,15,09:21:02.053,26.500000,50,,,,09:21:55.001,25.750000,43,09:21:52.715,26.500000,50,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:22,20201221,03:22,09:22:37.585,25.500000,43,09:22:03.013,26.750000,93,,,,09:22:46.751,25.750000,43,09:22:03.013,26.750000,93,,,,09:22:40.087,25.250000,14,09:22:37.577,26.250000,50,,,,09:22:57.913,25.500000,43,09:22:49.948,26.250000,50,,,,0.500000,1.250000,,14,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:23,20201221,03:23,09:23:06.543,25.250000,13,09:23:20.557,26.250000,93,,,,09:23:11.044,25.500000,43,09:23:20.557,26.250000,93,,,,09:23:35.244,25.000000,66,09:23:28.038,26.000000,50,,,,09:23:37.057,25.500000,43,09:23:57.967,26.250000,50,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:24,20201221,03:24,09:24:43.720,25.250000,43,09:24:27.356,26.250000,93,,,,09:24:43.720,25.250000,43,09:24:27.356,26.250000,93,,,,09:24:53.126,25.000000,16,09:24:29.273,26.000000,50,,,,09:24:57.604,25.250000,43,09:24:29.273,26.000000,50,,,,,,,5,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:25,20201221,03:25,09:25:32.765,25.000000,43,09:25:26.764,26.000000,93,,,,09:25:38.158,25.250000,43,09:25:58.143,26.750000,2,,,,09:25:58.143,24.750000,14,09:25:32.808,25.750000,50,,,,09:25:58.203,25.250000,43,09:25:59.637,26.000000,50,,,,0.750000,1.750000,,16,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:26,20201221,03:26,09:26:14.786,25.000000,43,09:26:00.794,26.250000,93,,,,09:26:24.957,25.250000,43,09:26:20.331,26.750000,2,,,,09:26:20.279,24.750000,64,09:26:47.390,25.500000,50,,,,09:26:46.453,24.750000,43,09:26:47.390,25.500000,50,,,,0.750000,2.000000,,32,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:27,20201221,03:27,09:27:09.532,24.750000,57,09:27:06.608,25.750000,93,,,,09:27:09.532,24.750000,57,09:27:06.608,25.750000,93,,,,09:27:09.532,24.750000,57,09:27:23.067,25.500000,50,,,,09:27:12.165,24.750000,43,09:27:55.130,25.750000,93,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:28,20201221,03:28,09:28:02.110,25.000000,43,09:28:02.110,25.750000,50,,,,09:28:02.110,25.000000,43,09:28:10.176,26.000000,13,,,,09:28:10.133,24.500000,64,09:28:18.882,25.500000,50,,,,09:28:54.687,25.000000,43,09:28:54.661,25.750000,50,,,,0.500000,1.500000,,22,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:29,20201221,03:29,09:29:00.059,25.250000,43,09:29:02.929,26.000000,43,,,,09:29:00.059,25.250000,43,09:29:23.616,26.250000,15,,,,09:29:23.616,24.750000,14,09:29:24.918,25.500000,50,,,,09:29:48.161,25.000000,43,09:29:59.319,25.750000,50,,,,0.750000,1.250000,,17,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:30,20201221,03:30,09:30:00.040,24.750000,64,09:30:11.400,26.000000,93,,,,09:30:04.558,25.000000,43,09:30:11.400,26.000000,93,,,,09:30:00.040,24.750000,64,09:30:58.337,25.500000,50,,,,09:30:58.288,24.750000,57,09:30:58.337,25.500000,50,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:31,20201221,03:31,09:31:00.303,24.750000,43,09:31:02.061,25.500000,93,,,,09:31:00.303,24.750000,43,09:31:13.157,25.750000,13,,,,09:31:05.876,24.250000,43,09:31:04.356,25.250000,50,,,,09:31:59.510,24.500000,58,09:31:48.133,25.250000,50,,,,0.500000,1.500000,,29,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:32,20201221,03:32,09:32:08.041,24.500000,57,09:32:26.611,25.750000,13,,,,09:32:32.258,25.000000,43,09:32:40.891,26.250000,15,,,,09:32:26.670,24.000000,2,09:32:26.816,25.500000,50,,,,09:32:59.691,24.750000,57,09:32:57.661,25.500000,50,,,,0.750000,1.500000,,30,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:33,20201221,03:33,09:33:11.999,25.000000,14,,,,,,,09:33:11.999,25.000000,14,,,,,,,09:33:44.854,24.750000,57,,,,,,,09:33:44.854,24.750000,57,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:34,20201221,03:34,09:34:06.859,25.000000,43,09:34:09.183,25.750000,93,,,,09:34:06.859,25.000000,43,09:34:30.128,26.250000,14,,,,09:34:16.708,24.750000,14,09:34:34.579,25.500000,50,,,,09:34:58.898,24.750000,57,09:34:58.898,25.750000,93,,,,0.500000,1.500000,,27,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:35,20201221,03:35,09:35:26.295,24.750000,14,09:35:11.692,25.500000,50,,,,09:35:26.295,24.750000,14,09:35:15.917,25.750000,93,,,,09:35:26.356,24.500000,57,09:35:11.692,25.500000,50,,,,09:35:42.832,24.500000,57,09:35:42.832,25.500000,93,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:36,20201221,03:36,09:36:00.610,24.500000,14,09:36:00.610,25.500000,50,,,,09:36:00.610,24.500000,14,09:36:23.413,26.000000,14,,,,09:36:41.397,24.250000,60,09:36:04.743,25.250000,50,,,,09:36:42.260,24.500000,46,09:36:40.936,25.250000,96,,,,0.750000,1.500000,,28,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:37,20201221,03:37,09:37:08.093,24.500000,43,09:37:06.896,25.250000,50,,,,09:37:08.093,24.500000,43,09:37:21.803,25.750000,12,,,,09:37:21.738,24.250000,14,09:37:06.896,25.250000,50,,,,09:37:21.902,24.500000,43,09:37:21.881,25.250000,50,,,,0.750000,1.500000,,8,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:38,20201221,03:38,09:38:39.402,24.250000,60,09:38:23.259,25.250000,93,,,,09:38:39.402,24.250000,60,09:38:42.621,25.750000,12,,,,09:38:39.402,24.250000,60,09:38:42.710,25.000000,50,,,,09:38:42.736,24.250000,60,09:38:42.710,25.000000,50,,,,0.750000,1.500000,,7,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:39,20201221,03:39,09:39:00.662,24.500000,46,09:39:00.065,25.250000,96,,,,09:39:00.662,24.500000,46,09:39:29.119,26.000000,14,,,,09:39:29.168,23.750000,2,09:39:00.065,25.250000,96,,,,09:39:31.416,24.500000,57,09:39:29.244,25.250000,50,,,,0.750000,1.500000,,16,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:40,20201221,03:40,09:40:25.241,24.500000,43,09:40:08.858,25.250000,93,,,,09:40:25.241,24.500000,43,09:40:51.055,25.750000,14,,,,09:40:47.302,24.250000,14,09:40:29.960,25.000000,50,,,,09:40:51.158,24.250000,60,09:40:51.137,25.000000,50,,,,0.500000,1.500000,,11,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:41,20201221,03:41,09:41:14.887,24.250000,14,09:41:25.395,25.750000,14,,,,09:41:40.559,24.500000,46,09:41:25.395,25.750000,14,,,,09:41:14.887,24.250000,14,09:41:25.445,25.000000,50,,,,09:41:57.736,24.250000,60,09:41:40.238,25.250000,96,,,,0.750000,1.500000,,11,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:42,20201221,03:42,09:42:31.324,24.250000,14,09:42:05.317,25.000000,50,,,,09:42:31.324,24.250000,14,09:42:31.343,25.750000,14,,,,09:42:31.324,24.250000,14,09:42:05.317,25.000000,50,,,,09:42:58.564,24.250000,46,09:42:58.060,25.000000,96,,,,0.750000,1.500000,,21,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:43,20201221,03:43,09:43:07.009,24.000000,14,09:43:07.009,25.000000,50,,,,09:43:07.461,24.250000,46,09:43:07.031,25.500000,14,,,,09:43:07.009,24.000000,14,09:43:18.672,24.750000,50,,,,09:43:59.268,24.000000,60,09:43:59.840,24.750000,50,,,,0.750000,1.500000,,41,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:44,20201221,03:44,09:44:20.170,24.000000,14,09:44:00.367,25.000000,96,,,,09:44:20.170,24.000000,14,09:44:27.941,29.000000,17,,,,09:44:27.941,18.500000,19,09:44:53.497,23.250000,50,,,,09:44:59.426,22.250000,50,09:44:56.695,23.500000,50,,,,0.500000,6.250000,,155,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:45,20201221,03:45,09:45:00.533,22.750000,46,09:45:02.871,23.500000,96,,,,09:45:01.165,23.000000,46,09:45:42.221,24.250000,2,,,,09:45:23.529,21.500000,2,09:45:59.066,23.000000,50,,,,09:45:58.646,22.000000,50,09:45:59.066,23.000000,50,,,,0.750000,2.250000,,132,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:46,20201221,03:46,09:46:00.014,21.750000,50,09:46:00.014,23.250000,75,,,,09:46:05.795,22.500000,50,09:46:42.900,23.500000,2,,,,09:46:31.771,20.250000,2,09:46:32.774,22.250000,119,,,,09:46:59.831,21.500000,44,09:46:59.879,22.500000,119,,,,0.750000,2.750000,,189,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:47,20201221,03:47,09:47:00.110,21.000000,75,09:47:00.110,22.500000,75,,,,09:47:14.620,22.250000,44,09:47:17.484,23.500000,44,,,,09:47:00.180,20.750000,75,09:47:00.110,22.500000,75,,,,09:47:48.071,22.000000,44,09:47:48.071,23.000000,44,,,,0.750000,2.250000,,115,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:48,20201221,03:48,09:48:01.350,21.750000,119,09:48:01.350,23.000000,75,,,,09:48:37.319,22.250000,44,09:48:36.445,23.500000,75,,,,09:48:20.655,21.250000,75,09:48:01.350,23.000000,75,,,,09:48:48.339,22.000000,44,09:48:48.704,23.000000,44,,,,1.000000,2.000000,,66,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:49,20201221,03:49,09:49:04.819,22.250000,44,09:49:27.492,23.250000,44,,,,09:49:04.819,22.250000,44,09:49:27.519,24.000000,2,,,,09:49:27.519,20.750000,2,09:49:27.600,23.000000,44,,,,09:49:58.785,22.250000,44,09:49:58.785,23.250000,44,,,,0.750000,2.500000,,48,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:50,20201221,03:50,09:50:00.981,22.250000,119,09:50:02.516,23.500000,94,,,,09:50:01.441,22.500000,44,09:50:06.838,24.250000,13,,,,09:50:02.557,21.500000,15,09:50:42.463,23.000000,50,,,,09:50:57.719,22.250000,50,09:50:57.719,23.250000,50,,,,0.750000,2.250000,,61,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:51,20201221,03:51,09:51:12.507,22.250000,94,09:51:06.278,23.250000,125,,,,09:51:12.507,22.250000,94,09:51:13.103,24.000000,13,,,,09:51:13.103,21.500000,15,09:51:07.260,23.000000,50,,,,09:51:53.720,22.250000,44,09:51:59.023,23.250000,119,,,,0.750000,2.500000,,65,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:52,20201221,03:52,09:52:15.763,22.500000,44,09:52:12.378,23.250000,44,,,,09:52:49.064,22.750000,50,09:52:24.159,24.250000,13,,,,09:52:15.957,22.000000,65,09:52:12.378,23.250000,44,,,,09:52:59.303,22.250000,50,09:52:59.303,23.250000,125,,,,0.750000,2.250000,,65,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:53,20201221,03:53,09:53:07.061,22.500000,50,09:53:00.044,23.250000,50,,,,09:53:07.061,22.500000,50,09:53:29.645,23.500000,75,,,,09:53:52.326,21.500000,75,09:53:29.266,23.000000,50,,,,09:53:59.150,22.250000,50,09:53:59.150,23.250000,50,,,,0.750000,1.750000,,35,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:54,20201221,03:54,09:54:03.210,22.000000,50,09:54:01.054,23.250000,125,,,,09:54:23.262,22.500000,50,09:54:16.456,23.500000,75,,,,09:54:16.456,21.500000,75,09:54:01.262,23.000000,50,,,,09:54:58.748,22.500000,50,09:54:58.748,23.500000,100,,,,1.000000,1.750000,,24,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:55,20201221,03:55,09:55:00.936,22.250000,50,09:55:01.263,23.250000,100,,,,09:55:09.760,22.500000,50,09:55:32.921,24.000000,13,,,,09:55:32.917,21.500000,90,09:55:29.567,23.000000,50,,,,09:55:58.431,22.000000,44,09:55:58.431,23.000000,44,,,,1.000000,2.500000,,33,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:56,20201221,03:56,09:56:05.802,21.750000,75,09:56:05.802,23.250000,75,,,,09:56:08.720,22.250000,44,09:56:05.850,24.000000,13,,,,09:56:05.850,21.500000,15,09:56:05.946,23.000000,44,,,,09:56:41.715,22.000000,44,09:56:24.660,23.000000,44,,,,0.750000,2.250000,,19,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:57,20201221,03:57,09:57:02.220,22.250000,44,09:57:08.750,23.250000,44,,,,09:57:02.220,22.250000,44,09:57:28.134,24.000000,13,,,,09:57:28.134,21.500000,15,09:57:08.759,23.000000,44,,,,09:57:40.061,22.250000,50,09:57:39.989,23.000000,50,,,,0.750000,2.250000,,29,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:58,20201221,03:58,09:58:02.476,21.500000,90,09:58:02.476,24.000000,13,,,,09:58:04.061,22.250000,50,09:58:36.361,24.250000,2,,,,09:58:36.361,21.250000,2,09:58:02.586,23.000000,50,,,,09:58:37.364,22.250000,50,09:58:40.262,23.000000,50,,,,0.750000,2.500000,,38,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,09:59,20201221,03:59,09:59:05.661,21.750000,75,09:59:05.661,23.250000,75,,,,09:59:05.764,22.000000,50,09:59:37.056,24.000000,15,,,,09:59:37.056,21.500000,15,09:59:52.121,22.750000,44,,,,09:59:55.956,22.000000,44,09:59:52.121,22.750000,44,,,,1.000000,2.500000,,33,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:00,20201221,04:00,10:00:03.579,21.500000,90,10:00:03.556,23.000000,44,,,,10:00:04.004,21.750000,44,10:00:28.152,28.250000,18,,,,10:00:28.152,16.000000,20,10:00:42.426,22.250000,44,,,,10:00:56.821,21.750000,44,10:00:55.050,22.500000,120,,,,0.750000,7.250000,,81,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:01,20201221,04:01,10:01:05.372,21.500000,44,10:01:05.392,22.500000,75,,,,10:01:08.321,21.750000,44,10:01:05.429,28.250000,18,,,,10:01:45.518,16.000000,20,10:01:43.109,22.250000,44,,,,10:01:53.774,21.500000,44,10:01:57.402,22.250000,119,,,,0.750000,7.750000,,86,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:02,20201221,04:02,10:02:00.026,21.250000,44,10:02:02.735,22.250000,75,,,,10:02:00.028,21.500000,44,10:02:10.041,23.000000,13,,,,10:02:32.397,19.500000,3,10:02:30.911,21.750000,75,,,,10:02:50.639,21.000000,48,10:02:50.664,22.000000,123,,,,0.750000,2.500000,,69,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:03,20201221,04:03,10:03:01.329,20.750000,48,10:03:01.329,22.000000,75,,,,10:03:01.504,21.000000,48,10:03:01.402,22.750000,13,,,,10:03:18.146,19.750000,3,10:03:57.790,21.500000,75,,,,10:03:56.854,20.750000,48,10:03:58.355,21.500000,123,,,,0.750000,3.000000,,184,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:04,20201221,04:04,10:04:00.831,20.500000,48,10:04:00.840,21.500000,75,,,,10:04:35.821,21.250000,48,10:04:22.710,22.500000,14,,,,10:04:00.840,20.250000,92,10:04:00.840,21.500000,75,,,,10:04:35.821,21.250000,48,10:04:51.432,22.250000,48,,,,0.750000,2.000000,,73,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:05,20201221,04:05,10:05:12.711,21.000000,63,10:05:12.711,22.250000,75,,,,10:05:14.085,21.500000,48,10:05:13.932,23.250000,3,,,,10:05:13.932,20.500000,3,10:05:23.554,22.000000,48,,,,10:05:21.486,21.250000,48,10:05:59.738,22.250000,48,,,,0.750000,2.250000,,37,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:06,20201221,04:06,10:06:18.531,21.000000,15,10:06:08.153,22.000000,48,,,,10:06:18.531,21.000000,15,10:06:35.506,22.500000,11,,,,10:06:44.680,19.500000,75,10:06:44.713,21.500000,48,,,,10:06:58.851,20.500000,48,10:06:58.851,21.500000,48,,,,0.750000,2.750000,,78,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:07,20201221,04:07,10:07:01.719,20.250000,13,10:07:01.719,21.500000,75,,,,10:07:01.795,20.500000,48,10:07:44.777,22.250000,3,,,,10:07:38.078,19.000000,3,10:07:54.786,20.750000,75,,,,10:07:58.619,20.000000,48,10:07:54.786,20.750000,75,,,,0.750000,2.500000,,159,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:08,20201221,04:08,10:08:01.591,19.750000,14,10:08:01.696,21.000000,126,,,,10:08:07.053,20.500000,48,10:08:19.015,22.250000,3,,,,10:08:03.420,19.000000,3,10:08:01.696,21.000000,126,,,,10:08:58.887,20.250000,48,10:08:58.902,21.500000,48,,,,0.750000,2.750000,,99,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:09,20201221,04:09,10:09:02.554,20.500000,48,10:09:00.955,21.500000,124,,,,10:09:51.520,20.750000,48,10:09:17.646,22.000000,48,,,,10:09:04.588,19.500000,3,10:09:00.955,21.500000,124,,,,10:09:55.797,20.500000,48,10:09:58.081,21.500000,123,,,,1.000000,2.500000,,91,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:10,20201221,04:10,10:10:06.329,19.750000,78,10:10:06.329,21.500000,75,,,,10:10:06.473,20.500000,48,10:10:58.412,22.000000,3,,,,10:10:37.545,19.250000,3,10:10:38.617,21.000000,48,,,,10:10:58.517,20.500000,48,10:10:58.517,21.500000,123,,,,1.000000,2.250000,,55,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:11,20201221,04:11,10:11:03.076,19.750000,78,10:11:03.076,21.500000,75,,,,10:11:05.520,20.750000,48,10:11:42.516,22.500000,11,,,,10:11:03.076,19.750000,78,10:11:03.076,21.500000,75,,,,10:11:50.195,20.500000,61,10:11:50.195,21.500000,48,,,,1.000000,2.250000,,34,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:12,20201221,04:12,10:12:01.241,20.500000,13,10:12:01.241,21.750000,75,,,,10:12:01.241,20.500000,13,10:12:35.274,27.500000,18,,,,10:12:35.411,15.250000,20,10:12:02.723,21.250000,48,,,,10:12:59.781,20.250000,48,10:12:59.920,21.250000,48,,,,0.750000,7.750000,,81,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:13,20201221,04:13,10:13:01.843,20.250000,62,10:13:47.331,21.250000,1,,,,10:13:01.843,20.250000,62,10:13:47.348,21.500000,75,,,,10:13:01.843,20.250000,62,10:13:47.331,21.250000,1,,,,10:13:51.828,20.250000,62,10:13:51.828,21.250000,48,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:14,20201221,04:14,10:14:01.510,20.250000,48,10:14:14.474,21.500000,75,,,,10:14:01.510,20.250000,48,10:14:14.531,22.000000,12,,,,10:14:35.671,19.500000,3,10:14:47.920,20.750000,51,,,,10:14:59.912,20.000000,62,10:14:56.359,21.000000,48,,,,0.750000,2.000000,,104,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:15,20201221,04:15,10:15:00.154,20.000000,14,10:15:00.154,21.000000,76,,,,10:15:55.520,20.750000,48,10:15:53.258,22.250000,15,,,,10:15:02.047,19.000000,3,10:15:02.321,20.500000,48,,,,10:15:58.797,20.750000,48,10:15:58.797,21.750000,48,,,,0.750000,2.250000,,201,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:16,20201221,04:16,10:16:06.808,20.500000,136,10:16:06.808,22.000000,123,,,,10:16:27.440,21.000000,48,10:16:34.707,22.500000,12,,,,10:16:12.542,20.000000,75,10:16:42.313,21.250000,48,,,,10:16:59.047,20.250000,61,10:16:59.047,21.250000,48,,,,0.750000,2.000000,,97,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:17,20201221,04:17,10:17:03.870,20.250000,13,10:17:03.870,21.500000,75,,,,10:17:03.870,20.250000,13,10:17:14.149,21.750000,12,,,,10:17:34.254,19.000000,75,10:17:19.548,20.500000,51,,,,10:17:51.026,19.750000,51,10:17:53.219,20.750000,126,,,,0.750000,2.000000,,105,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:18,20201221,04:18,10:18:04.302,19.500000,64,10:18:03.914,20.750000,127,,,,10:18:04.620,19.750000,51,10:18:04.420,21.250000,15,,,,10:18:22.025,18.500000,75,10:18:18.449,20.500000,51,,,,10:18:58.391,19.250000,64,10:18:58.421,20.500000,126,,,,0.750000,2.250000,,166,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:19,20201221,04:19,10:19:00.538,19.250000,13,10:19:00.558,20.500000,75,,,,10:19:26.953,19.750000,51,10:19:15.474,21.250000,12,,,,10:19:44.881,18.250000,3,10:19:37.020,20.250000,51,,,,10:19:57.914,19.250000,64,10:19:57.914,20.250000,51,,,,0.750000,2.500000,,94,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:20,20201221,04:20,10:20:07.934,19.250000,51,10:20:08.784,20.250000,126,,,,10:20:07.934,19.250000,51,10:20:51.538,21.000000,12,,,,10:20:14.501,18.250000,3,10:20:35.946,19.750000,51,,,,10:20:58.023,19.250000,13,10:20:59.934,20.250000,51,,,,0.750000,2.250000,,112,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:21,20201221,04:21,10:21:01.510,19.000000,51,10:21:00.835,20.000000,51,,,,10:21:06.560,19.250000,13,10:21:14.626,21.000000,12,,,,10:21:05.776,18.750000,126,10:21:00.835,20.000000,51,,,,10:21:33.032,19.250000,64,10:21:33.032,20.250000,51,,,,0.750000,1.750000,,23,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:22,20201221,04:22,10:22:12.780,19.250000,13,10:22:12.780,20.250000,1,,,,10:22:12.780,19.250000,13,10:22:12.930,21.000000,12,,,,10:22:21.503,18.250000,3,10:22:28.973,20.000000,51,,,,10:22:59.140,19.000000,64,10:22:59.347,20.000000,51,,,,0.750000,2.000000,,51,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:23,20201221,04:23,10:23:02.445,19.000000,13,10:23:02.445,20.250000,75,,,,10:23:02.445,19.000000,13,10:23:02.503,20.750000,12,,,,10:23:38.381,18.000000,3,10:23:38.561,19.750000,51,,,,10:23:54.831,18.750000,88,10:23:54.831,19.750000,51,,,,1.000000,2.250000,,71,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:24,20201221,04:24,10:24:04.015,18.750000,37,10:24:04.015,19.750000,1,,,,10:24:04.015,18.750000,37,10:24:04.348,20.000000,21,,,,10:24:40.102,17.250000,75,10:24:45.446,19.000000,54,,,,10:24:59.618,18.250000,67,10:24:53.508,19.000000,54,,,,0.750000,2.500000,,109,,,,,,,0,0
E2AF1 C3775,20201221,C,3775,F,2021,10:25,20201221,04:25,10:25:07.338,18.250000,13,10:25:00.640,19.250000,54,,,,10:25:27.593,18.500000,54,10:25:12.582,19.500000,92,,,,10:25:14.309,17.750000,78,10:25:13.819,18.750000,54,,,,10:25:58.858,18.000000,17,10:25:59.966,19.250000,17,,,,0.750000,1.500000,,66,,,,,,,0,0
