Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3350,20201221,P,3350,F,2021,09:20,20201221,03:20,09:20:30.490,12.750000,145,09:20:30.826,13.750000,211,,,,09:20:30.490,12.750000,145,09:20:30.826,13.750000,211,,,,09:20:30.833,12.500000,28,09:20:30.920,13.500000,185,,,,09:20:51.076,12.750000,107,09:20:51.679,13.500000,312,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:21,20201221,03:21,09:21:54.062,12.750000,232,09:21:54.429,13.500000,272,,,,09:21:54.062,12.750000,232,09:21:54.429,13.500000,272,,,,09:21:54.062,12.750000,232,09:21:54.429,13.500000,272,,,,09:21:54.062,12.750000,232,09:21:54.429,13.500000,272,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:22,20201221,03:22,09:22:02.257,12.750000,107,09:22:33.240,13.500000,232,,,,09:22:55.878,13.000000,105,09:22:33.240,13.500000,232,,,,09:22:02.257,12.750000,107,09:22:33.240,13.500000,232,,,,09:22:55.878,13.000000,105,09:22:58.078,13.500000,252,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:23,20201221,03:23,09:23:06.519,12.750000,352,09:23:08.180,13.500000,127,,,,09:23:11.005,13.000000,105,09:23:08.256,13.750000,276,,,,09:23:06.519,12.750000,352,09:23:08.180,13.500000,127,,,,09:23:57.965,13.000000,102,09:23:35.271,13.750000,396,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:24,20201221,03:24,09:24:33.156,13.000000,227,09:24:33.024,13.750000,356,,,,09:24:33.156,13.000000,227,09:24:33.024,13.750000,356,,,,09:24:33.156,13.000000,227,09:24:33.024,13.750000,356,,,,09:24:57.627,13.000000,472,09:24:57.649,13.750000,356,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:25,20201221,03:25,09:25:12.321,13.000000,347,09:25:12.319,13.750000,231,,,,09:25:12.370,13.250000,102,09:25:32.809,14.000000,373,,,,09:25:58.152,12.750000,30,09:25:12.319,13.750000,231,,,,09:25:58.229,13.000000,347,09:25:58.309,13.750000,227,,,,0.500000,1.250000,,21,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:26,20201221,03:26,09:26:03.309,13.250000,102,09:26:03.970,13.750000,125,,,,09:26:47.976,13.500000,102,09:26:20.340,14.250000,30,,,,09:26:20.347,13.000000,32,09:26:03.970,13.750000,125,,,,09:26:47.976,13.500000,102,09:26:38.510,14.000000,227,,,,0.500000,1.250000,,37,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:27,20201221,03:27,09:27:09.507,13.250000,227,,,,,,,09:27:26.225,13.500000,102,,,,,,,09:27:09.507,13.250000,227,,,,,,,09:27:26.225,13.500000,102,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:28,20201221,03:28,09:28:00.073,13.250000,347,09:28:02.119,14.000000,125,,,,09:28:00.078,13.500000,102,09:28:10.184,14.250000,30,,,,09:28:10.181,13.000000,157,09:28:02.119,14.000000,125,,,,09:28:54.708,13.250000,347,09:28:54.716,14.000000,227,,,,0.500000,1.250000,,28,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:29,20201221,03:29,09:29:25.474,13.500000,102,,,,,,,09:29:25.474,13.500000,102,,,,,,,09:29:47.446,13.250000,255,,,,,,,09:29:47.522,13.250000,258,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:30,20201221,03:30,09:30:00.055,13.250000,156,09:30:00.048,14.000000,125,,,,09:30:58.561,13.500000,102,09:30:00.048,14.000000,125,,,,09:30:00.055,13.250000,156,09:30:00.048,14.000000,125,,,,09:30:58.561,13.500000,102,09:30:59.473,14.000000,125,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:31,20201221,03:31,09:31:00.428,13.250000,156,09:31:00.309,14.250000,310,,,,09:31:07.462,13.750000,102,09:31:13.166,14.750000,30,,,,09:31:00.428,13.250000,156,09:31:00.309,14.250000,310,,,,09:31:24.689,13.750000,102,09:31:38.334,14.250000,125,,,,0.500000,1.250000,,49,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:32,20201221,03:32,09:32:26.583,13.500000,153,09:32:17.791,14.250000,126,,,,09:32:26.583,13.500000,153,09:32:26.692,14.500000,4,,,,09:32:26.682,13.250000,125,09:32:17.791,14.250000,126,,,,09:32:59.693,13.500000,132,09:32:51.028,14.250000,227,,,,0.750000,1.250000,,31,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:34,20201221,03:34,09:34:16.716,13.500000,30,09:34:16.723,14.250000,127,,,,09:34:16.716,13.500000,30,09:34:16.723,14.250000,127,,,,09:34:16.716,13.500000,30,09:34:16.723,14.250000,127,,,,09:34:58.920,13.500000,132,09:34:58.927,14.250000,227,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:35,20201221,03:35,09:35:20.290,13.500000,257,09:35:26.204,14.250000,126,,,,09:35:26.617,13.750000,102,09:35:26.379,14.500000,125,,,,09:35:20.290,13.500000,257,09:35:26.204,14.250000,126,,,,09:35:26.851,13.750000,99,09:35:26.847,14.500000,224,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:36,20201221,03:36,09:36:23.358,13.500000,229,09:36:05.930,14.500000,202,,,,09:36:41.570,14.000000,99,09:36:23.454,14.750000,130,,,,09:36:23.358,13.500000,229,09:36:05.930,14.500000,202,,,,09:36:52.490,13.750000,129,09:36:48.769,14.500000,200,,,,0.500000,1.250000,,32,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:37,20201221,03:37,09:37:21.770,13.750000,30,09:37:21.762,14.500000,101,,,,09:37:21.770,13.750000,30,09:37:21.762,14.500000,101,,,,09:37:21.770,13.750000,30,09:37:21.762,14.500000,101,,,,09:37:21.922,13.750000,129,09:37:21.923,14.500000,199,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:38,20201221,03:38,09:38:37.485,13.750000,229,09:38:42.605,14.500000,101,,,,09:38:39.335,14.000000,99,09:38:42.715,15.000000,30,,,,09:38:37.485,13.750000,229,09:38:42.605,14.500000,101,,,,09:38:42.757,14.000000,99,09:38:42.723,14.500000,100,,,,0.500000,1.250000,,11,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:39,20201221,03:39,09:39:00.298,13.750000,230,09:39:00.169,14.500000,199,,,,09:39:00.298,13.750000,230,09:39:00.169,14.500000,199,,,,09:39:00.298,13.750000,230,09:39:00.169,14.500000,199,,,,09:39:30.715,13.750000,127,09:39:30.282,14.500000,199,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:40,20201221,03:40,09:40:42.042,14.000000,99,09:40:51.064,14.500000,101,,,,09:40:42.042,14.000000,99,09:40:51.064,14.500000,101,,,,09:40:42.043,13.750000,127,09:40:51.064,14.500000,101,,,,09:40:51.178,14.000000,99,09:40:51.143,14.500000,100,,,,0.500000,0.750000,,11,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:41,20201221,03:41,,,,09:41:42.267,14.500000,200,,,,,,,09:41:42.267,14.500000,200,,,,,,,09:41:42.267,14.500000,200,,,,,,,09:41:55.714,14.500000,101,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:42,20201221,03:42,09:42:31.502,13.750000,229,09:42:31.701,14.750000,199,,,,09:42:31.647,14.000000,99,09:42:37.234,15.000000,130,,,,09:42:31.502,13.750000,229,09:42:41.410,14.500000,100,,,,09:42:46.082,14.000000,99,09:42:46.083,14.750000,199,,,,0.500000,1.250000,,24,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:43,20201221,03:43,09:43:20.052,13.750000,130,09:43:20.044,14.750000,100,,,,09:43:37.219,14.250000,99,09:43:20.085,15.000000,30,,,,09:43:20.052,13.750000,130,09:43:20.044,14.750000,100,,,,09:43:55.419,14.250000,99,09:43:50.644,14.750000,199,,,,0.750000,1.250000,,25,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:44,20201221,03:44,09:44:21.952,14.000000,227,09:44:09.221,14.750000,100,,,,09:44:54.466,15.500000,92,09:44:27.726,20.250000,20,,,,09:44:27.726,9.750000,21,09:44:09.221,14.750000,100,,,,09:44:59.594,15.500000,92,09:44:59.609,16.250000,192,,,,0.500000,6.000000,,197,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:45,20201221,03:45,09:45:03.078,15.250000,100,09:45:01.365,16.000000,92,,,,09:45:58.615,16.250000,92,09:45:58.552,17.250000,100,,,,09:45:12.354,15.000000,4,09:45:01.365,16.000000,92,,,,09:45:58.953,16.250000,89,09:45:58.953,17.000000,189,,,,0.750000,1.750000,,122,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:46,20201221,03:46,09:46:00.023,16.000000,89,09:46:00.051,17.000000,100,,,,09:46:30.082,17.250000,86,09:46:33.024,18.500000,100,,,,09:46:00.051,15.750000,100,09:46:00.051,17.000000,100,,,,09:46:59.827,17.250000,89,09:46:59.838,18.000000,89,,,,0.500000,1.750000,,219,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:47,20201221,03:47,09:47:00.102,17.000000,89,09:47:00.110,18.250000,100,,,,09:47:00.232,17.250000,86,09:47:00.110,18.250000,100,,,,09:47:08.639,16.250000,100,09:47:41.904,17.500000,89,,,,09:47:48.079,16.750000,89,09:47:48.081,17.500000,89,,,,0.750000,2.000000,,112,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:48,20201221,03:48,09:48:00.786,16.750000,189,09:48:00.835,17.750000,189,,,,09:48:01.165,17.000000,89,09:48:22.977,18.250000,100,,,,09:48:20.566,16.250000,100,09:48:04.365,17.500000,89,,,,09:48:49.065,17.000000,89,09:48:48.346,17.750000,189,,,,0.750000,1.750000,,92,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:49,20201221,03:49,09:49:04.166,16.750000,89,09:49:04.922,17.500000,89,,,,09:49:13.964,17.000000,89,09:49:27.542,18.250000,4,,,,09:49:27.519,16.250000,4,09:49:04.922,17.500000,89,,,,09:49:58.794,16.750000,89,09:49:58.791,17.500000,189,,,,0.750000,2.000000,,57,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:50,20201221,03:50,09:50:02.516,16.500000,89,09:50:02.540,17.500000,100,,,,09:50:02.647,16.750000,89,09:50:02.557,18.250000,26,,,,09:50:04.628,16.000000,28,09:50:04.674,17.250000,89,,,,09:50:58.797,16.750000,89,09:50:58.794,17.500000,89,,,,0.750000,1.750000,,56,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:51,20201221,03:51,09:51:11.477,17.000000,89,09:51:11.429,17.750000,189,,,,09:51:11.477,17.000000,89,09:51:17.293,18.500000,26,,,,09:51:13.103,16.000000,28,09:51:31.285,17.500000,89,,,,09:51:53.471,16.750000,89,09:51:59.045,17.500000,189,,,,0.500000,2.500000,,64,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:52,20201221,03:52,09:52:12.336,16.500000,89,09:52:14.720,17.250000,89,,,,09:52:12.342,16.750000,89,09:52:24.159,18.000000,26,,,,09:52:24.159,16.000000,28,09:52:39.624,17.000000,89,,,,09:52:53.109,16.500000,89,09:52:53.620,17.250000,89,,,,0.500000,1.750000,,42,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:53,20201221,03:53,09:53:28.839,16.500000,189,09:53:28.801,17.500000,189,,,,09:53:46.161,17.000000,89,09:53:29.753,18.000000,100,,,,09:53:48.114,16.250000,100,09:53:28.801,17.500000,189,,,,09:53:52.449,16.750000,89,09:53:52.474,17.500000,89,,,,0.750000,1.500000,,35,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:54,20201221,03:54,09:54:11.341,17.000000,89,09:54:11.341,17.750000,189,,,,09:54:11.341,17.000000,89,09:54:16.456,18.000000,100,,,,09:54:16.406,16.500000,100,09:54:16.551,17.500000,89,,,,09:54:57.320,16.750000,89,09:54:50.872,17.500000,189,,,,0.750000,1.500000,,15,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:55,20201221,03:55,09:55:28.560,17.000000,89,09:55:28.535,17.750000,189,,,,09:55:28.560,17.000000,89,09:55:32.921,18.250000,26,,,,09:55:32.921,16.000000,28,09:55:32.060,17.500000,89,,,,09:55:32.985,16.750000,89,09:55:34.760,17.500000,89,,,,0.750000,1.750000,,16,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:56,20201221,03:56,09:56:00.860,17.000000,89,09:56:00.603,17.750000,189,,,,09:56:00.860,17.000000,89,09:56:05.850,18.250000,26,,,,09:56:05.850,16.000000,28,09:56:08.559,17.500000,89,,,,09:56:13.620,16.750000,89,09:56:13.660,17.500000,89,,,,0.750000,2.250000,,24,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:57,20201221,03:57,09:57:28.081,16.500000,89,09:57:28.089,17.750000,100,,,,09:57:28.230,16.750000,89,09:57:28.134,18.250000,26,,,,09:57:28.130,16.000000,28,09:57:31.559,17.500000,89,,,,09:57:40.006,16.750000,89,09:57:40.015,17.500000,89,,,,0.750000,2.250000,,21,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:58,20201221,03:58,09:58:02.502,16.500000,89,09:58:02.510,17.750000,100,,,,09:58:02.592,16.750000,89,09:58:02.541,18.250000,26,,,,09:58:02.541,16.000000,28,09:58:05.107,17.500000,89,,,,09:58:36.507,16.750000,89,09:58:36.498,17.500000,89,,,,0.750000,2.000000,,33,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,09:59,20201221,03:59,09:59:37.034,16.500000,100,09:59:37.014,17.750000,189,,,,09:59:50.957,17.000000,89,09:59:37.056,18.250000,30,,,,09:59:37.052,16.250000,100,09:59:37.014,17.750000,189,,,,09:59:52.158,17.000000,89,09:59:51.920,17.750000,89,,,,0.750000,2.000000,,22,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:00,20201221,04:00,10:00:03.579,16.750000,100,10:00:03.556,17.750000,1,,,,10:00:42.723,17.750000,86,10:00:03.800,23.250000,20,,,,10:00:28.223,11.000000,21,10:00:03.556,17.750000,1,,,,10:00:51.574,17.750000,86,10:00:48.074,18.500000,186,,,,0.750000,7.500000,,78,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:01,20201221,04:01,10:01:05.372,17.500000,187,10:01:05.392,18.500000,101,,,,10:01:42.280,18.250000,86,10:01:45.573,24.250000,20,,,,10:01:45.605,12.000000,21,10:01:05.392,18.500000,101,,,,10:01:54.403,18.000000,83,10:01:54.406,18.750000,83,,,,0.750000,6.750000,,92,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:02,20201221,04:02,10:02:00.023,18.250000,83,10:02:00.023,19.000000,183,,,,10:02:32.654,18.750000,83,10:02:32.394,20.250000,4,,,,10:02:09.756,17.750000,128,10:02:00.023,19.000000,183,,,,10:02:57.021,18.750000,83,10:02:56.462,19.500000,183,,,,0.750000,2.500000,,66,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:03,20201221,04:03,10:03:01.356,18.500000,100,10:03:01.329,19.500000,100,,,,10:03:56.850,19.250000,80,10:03:56.664,20.500000,4,,,,10:03:01.402,18.000000,28,10:03:01.329,19.500000,100,,,,10:03:56.850,19.250000,80,10:03:56.859,20.000000,80,,,,0.750000,2.250000,,210,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:04,20201221,04:04,10:04:00.831,19.000000,80,10:04:00.840,20.250000,100,,,,10:04:00.946,19.250000,80,10:04:00.869,20.500000,100,,,,10:04:00.873,18.750000,28,10:04:53.654,19.500000,83,,,,10:04:53.307,18.750000,83,10:04:57.854,19.500000,83,,,,0.750000,1.750000,,75,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:05,20201221,04:05,10:05:04.016,18.750000,180,10:05:03.309,19.750000,80,,,,10:05:04.054,19.000000,83,10:05:12.752,20.250000,30,,,,10:05:13.932,18.000000,4,10:05:03.317,19.500000,83,,,,10:05:21.482,18.750000,83,10:05:21.473,19.500000,83,,,,0.750000,1.750000,,35,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:06,20201221,04:06,10:06:18.531,18.500000,128,10:06:18.521,19.750000,83,,,,10:06:44.803,19.750000,80,10:06:58.752,21.000000,20,,,,10:06:18.696,18.000000,4,10:06:18.521,19.750000,83,,,,10:06:58.839,19.750000,80,10:06:58.849,20.500000,80,,,,0.750000,2.250000,,76,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:07,20201221,04:07,10:07:01.708,19.500000,80,10:07:01.719,20.750000,100,,,,10:07:56.548,21.000000,76,10:07:44.875,22.000000,3,,,,10:07:01.730,19.250000,25,10:07:01.719,20.750000,100,,,,10:07:56.803,20.750000,76,10:07:59.493,21.750000,176,,,,0.750000,2.500000,,173,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:08,20201221,04:08,10:08:01.583,20.500000,197,10:08:01.583,21.750000,100,,,,10:08:01.691,20.750000,76,10:08:03.420,22.500000,3,,,,10:08:57.877,19.500000,103,10:08:56.026,21.000000,76,,,,10:08:58.881,20.250000,76,10:08:58.881,21.250000,176,,,,0.750000,2.000000,,96,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:09,20201221,04:09,10:09:04.546,20.000000,76,10:09:03.098,21.000000,76,,,,10:09:41.253,20.500000,76,10:09:55.686,21.750000,3,,,,10:09:04.555,19.500000,103,10:09:03.098,21.000000,76,,,,10:09:59.052,20.500000,76,10:09:55.804,21.250000,176,,,,0.750000,2.000000,,92,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:10,20201221,04:10,10:10:01.383,20.250000,76,10:10:06.310,21.250000,100,,,,10:10:25.320,20.750000,76,10:10:37.545,22.250000,3,,,,10:10:23.284,19.750000,100,10:10:06.310,21.250000,100,,,,10:10:58.557,20.500000,76,10:10:58.516,21.250000,76,,,,0.750000,2.000000,,59,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:11,20201221,04:11,10:11:03.076,20.000000,100,10:11:03.067,21.500000,176,,,,10:11:03.211,20.250000,76,10:11:03.120,22.000000,3,,,,10:11:10.604,19.500000,3,10:11:05.452,21.000000,76,,,,10:11:54.720,20.250000,76,10:11:50.191,21.000000,76,,,,0.750000,2.000000,,36,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:12,20201221,04:12,10:12:01.211,20.000000,76,10:12:01.241,21.250000,100,,,,10:12:03.666,20.500000,76,10:12:35.411,27.000000,20,,,,10:12:35.384,14.500000,21,10:12:07.251,21.000000,76,,,,10:12:59.778,20.250000,76,10:12:59.778,21.250000,76,,,,0.750000,12.500000,,105,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:13,20201221,04:13,10:13:07.350,20.500000,76,10:13:47.331,21.500000,100,,,,10:13:07.350,20.500000,76,10:13:47.331,21.500000,100,,,,10:13:09.891,20.250000,76,10:13:51.823,21.250000,76,,,,10:13:51.797,20.500000,76,10:13:51.823,21.250000,76,,,,0.750000,1.250000,,11,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:14,20201221,04:14,10:14:07.470,20.250000,176,10:14:14.474,21.250000,1,,,,10:14:52.049,21.000000,76,10:14:55.647,22.500000,20,,,,10:14:14.592,20.000000,21,10:14:14.474,21.250000,1,,,,10:14:56.356,21.000000,76,10:14:56.526,22.000000,76,,,,0.750000,2.000000,,131,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:15,20201221,04:15,10:15:00.154,20.500000,21,10:15:00.154,22.000000,102,,,,10:15:01.421,21.250000,76,10:15:00.200,22.500000,20,,,,10:15:31.594,20.000000,24,10:15:51.520,21.250000,76,,,,10:15:59.075,20.500000,76,10:15:58.792,21.250000,76,,,,0.750000,2.000000,,197,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:16,20201221,04:16,10:16:06.833,20.250000,100,10:16:06.808,21.500000,176,,,,10:16:06.914,20.500000,76,10:16:12.617,21.750000,100,,,,10:16:12.622,19.750000,100,10:16:35.926,20.750000,76,,,,10:16:59.039,20.250000,76,10:16:59.039,21.250000,76,,,,0.500000,2.000000,,110,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:17,20201221,04:17,10:17:00.849,20.500000,76,10:17:03.870,21.750000,100,,,,10:17:58.050,21.500000,73,10:17:34.254,22.500000,100,,,,10:17:03.999,20.000000,100,10:17:04.187,21.500000,76,,,,10:17:58.050,21.500000,73,10:17:56.795,22.250000,173,,,,0.750000,2.000000,,104,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:18,20201221,04:18,10:18:04.321,21.000000,100,10:18:04.302,22.250000,100,,,,10:18:21.202,21.750000,73,10:18:22.113,23.000000,173,,,,10:18:46.641,20.500000,100,10:18:45.648,22.000000,73,,,,10:18:58.388,21.500000,73,10:18:58.401,22.500000,73,,,,0.750000,2.000000,,190,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:19,20201221,04:19,10:19:00.558,21.250000,121,10:19:00.558,22.750000,100,,,,10:19:45.064,22.000000,73,10:19:40.730,23.250000,3,,,,10:19:36.527,20.750000,3,10:19:01.219,22.250000,73,,,,10:19:59.867,22.000000,73,10:19:57.910,22.750000,173,,,,0.750000,2.000000,,109,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:20,20201221,04:20,10:20:00.867,21.750000,73,10:20:09.280,23.000000,173,,,,10:20:26.706,22.500000,70,10:20:51.538,24.000000,19,,,,10:20:14.501,21.250000,3,10:20:10.619,22.750000,73,,,,10:20:59.927,22.250000,70,10:20:59.927,23.250000,70,,,,0.750000,2.000000,,149,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:21,20201221,04:21,10:21:05.785,22.000000,100,10:21:05.785,23.250000,1,,,,10:21:05.902,22.250000,70,10:21:05.852,23.500000,100,,,,10:21:05.785,22.000000,100,10:21:09.518,23.000000,70,,,,10:21:40.833,22.250000,70,10:21:40.833,23.000000,70,,,,0.750000,1.500000,,32,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:22,20201221,04:22,10:22:12.780,22.000000,170,10:22:06.926,23.250000,170,,,,10:22:30.016,22.500000,70,10:22:30.883,24.000000,3,,,,10:22:12.855,21.750000,21,10:22:25.747,23.000000,70,,,,10:22:59.129,22.250000,70,10:22:59.129,23.250000,70,,,,0.750000,2.000000,,65,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:23,20201221,04:23,10:23:01.346,22.500000,70,10:23:02.436,23.250000,1,,,,10:23:38.553,22.750000,70,10:23:38.670,24.250000,75,,,,10:23:02.445,22.000000,121,10:23:02.436,23.250000,1,,,,10:23:54.827,22.750000,70,10:23:54.827,23.750000,70,,,,0.750000,2.000000,,96,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:24,20201221,04:24,10:24:04.015,22.500000,145,10:24:04.015,23.750000,1,,,,10:24:55.219,24.250000,67,10:24:47.069,25.500000,19,,,,10:24:04.071,22.250000,24,10:24:04.015,23.750000,1,,,,10:24:58.383,24.000000,67,10:24:59.514,25.000000,142,,,,0.750000,2.500000,,135,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:25,20201221,04:25,10:25:00.640,24.250000,67,10:25:00.805,25.000000,67,,,,10:25:49.519,24.750000,67,10:25:58.823,26.000000,70,,,,10:25:12.586,23.500000,21,10:25:00.805,25.000000,67,,,,10:25:59.951,24.000000,75,10:25:59.951,26.000000,75,,,,0.750000,2.250000,,79,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:26,20201221,04:26,10:26:00.047,24.500000,67,10:26:00.006,26.000000,75,,,,10:26:00.054,24.750000,67,10:26:05.606,26.500000,75,,,,10:26:47.580,23.000000,75,10:26:40.711,24.750000,67,,,,10:26:56.932,24.000000,67,10:26:59.842,25.000000,142,,,,0.750000,2.750000,,152,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:27,20201221,04:27,10:27:06.345,23.750000,75,10:27:00.364,24.750000,67,,,,10:27:07.897,24.250000,67,10:27:09.185,25.750000,75,,,,10:27:06.383,23.250000,3,10:27:00.364,24.750000,67,,,,10:27:35.925,24.000000,67,10:27:35.925,25.000000,67,,,,1.000000,2.250000,,59,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:28,20201221,04:28,10:28:02.275,23.750000,67,10:28:02.275,25.000000,1,,,,10:28:57.319,25.250000,67,10:28:57.693,26.750000,75,,,,10:28:02.323,23.250000,78,10:28:02.275,25.000000,1,,,,10:28:58.793,25.250000,67,10:28:58.793,26.250000,67,,,,0.750000,2.500000,,131,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:29,20201221,04:29,10:29:02.328,25.000000,67,10:29:02.328,26.500000,142,,,,10:29:59.914,26.000000,64,10:29:57.427,27.250000,75,,,,10:29:17.214,24.000000,75,10:29:17.247,25.500000,67,,,,10:29:59.914,26.000000,64,10:29:59.907,27.000000,64,,,,0.750000,2.500000,,207,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:30,20201221,04:30,10:30:00.196,25.500000,75,10:30:00.196,27.250000,75,,,,10:30:39.237,27.000000,64,10:30:39.579,28.500000,3,,,,10:30:00.196,25.500000,75,10:30:00.821,26.750000,64,,,,10:30:57.185,26.750000,64,10:30:59.157,28.000000,140,,,,0.750000,2.500000,,322,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,10:31,20201221,04:31,10:31:00.262,26.500000,64,10:31:00.284,28.000000,76,,,,10:31:00.394,26.750000,64,10:31:22.747,28.250000,3,,,,10:31:07.771,25.500000,75,10:31:07.620,27.250000,64,,,,10:31:58.756,26.250000,64,10:31:58.846,27.500000,64,,,,1.000000,2.000000,,243,,,,,,,0,0
