Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3265,20201221,P,3265,F,2021,07:33,20201221,01:33,07:33:04.604,8.000000,341,07:33:25.221,8.750000,207,,,,07:33:04.604,8.000000,341,07:33:25.221,8.750000,207,,,,07:33:04.604,8.000000,341,07:33:25.221,8.750000,207,,,,07:33:56.258,8.000000,370,07:33:56.267,8.750000,501,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:34,20201221,01:34,07:34:47.025,8.000000,236,07:34:04.601,8.750000,341,,,,07:34:47.025,8.000000,236,07:34:04.601,8.750000,341,,,,07:34:47.025,8.000000,236,07:34:04.601,8.750000,341,,,,07:34:59.790,8.000000,236,07:34:59.859,8.750000,177,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:35,20201221,01:35,07:35:00.006,8.000000,530,07:35:25.354,9.000000,175,,,,07:35:00.288,8.250000,134,07:35:25.354,9.000000,175,,,,07:35:00.006,8.000000,530,07:35:25.354,9.000000,175,,,,07:35:42.554,8.250000,415,07:35:42.525,9.000000,386,,,,0.750000,0.750000,,29,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:36,20201221,01:36,07:36:01.306,8.250000,210,07:36:01.314,9.000000,175,,,,07:36:01.790,8.500000,131,07:36:02.398,9.500000,371,,,,07:36:01.306,8.250000,210,07:36:01.314,9.000000,175,,,,07:36:58.755,8.500000,419,07:36:58.750,9.250000,307,,,,0.750000,1.250000,,57,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:37,20201221,01:37,07:37:07.703,8.500000,390,07:37:17.027,9.250000,281,,,,07:37:14.087,8.750000,131,07:37:30.909,9.750000,156,,,,07:37:07.703,8.500000,390,07:37:17.027,9.250000,281,,,,07:37:58.720,8.750000,135,07:37:58.726,9.500000,282,,,,0.500000,1.250000,,55,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:39,20201221,01:39,07:39:02.909,8.750000,4,07:39:02.916,9.500000,151,,,,07:39:02.909,8.750000,4,07:39:02.916,9.500000,151,,,,07:39:03.001,8.500000,556,07:39:45.755,9.250000,150,,,,07:39:52.457,8.500000,396,07:39:52.464,9.250000,281,,,,0.750000,1.000000,,38,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:40,20201221,01:40,07:40:04.964,8.500000,395,07:40:08.081,9.250000,150,,,,07:40:04.964,8.500000,395,07:40:08.081,9.250000,150,,,,07:40:14.505,8.250000,389,07:40:12.575,9.000000,131,,,,07:40:25.612,8.250000,475,07:40:25.603,9.000000,131,,,,0.500000,1.000000,,25,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:41,20201221,01:41,07:41:32.283,8.500000,131,07:41:32.161,9.250000,445,,,,07:41:32.283,8.500000,131,07:41:32.161,9.250000,445,,,,07:41:32.283,8.500000,131,07:41:32.161,9.250000,445,,,,07:41:32.289,8.500000,134,07:41:32.289,9.250000,444,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:42,20201221,01:42,07:42:02.044,8.500000,3,07:42:02.034,9.250000,153,,,,07:42:02.044,8.500000,3,07:42:02.034,9.250000,153,,,,07:42:02.068,8.250000,184,07:42:09.912,9.000000,131,,,,07:42:28.367,8.250000,395,07:42:09.912,9.000000,131,,,,0.500000,1.000000,,8,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:43,20201221,01:43,07:43:02.623,8.250000,184,07:43:02.601,9.250000,444,,,,07:43:02.623,8.250000,184,07:43:02.601,9.250000,444,,,,07:43:02.623,8.250000,184,07:43:02.814,9.000000,131,,,,07:43:57.463,8.250000,316,07:43:55.816,9.000000,282,,,,0.750000,1.000000,,46,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:44,20201221,01:44,07:44:00.427,8.250000,185,07:44:00.420,9.000000,151,,,,07:44:00.427,8.250000,185,07:44:00.420,9.000000,151,,,,07:44:00.427,8.250000,185,07:44:00.420,9.000000,151,,,,07:44:58.642,8.250000,315,07:44:00.538,9.000000,362,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:45,20201221,01:45,07:45:18.979,8.250000,184,07:45:03.248,9.000000,282,,,,07:45:24.511,8.500000,131,07:45:23.562,14.250000,21,,,,07:45:23.562,3.900000,22,07:45:03.248,9.000000,282,,,,07:45:47.038,8.500000,284,07:45:47.210,9.000000,131,,,,0.500000,6.000000,,43,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:46,20201221,01:46,07:46:00.358,8.500000,153,07:46:00.358,9.250000,153,,,,07:46:00.358,8.500000,153,07:46:00.358,9.250000,153,,,,07:46:08.239,8.250000,475,07:46:08.510,9.000000,131,,,,07:46:39.611,8.250000,239,07:46:08.510,9.000000,131,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:47,20201221,01:47,07:47:09.246,8.250000,245,07:47:32.802,9.500000,27,,,,07:47:47.309,8.500000,131,07:47:32.802,9.500000,27,,,,07:47:09.246,8.250000,245,07:47:34.909,9.000000,131,,,,07:47:51.850,8.250000,319,07:47:51.850,9.250000,291,,,,0.750000,1.250000,,15,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:48,20201221,01:48,07:48:20.060,8.250000,28,07:48:11.111,9.000000,131,,,,07:48:20.060,8.250000,28,07:48:20.078,9.500000,27,,,,07:48:20.060,8.250000,28,07:48:11.111,9.000000,131,,,,07:48:20.174,8.250000,319,07:48:20.509,9.000000,131,,,,0.750000,1.250000,,7,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:49,20201221,01:49,07:49:00.181,8.500000,29,07:49:07.536,9.500000,27,,,,07:49:00.181,8.500000,29,07:49:07.536,9.500000,27,,,,07:49:13.022,8.250000,320,07:49:08.691,9.000000,131,,,,07:49:13.325,8.250000,240,07:49:08.691,9.000000,131,,,,0.500000,1.000000,,7,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:50,20201221,01:50,07:50:20.817,8.250000,211,,,,,,,07:50:20.817,8.250000,211,,,,,,,07:50:20.817,8.250000,211,,,,,,,07:50:20.817,8.250000,211,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:51,20201221,01:51,07:51:12.309,8.250000,240,07:51:33.391,9.250000,291,,,,07:51:12.309,8.250000,240,07:51:33.391,9.250000,291,,,,07:51:12.309,8.250000,240,07:51:33.483,9.000000,131,,,,07:51:55.032,8.250000,390,07:51:55.041,9.000000,131,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:52,20201221,01:52,07:52:03.035,8.250000,396,07:52:03.389,9.250000,150,,,,07:52:47.959,8.500000,131,07:52:03.501,9.500000,6,,,,07:52:03.035,8.250000,396,07:52:03.610,9.000000,131,,,,07:52:56.229,8.500000,150,07:52:56.313,9.250000,441,,,,0.750000,1.250000,,28,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:53,20201221,01:53,07:53:00.169,8.250000,470,07:53:00.039,9.250000,150,,,,07:53:20.211,8.500000,131,07:53:35.857,14.250000,21,,,,07:53:35.857,3.900000,22,07:53:00.806,9.000000,131,,,,07:53:55.506,8.500000,160,07:53:55.514,9.250000,361,,,,0.750000,6.000000,,28,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:54,20201221,01:54,07:54:23.906,8.500000,131,07:54:34.205,9.000000,131,,,,07:54:23.906,8.500000,131,07:54:34.205,9.000000,131,,,,07:54:23.906,8.500000,131,07:54:34.205,9.000000,131,,,,07:54:23.906,8.500000,131,07:54:34.205,9.000000,131,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:55,20201221,01:55,,,,07:55:22.194,9.000000,281,,,,,,,07:55:22.194,9.000000,281,,,,,,,07:55:22.194,9.000000,281,,,,,,,07:55:22.194,9.000000,281,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:56,20201221,01:56,07:56:24.378,8.250000,179,07:56:24.394,9.250000,150,,,,07:56:24.378,8.250000,179,07:56:24.394,9.250000,150,,,,07:56:24.378,8.250000,179,07:56:24.479,9.000000,131,,,,07:56:27.513,8.250000,470,07:56:27.508,9.000000,131,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:57,20201221,01:57,07:57:34.449,8.250000,179,07:57:34.442,9.250000,521,,,,07:57:34.449,8.250000,179,07:57:34.442,9.250000,521,,,,07:57:34.449,8.250000,179,07:57:34.575,9.000000,131,,,,07:57:52.474,8.250000,396,07:57:52.474,9.000000,132,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:58,20201221,01:58,,,,07:58:00.432,9.000000,282,,,,,,,07:58:00.432,9.000000,282,,,,,,,07:58:00.432,9.000000,282,,,,,,,07:58:00.432,9.000000,282,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,07:59,20201221,01:59,07:59:27.006,8.250000,287,07:59:30.081,9.000000,151,,,,07:59:27.006,8.250000,287,07:59:30.081,9.000000,151,,,,07:59:30.456,8.000000,441,07:59:34.990,8.750000,134,,,,07:59:51.344,8.250000,285,07:59:51.344,9.000000,364,,,,0.750000,1.000000,,33,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:00,20201221,02:00,08:00:00.187,8.250000,154,08:00:00.212,9.000000,153,,,,08:00:00.187,8.250000,154,08:00:47.745,9.250000,441,,,,08:00:00.187,8.250000,154,08:00:00.212,9.000000,153,,,,08:00:47.742,8.250000,475,08:00:47.800,9.000000,131,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:01,20201221,02:01,08:01:24.802,8.500000,131,08:01:33.230,9.250000,441,,,,08:01:24.802,8.500000,131,08:01:33.230,9.250000,441,,,,08:01:33.230,8.250000,475,08:01:36.502,9.000000,131,,,,08:01:46.915,8.250000,475,08:01:48.402,9.000000,131,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:02,20201221,02:02,08:02:06.265,8.250000,184,08:02:06.284,9.250000,150,,,,08:02:18.002,8.500000,281,08:02:06.284,9.250000,150,,,,08:02:06.265,8.250000,184,08:02:07.354,9.000000,131,,,,08:02:59.405,8.500000,134,08:02:47.364,9.000000,131,,,,0.500000,1.000000,,26,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:03,20201221,02:03,08:03:03.409,8.500000,3,08:03:12.654,9.250000,447,,,,08:03:03.409,8.500000,3,08:03:12.654,9.250000,447,,,,08:03:03.421,8.250000,396,08:03:12.654,9.250000,447,,,,08:03:54.614,8.500000,284,08:03:53.276,9.250000,365,,,,0.750000,1.000000,,41,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:04,20201221,02:04,08:04:31.696,8.500000,153,08:04:31.682,9.250000,154,,,,08:04:31.696,8.500000,153,08:04:31.682,9.250000,154,,,,08:04:31.696,8.500000,153,08:04:31.682,9.250000,154,,,,08:04:57.002,8.500000,284,08:04:57.744,9.250000,365,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:05,20201221,02:05,,,,08:05:12.900,9.250000,285,,,,,,,08:05:12.900,9.250000,285,,,,,,,08:05:12.900,9.250000,285,,,,,,,08:05:12.900,9.250000,285,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:06,20201221,02:06,08:06:13.425,8.500000,153,08:06:13.432,9.250000,154,,,,08:06:13.425,8.500000,153,08:06:13.432,9.250000,154,,,,08:06:13.425,8.500000,153,08:06:13.432,9.250000,154,,,,08:06:49.499,8.500000,284,08:06:50.552,9.250000,365,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:07,20201221,02:07,,,,08:07:50.364,9.250000,285,,,,,,,08:07:50.364,9.250000,285,,,,,,,08:07:50.364,9.250000,285,,,,,,,08:07:50.364,9.250000,285,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:08,20201221,02:08,08:08:01.041,8.500000,153,08:08:01.049,9.250000,154,,,,08:08:01.041,8.500000,153,08:08:01.049,9.250000,154,,,,08:08:01.041,8.500000,153,08:08:01.049,9.250000,154,,,,08:08:55.149,8.500000,286,08:08:55.158,9.250000,442,,,,0.750000,0.750000,,40,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:09,20201221,02:09,08:09:15.500,8.500000,155,08:09:15.480,9.250000,151,,,,08:09:15.500,8.500000,155,08:09:15.480,9.250000,151,,,,08:09:41.271,8.250000,447,08:09:58.599,9.000000,131,,,,08:09:58.576,8.250000,447,08:09:58.599,9.000000,131,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:10,20201221,02:10,08:10:13.746,8.250000,156,08:10:13.754,9.250000,154,,,,08:10:15.198,8.500000,281,08:10:13.754,9.250000,154,,,,08:10:13.923,3.900000,22,08:10:27.299,9.000000,131,,,,08:10:42.572,8.250000,367,08:10:42.582,9.000000,131,,,,0.500000,1.250000,,42,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:11,20201221,02:11,08:11:05.546,8.250000,396,08:11:37.821,9.000000,281,,,,08:11:05.546,8.250000,396,08:11:51.399,9.250000,179,,,,08:11:51.704,8.000000,214,08:11:52.687,8.750000,134,,,,08:11:53.866,8.250000,183,08:11:52.687,8.750000,134,,,,0.500000,1.000000,,23,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:12,20201221,02:12,08:12:17.678,8.250000,154,08:12:27.072,9.000000,150,,,,08:12:17.678,8.250000,154,08:12:27.072,9.000000,150,,,,08:12:37.045,8.000000,185,08:12:54.567,8.500000,134,,,,08:12:56.486,8.000000,156,08:12:54.567,8.500000,134,,,,0.500000,1.000000,,30,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:13,20201221,02:13,08:13:17.683,8.000000,4,08:13:00.520,8.750000,193,,,,08:13:17.683,8.000000,4,08:13:00.520,8.750000,193,,,,08:13:17.685,7.750000,453,08:13:00.632,8.500000,134,,,,08:13:48.239,7.750000,370,08:13:57.216,8.500000,364,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:14,20201221,02:14,08:14:00.877,7.750000,362,08:14:00.935,8.500000,150,,,,08:14:00.877,7.750000,362,08:14:00.935,8.500000,150,,,,08:14:00.877,7.750000,362,08:14:50.960,8.250000,134,,,,08:14:55.243,7.750000,207,08:14:55.243,8.500000,184,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:15,20201221,02:15,08:15:58.464,7.750000,183,08:15:27.110,8.500000,478,,,,08:15:58.464,7.750000,183,08:15:27.110,8.500000,478,,,,08:15:58.464,7.750000,183,08:15:55.587,8.250000,134,,,,08:15:58.464,7.750000,183,08:15:58.788,8.500000,179,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:16,20201221,02:16,,,,08:16:02.255,8.500000,406,,,,,,,08:16:02.255,8.500000,406,,,,,,,08:16:02.255,8.500000,406,,,,,,,08:16:02.255,8.500000,406,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:17,20201221,02:17,08:17:34.069,7.750000,341,,,,,,,08:17:34.069,7.750000,341,,,,,,,08:17:34.069,7.750000,341,,,,,,,08:17:34.069,7.750000,341,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:18,20201221,02:18,08:18:20.704,7.750000,207,08:18:04.137,8.500000,393,,,,08:18:20.704,7.750000,207,08:18:04.137,8.500000,393,,,,08:18:20.704,7.750000,207,08:18:04.137,8.500000,393,,,,08:18:31.443,7.750000,341,08:18:31.443,8.500000,390,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:19,20201221,02:19,08:19:09.181,7.750000,207,08:19:07.888,8.250000,134,,,,08:19:09.181,7.750000,207,08:19:09.181,8.500000,390,,,,08:19:09.181,7.750000,207,08:19:07.888,8.250000,134,,,,08:19:09.181,7.750000,207,08:19:09.872,8.500000,403,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:21,20201221,02:21,,,,08:21:17.017,8.500000,390,,,,,,,08:21:17.017,8.500000,390,,,,,,,08:21:17.017,8.500000,390,,,,,,,08:21:43.427,8.500000,394,,,,,,,3,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:22,20201221,02:22,08:22:21.390,7.750000,421,08:22:17.069,8.500000,366,,,,08:22:54.789,8.000000,24,08:22:17.069,8.500000,366,,,,08:22:21.390,7.750000,421,08:22:17.069,8.500000,366,,,,08:22:59.124,7.750000,477,08:22:59.133,8.500000,136,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:23,20201221,02:23,08:23:07.320,8.000000,24,08:23:35.005,8.500000,2,,,,08:23:07.320,8.000000,24,08:23:35.144,8.750000,524,,,,08:23:11.818,7.750000,477,08:23:35.005,8.500000,2,,,,08:23:50.101,7.750000,479,08:23:50.692,8.500000,134,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:24,20201221,02:24,08:24:04.536,7.750000,185,08:24:04.526,8.750000,449,,,,08:24:04.992,8.000000,134,08:24:04.526,8.750000,449,,,,08:24:04.536,7.750000,185,08:24:04.526,8.750000,449,,,,08:24:45.679,8.000000,287,08:24:45.693,8.750000,448,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:25,20201221,02:25,,,,08:25:06.406,8.750000,368,,,,,,,08:25:06.406,8.750000,368,,,,,,,08:25:06.406,8.750000,368,,,,,,,08:25:56.875,8.750000,288,,,,,,,2,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:26,20201221,02:26,08:26:11.474,8.000000,316,08:26:17.693,8.750000,138,,,,08:26:11.474,8.000000,316,08:26:27.151,9.000000,447,,,,08:26:11.474,8.000000,316,08:26:17.693,8.750000,138,,,,08:26:41.219,8.000000,393,08:26:41.234,8.750000,131,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:27,20201221,02:27,08:27:04.951,8.250000,134,08:27:04.951,9.000000,450,,,,08:27:04.951,8.250000,134,08:27:04.951,9.000000,450,,,,08:27:04.951,8.250000,134,08:27:04.951,9.000000,450,,,,08:27:31.900,8.250000,281,08:27:05.107,9.000000,367,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:28,20201221,02:28,08:28:24.101,8.500000,131,08:28:24.101,9.000000,152,,,,08:28:24.101,8.500000,131,08:28:24.101,9.000000,152,,,,08:28:24.101,8.500000,131,08:28:24.101,9.000000,152,,,,08:28:24.101,8.500000,131,08:28:50.411,9.000000,152,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:29,20201221,02:29,08:29:11.303,8.500000,1,08:29:06.289,9.000000,283,,,,08:29:52.013,8.750000,132,08:29:28.798,9.250000,155,,,,08:29:11.324,8.250000,185,08:29:06.289,9.000000,283,,,,08:29:52.013,8.750000,132,08:29:52.013,9.250000,283,,,,0.500000,0.750000,,27,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:31,20201221,02:31,08:31:23.653,8.750000,2,,,,,,,08:31:23.653,8.750000,2,,,,,,,08:31:23.691,8.500000,185,,,,,,,08:31:43.309,8.750000,131,,,,,,,,,,13,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:32,20201221,02:32,08:32:08.166,8.750000,4,08:32:08.192,9.500000,150,,,,08:32:08.166,8.750000,4,08:32:08.192,9.500000,150,,,,08:32:08.235,8.500000,185,08:32:36.333,9.250000,150,,,,08:32:46.632,8.500000,556,08:32:51.293,9.250000,281,,,,0.500000,1.000000,,10,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:33,20201221,02:33,08:33:01.711,8.500000,396,08:33:17.822,9.250000,151,,,,08:33:01.711,8.500000,396,08:33:17.822,9.250000,151,,,,08:33:01.711,8.500000,396,08:33:17.822,9.250000,151,,,,08:33:19.349,8.500000,287,08:33:17.958,9.250000,362,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:34,20201221,02:34,08:34:22.040,8.500000,156,08:34:22.030,9.250000,151,,,,08:34:22.040,8.500000,156,08:34:22.030,9.250000,151,,,,08:34:22.040,8.500000,156,08:34:22.030,9.250000,151,,,,08:34:36.588,8.500000,287,08:34:36.351,9.250000,362,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:35,20201221,02:35,08:35:00.709,8.500000,156,08:35:00.427,9.000000,131,,,,08:35:00.709,8.500000,156,08:35:00.427,9.000000,131,,,,08:35:44.638,8.250000,396,08:35:00.427,9.000000,131,,,,08:35:45.852,8.250000,396,08:35:45.839,9.000000,282,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:36,20201221,02:36,08:36:15.149,8.250000,185,08:36:15.132,9.000000,151,,,,08:36:15.149,8.250000,185,08:36:15.132,9.000000,151,,,,08:36:51.969,8.000000,185,08:36:41.007,8.750000,134,,,,08:36:54.959,8.000000,319,08:36:52.142,8.750000,214,,,,0.500000,1.000000,,17,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:37,20201221,02:37,08:37:51.034,8.000000,185,08:37:03.582,8.750000,364,,,,08:37:51.034,8.000000,185,08:37:03.582,8.750000,364,,,,08:37:51.034,8.000000,185,08:37:03.582,8.750000,364,,,,08:37:51.172,8.000000,319,08:37:51.186,8.750000,367,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:38,20201221,02:38,08:38:56.438,8.000000,185,08:38:56.421,8.750000,153,,,,08:38:56.438,8.000000,185,08:38:56.421,8.750000,153,,,,08:38:56.438,8.000000,185,08:38:56.421,8.750000,153,,,,08:38:56.562,8.000000,319,08:38:56.568,8.750000,367,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:39,20201221,02:39,08:39:10.268,8.000000,185,08:39:10.276,8.750000,153,,,,08:39:10.268,8.000000,185,08:39:10.276,8.750000,153,,,,08:39:10.268,8.000000,185,08:39:10.276,8.750000,153,,,,08:39:10.374,8.000000,319,08:39:10.389,8.750000,367,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:40,20201221,02:40,08:40:07.056,8.000000,290,08:40:09.799,8.750000,364,,,,08:40:07.056,8.000000,290,08:40:09.799,8.750000,364,,,,08:40:07.056,8.000000,290,08:40:12.185,8.500000,134,,,,08:40:50.325,8.000000,150,08:40:49.140,8.500000,134,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:42,20201221,02:42,08:42:20.292,8.000000,284,08:42:19.821,8.750000,364,,,,08:42:20.292,8.000000,284,08:42:19.821,8.750000,364,,,,08:42:20.292,8.000000,284,08:42:19.821,8.750000,364,,,,08:42:59.993,8.000000,364,08:42:59.884,8.750000,150,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:43,20201221,02:43,08:43:07.612,8.000000,284,08:43:00.006,8.750000,364,,,,08:43:07.612,8.000000,284,08:43:00.006,8.750000,364,,,,08:43:07.612,8.000000,284,08:43:00.006,8.750000,364,,,,08:43:07.612,8.000000,284,08:43:13.425,8.750000,284,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:44,20201221,02:44,08:44:32.327,8.000000,313,08:44:36.950,8.750000,150,,,,08:44:32.397,8.250000,134,08:44:37.425,9.000000,364,,,,08:44:32.327,8.000000,313,08:44:36.950,8.750000,150,,,,08:44:40.090,8.250000,281,08:44:40.076,9.000000,361,,,,0.500000,0.750000,,11,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:45,20201221,02:45,08:45:03.706,8.250000,150,08:45:03.750,9.000000,150,,,,08:45:03.706,8.250000,150,08:45:03.750,9.000000,150,,,,08:45:03.848,8.000000,473,08:45:05.597,8.750000,134,,,,08:45:48.384,8.250000,284,08:45:48.384,9.000000,365,,,,0.750000,0.750000,,14,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:46,20201221,02:46,08:46:56.576,8.250000,153,08:46:42.393,9.000000,285,,,,08:46:56.576,8.250000,153,08:46:42.393,9.000000,285,,,,08:46:56.576,8.250000,153,08:46:42.393,9.000000,285,,,,08:46:56.702,8.250000,364,08:46:56.689,9.000000,285,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:47,20201221,02:47,08:47:26.711,8.250000,153,08:47:26.747,9.000000,154,,,,08:47:26.711,8.250000,153,08:47:26.747,9.000000,154,,,,08:47:26.711,8.250000,153,08:47:26.747,9.000000,154,,,,08:47:46.574,8.250000,284,08:47:26.854,9.000000,285,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:48,20201221,02:48,08:48:02.007,8.250000,153,08:48:02.000,9.000000,154,,,,08:48:02.007,8.250000,153,08:48:02.000,9.000000,154,,,,08:48:02.007,8.250000,153,08:48:02.000,9.000000,154,,,,08:48:37.460,8.250000,364,08:48:37.445,9.000000,285,,,,0.750000,0.750000,,14,,,,,,,0,0
E2AF1 P3265,20201221,P,3265,F,2021,08:49,20201221,02:49,08:49:55.206,8.250000,153,08:49:55.213,9.000000,154,,,,08:49:55.206,8.250000,153,08:49:55.213,9.000000,154,,,,08:49:55.206,8.250000,153,08:49:55.213,9.000000,154,,,,08:49:55.325,8.250000,364,08:49:55.310,9.000000,285,,,,0.750000,0.750000,,4,,,,,,,0,0
