Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3485,20201221,P,3485,F,2021,08:48,20201221,02:48,08:48:02.007,23.750000,75,08:48:02.007,24.750000,76,,,,08:48:53.783,24.000000,60,08:48:03.603,25.000000,100,,,,08:48:03.557,23.500000,27,08:48:21.127,24.500000,75,,,,08:48:58.367,23.750000,60,08:48:37.363,24.750000,1,,,,0.750000,1.500000,,23,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:49,20201221,02:49,08:49:19.343,23.750000,135,08:49:16.696,24.750000,135,,,,08:49:28.525,24.000000,60,08:49:28.518,25.000000,160,,,,08:49:55.229,23.500000,102,08:49:16.696,24.750000,135,,,,08:49:55.313,24.000000,60,08:49:55.313,25.000000,161,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:50,20201221,02:50,08:50:03.196,24.000000,135,08:50:03.225,25.000000,136,,,,08:50:03.196,24.000000,135,08:50:38.996,25.250000,25,,,,08:50:38.996,23.750000,27,08:50:03.225,25.000000,136,,,,08:50:59.147,24.000000,57,08:50:40.864,25.000000,207,,,,1.000000,1.250000,,20,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:51,20201221,02:51,08:51:16.170,24.000000,132,,,,,,,08:51:16.170,24.000000,132,,,,,,,08:51:16.170,24.000000,132,,,,,,,08:51:30.356,24.000000,57,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:52,20201221,02:52,08:52:01.622,24.000000,132,08:52:24.438,25.000000,232,,,,08:52:01.622,24.000000,132,08:52:24.438,25.000000,232,,,,08:52:31.509,23.750000,75,08:52:28.180,24.750000,75,,,,08:52:31.679,24.000000,60,08:52:34.318,25.000000,234,,,,0.750000,1.250000,,12,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:53,20201221,02:53,08:53:44.519,24.000000,135,08:53:52.375,25.000000,210,,,,08:53:44.519,24.000000,135,08:53:52.514,25.250000,26,,,,08:53:52.562,23.750000,27,08:53:52.375,25.000000,210,,,,08:53:59.476,24.000000,133,08:53:59.477,25.250000,157,,,,1.000000,1.500000,,20,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:54,20201221,02:54,08:54:17.498,24.250000,60,08:54:04.790,25.000000,75,,,,08:54:45.371,25.000000,57,08:54:45.214,29.750000,19,,,,08:54:45.214,19.750000,20,08:54:04.790,25.000000,75,,,,08:54:56.525,25.000000,57,08:54:57.932,25.750000,75,,,,0.750000,6.250000,,46,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:55,20201221,02:55,08:55:12.383,24.750000,75,08:55:02.112,26.000000,156,,,,08:55:41.886,25.250000,57,08:55:02.112,26.000000,156,,,,08:55:12.386,24.500000,27,08:55:07.747,25.750000,75,,,,08:55:54.011,25.000000,132,08:55:32.791,26.000000,133,,,,1.000000,1.500000,,22,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:56,20201221,02:56,08:56:04.644,25.000000,57,08:56:21.236,25.750000,75,,,,08:56:04.644,25.000000,57,08:56:21.364,26.000000,25,,,,08:56:21.364,24.500000,27,08:56:21.236,25.750000,75,,,,08:56:48.241,24.750000,132,08:56:48.249,26.000000,157,,,,1.000000,1.500000,,30,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:57,20201221,02:57,08:57:09.732,24.750000,58,08:57:02.544,25.750000,75,,,,08:57:58.194,25.000000,57,08:57:47.710,26.000000,157,,,,08:57:09.732,24.750000,58,08:57:02.544,25.750000,75,,,,08:57:58.194,25.000000,57,08:57:47.710,26.000000,157,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:58,20201221,02:58,08:58:05.307,24.750000,159,08:58:02.127,26.000000,133,,,,08:58:05.312,25.000000,57,08:58:02.127,26.000000,133,,,,08:58:10.055,24.250000,3,08:58:10.305,25.750000,75,,,,08:58:59.289,24.750000,57,08:58:44.960,25.750000,132,,,,1.000000,1.500000,,43,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,08:59,20201221,02:59,08:59:00.268,24.500000,159,08:59:07.618,25.750000,75,,,,08:59:07.817,24.750000,75,08:59:08.069,30.750000,18,,,,08:59:08.069,20.000000,20,08:59:34.091,25.500000,57,,,,08:59:56.448,24.500000,160,08:59:56.457,25.750000,132,,,,1.000000,6.250000,,75,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:00,20201221,03:00,09:00:02.211,24.750000,75,09:00:06.296,25.500000,57,,,,09:00:02.211,24.750000,75,09:00:06.296,25.500000,57,,,,09:00:05.168,24.500000,159,09:00:06.296,25.500000,57,,,,09:00:57.444,24.500000,159,09:00:51.560,25.500000,132,,,,1.000000,1.000000,,16,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:01,20201221,03:01,09:01:12.265,24.500000,102,09:01:01.174,25.500000,57,,,,09:01:13.700,24.750000,57,09:01:22.046,26.250000,3,,,,09:01:22.046,20.000000,21,09:01:01.174,25.500000,57,,,,09:01:52.100,24.750000,57,09:01:51.658,25.500000,57,,,,0.750000,5.750000,,32,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:02,20201221,03:02,09:02:14.485,24.500000,159,09:02:02.253,25.750000,132,,,,09:02:14.895,25.000000,57,09:02:02.253,25.750000,132,,,,09:02:14.576,20.000000,21,09:02:02.253,25.750000,132,,,,09:02:14.895,25.000000,57,09:02:14.902,25.750000,132,,,,0.750000,5.750000,,14,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:03,20201221,03:03,09:03:06.127,24.750000,159,09:03:06.142,25.750000,76,,,,09:03:11.962,25.250000,57,09:03:06.533,30.500000,19,,,,09:03:06.238,20.000000,21,09:03:06.142,25.750000,76,,,,09:03:18.399,25.000000,57,09:03:20.782,25.750000,132,,,,0.750000,6.000000,,30,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:04,20201221,03:04,09:04:02.000,24.500000,27,09:04:02.000,25.750000,76,,,,09:04:04.208,25.000000,57,09:04:40.368,26.250000,27,,,,09:04:02.091,20.000000,21,09:04:02.000,25.750000,76,,,,09:04:56.906,25.000000,132,09:04:40.499,26.000000,132,,,,0.750000,5.750000,,33,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:05,20201221,03:05,09:05:14.442,25.250000,57,09:05:34.870,26.000000,75,,,,09:05:14.442,25.250000,57,09:05:34.895,26.250000,27,,,,09:05:34.972,24.750000,30,09:05:34.870,26.000000,75,,,,09:05:53.291,25.000000,132,09:05:50.833,26.000000,132,,,,0.750000,1.500000,,18,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:06,20201221,03:06,09:06:04.796,25.000000,57,09:06:12.702,25.750000,57,,,,09:06:04.796,25.000000,57,09:06:12.702,25.750000,57,,,,09:06:22.022,24.750000,159,09:06:12.702,25.750000,57,,,,09:06:56.589,25.000000,57,09:06:12.702,25.750000,57,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:07,20201221,03:07,09:07:14.481,24.750000,159,09:07:03.018,25.750000,132,,,,09:07:37.389,25.000000,57,09:07:37.130,26.250000,26,,,,09:07:14.481,24.750000,159,09:07:03.018,25.750000,132,,,,09:07:37.389,25.000000,57,09:07:55.540,25.750000,132,,,,0.750000,1.500000,,13,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:08,20201221,03:08,09:08:03.531,24.750000,159,,,,,,,09:08:03.531,24.750000,159,,,,,,,09:08:03.531,24.750000,159,,,,,,,09:08:03.531,24.750000,159,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:10,20201221,03:10,09:10:17.628,25.000000,57,09:10:17.171,25.750000,57,,,,09:10:17.628,25.000000,57,09:10:17.171,25.750000,57,,,,09:10:17.628,25.000000,57,09:10:17.171,25.750000,57,,,,09:10:17.628,25.000000,57,09:10:17.171,25.750000,57,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:11,20201221,03:11,09:11:22.097,24.750000,102,09:11:22.085,26.000000,132,,,,09:11:25.986,25.000000,57,09:11:22.116,26.250000,26,,,,09:11:22.097,24.750000,102,09:11:22.196,25.750000,57,,,,09:11:46.338,25.000000,158,09:11:44.650,26.000000,132,,,,1.000000,1.500000,,23,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:12,20201221,03:12,09:12:01.405,25.250000,57,09:12:07.594,26.000000,1,,,,09:12:01.405,25.250000,57,09:12:11.645,26.500000,27,,,,09:12:11.585,25.000000,102,09:12:07.594,26.000000,1,,,,09:12:58.010,25.250000,58,09:12:58.010,26.250000,57,,,,0.750000,1.500000,,15,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:13,20201221,03:13,09:13:02.585,25.500000,57,09:13:56.003,26.500000,84,,,,09:13:02.585,25.500000,57,09:13:56.003,26.500000,84,,,,09:13:29.546,25.250000,58,09:13:56.042,26.250000,75,,,,09:13:36.084,25.500000,57,09:13:56.042,26.250000,75,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:14,20201221,03:14,09:14:06.016,25.250000,57,09:14:00.164,26.500000,84,,,,09:14:06.119,25.500000,57,09:14:35.303,26.750000,24,,,,09:14:06.040,25.000000,27,09:14:30.971,26.250000,75,,,,09:14:35.444,25.500000,57,09:14:37.583,26.250000,75,,,,0.750000,1.500000,,27,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:15,20201221,03:15,09:15:21.536,25.500000,58,09:15:02.454,26.500000,132,,,,09:15:21.606,25.750000,57,09:15:58.353,26.750000,81,,,,09:15:21.536,25.500000,58,09:15:02.454,26.500000,132,,,,09:15:21.606,25.750000,57,09:15:59.612,26.750000,157,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:16,20201221,03:16,09:16:14.690,25.500000,133,09:16:01.168,26.750000,81,,,,09:16:14.820,25.750000,57,09:16:01.168,26.750000,81,,,,09:16:14.735,25.250000,26,09:16:54.688,26.250000,75,,,,09:16:24.468,25.500000,57,09:16:57.606,26.250000,132,,,,0.750000,1.250000,,32,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:17,20201221,03:17,09:17:04.496,25.250000,132,09:17:05.025,26.250000,76,,,,09:17:04.496,25.250000,132,09:17:05.082,26.500000,26,,,,09:17:28.322,24.750000,29,09:17:42.006,25.750000,57,,,,09:17:58.860,25.000000,57,09:17:59.007,25.750000,57,,,,0.750000,1.500000,,56,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:18,20201221,03:18,09:18:00.737,24.750000,104,09:18:00.729,26.000000,132,,,,09:18:11.381,25.000000,57,09:18:00.741,26.250000,23,,,,09:18:46.452,24.500000,26,09:18:39.969,25.500000,57,,,,09:18:46.547,24.750000,132,09:18:46.547,25.750000,132,,,,0.750000,1.500000,,25,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:19,20201221,03:19,09:19:00.300,24.750000,75,09:19:00.300,25.750000,75,,,,09:19:16.581,25.000000,57,09:19:24.668,31.250000,18,,,,09:19:24.668,20.750000,20,09:19:46.380,25.500000,57,,,,09:19:46.472,24.750000,132,09:19:58.458,25.500000,57,,,,0.750000,6.750000,,39,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:20,20201221,03:20,09:20:01.142,24.750000,57,09:20:30.826,25.750000,156,,,,09:20:01.142,24.750000,57,09:20:30.826,25.750000,156,,,,09:20:30.833,24.500000,75,09:20:51.586,25.250000,57,,,,09:20:54.114,24.500000,58,09:20:51.586,25.250000,57,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:21,20201221,03:21,09:21:00.335,24.500000,133,09:21:54.014,25.500000,157,,,,09:21:00.335,24.500000,133,09:21:54.014,25.500000,157,,,,09:21:00.335,24.500000,133,09:21:54.014,25.500000,157,,,,09:21:00.335,24.500000,133,09:21:57.346,25.500000,157,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:22,20201221,03:22,09:22:18.118,24.750000,57,09:22:16.902,25.500000,82,,,,09:22:58.178,25.000000,57,09:22:40.065,25.750000,99,,,,09:22:40.069,24.250000,27,09:22:16.902,25.500000,82,,,,09:22:58.178,25.000000,57,09:22:58.336,25.750000,132,,,,0.750000,1.500000,,15,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:23,20201221,03:23,09:23:06.519,24.750000,132,09:23:06.526,25.750000,75,,,,09:23:11.004,25.000000,57,09:23:08.171,26.000000,102,,,,09:23:06.519,24.750000,132,09:23:06.526,25.750000,75,,,,09:23:44.690,25.000000,57,09:23:58.444,25.750000,57,,,,0.750000,1.250000,,15,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:24,20201221,03:24,09:24:26.646,25.000000,132,09:24:29.244,26.000000,158,,,,09:24:33.209,25.250000,57,09:24:29.244,26.000000,158,,,,09:24:26.646,25.000000,132,09:24:29.244,26.000000,158,,,,09:24:57.655,25.250000,57,09:24:57.626,26.000000,133,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:25,20201221,03:25,09:25:30.179,25.250000,133,09:25:12.259,26.000000,75,,,,09:25:30.532,25.500000,57,09:25:58.143,26.500000,27,,,,09:25:58.167,24.750000,29,09:25:12.259,26.000000,75,,,,09:25:58.226,25.250000,57,09:25:58.226,26.250000,132,,,,0.750000,1.500000,,16,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:26,20201221,03:26,09:26:03.813,25.250000,132,09:26:01.489,26.000000,57,,,,09:26:46.431,25.750000,57,09:26:20.298,26.500000,102,,,,09:26:20.331,24.750000,26,09:26:01.489,26.000000,57,,,,09:26:46.431,25.750000,57,09:26:42.079,26.500000,133,,,,0.750000,1.750000,,41,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:27,20201221,03:27,,,,09:27:06.609,26.500000,132,,,,,,,09:27:06.609,26.500000,132,,,,,,,09:27:06.609,26.500000,132,,,,,,,09:27:58.699,26.500000,133,,,,,,,3,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:28,20201221,03:28,09:28:10.142,25.500000,132,09:28:03.037,26.500000,76,,,,09:28:10.260,25.750000,57,09:28:10.222,26.750000,24,,,,09:28:10.176,25.250000,30,09:28:03.037,26.500000,76,,,,09:28:55.011,25.750000,57,09:28:59.679,26.500000,132,,,,0.750000,1.500000,,28,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:29,20201221,03:29,09:29:24.918,25.750000,132,09:29:02.929,26.500000,57,,,,09:29:24.918,25.750000,132,09:29:23.621,26.750000,81,,,,09:29:56.506,25.500000,132,09:29:02.929,26.500000,57,,,,09:29:56.506,25.500000,132,09:29:53.471,26.500000,132,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:30,20201221,03:30,09:30:00.048,25.500000,75,09:30:00.048,26.500000,76,,,,09:30:22.785,25.750000,57,09:30:01.893,26.750000,99,,,,09:30:00.048,25.500000,75,09:30:00.048,26.500000,76,,,,09:30:59.576,25.750000,133,09:30:59.541,26.750000,133,,,,0.750000,1.250000,,19,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:31,20201221,03:31,09:31:00.421,25.750000,76,09:31:00.421,26.750000,1,,,,09:31:05.412,26.250000,57,09:31:04.273,27.250000,3,,,,09:31:00.421,25.750000,76,09:31:00.421,26.750000,1,,,,09:31:24.688,26.250000,57,09:31:39.131,27.000000,57,,,,0.750000,1.500000,,45,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:32,20201221,03:32,09:32:26.583,26.000000,75,09:32:26.563,27.250000,157,,,,09:32:26.583,26.000000,75,09:32:26.563,27.250000,157,,,,09:32:26.744,25.500000,3,09:32:33.612,26.750000,57,,,,09:32:57.669,26.000000,57,09:32:57.691,27.000000,134,,,,0.750000,1.500000,,35,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:34,20201221,03:34,09:34:16.716,25.750000,158,09:34:11.037,27.000000,57,,,,09:34:21.242,26.000000,57,09:34:58.839,27.250000,26,,,,09:34:16.716,25.750000,158,09:34:11.614,26.750000,132,,,,09:34:58.919,26.000000,132,09:34:58.919,27.000000,132,,,,1.000000,1.250000,,21,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:35,20201221,03:35,09:35:03.589,26.000000,57,09:35:26.287,27.250000,135,,,,09:35:26.372,26.250000,75,09:35:26.287,27.250000,135,,,,09:35:03.589,26.000000,57,09:35:39.534,27.000000,57,,,,09:35:47.930,26.250000,132,09:35:42.908,27.250000,135,,,,0.750000,1.250000,,11,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:36,20201221,03:36,09:36:05.493,26.500000,57,09:36:23.358,27.250000,78,,,,09:36:05.493,26.500000,57,09:36:33.356,27.750000,23,,,,09:36:23.413,26.000000,26,09:36:23.358,27.250000,78,,,,09:36:50.598,26.500000,58,09:36:40.967,27.500000,132,,,,1.000000,1.500000,,32,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:37,20201221,03:37,09:37:21.762,26.500000,1,09:37:10.370,27.250000,57,,,,09:37:21.762,26.500000,1,09:37:21.803,27.750000,26,,,,09:37:21.844,26.250000,25,09:37:10.370,27.250000,57,,,,09:37:21.922,26.500000,57,09:37:52.651,27.250000,132,,,,0.750000,1.250000,,13,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:38,20201221,03:38,09:38:42.605,26.500000,1,09:38:31.792,27.250000,57,,,,09:38:42.917,26.750000,57,09:38:42.621,27.750000,23,,,,09:38:42.693,26.250000,25,09:38:31.792,27.250000,57,,,,09:38:56.896,26.500000,132,09:38:42.757,27.500000,132,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:39,20201221,03:39,09:39:00.065,26.500000,57,09:39:04.946,27.250000,75,,,,09:39:00.065,26.500000,57,09:39:29.119,27.750000,26,,,,09:39:29.168,21.500000,20,09:39:04.946,27.250000,75,,,,09:39:29.330,26.500000,57,09:39:29.362,27.250000,132,,,,0.750000,5.750000,,18,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:40,20201221,03:40,09:40:29.960,26.500000,132,09:40:24.503,27.250000,57,,,,09:40:51.517,26.750000,57,09:40:24.523,27.500000,132,,,,09:40:51.064,26.250000,25,09:40:24.503,27.250000,57,,,,09:40:51.517,26.750000,57,09:40:51.178,27.500000,132,,,,1.000000,1.250000,,15,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:41,20201221,03:41,09:41:41.741,26.500000,57,09:41:25.395,27.500000,58,,,,09:41:56.018,26.750000,57,09:41:25.395,27.500000,58,,,,09:41:41.741,26.500000,57,09:41:25.395,27.500000,58,,,,09:41:56.018,26.750000,57,09:41:25.443,27.500000,133,,,,,,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:42,20201221,03:42,09:42:31.509,26.500000,100,09:42:31.343,27.500000,57,,,,09:42:31.646,26.750000,57,09:42:31.347,27.750000,80,,,,09:42:31.509,26.500000,100,09:42:31.343,27.500000,57,,,,09:42:58.561,26.750000,130,09:42:46.118,27.750000,129,,,,1.000000,1.250000,,31,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:43,20201221,03:43,09:43:07.031,26.750000,55,09:43:07.031,27.750000,55,,,,09:43:17.666,27.000000,54,09:43:20.044,28.000000,152,,,,09:43:20.056,26.500000,25,09:43:07.031,27.750000,55,,,,09:43:50.344,27.000000,54,09:43:59.207,28.000000,78,,,,0.750000,1.500000,,30,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:44,20201221,03:44,09:44:09.322,27.000000,129,09:44:09.233,28.000000,130,,,,09:44:54.107,29.250000,54,09:44:27.714,33.500000,18,,,,09:44:27.714,23.000000,20,09:44:09.233,28.000000,130,,,,09:44:59.403,29.250000,54,09:44:59.557,30.250000,129,,,,0.750000,10.500000,,214,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:45,20201221,03:45,09:45:02.536,29.250000,129,09:45:00.871,30.000000,54,,,,09:45:58.632,30.500000,51,09:45:58.357,31.500000,75,,,,09:45:12.343,28.750000,3,09:45:00.871,30.000000,54,,,,09:45:58.632,30.500000,51,09:45:58.588,31.500000,51,,,,0.750000,2.500000,,138,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:46,20201221,03:46,09:46:00.051,30.250000,75,09:46:00.051,31.750000,75,,,,09:46:30.097,32.500000,51,09:46:29.927,33.750000,2,,,,09:46:00.051,30.250000,75,09:46:01.366,31.500000,51,,,,09:46:59.837,32.500000,51,09:46:59.827,33.250000,51,,,,0.750000,2.500000,,214,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:47,20201221,03:47,09:47:00.222,32.500000,51,09:47:00.102,33.500000,51,,,,09:47:00.222,32.500000,51,09:47:00.102,33.500000,51,,,,09:47:24.779,31.250000,51,09:47:41.904,32.250000,51,,,,09:47:54.824,31.500000,51,09:47:48.080,32.500000,51,,,,0.750000,1.500000,,76,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:48,20201221,03:48,09:48:00.729,31.500000,126,09:48:01.350,32.750000,51,,,,09:48:27.824,32.000000,51,09:48:01.359,33.000000,75,,,,09:48:01.436,31.250000,75,09:48:01.665,32.500000,51,,,,09:48:48.519,31.750000,51,09:48:53.527,32.750000,51,,,,0.750000,1.750000,,86,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:49,20201221,03:49,09:49:10.672,31.500000,51,09:49:04.127,32.750000,126,,,,09:49:13.461,31.750000,51,09:49:27.509,33.750000,2,,,,09:49:27.509,30.500000,2,09:49:58.921,32.250000,51,,,,09:49:58.794,31.250000,51,09:49:58.921,32.250000,51,,,,0.750000,2.500000,,49,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:50,20201221,03:50,09:50:02.516,31.000000,126,09:50:02.516,32.500000,126,,,,09:50:41.441,31.500000,51,09:50:57.608,33.250000,21,,,,09:50:06.814,30.000000,24,09:50:04.684,32.000000,51,,,,09:50:58.794,31.500000,51,09:50:58.794,32.500000,51,,,,0.750000,2.250000,,54,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:51,20201221,03:51,09:51:11.465,31.750000,51,09:51:11.506,32.750000,126,,,,09:51:11.465,31.750000,51,09:51:13.094,33.500000,21,,,,09:51:13.094,30.750000,24,09:51:53.720,32.250000,51,,,,09:51:59.050,31.250000,51,09:51:53.720,32.250000,51,,,,0.750000,2.250000,,72,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:52,20201221,03:52,09:52:15.678,31.000000,126,09:52:11.234,32.000000,51,,,,09:52:52.976,31.250000,51,09:52:53.022,33.000000,21,,,,09:52:24.145,30.000000,23,09:52:39.623,31.500000,51,,,,09:52:53.306,31.000000,51,09:52:53.562,32.000000,51,,,,0.500000,2.250000,,41,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:53,20201221,03:53,09:53:00.330,31.000000,126,09:53:28.870,32.250000,51,,,,09:53:31.406,31.500000,51,09:53:48.077,32.750000,75,,,,09:53:00.330,31.000000,126,09:53:28.870,32.250000,51,,,,09:53:52.449,31.250000,51,09:53:52.521,32.250000,51,,,,0.750000,1.500000,,44,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:54,20201221,03:54,09:54:01.059,31.250000,126,09:54:03.203,32.500000,126,,,,09:54:11.338,31.750000,51,09:54:16.399,32.750000,126,,,,09:54:16.517,31.000000,75,09:54:51.661,32.000000,51,,,,09:54:47.123,31.250000,51,09:54:51.661,32.000000,51,,,,0.750000,1.750000,,19,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:55,20201221,03:55,09:55:00.997,31.500000,51,09:55:00.707,32.250000,51,,,,09:55:00.997,31.500000,51,09:55:32.911,33.250000,21,,,,09:55:32.911,30.500000,23,09:55:00.707,32.250000,51,,,,09:55:32.980,31.500000,51,09:55:32.980,32.500000,51,,,,1.000000,2.250000,,13,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:56,20201221,03:56,09:56:00.605,31.500000,126,09:56:05.802,32.750000,75,,,,09:56:00.605,31.500000,126,09:56:05.834,33.250000,21,,,,09:56:05.834,30.500000,23,09:56:20.010,32.250000,51,,,,09:56:13.610,31.500000,51,09:56:24.283,32.500000,51,,,,0.750000,2.500000,,20,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:57,20201221,03:57,09:57:28.089,31.250000,75,09:57:08.420,32.250000,51,,,,09:57:28.231,31.500000,51,09:57:28.149,33.250000,21,,,,09:57:28.122,30.250000,24,09:57:08.420,32.250000,51,,,,09:57:40.015,31.500000,51,09:57:40.015,32.500000,51,,,,1.250000,3.000000,,22,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:58,20201221,03:58,09:58:02.510,31.250000,75,09:58:02.510,32.750000,75,,,,09:58:02.602,31.500000,51,09:58:02.533,33.250000,21,,,,09:58:36.278,30.250000,26,09:58:12.221,32.250000,51,,,,09:58:37.658,31.500000,51,09:58:38.853,32.500000,51,,,,0.750000,3.000000,,38,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,09:59,20201221,03:59,09:59:26.700,31.250000,51,09:59:22.921,32.250000,51,,,,09:59:51.021,31.750000,51,09:59:51.856,33.500000,23,,,,09:59:37.046,30.500000,26,09:59:22.921,32.250000,51,,,,09:59:51.920,31.750000,51,09:59:51.920,32.750000,51,,,,1.000000,2.750000,,31,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,10:00,20201221,04:00,10:00:03.556,31.500000,126,10:00:03.556,33.000000,51,,,,10:00:53.527,33.250000,51,10:00:28.264,39.000000,18,,,,10:00:28.136,25.750000,20,10:00:03.556,33.000000,51,,,,10:00:53.851,33.000000,48,10:00:56.822,33.750000,51,,,,0.750000,13.250000,,85,,,,,,,0,0
