Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3950,20201221,C,3950,F,2021,10:15,20201221,04:15,10:15:02.231,1.450000,133,,,,,,,10:15:02.231,1.450000,133,,,,,,,10:15:02.231,1.450000,133,,,,,,,10:15:02.231,1.450000,133,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:16,20201221,04:16,10:16:18.983,1.450000,168,,,,,,,10:16:18.983,1.450000,168,,,,,,,10:16:18.983,1.450000,168,,,,,,,10:16:18.983,1.450000,168,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:17,20201221,04:17,10:17:20.505,1.450000,35,10:17:04.863,1.850000,133,,,,10:17:20.505,1.450000,35,10:17:04.863,1.850000,133,,,,10:17:20.505,1.450000,35,10:17:04.863,1.850000,133,,,,10:17:20.505,1.450000,35,10:17:04.863,1.850000,133,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:18,20201221,04:18,10:18:03.925,1.400000,175,10:18:03.925,1.850000,135,,,,10:18:03.925,1.400000,175,10:18:03.925,1.850000,135,,,,10:18:03.925,1.400000,175,10:18:03.925,1.850000,135,,,,10:18:37.303,1.400000,135,10:18:03.925,1.850000,135,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:20,20201221,04:20,10:20:07.297,1.400000,168,10:20:14.442,1.850000,2,,,,10:20:07.297,1.400000,168,10:20:14.442,1.850000,2,,,,10:20:14.562,1.100000,7,10:20:14.442,1.850000,2,,,,10:20:14.751,1.400000,35,10:20:14.722,1.850000,135,,,,0.450000,0.750000,,8,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:21,20201221,04:21,10:21:14.721,1.350000,173,,,,,,,10:21:14.721,1.350000,173,,,,,,,10:21:14.721,1.350000,173,,,,,,,10:21:14.721,1.350000,173,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:22,20201221,04:22,10:22:30.946,1.350000,135,,,,,,,10:22:30.946,1.350000,135,,,,,,,10:22:30.946,1.350000,135,,,,,,,10:22:37.310,1.350000,170,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:24,20201221,04:24,10:24:04.753,1.350000,135,10:24:39.960,1.850000,2,,,,10:24:04.753,1.350000,135,10:24:40.179,1.900000,37,,,,10:24:53.999,1.300000,168,10:24:48.301,1.800000,133,,,,10:24:53.999,1.300000,168,10:24:48.301,1.800000,133,,,,0.450000,0.550000,,11,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:25,20201221,04:25,10:25:00.645,1.350000,133,10:25:30.463,1.800000,135,,,,10:25:00.645,1.350000,133,10:25:30.463,1.800000,135,,,,10:25:00.645,1.350000,133,10:25:30.463,1.800000,135,,,,10:25:30.708,1.350000,133,10:25:53.409,1.800000,135,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:26,20201221,04:26,,,,10:26:20.096,1.800000,133,,,,,,,10:26:20.096,1.800000,133,,,,,,,10:26:20.096,1.800000,133,,,,,,,10:26:50.786,1.800000,134,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:28,20201221,04:28,,,,10:28:55.558,1.800000,133,,,,,,,10:28:55.558,1.800000,133,,,,,,,10:28:55.558,1.800000,133,,,,,,,10:28:55.558,1.800000,133,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:29,20201221,04:29,,,,10:29:19.385,1.800000,135,,,,,,,10:29:19.385,1.800000,135,,,,,,,10:29:19.385,1.800000,135,,,,,,,10:29:19.385,1.800000,135,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:36,20201221,04:36,10:36:26.496,1.350000,175,,,,,,,10:36:26.496,1.350000,175,,,,,,,10:36:26.496,1.350000,175,,,,,,,10:36:26.496,1.350000,175,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:37,20201221,04:37,,,,10:37:08.032,1.800000,133,,,,,,,10:37:08.032,1.800000,133,,,,,,,10:37:08.032,1.800000,133,,,,,,,10:37:48.563,1.800000,133,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:38,20201221,04:38,10:38:11.643,1.350000,133,10:38:30.365,1.800000,171,,,,10:38:11.643,1.350000,133,10:38:30.365,1.800000,171,,,,10:38:30.052,1.300000,175,10:38:30.365,1.800000,171,,,,10:38:30.052,1.300000,175,10:38:30.365,1.800000,171,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:39,20201221,04:39,10:39:01.329,1.300000,135,,,,,,,10:39:01.329,1.300000,135,,,,,,,10:39:01.329,1.300000,135,,,,,,,10:39:01.329,1.300000,135,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:40,20201221,04:40,10:40:58.985,1.250000,42,10:40:58.910,1.800000,136,,,,10:40:58.985,1.250000,42,10:40:58.910,1.800000,136,,,,10:40:59.045,0.950000,7,10:40:58.910,1.800000,136,,,,10:40:59.610,1.250000,42,10:40:59.273,1.800000,175,,,,0.600000,0.850000,,9,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:43,20201221,04:43,10:43:32.886,1.200000,175,10:43:31.515,1.750000,175,,,,10:43:32.886,1.200000,175,10:43:31.515,1.750000,175,,,,10:43:32.886,1.200000,175,10:43:31.515,1.750000,175,,,,10:43:32.886,1.200000,175,10:43:49.087,1.750000,172,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:44,20201221,04:44,10:44:40.877,1.200000,209,10:44:18.299,1.750000,169,,,,10:44:40.877,1.200000,209,10:44:18.299,1.750000,169,,,,10:44:40.877,1.200000,209,10:44:40.877,1.700000,34,,,,10:44:40.877,1.200000,209,10:44:40.877,1.700000,36,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:45,20201221,04:45,10:45:40.615,1.200000,175,10:45:40.615,1.700000,2,,,,10:45:40.615,1.200000,175,10:45:40.615,1.700000,2,,,,10:45:40.615,1.200000,175,10:45:40.615,1.700000,2,,,,10:45:40.791,1.200000,209,10:45:40.791,1.700000,36,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:47,20201221,04:47,10:47:07.295,1.200000,175,10:47:10.888,1.700000,34,,,,10:47:07.295,1.200000,175,10:47:10.888,1.700000,34,,,,10:47:07.295,1.200000,175,10:47:10.888,1.700000,34,,,,10:47:31.007,1.200000,133,10:47:10.888,1.700000,34,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:48,20201221,04:48,10:48:44.134,1.200000,175,10:48:12.583,1.750000,133,,,,10:48:44.134,1.200000,175,10:48:12.583,1.750000,133,,,,10:48:44.134,1.200000,175,10:48:12.717,1.700000,34,,,,10:48:44.134,1.200000,175,10:48:12.717,1.700000,34,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:49,20201221,04:49,10:49:34.576,1.200000,133,,,,,,,10:49:34.576,1.200000,133,,,,,,,10:49:34.576,1.200000,133,,,,,,,10:49:53.603,1.200000,167,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:50,20201221,04:50,10:50:23.486,1.200000,209,10:50:57.610,1.750000,172,,,,10:50:23.486,1.200000,209,10:50:57.610,1.750000,172,,,,10:50:23.486,1.200000,209,10:50:57.610,1.750000,172,,,,10:50:57.610,1.200000,175,10:50:57.610,1.750000,172,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:51,20201221,04:51,10:51:06.006,1.200000,212,10:51:06.006,1.700000,37,,,,10:51:06.006,1.200000,212,10:51:07.445,1.750000,133,,,,10:51:06.006,1.200000,212,10:51:06.006,1.700000,37,,,,10:51:54.449,1.200000,170,10:51:54.449,1.700000,37,,,,0.500000,0.550000,,11,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:52,20201221,04:52,10:52:34.013,1.200000,133,10:52:34.013,1.800000,176,,,,10:52:34.013,1.200000,133,10:52:34.342,1.850000,236,,,,10:52:34.032,1.150000,43,10:52:34.396,1.700000,37,,,,10:52:52.947,1.200000,136,10:52:57.944,1.700000,37,,,,0.500000,0.700000,,21,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:53,20201221,04:53,,,,10:53:00.373,1.750000,136,,,,,,,10:53:00.373,1.750000,136,,,,,,,10:53:07.208,1.700000,136,,,,,,,10:53:07.208,1.700000,136,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:56,20201221,04:56,10:56:22.083,1.150000,136,10:56:22.083,1.750000,136,,,,10:56:22.083,1.150000,136,10:56:22.083,1.750000,136,,,,10:56:55.800,1.050000,136,10:56:30.999,1.700000,136,,,,10:56:55.808,1.100000,136,10:56:55.808,1.700000,136,,,,0.550000,0.650000,,8,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:57,20201221,04:57,10:57:03.721,1.050000,136,10:57:03.721,1.750000,136,,,,10:57:03.770,1.100000,136,10:57:03.721,1.750000,136,,,,10:57:03.721,1.050000,136,10:57:08.336,1.650000,136,,,,10:57:03.770,1.100000,136,10:57:34.071,1.650000,140,,,,0.550000,0.650000,,6,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:58,20201221,04:58,10:58:17.541,1.150000,136,10:58:06.130,1.650000,2,,,,10:58:17.541,1.150000,136,10:58:41.504,1.850000,136,,,,10:58:17.541,1.150000,136,10:58:06.130,1.650000,2,,,,10:58:17.541,1.150000,136,10:58:44.141,1.850000,141,,,,0.550000,0.700000,,7,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,10:59,20201221,04:59,10:59:17.545,1.200000,136,10:59:17.546,1.850000,139,,,,10:59:17.545,1.200000,136,10:59:17.546,1.850000,139,,,,10:59:17.545,1.200000,136,10:59:41.547,1.800000,136,,,,10:59:17.546,1.200000,137,10:59:55.899,1.800000,140,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:00,20201221,05:00,11:00:13.727,0.800000,8,11:00:13.727,1.800000,4,,,,11:00:25.044,1.150000,136,11:00:13.841,1.850000,136,,,,11:00:13.727,0.800000,8,11:00:13.727,1.800000,4,,,,11:00:25.047,1.150000,138,11:00:25.047,1.800000,139,,,,0.650000,1.050000,,11,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:03,20201221,05:03,11:03:53.026,1.150000,139,11:03:53.022,1.750000,136,,,,11:03:53.026,1.150000,139,11:03:53.022,1.750000,136,,,,11:03:53.026,1.150000,139,11:03:53.022,1.750000,136,,,,11:03:53.026,1.150000,139,11:03:53.026,1.750000,139,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:05,20201221,05:05,11:05:09.052,1.150000,182,,,,,,,11:05:09.052,1.150000,182,,,,,,,11:05:09.052,1.150000,182,,,,,,,11:05:10.710,1.150000,139,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:08,20201221,05:08,,,,11:08:52.604,1.750000,182,,,,,,,11:08:52.604,1.750000,182,,,,,,,11:08:52.604,1.750000,182,,,,,,,11:08:52.604,1.750000,182,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:09,20201221,05:09,,,,11:09:53.174,1.750000,139,,,,,,,11:09:53.174,1.750000,139,,,,,,,11:09:53.174,1.750000,139,,,,,,,11:09:53.174,1.750000,139,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:10,20201221,05:10,11:10:12.227,1.150000,138,11:10:12.226,1.700000,43,,,,11:10:12.227,1.150000,138,11:10:49.051,1.750000,136,,,,11:10:12.227,1.150000,138,11:10:12.226,1.700000,43,,,,11:10:51.297,1.150000,137,11:10:51.297,1.750000,139,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:11,20201221,05:11,11:11:07.460,1.150000,1,11:11:07.460,1.750000,3,,,,11:11:07.460,1.150000,1,11:11:07.797,1.800000,136,,,,11:11:07.797,1.100000,136,11:11:07.460,1.750000,3,,,,11:11:39.616,1.150000,45,11:11:39.616,1.750000,44,,,,0.600000,0.700000,,10,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:14,20201221,05:14,11:14:02.522,1.150000,43,11:14:02.522,1.750000,43,,,,11:14:02.522,1.150000,43,11:14:02.522,1.750000,43,,,,11:14:02.522,1.150000,43,11:14:02.522,1.750000,43,,,,11:14:12.617,1.150000,176,11:14:02.522,1.750000,43,,,,,,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:15,20201221,05:15,11:15:18.590,1.150000,133,11:15:18.590,1.800000,133,,,,11:15:18.590,1.150000,133,11:15:18.590,1.800000,133,,,,11:15:18.590,1.150000,133,11:15:18.796,1.750000,43,,,,11:15:22.651,1.150000,135,11:15:57.975,1.800000,174,,,,0.600000,0.650000,,12,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:17,20201221,05:17,11:17:09.084,1.150000,2,11:17:09.188,1.800000,136,,,,11:17:09.084,1.150000,2,11:17:09.405,1.850000,133,,,,11:17:09.405,1.050000,133,11:17:09.188,1.800000,136,,,,11:17:16.078,1.150000,135,11:17:16.078,1.800000,39,,,,0.650000,0.700000,,9,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:19,20201221,05:19,11:19:30.956,1.150000,177,11:19:14.053,1.800000,2,,,,11:19:30.956,1.150000,177,11:19:14.053,1.800000,2,,,,11:19:30.956,1.150000,177,11:19:14.053,1.800000,2,,,,11:19:31.484,1.150000,134,11:19:31.484,1.800000,40,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:20,20201221,05:20,11:20:15.809,1.150000,135,11:20:15.808,1.750000,37,,,,11:20:15.809,1.150000,135,11:20:15.808,1.750000,37,,,,11:20:15.809,1.150000,135,11:20:34.979,1.700000,37,,,,11:20:34.979,1.150000,134,11:20:34.979,1.700000,38,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:23,20201221,05:23,,,,11:23:59.438,1.700000,1,,,,,,,11:23:59.438,1.700000,1,,,,,,,11:23:59.438,1.700000,1,,,,,,,11:23:59.438,1.700000,1,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:24,20201221,05:24,11:24:20.907,1.200000,43,11:24:10.213,1.750000,2,,,,11:24:20.907,1.200000,43,11:24:10.213,1.750000,2,,,,11:24:20.907,1.200000,43,11:24:10.213,1.750000,2,,,,11:24:20.907,1.200000,43,11:24:10.472,1.750000,41,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:25,20201221,05:25,11:25:06.742,1.150000,134,,,,,,,11:25:06.742,1.150000,134,,,,,,,11:25:06.742,1.150000,134,,,,,,,11:25:06.742,1.150000,134,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:26,20201221,05:26,11:26:01.646,1.200000,133,,,,,,,11:26:01.646,1.200000,133,,,,,,,11:26:01.646,1.200000,133,,,,,,,11:26:40.121,1.200000,134,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:30,20201221,05:30,,,,11:30:54.008,1.750000,2,,,,,,,11:30:54.008,1.750000,2,,,,,,,11:30:54.008,1.750000,2,,,,,,,11:30:54.213,1.750000,39,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:31,20201221,05:31,,,,11:31:15.891,1.750000,2,,,,,,,11:31:46.424,1.800000,43,,,,,,,11:31:15.891,1.750000,2,,,,,,,11:31:46.424,1.800000,43,,,,,,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:32,20201221,05:32,11:32:08.786,1.200000,177,,,,,,,11:32:08.786,1.200000,177,,,,,,,11:32:08.786,1.200000,177,,,,,,,11:32:08.800,1.200000,135,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:33,20201221,05:33,11:33:03.363,1.200000,177,,,,,,,11:33:03.363,1.200000,177,,,,,,,11:33:03.363,1.200000,177,,,,,,,11:33:50.224,1.200000,135,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:34,20201221,05:34,,,,11:34:21.688,1.800000,176,,,,,,,11:34:21.688,1.800000,176,,,,,,,11:34:21.933,1.750000,37,,,,,,,11:34:44.188,1.750000,37,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:35,20201221,05:35,,,,11:35:08.411,1.800000,136,,,,,,,11:35:08.411,1.800000,136,,,,,,,11:35:08.497,1.750000,37,,,,,,,11:35:08.497,1.750000,37,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:36,20201221,05:36,,,,11:36:42.692,1.800000,136,,,,,,,11:36:42.692,1.800000,136,,,,,,,11:36:42.864,1.750000,37,,,,,,,11:36:42.864,1.750000,37,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:37,20201221,05:37,11:37:21.703,1.250000,42,11:37:03.895,1.800000,136,,,,11:37:21.703,1.250000,42,11:37:03.895,1.800000,136,,,,11:37:21.703,1.250000,42,11:37:04.104,1.750000,37,,,,11:37:21.703,1.250000,42,11:37:22.975,1.800000,177,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:38,20201221,05:38,,,,11:38:03.711,1.800000,135,,,,,,,11:38:03.711,1.800000,135,,,,,,,11:38:03.711,1.800000,135,,,,,,,11:38:03.900,1.800000,175,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:43,20201221,05:43,11:43:54.283,1.200000,135,11:43:11.943,1.750000,1,,,,11:43:54.283,1.200000,135,11:43:13.893,1.800000,176,,,,11:43:54.283,1.200000,135,11:43:11.943,1.750000,1,,,,11:43:54.283,1.200000,135,11:43:13.893,1.800000,176,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:44,20201221,05:44,11:44:34.323,1.300000,42,,,,,,,11:44:34.323,1.300000,42,,,,,,,11:44:34.323,1.300000,42,,,,,,,11:44:34.323,1.300000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:46,20201221,05:46,,,,11:46:37.382,1.800000,135,,,,,,,11:46:37.382,1.800000,135,,,,,,,11:46:37.382,1.800000,135,,,,,,,11:46:37.382,1.800000,135,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:49,20201221,05:49,11:49:10.928,1.400000,43,,,,,,,11:49:10.928,1.400000,43,,,,,,,11:49:10.928,1.400000,43,,,,,,,11:49:10.928,1.400000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:50,20201221,05:50,,,,11:50:46.064,1.800000,170,,,,,,,11:50:46.064,1.800000,170,,,,,,,11:50:46.064,1.800000,170,,,,,,,11:50:46.064,1.800000,170,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:52,20201221,05:52,,,,11:52:25.999,1.800000,134,,,,,,,11:52:25.999,1.800000,134,,,,,,,11:52:25.999,1.800000,134,,,,,,,11:52:26.173,1.800000,170,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:54,20201221,05:54,11:54:14.237,1.300000,42,11:54:09.972,1.750000,36,,,,11:54:14.237,1.300000,42,11:54:49.596,1.800000,133,,,,11:54:14.237,1.300000,42,11:54:09.972,1.750000,36,,,,11:54:14.237,1.300000,42,11:54:49.798,1.750000,36,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:55,20201221,05:55,,,,11:55:26.618,1.800000,133,,,,,,,11:55:26.618,1.800000,133,,,,,,,11:55:26.805,1.750000,36,,,,,,,11:55:28.575,1.750000,37,,,,,,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:56,20201221,05:56,11:56:39.512,1.300000,44,,,,,,,11:56:39.512,1.300000,44,,,,,,,11:56:39.512,1.300000,44,,,,,,,11:56:39.512,1.300000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,11:59,20201221,05:59,11:59:54.385,1.150000,171,,,,,,,11:59:58.459,1.200000,3,,,,,,,11:59:54.385,1.150000,171,,,,,,,11:59:58.478,1.150000,38,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:00,20201221,06:00,12:00:00.046,1.100000,144,12:00:00.046,1.750000,3,,,,12:00:15.707,1.200000,133,12:00:37.293,1.800000,38,,,,12:00:00.046,1.100000,144,12:00:00.046,1.750000,3,,,,12:00:15.707,1.200000,133,12:00:39.045,1.800000,42,,,,0.550000,0.650000,,12,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:01,20201221,06:01,12:01:17.685,1.350000,43,,,,,,,12:01:17.685,1.350000,43,,,,,,,12:01:35.238,1.200000,133,,,,,,,12:01:35.238,1.200000,133,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:02,20201221,06:02,12:02:22.298,1.200000,136,12:02:22.297,1.800000,4,,,,12:02:23.681,1.300000,43,12:02:22.298,1.850000,182,,,,12:02:22.298,1.200000,136,12:02:22.297,1.800000,4,,,,12:02:23.681,1.300000,43,12:02:22.298,1.850000,182,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:04,20201221,06:04,12:04:58.647,1.300000,2,12:04:02.845,1.850000,149,,,,12:04:59.175,1.350000,43,12:04:02.845,1.850000,149,,,,12:04:58.923,1.200000,136,12:04:28.777,1.800000,36,,,,12:04:59.175,1.350000,43,12:04:58.754,1.800000,39,,,,0.500000,0.500000,,17,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:07,20201221,06:07,,,,12:07:05.176,1.800000,3,,,,,,,12:07:05.177,1.850000,184,,,,,,,12:07:35.908,1.750000,35,,,,,,,12:07:35.909,1.750000,36,,,,,,,6,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:08,20201221,06:08,12:08:53.086,1.250000,170,12:08:52.847,1.750000,1,,,,12:08:53.086,1.250000,170,12:08:52.847,1.750000,1,,,,12:08:53.086,1.250000,170,12:08:52.847,1.750000,1,,,,12:08:53.086,1.250000,170,12:08:55.123,1.750000,37,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:09,20201221,06:09,12:09:05.833,1.250000,133,12:09:05.833,1.750000,2,,,,12:09:05.833,1.250000,133,12:09:05.833,1.750000,2,,,,12:09:05.833,1.250000,133,12:09:05.833,1.750000,2,,,,12:09:06.026,1.250000,170,12:09:37.306,1.750000,2,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:10,20201221,06:10,12:10:51.658,1.250000,133,12:10:51.658,1.800000,3,,,,12:10:51.658,1.250000,133,12:10:51.658,1.800000,3,,,,12:10:51.658,1.250000,133,12:10:51.658,1.800000,3,,,,12:10:51.848,1.250000,169,12:10:54.432,1.800000,43,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:11,20201221,06:11,,,,12:11:27.951,1.750000,36,,,,,,,12:11:27.951,1.750000,36,,,,,,,12:11:27.951,1.750000,36,,,,,,,12:11:27.952,1.750000,38,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:12,20201221,06:12,12:12:10.250,1.300000,46,12:12:10.250,1.700000,46,,,,12:12:10.250,1.300000,46,12:12:10.250,1.700000,46,,,,12:12:10.250,1.300000,46,12:12:10.250,1.700000,46,,,,12:12:10.250,1.300000,46,12:12:12.547,1.700000,47,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:14,20201221,06:14,12:14:17.333,1.250000,133,12:14:17.333,1.700000,2,,,,12:14:17.496,1.300000,46,12:14:17.333,1.700000,2,,,,12:14:17.333,1.250000,133,12:14:17.333,1.700000,2,,,,12:14:31.660,1.300000,46,12:14:31.660,1.700000,48,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:15,20201221,06:15,12:15:29.435,1.350000,43,,,,,,,12:15:29.435,1.350000,43,,,,,,,12:15:29.435,1.350000,43,,,,,,,12:15:29.435,1.350000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:16,20201221,06:16,12:16:12.412,1.400000,43,12:16:05.021,1.700000,2,,,,12:16:12.412,1.400000,43,12:16:07.161,1.750000,61,,,,12:16:44.447,1.350000,43,12:16:05.021,1.700000,2,,,,12:16:44.447,1.350000,43,12:16:07.161,1.750000,61,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:17,20201221,06:17,,,,12:17:01.607,1.750000,2,,,,,,,12:17:01.607,1.750000,2,,,,,,,12:17:01.607,1.750000,2,,,,,,,12:17:07.291,1.750000,55,,,,,,,4,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:20,20201221,06:20,,,,12:20:01.226,1.700000,46,,,,,,,12:20:01.226,1.700000,46,,,,,,,12:20:01.226,1.700000,46,,,,,,,12:20:01.227,1.700000,49,,,,,,,2,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:24,20201221,06:24,12:24:41.829,1.250000,133,12:24:05.555,1.700000,2,,,,12:24:58.074,1.300000,42,12:24:18.512,1.750000,58,,,,12:24:41.829,1.250000,133,12:24:05.555,1.700000,2,,,,12:24:58.082,1.300000,43,12:24:41.908,1.700000,46,,,,0.450000,0.450000,,18,,,,,,,0,0
E2AF1 C3950,20201221,C,3950,F,2021,12:25,20201221,06:25,12:25:31.728,1.250000,180,12:25:20.477,1.750000,147,,,,12:25:43.911,1.300000,42,12:25:20.477,1.750000,147,,,,12:25:31.728,1.250000,180,12:25:20.644,1.700000,46,,,,12:25:43.913,1.300000,43,12:25:20.644,1.700000,46,,,,,,,5,,,,,,,0,0
