Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3145,20201221,P,3145,F,2021,08:19,20201221,02:19,,,,08:19:47.495,5.500000,463,,,,,,,08:19:47.495,5.500000,463,,,,,,,08:19:47.495,5.500000,463,,,,,,,08:19:47.495,5.500000,463,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:20,20201221,02:20,,,,08:20:09.724,5.500000,464,,,,,,,08:20:09.724,5.500000,464,,,,,,,08:20:09.724,5.500000,464,,,,,,,08:20:09.724,5.500000,464,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:21,20201221,02:21,08:21:03.189,4.850000,238,,,,,,,08:21:03.189,4.850000,238,,,,,,,08:21:03.189,4.850000,238,,,,,,,08:21:03.189,4.850000,238,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:22,20201221,02:22,08:22:22.297,4.900000,32,08:22:22.298,5.500000,463,,,,08:22:42.365,4.950000,29,08:22:22.298,5.500000,463,,,,08:22:22.297,4.900000,32,08:22:22.298,5.500000,463,,,,08:22:42.367,4.950000,31,08:22:22.298,5.500000,463,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:23,20201221,02:23,08:23:07.319,4.950000,2,08:23:09.525,5.500000,462,,,,08:23:39.414,5.000000,34,08:23:09.525,5.500000,462,,,,08:23:09.525,4.900000,210,08:23:09.525,5.500000,462,,,,08:23:40.778,5.000000,65,08:23:39.414,5.500000,428,,,,0.550000,0.550000,,9,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:25,20201221,02:25,08:25:35.908,5.000000,236,08:25:37.305,5.500000,400,,,,08:25:35.908,5.000000,236,08:25:37.305,5.500000,400,,,,08:25:35.908,5.000000,236,08:25:37.305,5.500000,400,,,,08:25:35.908,5.000000,236,08:25:37.305,5.500000,400,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:26,20201221,02:26,08:26:30.109,5.000000,460,08:26:13.663,5.500000,4,,,,08:26:30.109,5.000000,460,08:26:15.273,5.750000,503,,,,08:26:30.109,5.000000,460,08:26:13.663,5.500000,4,,,,08:26:30.109,5.000000,460,08:26:30.109,5.750000,502,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:27,20201221,02:27,,,,08:27:34.250,5.750000,487,,,,,,,08:27:34.250,5.750000,487,,,,,,,08:27:34.250,5.750000,487,,,,,,,08:27:34.250,5.750000,487,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:28,20201221,02:28,,,,08:28:54.645,5.750000,482,,,,,,,08:28:54.645,5.750000,482,,,,,,,08:28:54.645,5.750000,482,,,,,,,08:28:54.645,5.750000,482,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:29,20201221,02:29,08:29:23.582,5.250000,209,08:29:23.582,5.750000,443,,,,08:29:23.582,5.250000,209,08:29:23.582,5.750000,443,,,,08:29:23.582,5.250000,209,08:29:23.582,5.750000,443,,,,08:29:38.092,5.250000,241,08:29:41.390,5.750000,227,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:30,20201221,02:30,08:30:04.974,5.250000,466,,,,,,,08:30:04.974,5.250000,466,,,,,,,08:30:04.974,5.250000,466,,,,,,,08:30:04.974,5.250000,466,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:31,20201221,02:31,,,,08:31:36.131,6.000000,493,,,,,,,08:31:36.131,6.000000,493,,,,,,,08:31:36.131,6.000000,493,,,,,,,08:31:36.131,6.000000,493,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:33,20201221,02:33,08:33:55.044,5.250000,462,08:33:58.693,5.750000,254,,,,08:33:55.044,5.250000,462,08:33:58.693,5.750000,254,,,,08:33:55.044,5.250000,462,08:33:58.693,5.750000,254,,,,08:33:55.044,5.250000,462,08:33:58.693,5.750000,254,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:34,20201221,02:34,08:34:04.045,5.250000,435,08:34:51.908,5.750000,287,,,,08:34:04.045,5.250000,435,08:34:51.908,5.750000,287,,,,08:34:04.045,5.250000,435,08:34:51.908,5.750000,287,,,,08:34:51.908,5.250000,401,08:34:51.908,5.750000,287,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:36,20201221,02:36,08:36:15.465,5.250000,5,08:36:34.503,5.750000,459,,,,08:36:15.465,5.250000,5,08:36:34.503,5.750000,459,,,,08:36:33.941,5.000000,470,08:36:50.734,5.500000,28,,,,08:36:50.734,5.000000,467,08:36:58.596,5.750000,523,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:37,20201221,02:37,08:37:22.308,5.000000,465,08:37:22.308,5.500000,28,,,,08:37:22.308,5.000000,465,08:37:22.308,5.500000,28,,,,08:37:22.308,5.000000,465,08:37:22.308,5.500000,28,,,,08:37:40.075,5.000000,437,08:37:22.308,5.500000,28,,,,,,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:38,20201221,02:38,08:38:35.650,5.000000,466,08:38:35.650,5.750000,523,,,,08:38:35.650,5.000000,466,08:38:35.650,5.750000,523,,,,08:38:35.650,5.000000,466,08:38:35.650,5.750000,523,,,,08:38:35.650,5.000000,466,08:38:35.650,5.750000,523,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:39,20201221,02:39,08:39:53.937,5.000000,437,08:39:53.937,5.500000,33,,,,08:39:53.937,5.000000,437,08:39:53.937,5.500000,33,,,,08:39:53.937,5.000000,437,08:39:53.937,5.500000,33,,,,08:39:53.937,5.000000,437,08:39:53.937,5.500000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:40,20201221,02:40,08:40:09.799,5.000000,396,08:40:06.716,5.500000,463,,,,08:40:09.799,5.000000,396,08:40:06.716,5.500000,463,,,,08:40:09.799,5.000000,396,08:40:06.716,5.500000,463,,,,08:40:09.799,5.000000,396,08:40:06.716,5.500000,463,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:42,20201221,02:42,08:42:14.741,5.000000,225,08:42:38.706,5.500000,459,,,,08:42:14.741,5.000000,225,08:42:38.706,5.500000,459,,,,08:42:14.741,5.000000,225,08:42:38.706,5.500000,459,,,,08:42:45.031,5.000000,459,08:42:45.116,5.500000,396,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:43,20201221,02:43,,,,08:43:19.827,5.500000,225,,,,,,,08:43:19.827,5.500000,225,,,,,,,08:43:19.827,5.500000,225,,,,,,,08:43:19.827,5.500000,225,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:44,20201221,02:44,08:44:54.193,5.000000,458,08:44:37.400,5.750000,495,,,,08:44:54.193,5.000000,458,08:44:37.400,5.750000,495,,,,08:44:54.193,5.000000,458,08:44:37.400,5.750000,495,,,,08:44:54.193,5.000000,458,08:44:54.193,5.750000,494,,,,,,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:45,20201221,02:45,08:45:48.383,5.000000,466,08:45:06.255,5.750000,523,,,,08:45:48.383,5.000000,466,08:45:06.255,5.750000,523,,,,08:45:48.383,5.000000,466,08:45:06.255,5.750000,523,,,,08:45:48.383,5.000000,466,08:45:48.383,5.750000,501,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:47,20201221,02:47,08:47:52.714,5.000000,437,08:47:52.714,5.750000,436,,,,08:47:52.714,5.000000,437,08:47:52.714,5.750000,436,,,,08:47:52.714,5.000000,437,08:47:52.714,5.750000,436,,,,08:47:58.625,5.000000,496,08:47:58.625,5.750000,501,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:48,20201221,02:48,08:48:21.331,5.000000,483,08:48:19.648,5.750000,530,,,,08:48:21.331,5.000000,483,08:48:19.648,5.750000,530,,,,08:48:21.331,5.000000,483,08:48:19.648,5.750000,530,,,,08:48:21.331,5.000000,483,08:48:19.648,5.750000,530,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:49,20201221,02:49,08:49:31.979,5.000000,512,08:49:31.979,5.750000,501,,,,08:49:31.979,5.000000,512,08:49:31.979,5.750000,501,,,,08:49:31.979,5.000000,512,08:49:31.979,5.750000,501,,,,08:49:31.979,5.000000,512,08:49:39.968,5.750000,487,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:50,20201221,02:50,,,,08:50:37.677,5.750000,477,,,,,,,08:50:37.677,5.750000,477,,,,,,,08:50:37.677,5.750000,477,,,,,,,08:50:40.737,5.750000,477,,,,,,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:52,20201221,02:52,08:52:31.578,5.000000,483,,,,,,,08:52:31.578,5.000000,483,,,,,,,08:52:31.578,5.000000,483,,,,,,,08:52:32.547,5.000000,512,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:54,20201221,02:54,08:54:07.270,5.000000,513,08:54:17.466,5.750000,472,,,,08:54:17.464,5.250000,171,08:54:37.759,6.000000,545,,,,08:54:07.270,5.000000,513,08:54:17.466,5.750000,472,,,,08:54:50.676,5.250000,494,08:54:56.625,6.000000,484,,,,0.500000,0.750000,,21,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:55,20201221,02:55,,,,08:55:32.926,6.000000,475,,,,,,,08:55:32.926,6.000000,475,,,,,,,08:55:32.926,6.000000,475,,,,,,,08:55:32.926,6.000000,475,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:56,20201221,02:56,08:56:10.665,5.250000,461,08:56:10.665,6.000000,443,,,,08:56:10.665,5.250000,461,08:56:10.665,6.000000,443,,,,08:56:10.665,5.250000,461,08:56:10.665,6.000000,443,,,,08:56:16.526,5.250000,490,08:56:16.526,6.000000,472,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:58,20201221,02:58,08:58:09.997,5.250000,319,08:58:10.055,6.000000,443,,,,08:58:09.997,5.250000,319,08:58:10.265,6.250000,225,,,,08:58:09.997,5.250000,319,08:58:10.055,6.000000,443,,,,08:58:36.128,5.250000,477,08:58:20.192,6.000000,493,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,08:59,20201221,02:59,08:59:07.718,5.250000,447,08:59:07.718,6.000000,464,,,,08:59:07.718,5.250000,447,08:59:07.718,6.000000,464,,,,08:59:07.718,5.250000,447,08:59:07.718,6.000000,464,,,,08:59:54.339,5.250000,510,08:59:55.735,6.000000,485,,,,0.750000,0.750000,,23,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:00,20201221,03:00,09:00:40.354,5.250000,480,09:00:40.354,6.000000,514,,,,09:00:40.354,5.250000,480,09:00:40.354,6.000000,514,,,,09:00:40.354,5.250000,480,09:00:40.354,6.000000,514,,,,09:00:57.444,5.250000,476,09:00:57.444,6.000000,481,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:01,20201221,03:01,09:01:22.046,5.250000,447,09:01:13.817,6.000000,452,,,,09:01:22.046,5.250000,447,09:01:13.817,6.000000,452,,,,09:01:22.046,5.250000,447,09:01:13.817,6.000000,452,,,,09:01:34.422,5.250000,488,09:01:39.914,6.000000,487,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:02,20201221,03:02,09:02:10.075,5.250000,487,09:02:10.075,6.000000,458,,,,09:02:10.075,5.250000,487,09:02:10.075,6.000000,458,,,,09:02:10.075,5.250000,487,09:02:10.075,6.000000,458,,,,09:02:51.933,5.250000,488,09:02:14.689,6.000000,453,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:03,20201221,03:03,09:03:06.238,5.250000,458,09:03:11.977,6.000000,450,,,,09:03:11.971,5.500000,168,09:03:11.977,6.000000,450,,,,09:03:06.238,5.250000,458,09:03:11.977,6.000000,450,,,,09:03:58.749,5.250000,487,09:03:50.284,6.000000,475,,,,0.500000,0.500000,,11,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:04,20201221,03:04,09:04:02.090,5.250000,458,09:04:02.090,6.000000,446,,,,09:04:02.090,5.250000,458,09:04:02.090,6.000000,446,,,,09:04:02.090,5.250000,458,09:04:02.090,6.000000,446,,,,09:04:03.290,5.250000,489,09:04:02.334,6.000000,459,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:05,20201221,03:05,09:05:31.539,5.500000,168,09:05:14.861,6.000000,441,,,,09:05:31.539,5.500000,168,09:05:14.861,6.000000,441,,,,09:05:31.539,5.500000,168,09:05:14.861,6.000000,441,,,,09:05:31.887,5.500000,201,09:05:14.861,6.000000,441,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:06,20201221,03:06,09:06:04.783,5.500000,173,09:06:21.309,6.000000,442,,,,09:06:04.783,5.500000,173,09:06:21.309,6.000000,442,,,,09:06:21.309,5.250000,492,09:06:21.309,6.000000,442,,,,09:06:21.309,5.250000,492,09:06:21.309,6.000000,442,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:11,20201221,03:11,09:11:44.526,5.250000,463,,,,,,,09:11:49.497,5.500000,29,,,,,,,09:11:44.526,5.250000,463,,,,,,,09:11:49.497,5.500000,29,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:12,20201221,03:12,09:12:03.178,5.500000,201,,,,,,,09:12:03.178,5.500000,201,,,,,,,09:12:03.178,5.500000,201,,,,,,,09:12:03.178,5.500000,201,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:14,20201221,03:14,09:14:27.706,5.500000,230,09:14:30.026,6.000000,438,,,,09:14:27.706,5.500000,230,09:14:30.026,6.000000,438,,,,09:14:27.706,5.500000,230,09:14:30.026,6.000000,438,,,,09:14:30.026,5.500000,226,09:14:35.400,6.000000,424,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:15,20201221,03:15,09:15:04.544,5.500000,233,09:15:04.544,6.000000,425,,,,09:15:04.544,5.500000,233,09:15:04.544,6.000000,425,,,,09:15:04.544,5.500000,233,09:15:04.544,6.000000,425,,,,09:15:04.544,5.500000,233,09:15:45.578,6.000000,254,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:16,20201221,03:16,09:16:54.716,5.500000,429,,,,,,,09:16:54.716,5.500000,429,,,,,,,09:16:54.716,5.500000,429,,,,,,,09:16:54.716,5.500000,429,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:17,20201221,03:17,09:17:16.895,5.500000,175,,,,,,,09:17:16.895,5.500000,175,,,,,,,09:17:16.895,5.500000,175,,,,,,,09:17:16.895,5.500000,175,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:18,20201221,03:18,09:18:40.301,5.500000,168,09:18:01.281,6.000000,451,,,,09:18:40.301,5.500000,168,09:18:01.281,6.000000,451,,,,09:18:42.625,5.250000,485,09:18:01.281,6.000000,451,,,,09:18:44.585,5.250000,518,09:18:44.591,6.000000,454,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:19,20201221,03:19,09:19:24.668,5.250000,489,,,,,,,09:19:24.668,5.250000,489,,,,,,,09:19:24.668,5.250000,489,,,,,,,09:19:24.668,5.250000,489,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:20,20201221,03:20,09:20:40.662,5.250000,496,09:20:40.662,6.000000,461,,,,09:20:40.662,5.250000,496,09:20:40.662,6.000000,461,,,,09:20:40.662,5.250000,496,09:20:48.327,5.750000,33,,,,09:20:51.749,5.250000,475,09:20:48.327,5.750000,33,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:21,20201221,03:21,,,,09:21:55.116,6.000000,496,,,,,,,09:21:55.116,6.000000,496,,,,,,,09:21:55.592,5.750000,28,,,,,,,09:21:55.592,5.750000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:22,20201221,03:22,,,,09:22:33.226,6.000000,495,,,,,,,09:22:33.226,6.000000,495,,,,,,,09:22:33.226,6.000000,495,,,,,,,09:22:33.226,6.000000,495,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:23,20201221,03:23,09:23:21.749,5.500000,168,09:23:21.751,6.000000,493,,,,09:23:21.749,5.500000,168,09:23:21.751,6.000000,493,,,,09:23:21.749,5.500000,168,09:23:21.751,6.000000,493,,,,09:23:21.751,5.500000,171,09:23:21.751,6.000000,493,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:25,20201221,03:25,09:25:13.651,5.500000,204,09:25:13.651,6.000000,447,,,,09:25:13.651,5.500000,204,09:25:13.651,6.000000,447,,,,09:25:13.651,5.500000,204,09:25:13.651,6.000000,447,,,,09:25:18.527,5.500000,199,09:25:13.651,6.000000,447,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:26,20201221,03:26,,,,09:26:47.969,6.000000,225,,,,,,,09:26:47.969,6.000000,225,,,,,,,09:26:47.969,6.000000,225,,,,,,,09:26:47.969,6.000000,225,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:28,20201221,03:28,09:28:44.628,5.500000,232,09:28:11.602,6.000000,253,,,,09:28:44.628,5.500000,232,09:28:44.628,6.250000,652,,,,09:28:44.628,5.500000,232,09:28:11.602,6.000000,253,,,,09:28:44.628,5.500000,232,09:28:44.628,6.250000,652,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:29,20201221,03:29,,,,09:29:19.628,6.000000,28,,,,,,,09:29:24.885,6.250000,652,,,,,,,09:29:19.628,6.000000,28,,,,,,,09:29:47.493,6.250000,651,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:30,20201221,03:30,,,,09:30:06.754,6.000000,28,,,,,,,09:30:30.670,6.250000,651,,,,,,,09:30:06.754,6.000000,28,,,,,,,09:30:59.495,6.250000,622,,,,,,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:31,20201221,03:31,09:31:04.273,5.500000,203,09:31:04.417,6.250000,537,,,,09:31:04.447,5.750000,28,09:31:04.417,6.250000,537,,,,09:31:04.273,5.500000,203,09:31:04.417,6.250000,537,,,,09:31:07.084,5.750000,171,09:31:07.045,6.250000,447,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:32,20201221,03:32,,,,09:32:43.910,6.000000,28,,,,,,,09:32:48.029,6.250000,460,,,,,,,09:32:43.910,6.000000,28,,,,,,,09:32:48.029,6.250000,460,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:35,20201221,03:35,09:35:26.380,5.750000,200,09:35:26.519,6.250000,449,,,,09:35:26.380,5.750000,200,09:35:26.519,6.250000,449,,,,09:35:26.380,5.750000,200,09:35:26.519,6.250000,449,,,,09:35:48.369,5.750000,228,09:35:26.519,6.250000,449,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:36,20201221,03:36,,,,09:36:05.557,6.250000,443,,,,,,,09:36:05.557,6.250000,443,,,,,,,09:36:05.557,6.250000,443,,,,,,,09:36:47.118,6.250000,430,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:38,20201221,03:38,,,,09:38:51.737,6.250000,421,,,,,,,09:38:51.737,6.250000,421,,,,,,,09:38:51.737,6.250000,421,,,,,,,09:38:51.737,6.250000,421,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:39,20201221,03:39,09:39:28.661,5.750000,200,09:39:28.661,6.250000,394,,,,09:39:28.661,5.750000,200,09:39:28.661,6.250000,394,,,,09:39:28.661,5.750000,200,09:39:28.661,6.250000,394,,,,09:39:30.315,5.750000,200,09:39:28.661,6.250000,394,,,,,,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:40,20201221,03:40,09:40:32.936,5.750000,228,09:40:32.936,6.250000,444,,,,09:40:32.936,5.750000,228,09:40:32.936,6.250000,444,,,,09:40:32.936,5.750000,228,09:40:32.936,6.250000,444,,,,09:40:32.936,5.750000,228,09:40:49.241,6.250000,425,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:41,20201221,03:41,,,,09:41:17.919,6.250000,422,,,,,,,09:41:17.919,6.250000,422,,,,,,,09:41:17.919,6.250000,422,,,,,,,09:41:58.856,6.250000,253,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:44,20201221,03:44,09:44:19.986,6.000000,168,09:44:10.324,6.500000,318,,,,09:44:28.782,6.250000,164,09:44:53.193,7.000000,605,,,,09:44:19.986,6.000000,168,09:44:10.324,6.500000,318,,,,09:44:59.576,6.250000,393,09:44:54.303,7.000000,389,,,,0.500000,0.750000,,35,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:45,20201221,03:45,09:45:03.167,6.500000,164,09:45:03.246,7.000000,391,,,,09:45:58.628,6.750000,161,09:45:26.513,7.250000,468,,,,09:45:03.167,6.500000,164,09:45:03.246,7.000000,391,,,,09:45:58.674,6.750000,164,09:45:58.674,7.250000,403,,,,0.500000,0.750000,,21,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:46,20201221,03:46,09:46:02.715,6.750000,167,09:46:00.123,7.250000,203,,,,09:46:30.179,7.250000,157,09:46:14.701,7.750000,561,,,,09:46:02.715,6.750000,167,09:46:00.123,7.250000,203,,,,09:46:59.968,7.250000,161,09:46:59.603,7.750000,159,,,,0.500000,1.000000,,54,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:47,20201221,03:47,09:47:00.147,7.250000,187,09:47:07.782,7.750000,359,,,,09:47:00.147,7.250000,187,09:47:07.782,7.750000,359,,,,09:47:06.995,7.000000,409,09:47:41.914,7.500000,161,,,,09:47:41.958,7.000000,395,09:47:41.914,7.500000,161,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:48,20201221,03:48,09:48:03.640,7.000000,195,09:48:12.485,7.750000,387,,,,09:48:03.640,7.000000,195,09:48:12.485,7.750000,387,,,,09:48:03.640,7.000000,195,09:48:12.485,7.750000,387,,,,09:48:07.478,7.000000,393,09:48:26.058,7.750000,385,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:49,20201221,03:49,,,,09:49:28.313,7.750000,359,,,,,,,09:49:28.313,7.750000,359,,,,,,,09:49:28.313,7.750000,359,,,,,,,09:49:33.284,7.750000,390,,,,,,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:50,20201221,03:50,09:50:04.608,7.000000,367,09:50:01.375,7.500000,161,,,,09:50:04.608,7.000000,367,09:50:01.375,7.500000,161,,,,09:50:04.608,7.000000,367,09:50:01.375,7.500000,161,,,,09:50:43.203,7.000000,189,09:50:01.375,7.500000,161,,,,,,,6,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:51,20201221,03:51,09:51:06.278,7.000000,389,09:51:11.435,7.750000,388,,,,09:51:06.278,7.000000,389,09:51:11.435,7.750000,388,,,,09:51:06.278,7.000000,389,09:51:11.435,7.750000,388,,,,09:51:06.278,7.000000,389,09:51:11.552,7.750000,384,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:52,20201221,03:52,09:52:18.011,7.000000,161,09:52:00.777,7.500000,161,,,,09:52:18.011,7.000000,161,09:52:00.777,7.500000,161,,,,09:52:39.651,6.750000,499,09:52:00.777,7.500000,161,,,,09:52:56.432,7.000000,161,09:52:51.933,7.500000,161,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:53,20201221,03:53,09:53:03.461,7.000000,188,09:53:43.938,7.750000,407,,,,09:53:03.461,7.000000,188,09:53:43.938,7.750000,407,,,,09:53:03.461,7.000000,188,09:53:43.938,7.750000,407,,,,09:53:03.461,7.000000,188,09:53:43.938,7.750000,407,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:54,20201221,03:54,,,,09:54:51.079,7.500000,161,,,,,,,09:54:51.079,7.500000,161,,,,,,,09:54:51.079,7.500000,161,,,,,,,09:54:51.079,7.500000,161,,,,,,,1,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:55,20201221,03:55,,,,09:55:28.451,7.750000,407,,,,,,,09:55:28.451,7.750000,407,,,,,,,09:55:28.451,7.750000,407,,,,,,,09:55:51.730,7.750000,395,,,,,,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,09:58,20201221,03:58,09:58:23.931,7.000000,191,09:58:23.931,7.750000,397,,,,09:58:23.931,7.000000,191,09:58:23.931,7.750000,397,,,,09:58:23.931,7.000000,191,09:58:23.931,7.750000,397,,,,09:58:23.931,7.000000,191,09:58:36.387,7.750000,197,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3145,20201221,P,3145,F,2021,10:00,20201221,04:00,10:00:04.015,7.000000,364,10:00:02.914,7.750000,391,,,,10:00:45.642,7.500000,26,10:00:28.210,8.000000,397,,,,10:00:04.015,7.000000,364,10:00:02.914,7.750000,391,,,,10:00:48.013,7.250000,419,10:00:53.537,8.000000,383,,,,0.500000,0.750000,,16,,,,,,,0,0
