Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3305,20201221,P,3305,F,2021,08:33,20201221,02:33,08:33:04.854,10.250000,276,08:33:17.841,11.000000,126,,,,08:33:04.854,10.250000,276,08:33:17.841,11.000000,126,,,,08:33:04.854,10.250000,276,08:33:17.841,11.000000,126,,,,08:33:58.296,10.250000,123,08:33:58.296,11.000000,327,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:34,20201221,02:34,08:34:04.696,10.000000,360,08:34:22.040,11.000000,129,,,,08:34:04.696,10.000000,360,08:34:22.040,11.000000,129,,,,08:34:04.696,10.000000,360,08:34:41.194,10.750000,121,,,,08:34:56.408,10.000000,280,08:34:43.804,10.750000,246,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:35,20201221,02:35,08:35:13.890,10.000000,251,08:35:45.726,10.750000,125,,,,08:35:13.890,10.000000,251,08:35:45.726,10.750000,125,,,,08:35:13.890,10.000000,251,08:35:45.726,10.750000,125,,,,08:35:45.851,10.000000,249,08:35:45.851,10.750000,248,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:36,20201221,02:36,08:36:15.132,10.000000,128,08:36:15.149,10.750000,127,,,,08:36:15.132,10.000000,128,08:36:15.149,10.750000,127,,,,08:36:26.944,9.750000,360,08:36:45.935,10.250000,121,,,,08:36:52.067,9.750000,128,08:36:55.094,10.250000,121,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:37,20201221,02:37,08:37:28.832,9.750000,3,08:37:51.028,10.500000,408,,,,08:37:28.832,9.750000,3,08:37:51.028,10.500000,408,,,,08:37:28.861,9.500000,280,08:37:51.186,10.250000,121,,,,08:37:44.637,9.750000,125,08:37:51.186,10.250000,121,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:38,20201221,02:38,,,,08:38:56.421,10.500000,408,,,,,,,08:38:56.421,10.500000,408,,,,,,,08:38:56.567,10.250000,121,,,,,,,08:38:56.575,10.250000,122,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:39,20201221,02:39,,,,08:39:10.276,10.500000,125,,,,,,,08:39:10.276,10.500000,125,,,,,,,08:39:13.995,10.250000,121,,,,,,,08:39:13.995,10.250000,121,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:40,20201221,02:40,08:40:09.789,9.500000,275,08:40:48.689,10.250000,246,,,,08:40:09.789,9.500000,275,08:40:48.689,10.250000,246,,,,08:40:09.789,9.500000,275,08:40:48.689,10.250000,246,,,,08:40:09.789,9.500000,275,08:40:48.689,10.250000,246,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:41,20201221,02:41,08:41:06.214,9.500000,246,,,,,,,08:41:06.214,9.500000,246,,,,,,,08:41:06.214,9.500000,246,,,,,,,08:41:58.596,9.500000,249,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:42,20201221,02:42,08:42:19.821,9.500000,125,08:42:19.829,10.250000,125,,,,08:42:45.533,9.750000,125,08:42:19.868,10.500000,153,,,,08:42:19.821,9.500000,125,08:42:19.829,10.250000,125,,,,08:42:45.533,9.750000,125,08:42:59.907,10.500000,125,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:43,20201221,02:43,08:43:13.435,9.750000,246,08:43:00.005,10.500000,406,,,,08:43:13.435,9.750000,246,08:43:00.005,10.500000,406,,,,08:43:13.435,9.750000,246,08:43:07.997,10.250000,121,,,,08:43:13.435,9.750000,246,08:43:22.980,10.500000,246,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:44,20201221,02:44,08:44:39.924,9.750000,275,08:44:40.009,10.500000,125,,,,08:44:39.924,9.750000,275,08:44:40.009,10.500000,125,,,,08:44:39.924,9.750000,275,08:44:40.009,10.500000,125,,,,08:44:40.090,9.750000,355,08:44:41.782,10.500000,246,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:45,20201221,02:45,08:45:00.729,9.750000,275,08:45:03.750,10.500000,125,,,,08:45:00.729,9.750000,275,08:45:03.750,10.500000,125,,,,08:45:00.729,9.750000,275,08:45:03.750,10.500000,125,,,,08:45:48.366,9.750000,250,08:45:48.366,10.500000,247,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:46,20201221,02:46,08:46:09.107,9.750000,279,08:46:30.272,10.750000,326,,,,08:46:42.481,10.000000,121,08:46:30.272,10.750000,326,,,,08:46:09.107,9.750000,279,08:46:30.272,10.750000,326,,,,08:46:56.881,10.000000,121,08:46:56.702,10.750000,326,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:47,20201221,02:47,08:47:02.297,10.000000,246,08:47:26.711,10.750000,125,,,,08:47:02.297,10.000000,246,08:47:26.711,10.750000,125,,,,08:47:02.297,10.000000,246,08:47:26.711,10.750000,125,,,,08:47:58.425,10.000000,123,08:47:26.868,10.750000,246,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:48,20201221,02:48,08:48:02.000,10.000000,2,08:48:02.007,10.750000,125,,,,08:48:02.000,10.000000,2,08:48:02.007,10.750000,125,,,,08:48:02.008,9.750000,159,08:48:19.782,10.500000,121,,,,08:48:37.452,10.000000,121,08:48:37.459,10.750000,246,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:49,20201221,02:49,08:49:31.533,10.000000,246,08:49:55.206,10.750000,125,,,,08:49:31.533,10.000000,246,08:49:55.206,10.750000,125,,,,08:49:31.533,10.000000,246,08:49:55.206,10.750000,125,,,,08:49:55.317,10.000000,248,08:49:55.325,10.750000,246,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:50,20201221,02:50,08:50:38.982,10.000000,127,08:50:38.969,10.750000,125,,,,08:50:38.982,10.000000,127,08:50:38.969,10.750000,125,,,,08:50:38.982,10.000000,127,08:50:38.969,10.750000,125,,,,08:50:40.794,10.000000,248,08:50:39.064,10.750000,246,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:52,20201221,02:52,08:52:31.509,10.000000,127,08:52:31.475,10.750000,125,,,,08:52:31.509,10.000000,127,08:52:31.475,10.750000,125,,,,08:52:31.509,10.000000,127,08:52:31.475,10.750000,125,,,,08:52:31.682,10.000000,248,08:52:31.691,10.750000,246,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:53,20201221,02:53,08:53:52.502,10.000000,127,08:53:52.490,10.750000,125,,,,08:53:52.502,10.000000,127,08:53:52.490,10.750000,125,,,,08:53:52.502,10.000000,127,08:53:52.490,10.750000,125,,,,08:53:52.610,10.000000,328,08:53:52.620,10.750000,246,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:54,20201221,02:54,08:54:10.852,10.000000,248,08:54:28.232,10.750000,125,,,,08:54:45.371,10.500000,118,08:54:45.214,16.000000,21,,,,08:54:45.214,5.500000,22,08:54:28.232,10.750000,125,,,,08:54:56.531,10.500000,118,08:54:56.543,11.250000,270,,,,0.500000,6.000000,,28,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:55,20201221,02:55,08:55:12.383,10.250000,158,08:55:00.011,11.000000,125,,,,08:55:12.434,10.500000,2,08:55:02.920,11.250000,243,,,,08:55:12.383,10.250000,158,08:55:00.011,11.000000,125,,,,08:55:32.883,10.500000,243,08:55:12.506,11.250000,243,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:56,20201221,02:56,08:56:21.208,10.500000,4,08:56:21.219,11.000000,125,,,,08:56:21.208,10.500000,4,08:56:49.683,11.250000,323,,,,08:56:21.283,10.250000,356,08:56:21.219,11.000000,125,,,,08:56:48.244,10.250000,356,08:56:49.683,11.250000,323,,,,0.500000,1.000000,,10,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:57,20201221,02:57,,,,08:57:05.353,11.000000,125,,,,,,,08:57:47.756,11.250000,323,,,,,,,08:57:05.353,11.000000,125,,,,,,,08:57:47.756,11.250000,323,,,,,,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:58,20201221,02:58,08:58:01.894,10.500000,118,08:58:09.941,11.250000,125,,,,08:58:01.894,10.500000,118,08:58:10.066,11.500000,5,,,,08:58:09.941,10.250000,158,08:58:10.476,11.000000,125,,,,08:58:29.927,10.250000,275,08:58:29.933,11.000000,244,,,,0.750000,1.250000,,24,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,08:59,20201221,02:59,08:59:07.618,10.250000,158,08:59:07.629,11.000000,126,,,,08:59:13.094,10.500000,118,08:59:08.075,16.250000,21,,,,08:59:08.075,5.500000,22,08:59:07.629,11.000000,126,,,,08:59:56.460,10.250000,356,08:59:56.454,11.000000,243,,,,0.750000,6.000000,,60,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:00,20201221,03:00,09:00:00.408,10.250000,276,09:00:51.298,11.000000,126,,,,09:00:00.408,10.250000,276,09:00:51.298,11.000000,126,,,,09:00:51.594,10.000000,278,09:00:51.298,11.000000,126,,,,09:00:52.740,10.250000,271,09:00:51.588,11.000000,243,,,,0.750000,0.750000,,15,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:01,20201221,03:01,09:01:12.234,10.250000,156,09:01:12.265,11.000000,127,,,,09:01:12.234,10.250000,156,09:01:12.265,11.000000,127,,,,09:01:12.234,10.250000,156,09:01:12.265,11.000000,127,,,,09:01:34.723,10.250000,356,09:01:25.849,11.000000,243,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:02,20201221,03:02,09:02:02.257,10.500000,118,09:02:14.498,11.000000,125,,,,09:02:02.257,10.500000,118,09:02:14.617,11.500000,5,,,,09:02:14.617,10.000000,5,09:02:14.498,11.000000,125,,,,09:02:14.893,10.500000,118,09:02:43.116,11.000000,243,,,,0.500000,1.250000,,14,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:03,20201221,03:03,09:03:06.127,10.500000,1,09:03:06.127,11.000000,125,,,,09:03:06.127,10.500000,1,09:03:06.572,16.250000,21,,,,09:03:06.572,5.500000,22,09:03:06.127,11.000000,125,,,,09:03:20.123,10.500000,118,09:03:48.997,11.000000,243,,,,0.500000,6.000000,,34,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:04,20201221,03:04,09:04:01.749,10.500000,2,09:04:02.007,11.000000,125,,,,09:04:01.749,10.500000,2,09:04:02.127,16.250000,21,,,,09:04:01.832,10.250000,436,09:04:02.007,11.000000,125,,,,09:04:40.502,10.500000,198,09:04:40.510,11.250000,323,,,,0.500000,6.000000,,26,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:05,20201221,03:05,09:05:14.477,10.500000,327,09:05:34.888,11.250000,125,,,,09:05:14.477,10.500000,327,09:05:34.888,11.250000,125,,,,09:05:14.477,10.500000,327,09:05:34.888,11.250000,125,,,,09:05:38.096,10.500000,327,09:05:35.041,11.250000,323,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:06,20201221,03:06,09:06:05.013,10.500000,247,09:06:18.591,11.000000,118,,,,09:06:05.013,10.500000,247,09:06:18.591,11.000000,118,,,,09:06:05.013,10.500000,247,09:06:18.591,11.000000,118,,,,09:06:05.013,10.500000,247,09:06:18.591,11.000000,118,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:07,20201221,03:07,09:07:37.116,10.500000,4,09:07:37.116,11.250000,125,,,,09:07:37.116,10.500000,4,09:07:37.116,11.250000,125,,,,09:07:37.190,10.250000,158,09:07:37.738,11.000000,118,,,,09:07:37.241,10.500000,118,09:07:37.738,11.000000,118,,,,0.500000,1.000000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:08,20201221,03:08,09:08:39.755,10.250000,436,,,,,,,09:08:39.758,10.500000,118,,,,,,,09:08:39.755,10.250000,436,,,,,,,09:08:59.287,10.500000,118,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:11,20201221,03:11,09:11:22.097,10.250000,158,09:11:22.097,11.250000,125,,,,09:11:22.135,10.500000,2,09:11:22.097,11.250000,125,,,,09:11:22.097,10.250000,158,09:11:22.286,11.000000,118,,,,09:11:45.837,10.500000,271,09:11:44.660,11.250000,406,,,,0.500000,1.000000,,15,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:12,20201221,03:12,09:12:07.597,10.750000,118,09:12:01.328,11.250000,326,,,,09:12:07.597,10.750000,118,09:12:01.328,11.250000,326,,,,09:12:11.585,10.500000,156,09:12:01.328,11.250000,326,,,,09:12:11.698,10.750000,118,09:12:11.698,11.250000,246,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:13,20201221,03:13,,,,09:13:53.984,11.250000,128,,,,,,,09:13:53.984,11.250000,128,,,,,,,09:13:53.984,11.250000,128,,,,,,,09:13:53.984,11.250000,128,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:14,20201221,03:14,09:14:06.034,10.500000,156,09:14:06.061,11.250000,125,,,,09:14:06.061,10.750000,2,09:14:06.061,11.250000,125,,,,09:14:06.034,10.500000,156,09:14:06.061,11.250000,125,,,,09:14:37.804,10.750000,158,09:14:06.061,11.250000,125,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:15,20201221,03:15,09:15:04.512,10.750000,160,09:15:02.509,11.500000,323,,,,09:15:44.083,11.000000,118,09:15:02.509,11.500000,323,,,,09:15:04.512,10.750000,160,09:15:02.509,11.500000,323,,,,09:15:44.083,11.000000,118,09:15:39.443,11.500000,248,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:16,20201221,03:16,09:16:06.226,10.750000,285,09:16:14.706,11.500000,130,,,,09:16:06.229,11.000000,118,09:16:14.706,11.500000,130,,,,09:16:06.226,10.750000,285,09:16:14.706,11.500000,130,,,,09:16:56.710,10.750000,161,09:16:27.419,11.500000,286,,,,0.750000,0.750000,,22,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:17,20201221,03:17,09:17:01.821,10.750000,121,09:17:01.818,11.250000,125,,,,09:17:01.821,10.750000,121,09:17:01.818,11.250000,125,,,,09:17:05.075,10.500000,158,09:17:01.818,11.250000,125,,,,09:17:43.691,10.500000,356,09:17:46.591,11.250000,324,,,,0.500000,0.750000,,28,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:18,20201221,03:18,09:18:00.621,10.500000,328,09:18:00.729,11.250000,126,,,,09:18:00.621,10.500000,328,09:18:00.729,11.250000,126,,,,09:18:46.438,10.250000,153,09:18:23.981,11.000000,118,,,,09:18:46.581,10.500000,118,09:18:46.880,11.000000,243,,,,0.500000,0.750000,,14,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:19,20201221,03:19,09:19:00.294,10.250000,431,09:19:00.294,11.000000,125,,,,09:19:04.771,10.500000,118,09:19:24.668,16.250000,21,,,,09:19:24.668,5.500000,22,09:19:00.294,11.000000,125,,,,09:19:55.996,10.250000,403,09:19:46.285,11.000000,243,,,,0.500000,6.000000,,23,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:20,20201221,03:20,09:20:26.380,10.500000,118,09:20:30.826,11.000000,125,,,,09:20:26.380,10.500000,118,09:20:30.826,11.000000,125,,,,09:20:30.395,10.250000,403,09:20:30.826,11.000000,125,,,,09:20:48.323,10.250000,328,09:20:40.625,11.000000,325,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:21,20201221,03:21,,,,09:21:55.019,11.000000,245,,,,,,,09:21:55.019,11.000000,245,,,,,,,09:21:55.019,11.000000,245,,,,,,,09:21:55.019,11.000000,245,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:22,20201221,03:22,09:22:39.478,10.500000,118,09:22:40.065,11.000000,127,,,,09:22:39.478,10.500000,118,09:22:40.065,11.000000,127,,,,09:22:40.065,10.250000,130,09:22:40.065,11.000000,127,,,,09:22:40.159,10.500000,118,09:22:58.076,11.000000,127,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:23,20201221,03:23,09:23:06.519,10.250000,488,09:23:08.185,11.000000,2,,,,09:23:11.008,10.500000,198,09:23:08.221,11.250000,152,,,,09:23:06.519,10.250000,488,09:23:08.185,11.000000,2,,,,09:23:11.008,10.500000,198,09:23:28.032,11.250000,328,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:24,20201221,03:24,09:24:29.272,10.500000,243,09:24:53.144,11.250000,127,,,,09:24:29.272,10.500000,243,09:24:53.144,11.250000,127,,,,09:24:29.272,10.500000,243,09:24:53.144,11.250000,127,,,,09:24:57.630,10.500000,407,09:24:57.652,11.250000,245,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:25,20201221,03:25,09:25:12.372,10.750000,118,09:25:32.764,11.250000,125,,,,09:25:12.372,10.750000,118,09:25:32.764,11.250000,125,,,,09:25:58.123,10.500000,129,09:25:32.764,11.250000,125,,,,09:25:58.234,10.500000,407,09:25:58.233,11.250000,244,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:26,20201221,03:26,09:26:02.002,10.750000,118,09:26:14.784,11.250000,125,,,,09:26:02.002,10.750000,118,09:26:30.852,11.500000,403,,,,09:26:20.298,10.500000,157,09:26:14.784,11.250000,125,,,,09:26:47.391,10.750000,327,09:26:46.522,11.500000,283,,,,0.500000,1.000000,,21,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:27,20201221,03:27,,,,09:27:26.257,11.500000,243,,,,,,,09:27:26.257,11.500000,243,,,,,,,09:27:26.257,11.500000,243,,,,,,,09:27:26.257,11.500000,243,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:28,20201221,03:28,09:28:02.122,11.000000,118,09:28:10.169,11.500000,125,,,,09:28:02.122,11.000000,118,09:28:10.169,11.500000,125,,,,09:28:09.499,10.750000,327,09:28:10.169,11.500000,125,,,,09:28:54.714,10.750000,367,09:28:54.719,11.500000,323,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:29,20201221,03:29,09:29:53.037,10.750000,327,09:29:21.973,11.500000,283,,,,09:29:53.037,10.750000,327,09:29:21.973,11.500000,283,,,,09:29:53.037,10.750000,327,09:29:21.973,11.500000,283,,,,09:29:58.770,10.750000,287,09:29:21.973,11.500000,283,,,,,,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:30,20201221,03:30,09:30:00.055,10.750000,129,09:30:00.048,11.500000,125,,,,09:30:59.578,11.000000,118,09:30:00.048,11.500000,125,,,,09:30:00.055,10.750000,129,09:30:00.048,11.500000,125,,,,09:30:59.578,11.000000,118,09:30:59.507,11.500000,243,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:31,20201221,03:31,09:31:00.428,10.750000,157,09:31:00.428,11.500000,125,,,,09:31:00.532,11.000000,118,09:31:04.405,11.750000,365,,,,09:31:00.428,10.750000,157,09:31:00.428,11.500000,125,,,,09:31:38.341,11.000000,393,09:31:24.694,11.750000,282,,,,0.750000,0.750000,,27,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:32,20201221,03:32,09:32:26.563,11.000000,158,09:32:26.583,11.750000,127,,,,09:32:26.563,11.000000,158,09:32:26.583,11.750000,127,,,,09:32:50.885,10.750000,158,09:32:33.039,11.500000,125,,,,09:32:54.065,11.000000,115,09:32:57.671,11.500000,126,,,,0.500000,0.750000,,27,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:33,20201221,03:33,09:33:03.667,11.000000,143,,,,,,,09:33:03.667,11.000000,143,,,,,,,09:33:03.667,11.000000,143,,,,,,,09:33:03.667,11.000000,143,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:34,20201221,03:34,09:34:16.716,11.000000,28,09:34:58.834,11.750000,130,,,,09:34:16.716,11.000000,28,09:34:58.834,11.750000,130,,,,09:34:16.716,11.000000,28,09:34:58.834,11.750000,130,,,,09:34:58.926,11.000000,225,09:34:58.930,11.750000,325,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:35,20201221,03:35,09:35:03.617,11.000000,185,09:35:26.161,11.750000,285,,,,09:35:03.617,11.000000,185,09:35:26.161,11.750000,285,,,,09:35:03.617,11.000000,185,09:35:26.161,11.750000,285,,,,09:35:26.399,11.000000,390,09:35:26.343,11.750000,245,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:36,20201221,03:36,09:36:04.815,11.250000,115,09:36:23.358,11.750000,130,,,,09:36:04.815,11.250000,115,09:36:23.358,11.750000,130,,,,09:36:23.358,11.000000,390,09:36:23.358,11.750000,130,,,,09:36:51.405,11.250000,155,09:36:28.412,11.750000,125,,,,0.500000,0.750000,,20,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:37,20201221,03:37,09:37:20.365,11.250000,115,,,,,,,09:37:20.365,11.250000,115,,,,,,,09:37:21.770,11.000000,155,,,,,,,09:37:32.115,11.250000,115,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:38,20201221,03:38,09:38:42.590,11.000000,470,,,,,,,09:38:42.768,11.250000,195,,,,,,,09:38:42.590,11.000000,470,,,,,,,09:38:42.768,11.250000,195,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:39,20201221,03:39,09:39:00.200,11.250000,155,09:39:27.017,11.750000,240,,,,09:39:00.200,11.250000,155,09:39:27.017,11.750000,240,,,,09:39:18.309,11.000000,155,09:39:27.017,11.750000,240,,,,09:39:29.341,11.250000,115,09:39:29.356,11.750000,125,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:40,20201221,03:40,09:40:51.047,11.250000,1,,,,,,,09:40:51.047,11.250000,1,,,,,,,09:40:51.129,11.000000,158,,,,,,,09:40:51.189,11.250000,235,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:42,20201221,03:42,09:42:31.509,11.000000,158,09:42:31.396,12.000000,240,,,,09:42:31.664,11.500000,115,09:42:31.396,12.000000,240,,,,09:42:31.509,11.000000,158,09:42:31.396,12.000000,240,,,,09:42:58.766,11.500000,115,09:42:46.087,12.000000,240,,,,0.500000,0.750000,,20,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:43,20201221,03:43,09:43:20.052,11.250000,155,09:43:20.052,12.000000,125,,,,09:43:20.160,11.500000,155,09:43:20.052,12.000000,125,,,,09:43:20.052,11.250000,155,09:43:20.052,12.000000,125,,,,09:43:50.349,11.500000,115,09:43:20.052,12.000000,125,,,,,,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:44,20201221,03:44,09:44:21.971,11.250000,155,09:44:25.799,12.250000,130,,,,09:44:53.541,12.500000,112,09:44:43.067,13.250000,125,,,,09:44:21.971,11.250000,155,09:44:25.799,12.250000,130,,,,09:44:59.709,12.500000,148,09:44:59.565,13.250000,277,,,,0.500000,1.500000,,138,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:45,20201221,03:45,09:45:03.078,12.250000,125,09:45:03.010,13.250000,273,,,,09:45:58.616,13.250000,108,09:45:23.505,13.750000,130,,,,09:45:03.078,12.250000,125,09:45:03.010,13.250000,273,,,,09:45:58.953,13.250000,105,09:45:58.528,13.750000,125,,,,0.500000,1.250000,,106,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:46,20201221,03:46,09:46:00.023,13.000000,228,09:46:00.123,14.250000,5,,,,09:46:32.773,14.250000,102,09:46:36.524,15.250000,4,,,,09:46:00.123,12.500000,5,09:46:00.227,14.000000,125,,,,09:46:59.892,14.000000,225,09:46:59.831,14.750000,105,,,,0.500000,1.750000,,232,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:47,20201221,03:47,09:47:00.110,13.750000,125,09:47:00.102,15.000000,390,,,,09:47:00.225,14.000000,262,09:47:00.102,15.000000,390,,,,09:47:08.469,13.250000,125,09:47:41.909,14.250000,105,,,,09:47:51.319,13.750000,105,09:47:54.821,14.250000,105,,,,0.500000,1.750000,,133,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:48,20201221,03:48,09:48:01.359,13.500000,125,09:48:00.317,14.500000,350,,,,09:48:01.489,13.750000,145,09:48:03.646,15.000000,125,,,,09:48:22.979,13.250000,125,09:48:00.317,14.500000,350,,,,09:48:48.352,13.750000,145,09:48:53.536,14.500000,270,,,,0.750000,1.750000,,91,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:49,20201221,03:49,09:49:04.189,13.750000,105,09:49:27.492,14.500000,125,,,,09:49:04.189,13.750000,105,09:49:42.319,15.250000,26,,,,09:49:27.519,13.000000,4,09:49:58.920,14.250000,105,,,,09:49:59.894,13.500000,350,09:49:58.920,14.250000,105,,,,0.750000,2.000000,,50,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,09:50,20201221,03:50,09:50:00.985,13.500000,185,09:50:02.516,14.500000,515,,,,09:50:41.441,13.750000,105,09:50:02.516,14.500000,515,,,,09:50:02.540,13.250000,250,09:50:02.650,14.250000,145,,,,09:50:58.802,13.750000,105,09:50:58.800,14.500000,475,,,,0.500000,1.250000,,61,,,,,,,0,0
