Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2960,20201221,P,2960,F,2021,09:18,20201221,03:18,09:18:00.764,3.150000,192,09:18:02.038,3.400000,88,,,,09:18:00.764,3.150000,192,09:18:02.038,3.400000,88,,,,09:18:00.764,3.150000,192,09:18:02.038,3.400000,88,,,,09:18:00.764,3.150000,192,09:18:40.301,3.400000,88,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:20,20201221,03:20,09:20:51.587,3.100000,192,09:20:40.663,3.400000,93,,,,09:20:51.587,3.100000,192,09:20:40.663,3.400000,93,,,,09:20:51.587,3.100000,192,09:20:51.751,3.350000,38,,,,09:20:51.587,3.100000,192,09:20:51.751,3.350000,38,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:21,20201221,03:21,,,,09:21:55.117,3.350000,3,,,,,,,09:21:55.120,3.400000,93,,,,,,,09:21:55.117,3.350000,3,,,,,,,09:21:56.984,3.400000,97,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:22,20201221,03:22,09:22:33.222,3.100000,194,09:22:33.291,3.400000,91,,,,09:22:33.222,3.100000,194,09:22:33.291,3.400000,91,,,,09:22:33.222,3.100000,194,09:22:33.291,3.400000,91,,,,09:22:33.222,3.100000,194,09:22:33.291,3.400000,91,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:23,20201221,03:23,09:23:32.096,3.100000,232,09:23:32.096,3.400000,56,,,,09:23:35.247,3.150000,192,09:23:32.096,3.400000,56,,,,09:23:32.096,3.100000,232,09:23:32.096,3.400000,56,,,,09:23:35.268,3.100000,232,09:23:32.096,3.400000,56,,,,,,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:25,20201221,03:25,09:25:12.325,3.150000,193,09:25:12.325,3.400000,54,,,,09:25:30.532,3.200000,192,09:25:12.325,3.400000,54,,,,09:25:12.325,3.150000,193,09:25:12.325,3.400000,54,,,,09:25:30.532,3.200000,192,09:25:12.325,3.400000,54,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:26,20201221,03:26,09:26:47.970,3.200000,227,09:26:42.075,3.450000,51,,,,09:26:47.970,3.200000,227,09:26:42.075,3.450000,51,,,,09:26:47.970,3.200000,227,09:26:42.075,3.450000,51,,,,09:26:47.970,3.200000,227,09:26:42.094,3.450000,53,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:27,20201221,03:27,09:27:54.052,3.200000,192,,,,,,,09:27:54.052,3.200000,192,,,,,,,09:27:54.052,3.200000,192,,,,,,,09:27:54.052,3.200000,192,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:28,20201221,03:28,,,,09:28:04.143,3.450000,2,,,,,,,09:28:04.143,3.500000,35,,,,,,,09:28:04.143,3.450000,2,,,,,,,09:28:05.841,3.500000,39,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:29,20201221,03:29,09:29:31.260,3.200000,227,09:29:31.260,3.500000,2,,,,09:29:31.260,3.200000,227,09:29:31.262,3.550000,528,,,,09:29:31.260,3.200000,227,09:29:31.260,3.500000,2,,,,09:29:31.260,3.200000,227,09:29:32.952,3.550000,533,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:30,20201221,03:30,09:30:06.755,3.200000,192,09:30:06.755,3.500000,35,,,,09:30:06.756,3.250000,193,09:30:30.672,3.550000,531,,,,09:30:06.755,3.200000,192,09:30:06.755,3.500000,35,,,,09:30:06.756,3.250000,193,09:30:59.928,3.550000,525,,,,0.250000,0.300000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:31,20201221,03:31,09:31:04.417,3.250000,229,09:31:04.417,3.550000,295,,,,09:31:07.474,3.300000,192,09:31:04.417,3.550000,295,,,,09:31:04.417,3.250000,229,09:31:04.417,3.550000,295,,,,09:31:07.480,3.300000,193,09:31:07.480,3.550000,53,,,,0.250000,0.250000,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:32,20201221,03:32,,,,09:32:10.110,3.600000,234,,,,,,,09:32:10.110,3.600000,234,,,,,,,09:32:26.726,3.550000,37,,,,,,,09:32:28.390,3.550000,40,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:35,20201221,03:35,,,,09:35:26.328,3.550000,3,,,,,,,09:35:26.402,3.600000,280,,,,,,,09:35:26.328,3.550000,3,,,,,,,09:35:28.772,3.600000,284,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:36,20201221,03:36,,,,09:36:05.392,3.600000,93,,,,,,,09:36:05.392,3.600000,93,,,,,,,09:36:05.392,3.600000,93,,,,,,,09:36:47.118,3.600000,53,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:37,20201221,03:37,,,,09:37:16.552,3.600000,87,,,,,,,09:37:16.552,3.600000,87,,,,,,,09:37:16.552,3.600000,87,,,,,,,09:37:55.928,3.600000,87,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:38,20201221,03:38,09:38:51.739,3.300000,228,09:38:49.993,3.600000,37,,,,09:38:51.739,3.300000,228,09:38:51.743,3.650000,471,,,,09:38:51.739,3.300000,228,09:38:49.993,3.600000,37,,,,09:38:56.858,3.300000,194,09:38:51.743,3.650000,471,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:39,20201221,03:39,,,,09:39:01.496,3.600000,34,,,,,,,09:39:28.667,3.650000,436,,,,,,,09:39:01.496,3.600000,34,,,,,,,09:39:28.667,3.650000,436,,,,,,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:40,20201221,03:40,,,,09:40:32.940,3.600000,35,,,,,,,09:40:33.139,3.650000,479,,,,,,,09:40:32.940,3.600000,35,,,,,,,09:40:33.139,3.650000,479,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:41,20201221,03:41,09:41:17.919,3.300000,228,09:41:17.919,3.650000,475,,,,09:41:58.109,3.350000,192,09:41:17.919,3.650000,475,,,,09:41:17.919,3.300000,228,09:41:47.029,3.600000,50,,,,09:41:58.109,3.350000,193,09:41:47.029,3.600000,50,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:43,20201221,03:43,,,,09:43:59.007,3.600000,1,,,,,,,09:43:59.007,3.600000,1,,,,,,,09:43:59.007,3.600000,1,,,,,,,09:43:59.007,3.600000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:44,20201221,03:44,09:44:09.670,3.400000,189,09:44:00.693,3.650000,327,,,,09:44:54.425,3.650000,189,09:44:52.539,3.950000,467,,,,09:44:09.670,3.400000,189,09:44:00.693,3.650000,327,,,,09:44:59.579,3.650000,189,09:44:59.469,3.950000,245,,,,0.250000,0.350000,,34,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:45,20201221,03:45,09:45:04.866,3.650000,191,09:45:00.467,3.950000,243,,,,09:45:57.017,3.800000,189,09:45:58.322,4.100000,33,,,,09:45:04.866,3.650000,191,09:45:00.467,3.950000,243,,,,09:45:57.017,3.800000,189,09:45:58.322,4.100000,33,,,,0.300000,0.400000,,19,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:46,20201221,03:46,09:46:00.251,3.850000,189,09:46:00.160,4.150000,240,,,,09:46:32.872,4.100000,185,09:46:43.068,4.500000,185,,,,09:46:00.251,3.850000,189,09:46:00.160,4.150000,240,,,,09:46:59.860,4.100000,185,09:46:59.737,4.450000,427,,,,0.250000,0.450000,,37,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:47,20201221,03:47,09:47:07.999,4.050000,185,09:47:09.172,4.400000,185,,,,09:47:07.999,4.050000,185,09:47:09.172,4.400000,185,,,,09:47:41.913,4.000000,185,09:47:41.913,4.350000,185,,,,09:47:41.913,4.000000,185,09:47:41.913,4.350000,185,,,,0.300000,0.350000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:49,20201221,03:49,,,,09:49:55.349,4.300000,46,,,,,,,09:49:58.177,4.350000,185,,,,,,,09:49:55.349,4.300000,46,,,,,,,09:49:58.177,4.350000,185,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:51,20201221,03:51,09:51:11.552,4.000000,217,,,,,,,09:51:11.552,4.000000,217,,,,,,,09:51:11.552,4.000000,217,,,,,,,09:51:52.057,4.000000,185,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:52,20201221,03:52,09:52:24.047,3.950000,185,09:52:21.850,4.350000,217,,,,09:52:24.050,4.000000,185,09:52:21.850,4.350000,217,,,,09:52:39.651,3.900000,32,09:52:39.646,4.250000,185,,,,09:52:53.062,3.950000,185,09:52:51.464,4.300000,185,,,,0.250000,0.400000,,11,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:53,20201221,03:53,09:53:35.139,3.950000,217,09:53:38.697,4.350000,425,,,,09:53:38.697,4.000000,185,09:53:38.697,4.350000,425,,,,09:53:35.139,3.950000,217,09:53:38.697,4.350000,425,,,,09:53:38.697,4.000000,185,09:53:38.697,4.350000,425,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:55,20201221,03:55,09:55:37.327,4.000000,217,,,,,,,09:55:37.327,4.000000,217,,,,,,,09:55:37.327,4.000000,217,,,,,,,09:55:37.327,4.000000,217,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:56,20201221,03:56,09:56:13.644,4.000000,185,,,,,,,09:56:13.644,4.000000,185,,,,,,,09:56:13.644,4.000000,185,,,,,,,09:56:49.744,4.000000,217,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:57,20201221,03:57,09:57:12.756,4.000000,185,09:57:27.025,4.300000,46,,,,09:57:12.756,4.000000,185,09:57:27.025,4.300000,46,,,,09:57:12.756,4.000000,185,09:57:27.025,4.300000,46,,,,09:57:12.756,4.000000,185,09:57:27.025,4.300000,46,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,09:59,20201221,03:59,09:59:51.741,4.000000,219,09:59:51.741,4.350000,185,,,,09:59:51.741,4.000000,219,09:59:51.741,4.350000,185,,,,09:59:51.741,4.000000,219,09:59:51.741,4.350000,185,,,,09:59:51.741,4.000000,219,09:59:51.741,4.350000,185,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:00,20201221,04:00,10:00:03.864,4.050000,32,10:00:17.124,4.400000,471,,,,10:00:45.646,4.150000,34,10:00:24.860,4.450000,472,,,,10:00:04.033,4.000000,228,10:00:17.124,4.400000,471,,,,10:00:53.551,4.150000,187,10:00:45.325,4.450000,285,,,,0.350000,0.400000,,22,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:01,20201221,04:01,10:01:31.530,4.150000,219,10:01:41.684,4.550000,230,,,,10:01:42.223,4.250000,185,10:01:46.209,4.600000,425,,,,10:01:31.530,4.150000,219,10:01:41.684,4.550000,230,,,,10:01:42.223,4.250000,185,10:01:47.470,4.600000,217,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:02,20201221,04:02,10:02:20.039,4.250000,187,10:02:00.357,4.600000,185,,,,10:02:32.601,4.350000,185,10:02:30.735,4.700000,425,,,,10:02:20.039,4.250000,187,10:02:00.357,4.600000,185,,,,10:02:32.601,4.350000,185,10:02:30.735,4.700000,425,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:03,20201221,04:03,10:03:10.066,4.400000,185,10:03:05.689,4.750000,457,,,,10:03:20.106,4.450000,182,10:03:11.134,4.800000,457,,,,10:03:10.066,4.400000,185,10:03:05.704,4.700000,185,,,,10:03:20.106,4.450000,182,10:03:56.701,4.800000,240,,,,0.300000,0.400000,,15,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:04,20201221,04:04,10:04:00.596,4.500000,182,10:04:00.892,4.850000,422,,,,10:04:00.596,4.500000,182,10:04:00.892,4.850000,422,,,,10:04:50.210,4.450000,182,10:04:31.943,4.750000,32,,,,10:04:50.210,4.450000,182,10:04:35.946,4.750000,32,,,,0.250000,0.350000,,9,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:05,20201221,04:05,10:05:13.975,4.400000,182,10:05:06.378,4.800000,223,,,,10:05:13.975,4.400000,182,10:05:06.378,4.800000,223,,,,10:05:13.975,4.400000,182,10:05:11.020,4.750000,31,,,,10:05:13.975,4.400000,182,10:05:24.175,4.750000,185,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:06,20201221,04:06,10:06:25.488,4.450000,182,10:06:37.382,4.850000,422,,,,10:06:44.956,4.600000,182,10:06:44.640,4.950000,182,,,,10:06:25.488,4.450000,182,10:06:37.382,4.850000,422,,,,10:06:45.151,4.600000,183,10:06:44.640,4.950000,182,,,,0.350000,0.450000,,11,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:07,20201221,04:07,10:07:04.843,4.600000,1,10:07:04.467,5.000000,182,,,,10:07:54.875,4.850000,182,10:07:04.843,5.250000,248,,,,10:07:04.978,4.550000,282,10:07:04.467,5.000000,182,,,,10:07:54.875,4.850000,182,10:07:57.321,5.250000,422,,,,0.400000,0.650000,,25,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:08,20201221,04:08,10:08:05.796,4.850000,2,10:08:05.487,5.250000,459,,,,10:08:05.796,4.850000,2,10:08:05.487,5.250000,459,,,,10:08:56.021,4.750000,182,10:08:05.487,5.250000,459,,,,10:08:56.021,4.750000,182,10:08:56.021,5.250000,462,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:10,20201221,04:10,10:10:09.993,4.800000,182,10:10:09.994,5.250000,460,,,,10:10:30.891,4.850000,182,10:10:09.994,5.250000,460,,,,10:10:09.993,4.800000,182,10:10:09.994,5.250000,460,,,,10:10:30.891,4.850000,182,10:10:19.589,5.250000,453,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:11,20201221,04:11,10:11:03.947,4.850000,3,10:11:06.270,5.250000,455,,,,10:11:03.947,4.850000,3,10:11:06.270,5.250000,455,,,,10:11:19.122,4.750000,182,10:11:06.270,5.250000,455,,,,10:11:20.969,4.750000,185,10:11:50.657,5.250000,424,,,,0.450000,0.500000,,7,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:12,20201221,04:12,10:12:06.707,4.750000,186,10:12:24.799,5.250000,458,,,,10:12:06.707,4.750000,186,10:12:24.799,5.250000,458,,,,10:12:06.707,4.750000,186,10:12:24.799,5.250000,458,,,,10:12:06.707,4.750000,186,10:12:49.981,5.250000,455,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:13,20201221,04:13,10:13:36.193,4.800000,182,,,,,,,10:13:36.193,4.800000,182,,,,,,,10:13:36.193,4.800000,182,,,,,,,10:13:36.194,4.800000,185,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:14,20201221,04:14,10:14:47.939,4.850000,182,10:14:35.693,5.250000,424,,,,10:14:54.917,4.900000,182,10:14:55.610,5.500000,722,,,,10:14:47.939,4.850000,182,10:14:35.693,5.250000,424,,,,10:14:54.929,4.900000,184,10:14:55.610,5.500000,722,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:15,20201221,04:15,10:15:02.268,4.950000,182,10:15:01.994,5.500000,699,,,,10:15:02.268,4.950000,182,10:15:01.994,5.500000,699,,,,10:15:49.849,4.850000,182,10:15:51.437,5.250000,182,,,,10:15:49.849,4.850000,182,10:15:51.437,5.250000,182,,,,0.400000,0.600000,,24,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:16,20201221,04:16,10:16:12.575,4.800000,190,10:16:18.977,5.250000,212,,,,10:16:12.575,4.800000,190,10:16:18.977,5.250000,212,,,,10:16:35.943,4.750000,182,10:16:18.977,5.250000,212,,,,10:16:35.943,4.750000,182,10:16:18.977,5.250000,212,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:17,20201221,04:17,10:17:04.114,4.800000,182,10:17:10.725,5.250000,182,,,,10:17:32.488,4.950000,182,10:17:17.039,5.500000,594,,,,10:17:04.114,4.800000,182,10:17:10.725,5.250000,182,,,,10:17:57.999,4.950000,178,10:17:58.003,5.500000,574,,,,0.450000,0.650000,,20,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:18,20201221,04:18,10:18:03.927,4.950000,183,10:18:03.927,5.500000,578,,,,10:18:19.470,5.000000,178,10:18:03.927,5.500000,578,,,,10:18:03.927,4.950000,183,10:18:03.927,5.500000,578,,,,10:18:59.099,5.000000,183,10:18:59.099,5.500000,456,,,,0.500000,0.550000,,21,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:19,20201221,04:19,,,,10:19:28.067,5.500000,479,,,,,,,10:19:28.067,5.500000,479,,,,,,,10:19:28.067,5.500000,479,,,,,,,10:19:46.184,5.500000,448,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:20,20201221,04:20,10:20:14.529,5.000000,4,10:20:14.529,5.500000,270,,,,10:20:14.529,5.000000,4,10:20:14.721,5.750000,658,,,,10:20:14.529,5.000000,4,10:20:14.529,5.500000,270,,,,10:20:48.479,5.000000,265,10:20:35.844,5.750000,629,,,,0.500000,0.750000,,14,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:21,20201221,04:21,,,,10:21:44.318,5.500000,30,,,,,,,10:21:44.318,5.500000,30,,,,,,,10:21:44.318,5.500000,30,,,,,,,10:21:44.318,5.500000,30,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:22,20201221,04:22,10:22:07.698,5.000000,295,10:22:07.698,5.750000,645,,,,10:22:07.698,5.000000,295,10:22:07.698,5.750000,645,,,,10:22:07.698,5.000000,295,10:22:07.698,5.750000,645,,,,10:22:37.310,5.000000,265,10:22:31.038,5.750000,643,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:23,20201221,04:23,10:23:22.296,5.000000,295,10:23:29.937,5.750000,634,,,,10:23:22.296,5.000000,295,10:23:29.937,5.750000,634,,,,10:23:22.296,5.000000,295,10:23:29.937,5.750000,634,,,,10:23:22.296,5.000000,295,10:23:38.859,5.750000,539,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:24,20201221,04:24,10:24:04.303,5.250000,178,10:24:04.563,5.750000,449,,,,10:24:47.705,5.500000,178,10:24:39.712,6.000000,755,,,,10:24:04.303,5.250000,178,10:24:04.563,5.750000,449,,,,10:24:47.705,5.500000,178,10:24:53.999,6.000000,418,,,,0.500000,0.750000,,20,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:25,20201221,04:25,10:25:00.944,5.500000,175,10:25:00.795,6.000000,415,,,,10:25:00.944,5.500000,175,10:25:33.011,6.250000,335,,,,10:25:00.944,5.500000,175,10:25:00.795,6.000000,415,,,,10:25:45.693,5.500000,183,10:25:59.978,6.250000,217,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:26,20201221,04:26,10:26:20.096,5.500000,175,10:26:10.886,6.250000,179,,,,10:26:20.096,5.500000,175,10:26:10.886,6.250000,179,,,,10:26:20.096,5.500000,175,10:26:32.102,6.000000,30,,,,10:26:50.789,5.500000,179,10:26:49.614,6.000000,204,,,,0.500000,0.750000,,11,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:27,20201221,04:27,,,,10:27:15.413,6.000000,175,,,,,,,10:27:15.413,6.000000,175,,,,,,,10:27:15.413,6.000000,175,,,,,,,10:27:15.413,6.000000,175,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:28,20201221,04:28,10:28:27.168,5.500000,208,10:28:21.328,6.250000,474,,,,10:28:55.772,5.750000,175,10:28:21.328,6.250000,474,,,,10:28:27.168,5.500000,208,10:28:21.328,6.250000,474,,,,10:28:55.772,5.750000,175,10:28:55.546,6.250000,175,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:29,20201221,04:29,10:29:17.226,5.500000,444,10:29:05.938,6.250000,206,,,,10:29:26.910,5.750000,175,10:29:54.819,6.500000,703,,,,10:29:17.226,5.500000,444,10:29:05.938,6.250000,206,,,,10:29:54.830,5.750000,182,10:29:59.844,6.500000,537,,,,0.500000,0.750000,,15,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:30,20201221,04:30,10:30:04.225,6.000000,175,10:30:00.322,6.500000,500,,,,10:30:04.225,6.000000,175,10:30:13.903,6.750000,627,,,,10:30:04.225,6.000000,175,10:30:00.322,6.500000,500,,,,10:30:30.308,6.000000,182,10:30:40.844,6.750000,450,,,,0.500000,0.750000,,21,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:31,20201221,04:31,,,,10:31:06.214,6.500000,29,,,,,,,10:31:12.140,6.750000,473,,,,,,,10:31:06.214,6.500000,29,,,,,,,10:31:12.140,6.750000,473,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:32,20201221,04:32,,,,10:32:17.121,6.750000,417,,,,,,,10:32:17.121,6.750000,417,,,,,,,10:32:17.121,6.750000,417,,,,,,,10:32:26.230,6.750000,467,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:33,20201221,04:33,,,,10:33:08.780,6.500000,29,,,,,,,10:33:37.921,6.750000,457,,,,,,,10:33:08.780,6.500000,29,,,,,,,10:33:44.728,6.750000,447,,,,,,,6,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:34,20201221,04:34,,,,10:34:34.528,6.500000,29,,,,,,,10:34:58.582,6.750000,465,,,,,,,10:34:34.528,6.500000,29,,,,,,,10:34:58.582,6.750000,465,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:35,20201221,04:35,10:35:30.657,6.000000,3,10:35:16.906,6.500000,36,,,,10:35:30.657,6.000000,3,10:35:16.906,6.500000,36,,,,10:35:30.675,5.750000,183,10:35:16.906,6.500000,36,,,,10:35:30.675,5.750000,183,10:35:56.554,6.500000,229,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:36,20201221,04:36,,,,10:36:00.581,6.500000,207,,,,,,,10:36:00.581,6.500000,207,,,,,,,10:36:26.496,6.250000,37,,,,,,,10:36:48.184,6.250000,241,,,,,,,10,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:37,20201221,04:37,10:37:08.032,5.750000,175,10:37:02.783,6.500000,500,,,,10:37:08.032,5.750000,175,10:37:02.783,6.500000,500,,,,10:37:44.993,5.500000,343,10:37:11.091,6.250000,29,,,,10:37:51.640,5.500000,175,10:37:54.431,6.250000,482,,,,0.500000,0.750000,,17,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:38,20201221,04:38,10:38:14.067,5.500000,183,10:38:07.995,6.250000,481,,,,10:38:14.067,5.500000,183,10:38:07.995,6.250000,481,,,,10:38:30.111,5.250000,494,10:38:29.878,6.000000,31,,,,10:38:54.545,5.250000,186,10:38:30.270,6.000000,207,,,,0.500000,0.750000,,15,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:39,20201221,04:39,10:39:24.605,5.250000,185,10:39:16.844,6.000000,486,,,,10:39:24.605,5.250000,185,10:39:16.844,6.000000,486,,,,10:39:24.605,5.250000,185,10:39:16.844,6.000000,486,,,,10:39:24.605,5.250000,185,10:39:16.844,6.000000,486,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:40,20201221,04:40,10:40:58.924,5.250000,7,10:40:11.452,6.000000,460,,,,10:40:59.442,5.500000,178,10:40:59.108,6.250000,248,,,,10:40:58.924,5.250000,7,10:40:11.452,6.000000,460,,,,10:40:59.442,5.500000,178,10:40:59.610,6.250000,668,,,,0.750000,1.000000,,14,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:41,20201221,04:41,10:41:01.018,5.500000,175,10:41:01.018,6.250000,665,,,,10:41:01.018,5.500000,175,10:41:01.018,6.250000,665,,,,10:41:01.018,5.500000,175,10:41:26.136,6.000000,178,,,,10:41:01.866,5.500000,180,10:41:59.853,6.250000,578,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:42,20201221,04:42,10:42:35.562,5.500000,178,10:42:13.041,6.250000,575,,,,10:42:35.562,5.500000,178,10:42:13.041,6.250000,575,,,,10:42:35.562,5.500000,178,10:42:13.041,6.250000,575,,,,10:42:57.769,5.500000,207,10:42:13.041,6.250000,575,,,,,,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:43,20201221,04:43,10:43:56.981,5.500000,210,10:43:32.886,6.250000,453,,,,10:43:56.981,5.500000,210,10:43:32.886,6.250000,453,,,,10:43:56.981,5.500000,210,10:43:32.886,6.250000,453,,,,10:43:57.138,5.500000,183,10:43:57.449,6.250000,481,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,10:44,20201221,04:44,10:44:18.299,5.500000,175,10:44:18.299,6.250000,442,,,,10:44:18.299,5.500000,175,10:44:18.299,6.250000,442,,,,10:44:18.299,5.500000,175,10:44:18.299,6.250000,442,,,,10:44:49.382,5.500000,209,10:44:40.876,6.250000,443,,,,0.750000,0.750000,,7,,,,,,,0,0
