Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3200,20201221,P,3200,F,2021,08:01,20201221,02:01,,,,08:01:49.786,7.000000,390,,,,,,,08:01:49.786,7.000000,390,,,,,,,08:01:49.786,7.000000,390,,,,,,,08:01:54.588,7.000000,364,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:02,20201221,02:02,,,,08:02:33.869,7.000000,390,,,,,,,08:02:33.869,7.000000,390,,,,,,,08:02:33.869,7.000000,390,,,,,,,08:02:59.179,7.000000,364,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:03,20201221,02:03,08:03:24.626,6.500000,26,08:03:03.437,7.000000,390,,,,08:03:24.626,6.500000,26,08:03:03.437,7.000000,390,,,,08:03:41.080,6.250000,426,08:03:03.437,7.000000,390,,,,08:03:54.056,6.250000,453,08:03:42.558,7.000000,361,,,,0.500000,0.750000,,13,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:04,20201221,02:04,08:04:08.655,6.500000,26,,,,,,,08:04:08.655,6.500000,26,,,,,,,08:04:16.841,6.250000,450,,,,,,,08:04:40.109,6.250000,444,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:05,20201221,02:05,08:05:05.680,6.500000,161,08:05:12.873,7.000000,200,,,,08:05:05.680,6.500000,161,08:05:12.913,7.250000,434,,,,08:05:05.680,6.250000,444,08:05:12.873,7.000000,200,,,,08:05:31.665,6.500000,422,08:05:12.913,7.250000,434,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:06,20201221,02:06,08:06:05.251,6.500000,393,,,,,,,08:06:05.251,6.500000,393,,,,,,,08:06:05.251,6.500000,393,,,,,,,08:06:05.251,6.500000,393,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:07,20201221,02:07,08:07:35.640,6.500000,422,08:07:50.172,7.250000,427,,,,08:07:35.640,6.500000,422,08:07:50.172,7.250000,427,,,,08:07:35.640,6.500000,422,08:07:50.172,7.250000,427,,,,08:07:35.640,6.500000,422,08:07:50.172,7.250000,427,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:08,20201221,02:08,08:08:01.089,6.500000,393,,,,,,,08:08:01.089,6.500000,393,,,,,,,08:08:01.089,6.500000,393,,,,,,,08:08:49.095,6.500000,363,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:09,20201221,02:09,,,,08:09:02.578,7.000000,26,,,,,,,08:09:09.337,7.250000,448,,,,,,,08:09:02.578,7.000000,26,,,,,,,08:09:58.595,7.000000,387,,,,,,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:10,20201221,02:10,08:10:00.703,6.250000,410,08:10:13.793,7.000000,187,,,,08:10:00.703,6.250000,410,08:10:13.793,7.000000,187,,,,08:10:00.703,6.250000,410,08:10:13.793,7.000000,187,,,,08:10:14.005,6.250000,410,08:10:31.554,7.000000,388,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:11,20201221,02:11,08:11:00.954,6.250000,403,08:11:51.399,7.000000,188,,,,08:11:00.954,6.250000,403,08:11:51.399,7.000000,188,,,,08:11:00.954,6.250000,403,08:11:51.399,7.000000,188,,,,08:11:52.682,6.250000,424,08:11:52.682,7.000000,439,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:12,20201221,02:12,08:12:30.791,6.250000,368,08:12:36.997,6.750000,189,,,,08:12:30.791,6.250000,368,08:12:36.997,6.750000,189,,,,08:12:38.240,6.000000,447,08:12:36.997,6.750000,189,,,,08:12:58.610,6.000000,429,08:12:37.291,6.750000,190,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:13,20201221,02:13,08:13:48.238,6.000000,425,08:13:20.742,6.750000,418,,,,08:13:48.238,6.000000,425,08:13:20.742,6.750000,418,,,,08:13:48.238,6.000000,425,08:13:41.430,6.500000,164,,,,08:13:48.238,6.000000,425,08:13:41.430,6.500000,164,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:14,20201221,02:14,08:14:00.877,6.000000,423,08:14:50.987,6.500000,364,,,,08:14:00.877,6.000000,423,08:14:50.987,6.500000,364,,,,08:14:51.047,5.750000,451,08:14:50.987,6.500000,364,,,,08:14:51.047,5.750000,451,08:14:51.034,6.500000,391,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:15,20201221,02:15,,,,08:15:48.351,6.500000,364,,,,,,,08:15:48.351,6.500000,364,,,,,,,08:15:48.351,6.500000,364,,,,,,,08:15:55.954,6.500000,392,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:16,20201221,02:16,,,,08:16:37.305,6.500000,364,,,,,,,08:16:37.305,6.500000,364,,,,,,,08:16:37.305,6.500000,364,,,,,,,08:16:37.305,6.500000,364,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:17,20201221,02:17,08:17:14.940,6.000000,29,08:17:02.397,6.500000,394,,,,08:17:14.940,6.000000,29,08:17:02.397,6.500000,394,,,,08:17:14.940,6.000000,29,08:17:02.397,6.500000,394,,,,08:17:14.947,6.000000,32,08:17:17.847,6.500000,391,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:18,20201221,02:18,08:18:09.169,6.000000,65,08:18:09.169,6.500000,364,,,,08:18:09.169,6.000000,65,08:18:09.169,6.500000,364,,,,08:18:59.319,5.750000,460,08:18:09.169,6.500000,364,,,,08:18:59.319,5.750000,460,08:18:37.314,6.500000,391,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:19,20201221,02:19,08:19:52.822,5.750000,456,,,,,,,08:19:52.822,5.750000,456,,,,,,,08:19:52.822,5.750000,456,,,,,,,08:19:52.822,5.750000,456,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:21,20201221,02:21,08:21:13.684,6.000000,29,08:21:03.190,6.500000,364,,,,08:21:13.684,6.000000,29,08:21:03.190,6.500000,364,,,,08:21:13.684,6.000000,29,08:21:03.190,6.500000,364,,,,08:21:25.527,6.000000,63,08:21:03.190,6.500000,364,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:22,20201221,02:22,08:22:41.347,6.000000,263,08:22:43.592,6.500000,161,,,,08:22:41.347,6.000000,263,08:22:43.592,6.500000,161,,,,08:22:41.347,6.000000,263,08:22:43.592,6.500000,161,,,,08:22:54.572,6.000000,424,08:22:43.592,6.500000,161,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:23,20201221,02:23,,,,08:23:13.699,6.750000,413,,,,,,,08:23:13.699,6.750000,413,,,,,,,08:23:13.699,6.750000,413,,,,,,,08:23:36.170,6.750000,409,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:24,20201221,02:24,,,,08:24:42.638,6.750000,396,,,,,,,08:24:42.638,6.750000,396,,,,,,,08:24:42.638,6.750000,396,,,,,,,08:24:42.638,6.750000,396,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:25,20201221,02:25,,,,08:25:37.304,6.750000,389,,,,,,,08:25:37.304,6.750000,389,,,,,,,08:25:37.304,6.750000,389,,,,,,,08:25:37.304,6.750000,389,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:26,20201221,02:26,08:26:05.650,6.250000,26,08:26:05.650,6.750000,362,,,,08:26:05.650,6.250000,26,08:26:05.650,6.750000,362,,,,08:26:06.158,6.000000,450,08:26:05.650,6.750000,362,,,,08:26:40.740,6.250000,55,08:26:11.457,6.750000,362,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:27,20201221,02:27,08:27:04.976,6.250000,216,08:27:04.976,6.750000,200,,,,08:27:04.976,6.250000,216,08:27:05.054,7.000000,534,,,,08:27:04.976,6.250000,216,08:27:04.976,6.750000,200,,,,08:27:23.793,6.250000,421,08:27:34.252,7.000000,410,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:28,20201221,02:28,,,,08:28:54.645,7.000000,405,,,,,,,08:28:54.645,7.000000,405,,,,,,,08:28:54.645,7.000000,405,,,,,,,08:28:54.645,7.000000,405,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:29,20201221,02:29,08:29:36.969,6.500000,29,08:29:37.107,7.000000,200,,,,08:29:36.969,6.500000,29,08:29:57.025,7.250000,411,,,,08:29:36.969,6.500000,29,08:29:37.107,7.000000,200,,,,08:29:43.676,6.500000,218,08:29:57.027,7.250000,416,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:30,20201221,02:30,08:30:03.156,6.500000,420,08:30:48.421,7.250000,409,,,,08:30:03.156,6.500000,420,08:30:48.421,7.250000,409,,,,08:30:03.156,6.500000,420,08:30:48.421,7.250000,409,,,,08:30:03.156,6.500000,420,08:30:48.421,7.250000,409,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:31,20201221,02:31,,,,08:31:28.843,7.250000,405,,,,,,,08:31:28.843,7.250000,405,,,,,,,08:31:28.843,7.250000,405,,,,,,,08:31:36.131,7.250000,401,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:33,20201221,02:33,08:33:17.028,6.500000,364,08:33:17.028,7.250000,391,,,,08:33:17.028,6.500000,364,08:33:17.028,7.250000,391,,,,08:33:17.028,6.500000,364,08:33:28.762,7.000000,32,,,,08:33:58.693,6.500000,387,08:33:58.693,7.000000,1,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:34,20201221,02:34,08:34:04.045,6.500000,361,08:34:04.045,7.000000,26,,,,08:34:04.045,6.500000,361,08:34:04.045,7.000000,26,,,,08:34:04.045,6.500000,361,08:34:04.045,7.000000,26,,,,08:34:43.806,6.500000,161,08:34:05.143,7.000000,227,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:35,20201221,02:35,08:35:42.713,6.500000,4,08:35:00.771,7.000000,388,,,,08:35:42.713,6.500000,4,08:35:00.771,7.000000,388,,,,08:35:42.714,6.250000,447,08:35:00.771,7.000000,388,,,,08:35:42.714,6.250000,447,08:35:00.771,7.000000,388,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:36,20201221,02:36,08:36:08.287,6.250000,434,08:36:33.928,7.000000,416,,,,08:36:08.287,6.250000,434,08:36:33.928,7.000000,416,,,,08:36:08.287,6.250000,434,08:36:33.941,6.750000,26,,,,08:36:45.942,6.250000,207,08:36:45.942,6.750000,187,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:37,20201221,02:37,08:37:24.845,6.250000,3,,,,,,,08:37:24.845,6.250000,3,,,,,,,08:37:28.835,6.000000,455,,,,,,,08:37:40.074,6.000000,441,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:40,20201221,02:40,08:40:09.799,6.000000,434,08:40:09.799,6.750000,387,,,,08:40:09.799,6.000000,434,08:40:09.799,6.750000,387,,,,08:40:09.799,6.000000,434,08:40:09.799,6.750000,387,,,,08:40:48.936,6.000000,419,08:40:09.799,6.750000,387,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:41,20201221,02:41,,,,08:41:06.194,6.750000,416,,,,,,,08:41:06.194,6.750000,416,,,,,,,08:41:06.194,6.750000,416,,,,,,,08:41:58.585,6.750000,387,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:43,20201221,02:43,08:43:27.554,6.250000,200,,,,,,,08:43:27.554,6.250000,200,,,,,,,08:43:27.554,6.250000,200,,,,,,,08:43:27.554,6.250000,200,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:44,20201221,02:44,08:44:32.114,6.250000,227,08:44:32.114,6.750000,361,,,,08:44:32.114,6.250000,227,08:44:32.114,6.750000,361,,,,08:44:32.114,6.250000,227,08:44:32.114,6.750000,361,,,,08:44:42.199,6.250000,388,08:44:36.986,6.750000,161,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:45,20201221,02:45,08:45:06.219,6.250000,361,08:45:05.493,6.750000,200,,,,08:45:06.219,6.250000,361,08:45:35.587,7.000000,449,,,,08:45:06.219,6.250000,361,08:45:05.493,6.750000,200,,,,08:45:48.387,6.250000,394,08:45:48.387,7.000000,455,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:46,20201221,02:46,08:46:09.112,6.250000,423,08:46:42.298,7.000000,427,,,,08:46:09.112,6.250000,423,08:46:42.298,7.000000,427,,,,08:46:09.112,6.250000,423,08:46:42.298,7.000000,427,,,,08:46:09.112,6.250000,423,08:46:42.298,7.000000,427,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:47,20201221,02:47,08:47:52.714,6.250000,396,08:47:29.102,7.000000,455,,,,08:47:52.714,6.250000,396,08:47:29.102,7.000000,455,,,,08:47:52.714,6.250000,396,08:47:29.102,7.000000,455,,,,08:47:58.624,6.250000,437,08:47:58.624,7.000000,455,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:48,20201221,02:48,08:48:06.178,6.250000,434,,,,,,,08:48:06.178,6.250000,434,,,,,,,08:48:06.178,6.250000,434,,,,,,,08:48:21.331,6.250000,423,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:49,20201221,02:49,,,,08:49:39.968,7.000000,440,,,,,,,08:49:39.968,7.000000,440,,,,,,,08:49:39.968,7.000000,440,,,,,,,08:49:39.968,7.000000,440,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:50,20201221,02:50,,,,08:50:34.668,7.000000,412,,,,,,,08:50:34.668,7.000000,412,,,,,,,08:50:34.668,7.000000,412,,,,,,,08:50:37.679,7.000000,401,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:52,20201221,02:52,08:52:31.578,6.250000,394,08:52:25.160,7.000000,429,,,,08:52:31.578,6.250000,394,08:52:25.160,7.000000,429,,,,08:52:31.578,6.250000,394,08:52:25.160,7.000000,429,,,,08:52:32.648,6.250000,423,08:52:31.578,7.000000,401,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:54,20201221,02:54,08:54:28.682,6.500000,32,08:54:28.682,7.000000,367,,,,08:54:28.682,6.500000,32,08:54:33.939,7.250000,476,,,,08:54:28.682,6.500000,32,08:54:28.682,7.000000,367,,,,08:54:46.193,6.500000,455,08:54:58.731,7.250000,420,,,,0.500000,0.750000,,27,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:55,20201221,02:55,08:55:32.926,6.750000,28,08:55:00.761,7.250000,392,,,,08:55:32.926,6.750000,28,08:55:00.761,7.250000,392,,,,08:55:32.926,6.750000,28,08:55:00.761,7.250000,392,,,,08:55:32.926,6.750000,28,08:55:32.926,7.250000,364,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:56,20201221,02:56,08:56:04.628,6.500000,455,08:56:04.628,7.250000,390,,,,08:56:04.628,6.500000,455,08:56:04.628,7.250000,390,,,,08:56:04.628,6.500000,455,08:56:04.628,7.250000,390,,,,08:56:23.398,6.500000,451,08:56:04.628,7.250000,390,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:58,20201221,02:58,08:58:09.970,6.500000,251,08:58:09.997,7.250000,233,,,,08:58:09.970,6.500000,251,08:58:09.997,7.250000,233,,,,08:58:10.358,6.250000,317,08:58:09.997,7.250000,233,,,,08:58:18.544,6.500000,436,08:58:51.167,7.250000,402,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,08:59,20201221,02:59,08:59:07.644,6.500000,236,08:59:07.736,7.250000,202,,,,08:59:07.644,6.500000,236,08:59:07.736,7.250000,202,,,,08:59:07.644,6.500000,236,08:59:07.736,7.250000,202,,,,08:59:52.509,6.500000,436,08:59:39.459,7.250000,192,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:00,20201221,03:00,09:00:51.390,6.500000,407,09:00:38.304,7.250000,420,,,,09:00:51.390,6.500000,407,09:00:38.304,7.250000,420,,,,09:00:51.390,6.500000,407,09:00:38.304,7.250000,420,,,,09:00:52.539,6.500000,436,09:00:51.500,7.250000,392,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:01,20201221,03:01,09:01:22.046,6.500000,407,09:01:22.095,7.250000,192,,,,09:01:22.046,6.500000,407,09:01:22.095,7.250000,192,,,,09:01:22.046,6.500000,407,09:01:22.095,7.250000,192,,,,09:01:34.522,6.500000,448,09:01:25.890,7.250000,402,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:02,20201221,03:02,09:02:14.576,6.500000,419,09:02:14.617,7.250000,202,,,,09:02:14.576,6.500000,419,09:02:14.617,7.250000,202,,,,09:02:14.576,6.500000,419,09:02:14.617,7.250000,202,,,,09:02:15.710,6.500000,448,09:02:14.689,7.250000,393,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:03,20201221,03:03,09:03:06.238,6.500000,419,09:03:06.286,7.250000,193,,,,09:03:11.969,6.750000,157,09:03:06.286,7.250000,193,,,,09:03:06.238,6.500000,419,09:03:06.286,7.250000,193,,,,09:03:49.198,6.500000,444,09:03:18.275,7.250000,187,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:04,20201221,03:04,09:04:02.038,6.500000,244,09:04:02.178,7.250000,159,,,,09:04:39.683,6.750000,29,09:04:02.178,7.250000,159,,,,09:04:02.038,6.500000,244,09:04:02.178,7.250000,159,,,,09:04:39.687,6.750000,33,09:04:09.567,7.250000,397,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:05,20201221,03:05,09:05:14.447,6.750000,65,09:05:14.447,7.250000,359,,,,09:05:14.447,6.750000,65,09:05:14.447,7.250000,359,,,,09:05:14.447,6.750000,65,09:05:14.447,7.250000,359,,,,09:05:35.241,6.750000,222,09:05:48.338,7.250000,385,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:06,20201221,03:06,09:06:17.361,6.750000,190,,,,,,,09:06:17.361,6.750000,190,,,,,,,09:06:18.593,6.500000,451,,,,,,,09:06:18.593,6.500000,451,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:09,20201221,03:09,09:09:41.795,6.750000,26,,,,,,,09:09:41.795,6.750000,26,,,,,,,09:09:41.795,6.750000,26,,,,,,,09:09:41.798,6.750000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:10,20201221,03:10,09:10:17.180,6.750000,57,,,,,,,09:10:17.180,6.750000,57,,,,,,,09:10:17.180,6.750000,57,,,,,,,09:10:48.318,6.750000,31,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:11,20201221,03:11,09:11:20.747,6.500000,451,,,,,,,09:11:44.457,6.750000,31,,,,,,,09:11:20.747,6.500000,451,,,,,,,09:11:45.636,6.750000,64,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:12,20201221,03:12,09:12:03.177,6.750000,221,,,,,,,09:12:03.177,6.750000,221,,,,,,,09:12:03.177,6.750000,221,,,,,,,09:12:03.177,6.750000,221,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:13,20201221,03:13,,,,09:13:53.986,7.250000,226,,,,,,,09:13:53.986,7.250000,226,,,,,,,09:13:53.986,7.250000,226,,,,,,,09:13:56.144,7.250000,200,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:14,20201221,03:14,09:14:07.188,6.750000,421,,,,,,,09:14:07.188,6.750000,421,,,,,,,09:14:07.188,6.750000,421,,,,,,,09:14:30.026,6.750000,417,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:15,20201221,03:15,09:15:04.548,6.750000,424,09:15:04.548,7.500000,502,,,,09:15:04.548,6.750000,424,09:15:04.548,7.500000,502,,,,09:15:04.548,6.750000,424,09:15:04.548,7.500000,502,,,,09:15:04.548,6.750000,424,09:15:39.442,7.500000,422,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:16,20201221,03:16,,,,09:16:26.515,7.250000,26,,,,,,,09:16:26.515,7.250000,26,,,,,,,09:16:26.515,7.250000,26,,,,,,,09:16:26.515,7.250000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:17,20201221,03:17,09:17:21.826,6.750000,394,09:17:31.055,7.250000,384,,,,09:17:21.826,6.750000,394,09:17:31.055,7.250000,384,,,,09:17:21.826,6.750000,394,09:17:31.055,7.250000,384,,,,09:17:28.274,6.750000,194,09:17:33.076,7.250000,384,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:18,20201221,03:18,09:18:40.301,6.750000,157,09:18:40.301,7.250000,383,,,,09:18:40.301,6.750000,157,09:18:40.301,7.250000,383,,,,09:18:40.667,6.500000,386,09:18:40.301,7.250000,383,,,,09:18:40.667,6.500000,386,09:18:40.301,7.250000,383,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:19,20201221,03:19,09:19:24.606,6.500000,244,09:19:24.609,7.250000,183,,,,09:19:24.606,6.500000,244,09:19:24.609,7.250000,183,,,,09:19:24.606,6.500000,244,09:19:24.609,7.250000,183,,,,09:19:25.909,6.500000,444,09:19:42.299,7.250000,411,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:20,20201221,03:20,09:20:40.665,6.500000,451,09:20:40.665,7.250000,418,,,,09:20:40.665,6.500000,451,09:20:40.665,7.250000,418,,,,09:20:40.665,6.500000,451,09:20:48.362,7.000000,26,,,,09:20:51.749,6.500000,428,09:20:48.362,7.000000,26,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:21,20201221,03:21,,,,09:21:54.019,7.250000,450,,,,,,,09:21:54.019,7.250000,450,,,,,,,09:21:54.019,7.250000,450,,,,,,,09:21:54.019,7.250000,450,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:22,20201221,03:22,,,,09:22:57.931,7.250000,422,,,,,,,09:22:57.931,7.250000,422,,,,,,,09:22:57.931,7.250000,422,,,,,,,09:22:57.931,7.250000,422,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:23,20201221,03:23,09:23:22.064,6.750000,157,09:23:22.068,7.250000,418,,,,09:23:22.064,6.750000,157,09:23:22.068,7.250000,418,,,,09:23:22.064,6.750000,157,09:23:22.068,7.250000,418,,,,09:23:32.096,6.750000,186,09:23:32.096,7.250000,402,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:25,20201221,03:25,,,,09:25:13.734,7.250000,386,,,,,,,09:25:13.734,7.250000,386,,,,,,,09:25:13.734,7.250000,386,,,,,,,09:25:48.249,7.250000,228,,,,,,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:26,20201221,03:26,09:26:14.872,6.750000,390,09:26:08.771,7.250000,226,,,,09:26:14.872,6.750000,390,09:26:30.852,7.500000,443,,,,09:26:14.872,6.750000,390,09:26:08.771,7.250000,226,,,,09:26:38.620,6.750000,419,09:26:47.969,7.500000,412,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:28,20201221,03:28,,,,09:28:00.095,7.500000,440,,,,,,,09:28:00.095,7.500000,440,,,,,,,09:28:00.095,7.500000,440,,,,,,,09:28:02.206,7.500000,412,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:29,20201221,03:29,,,,09:29:31.260,7.500000,406,,,,,,,09:29:31.260,7.500000,406,,,,,,,09:29:31.260,7.500000,406,,,,,,,09:29:31.260,7.500000,406,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:30,20201221,03:30,09:30:59.522,7.000000,29,09:30:59.564,7.500000,405,,,,09:30:59.522,7.000000,29,09:30:59.564,7.500000,405,,,,09:30:59.522,7.000000,29,09:30:59.564,7.500000,405,,,,09:30:59.928,7.000000,60,09:30:59.928,7.500000,395,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:31,20201221,03:31,09:31:00.528,7.000000,217,09:31:04.208,7.500000,361,,,,09:31:00.528,7.000000,217,09:31:04.208,7.500000,361,,,,09:31:00.528,7.000000,217,09:31:04.208,7.500000,361,,,,09:31:05.528,7.000000,417,09:31:31.161,7.500000,226,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:32,20201221,03:32,09:32:26.670,7.000000,188,09:32:26.687,7.500000,28,,,,09:32:26.670,7.000000,188,09:32:26.687,7.500000,28,,,,09:32:26.670,7.000000,188,09:32:26.687,7.500000,28,,,,09:32:53.014,7.000000,220,09:32:26.789,7.500000,228,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,09:33,20201221,03:33,09:33:33.741,7.000000,217,,,,,,,09:33:33.741,7.000000,217,,,,,,,09:33:33.741,7.000000,217,,,,,,,09:33:33.741,7.000000,217,,,,,,,,,,1,,,,,,,0,0
