Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3795,20201221,C,3795,F,2021,09:34,20201221,03:34,09:34:11.614,18.750000,48,09:34:09.183,19.500000,123,,,,09:34:11.614,18.750000,48,09:34:58.881,20.000000,16,,,,09:34:16.723,18.500000,19,09:34:36.823,19.250000,75,,,,09:34:58.926,18.500000,66,09:34:58.982,19.500000,123,,,,0.750000,1.500000,,17,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:35,20201221,03:35,09:35:26.326,18.500000,18,09:35:26.164,19.250000,75,,,,09:35:26.326,18.500000,18,09:35:26.164,19.250000,75,,,,09:35:26.359,18.250000,141,09:35:26.164,19.250000,75,,,,09:35:54.117,18.250000,141,09:35:26.615,19.250000,123,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:36,20201221,03:36,09:36:02.685,18.250000,143,09:36:23.358,19.250000,76,,,,09:36:02.685,18.250000,143,09:36:23.454,19.750000,20,,,,09:36:02.685,18.250000,143,09:36:27.108,19.000000,75,,,,09:36:40.961,18.250000,67,09:36:40.981,19.250000,123,,,,0.750000,1.500000,,26,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:37,20201221,03:37,09:37:21.770,18.250000,19,09:37:21.770,19.250000,75,,,,09:37:21.770,18.250000,19,09:37:21.814,19.750000,20,,,,09:37:21.770,18.250000,19,09:37:21.770,19.250000,75,,,,09:37:21.929,18.250000,67,09:37:21.929,19.250000,123,,,,1.000000,1.500000,,6,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:38,20201221,03:38,09:38:42.590,18.250000,19,09:38:37.969,19.000000,123,,,,09:38:42.590,18.250000,19,09:38:42.679,19.750000,17,,,,09:38:42.590,18.250000,19,09:38:37.969,19.000000,123,,,,09:38:56.717,18.250000,67,09:38:42.777,19.000000,123,,,,0.750000,1.500000,,8,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:39,20201221,03:39,09:39:18.309,18.250000,20,09:39:00.759,19.000000,75,,,,09:39:18.309,18.250000,20,09:39:29.199,19.500000,3,,,,09:39:29.195,17.750000,78,09:39:00.759,19.000000,75,,,,09:39:31.217,18.250000,67,09:39:29.384,19.250000,123,,,,1.000000,1.750000,,18,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:40,20201221,03:40,09:40:51.047,18.250000,19,09:40:00.749,19.000000,75,,,,09:40:51.047,18.250000,19,09:40:51.145,19.750000,17,,,,09:40:51.047,18.250000,19,09:40:00.749,19.000000,75,,,,09:40:51.047,18.250000,19,09:40:51.181,19.000000,48,,,,0.750000,1.500000,,8,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:41,20201221,03:41,09:41:36.618,18.250000,67,09:41:41.743,19.000000,76,,,,09:41:36.618,18.250000,67,09:41:41.743,19.000000,76,,,,09:41:36.618,18.250000,67,09:41:41.743,19.000000,76,,,,09:41:36.618,18.250000,67,09:41:55.966,19.000000,123,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:42,20201221,03:42,09:42:05.311,18.250000,48,09:42:31.502,19.000000,76,,,,09:42:05.311,18.250000,48,09:42:45.981,19.500000,17,,,,09:42:31.347,18.000000,142,09:42:31.581,18.750000,75,,,,09:42:46.088,18.000000,68,09:42:46.113,19.000000,123,,,,0.750000,1.500000,,24,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:43,20201221,03:43,09:43:20.052,18.000000,19,09:43:05.705,18.750000,75,,,,09:43:20.052,18.000000,19,09:43:20.110,19.500000,17,,,,09:43:20.052,18.000000,19,09:43:05.705,18.750000,75,,,,09:43:50.349,18.000000,70,09:43:55.419,18.750000,126,,,,0.750000,1.500000,,21,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:44,20201221,03:44,09:44:09.186,18.000000,51,09:44:21.952,18.750000,76,,,,09:44:09.186,18.000000,51,09:44:27.774,23.250000,18,,,,09:44:27.774,12.750000,20,09:44:30.860,17.750000,75,,,,09:44:59.709,17.000000,51,09:44:59.585,18.000000,126,,,,0.500000,6.250000,,169,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:45,20201221,03:45,09:45:03.020,16.750000,51,09:45:02.020,17.750000,126,,,,09:45:19.910,17.000000,54,09:45:41.351,18.000000,30,,,,09:45:03.090,16.250000,75,09:45:06.465,17.500000,54,,,,09:45:58.596,16.500000,85,09:45:58.601,17.500000,129,,,,0.500000,1.250000,,97,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:46,20201221,03:46,09:46:00.051,16.500000,31,09:46:00.051,17.500000,75,,,,09:46:04.833,16.750000,54,09:46:00.091,17.750000,95,,,,09:46:44.574,15.250000,78,09:46:32.780,16.750000,54,,,,09:46:59.841,16.000000,73,09:46:59.841,17.000000,54,,,,0.750000,2.500000,,189,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:47,20201221,03:47,09:47:00.110,16.000000,19,09:47:00.110,17.000000,75,,,,09:47:05.467,16.500000,54,09:47:08.316,17.500000,153,,,,09:47:00.110,16.000000,19,09:47:00.110,17.000000,75,,,,09:47:48.087,16.500000,71,09:47:51.319,17.250000,54,,,,0.750000,1.250000,,90,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:48,20201221,03:48,09:48:01.350,16.500000,17,09:48:01.359,17.500000,92,,,,09:48:01.350,16.500000,17,09:48:01.359,17.500000,92,,,,09:48:03.752,16.000000,75,09:48:01.619,17.250000,54,,,,09:48:48.355,16.500000,71,09:48:48.355,17.500000,71,,,,0.750000,1.500000,,54,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:49,20201221,03:49,09:49:27.492,16.500000,17,09:49:00.788,17.250000,54,,,,09:49:58.801,16.750000,17,09:49:27.519,17.750000,29,,,,09:49:27.492,16.500000,17,09:49:00.788,17.250000,54,,,,09:49:58.920,16.750000,71,09:49:58.797,17.500000,54,,,,0.750000,1.250000,,44,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:50,20201221,03:50,09:50:02.516,16.750000,17,09:50:02.540,17.750000,22,,,,09:50:02.516,16.750000,17,09:50:02.540,17.750000,22,,,,09:50:02.516,16.750000,17,09:50:02.705,17.500000,54,,,,09:50:57.579,16.750000,17,09:50:58.801,17.500000,54,,,,0.750000,1.000000,,36,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:51,20201221,03:51,09:51:11.552,16.500000,147,09:51:11.552,17.500000,75,,,,09:51:11.552,16.500000,147,09:51:11.552,17.500000,75,,,,09:51:11.552,16.500000,147,09:51:31.294,17.250000,54,,,,09:51:41.863,16.500000,72,09:51:41.799,17.500000,75,,,,0.750000,1.000000,,33,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:52,20201221,03:52,09:52:08.198,16.750000,54,09:52:01.948,17.500000,71,,,,09:52:08.198,16.750000,54,09:52:16.545,17.750000,157,,,,09:52:39.773,16.500000,163,09:52:01.948,17.500000,71,,,,09:52:53.620,16.750000,71,09:52:59.239,17.500000,54,,,,0.750000,1.000000,,29,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:53,20201221,03:53,09:53:03.461,16.750000,54,09:53:29.654,17.750000,101,,,,09:53:03.461,16.750000,54,09:53:29.654,17.750000,101,,,,09:53:28.811,16.500000,163,09:53:31.920,17.250000,54,,,,09:53:59.558,16.500000,79,09:53:52.446,17.500000,71,,,,0.750000,1.250000,,30,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:54,20201221,03:54,09:54:11.346,16.750000,54,09:54:03.520,17.250000,54,,,,09:54:11.346,16.750000,54,09:54:51.313,17.750000,157,,,,09:54:16.406,16.500000,25,09:54:03.520,17.250000,54,,,,09:54:51.313,16.750000,71,09:54:51.313,17.750000,157,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:55,20201221,03:55,09:55:00.962,16.750000,54,09:55:00.962,17.500000,17,,,,09:55:00.962,16.750000,54,09:55:00.962,17.500000,17,,,,09:55:00.991,16.500000,157,09:55:00.962,17.500000,17,,,,09:55:37.328,16.500000,73,09:55:32.987,17.500000,73,,,,0.750000,1.000000,,14,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:56,20201221,03:56,09:56:05.802,16.500000,19,09:56:00.820,17.250000,54,,,,09:56:05.802,16.500000,19,09:56:05.781,17.500000,73,,,,09:56:05.802,16.500000,19,09:56:00.820,17.250000,54,,,,09:56:22.169,16.500000,148,09:56:13.614,17.500000,73,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:57,20201221,03:57,09:57:28.089,16.500000,94,09:57:28.089,17.500000,19,,,,09:57:28.089,16.500000,94,09:57:28.089,17.500000,19,,,,09:57:28.089,16.500000,94,09:57:28.089,17.500000,19,,,,09:57:40.018,16.500000,73,09:57:40.018,17.500000,73,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:58,20201221,03:58,09:58:02.510,16.500000,19,09:58:02.510,17.500000,19,,,,09:58:02.510,16.500000,19,09:58:02.510,17.500000,19,,,,09:58:02.510,16.500000,19,09:58:02.510,17.500000,19,,,,09:58:36.505,16.500000,73,09:58:36.505,17.500000,73,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,09:59,20201221,03:59,09:59:37.014,16.500000,19,09:59:04.321,17.250000,54,,,,09:59:37.014,16.500000,19,09:59:17.072,17.500000,73,,,,09:59:37.014,16.500000,19,09:59:04.321,17.250000,54,,,,09:59:51.746,16.500000,19,09:59:51.925,17.250000,54,,,,0.750000,1.000000,,14,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:00,20201221,04:00,10:00:02.913,16.500000,17,10:00:02.913,17.250000,71,,,,10:00:02.913,16.500000,17,10:00:28.152,23.250000,18,,,,10:00:28.223,11.000000,20,10:00:42.426,16.750000,54,,,,10:00:56.822,16.250000,54,10:00:57.504,17.000000,87,,,,0.750000,7.750000,,53,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:01,20201221,04:01,10:01:05.372,16.000000,54,10:01:05.392,17.000000,33,,,,10:01:07.821,16.250000,54,10:01:42.133,17.500000,3,,,,10:01:42.168,15.000000,3,10:01:42.375,16.750000,25,,,,10:01:53.775,16.000000,75,10:01:57.402,16.750000,54,,,,0.750000,2.000000,,63,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:02,20201221,04:02,10:02:00.703,16.000000,71,10:02:00.027,17.000000,156,,,,10:02:00.703,16.000000,71,10:02:00.027,17.000000,156,,,,10:02:32.386,15.500000,30,10:02:27.255,16.500000,57,,,,10:02:46.118,15.750000,78,10:02:53.270,16.500000,57,,,,0.750000,1.250000,,52,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:03,20201221,04:03,10:03:00.124,15.750000,57,10:03:00.124,16.500000,77,,,,10:03:00.124,15.750000,57,10:03:00.124,16.500000,77,,,,10:03:01.356,15.500000,109,10:03:11.374,16.250000,57,,,,10:03:59.008,15.500000,77,10:03:56.853,16.250000,57,,,,0.750000,1.000000,,104,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:04,20201221,04:04,10:04:00.840,15.500000,20,10:04:00.831,16.500000,77,,,,10:04:53.655,16.000000,57,10:04:50.434,16.750000,89,,,,10:04:00.840,15.500000,20,10:04:00.952,16.250000,57,,,,10:04:53.655,16.000000,57,10:04:50.434,16.750000,89,,,,0.750000,1.000000,,52,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:05,20201221,04:05,10:05:12.721,15.750000,17,10:05:01.352,16.750000,83,,,,10:05:12.875,16.000000,57,10:05:14.058,17.000000,86,,,,10:05:12.721,15.750000,17,10:05:01.352,16.750000,83,,,,10:05:24.175,15.750000,77,10:05:21.485,16.750000,57,,,,0.750000,1.000000,,24,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:06,20201221,04:06,10:06:18.531,15.750000,20,10:06:18.531,16.750000,1,,,,10:06:18.531,15.750000,20,10:06:18.779,17.000000,26,,,,10:06:44.606,14.500000,3,10:06:44.720,16.250000,57,,,,10:06:59.744,15.500000,57,10:06:58.842,16.250000,57,,,,0.750000,2.250000,,64,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:07,20201221,04:07,10:07:01.719,15.250000,17,10:07:01.708,16.250000,1,,,,10:07:01.719,15.250000,17,10:07:04.788,16.750000,3,,,,10:07:04.951,14.250000,75,10:07:05.621,15.750000,57,,,,10:07:57.807,15.000000,57,10:07:58.455,15.750000,75,,,,0.750000,2.000000,,146,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:08,20201221,04:08,10:08:01.047,14.750000,77,10:08:00.422,15.750000,57,,,,10:08:05.783,15.250000,57,10:08:06.074,16.250000,160,,,,10:08:01.047,14.750000,77,10:08:00.422,15.750000,57,,,,10:08:58.887,15.250000,57,10:08:58.887,16.250000,74,,,,0.750000,1.500000,,94,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:09,20201221,04:09,10:09:04.546,15.000000,150,10:09:04.546,16.250000,18,,,,10:09:17.153,15.500000,57,10:09:50.162,16.500000,28,,,,10:09:04.546,15.000000,150,10:09:04.546,16.250000,18,,,,10:09:55.809,15.250000,57,10:09:55.809,16.250000,57,,,,1.000000,1.500000,,79,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:10,20201221,04:10,10:10:06.310,15.000000,151,10:10:04.551,16.250000,74,,,,10:10:06.481,15.250000,57,10:10:06.310,16.500000,161,,,,10:10:06.310,15.000000,151,10:10:11.852,16.000000,57,,,,10:10:58.522,15.250000,57,10:10:58.522,16.250000,75,,,,0.750000,1.500000,,46,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:11,20201221,04:11,10:11:03.067,15.000000,151,10:11:03.067,16.250000,17,,,,10:11:04.075,15.500000,57,10:11:42.481,16.750000,102,,,,10:11:03.067,15.000000,151,10:11:03.067,16.250000,17,,,,10:11:50.657,15.250000,149,10:11:50.201,16.250000,57,,,,0.750000,1.500000,,35,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:12,20201221,04:12,10:12:01.211,15.250000,92,10:12:01.211,16.500000,132,,,,10:12:01.211,15.250000,92,10:12:03.777,17.000000,16,,,,10:12:01.329,15.000000,17,10:12:02.780,16.000000,57,,,,10:12:59.955,15.000000,160,10:12:59.950,16.000000,57,,,,0.750000,2.000000,,68,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:13,20201221,04:13,10:13:01.643,15.000000,177,10:13:47.321,16.250000,149,,,,10:13:09.978,15.250000,17,10:13:47.321,16.250000,149,,,,10:13:01.643,15.000000,177,10:13:51.801,16.000000,57,,,,10:13:40.627,15.250000,17,10:13:51.801,16.000000,57,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:14,20201221,04:14,10:14:19.225,15.250000,74,10:14:14.453,16.000000,1,,,,10:14:19.225,15.250000,74,10:14:14.543,16.500000,31,,,,10:14:35.693,14.250000,3,10:14:36.019,15.750000,57,,,,10:14:56.366,15.000000,57,10:14:56.526,16.000000,77,,,,0.750000,1.750000,,87,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:15,20201221,04:15,10:15:00.154,14.750000,47,10:15:00.154,16.000000,76,,,,10:15:55.376,15.500000,57,10:15:53.254,17.000000,91,,,,10:15:02.230,14.250000,3,10:15:02.323,15.500000,57,,,,10:15:58.792,15.500000,57,10:15:58.792,16.500000,57,,,,0.750000,2.000000,,181,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:16,20201221,04:16,10:16:06.833,15.250000,92,10:16:06.833,16.750000,75,,,,10:16:06.918,15.500000,57,10:16:12.542,17.000000,75,,,,10:16:12.542,15.000000,75,10:16:42.307,16.000000,57,,,,10:16:49.432,15.250000,27,10:16:59.046,16.000000,57,,,,0.750000,1.750000,,72,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:17,20201221,04:17,10:17:04.207,15.250000,17,10:17:03.862,16.250000,132,,,,10:17:04.207,15.250000,17,10:17:03.999,16.500000,19,,,,10:17:20.819,14.750000,26,10:17:18.549,15.500000,60,,,,10:17:48.571,14.750000,75,10:17:58.276,15.500000,60,,,,0.500000,1.250000,,78,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:18,20201221,04:18,10:18:04.302,14.750000,18,10:18:04.321,15.750000,75,,,,10:18:04.302,14.750000,18,10:18:04.369,16.000000,98,,,,10:18:19.412,14.500000,81,10:18:58.019,15.250000,60,,,,10:18:58.272,14.500000,19,10:18:59.119,15.250000,60,,,,0.750000,1.250000,,124,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:19,20201221,04:19,10:19:00.148,14.500000,79,10:19:00.538,15.250000,1,,,,10:19:28.111,14.750000,60,10:19:00.687,15.750000,28,,,,10:19:46.183,14.250000,90,10:19:00.538,15.250000,1,,,,10:19:57.914,14.250000,108,10:19:57.914,15.250000,60,,,,0.750000,1.250000,,74,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:20,20201221,04:20,10:20:01.148,14.500000,60,10:20:09.280,15.500000,154,,,,10:20:01.148,14.500000,60,10:20:09.280,15.500000,154,,,,10:20:14.562,13.500000,3,10:20:14.915,15.000000,60,,,,10:20:59.730,14.250000,36,10:20:59.934,15.250000,78,,,,0.750000,2.000000,,100,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:21,20201221,04:21,10:21:00.081,14.250000,96,10:21:02.348,15.000000,60,,,,10:21:00.081,14.250000,96,10:21:05.776,15.250000,78,,,,10:21:00.081,14.250000,96,10:21:02.348,15.000000,60,,,,10:21:33.097,14.250000,171,10:21:44.341,15.250000,79,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:22,20201221,04:22,10:22:12.780,14.250000,36,10:22:12.780,15.250000,19,,,,10:22:12.780,14.250000,36,10:22:12.780,15.250000,19,,,,10:22:30.997,13.500000,75,10:22:29.747,15.000000,60,,,,10:22:59.156,14.250000,60,10:22:59.850,15.250000,78,,,,0.750000,1.500000,,57,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:23,20201221,04:23,10:23:02.436,14.000000,182,10:23:00.122,15.000000,60,,,,10:23:08.253,14.250000,60,10:23:02.445,15.250000,18,,,,10:23:02.436,14.000000,182,10:23:38.560,14.750000,60,,,,10:23:54.824,14.000000,78,10:23:57.518,14.750000,60,,,,0.750000,1.250000,,65,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:24,20201221,04:24,10:24:04.041,14.000000,18,10:24:04.015,15.000000,78,,,,10:24:04.041,14.000000,18,10:24:04.753,15.250000,3,,,,10:24:40.100,12.750000,75,10:24:47.219,14.250000,64,,,,10:24:53.999,13.500000,82,10:24:59.481,14.500000,64,,,,0.750000,2.000000,,131,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:25,20201221,04:25,10:25:12.538,13.500000,18,10:25:12.538,14.750000,159,,,,10:25:27.686,13.750000,64,10:25:27.747,15.000000,64,,,,10:25:34.748,13.000000,64,10:25:13.230,14.250000,64,,,,10:25:59.935,13.250000,24,10:25:59.951,14.500000,18,,,,0.750000,1.500000,,70,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:26,20201221,04:26,10:26:00.059,13.250000,163,10:26:00.054,14.500000,82,,,,10:26:40.754,14.000000,60,10:26:36.244,15.000000,27,,,,10:26:10.886,12.500000,4,10:26:00.059,14.250000,64,,,,10:26:56.936,14.000000,60,10:26:56.936,15.000000,82,,,,0.750000,1.500000,,118,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:27,20201221,04:27,10:27:06.345,13.750000,93,10:27:04.019,14.750000,60,,,,10:27:08.782,14.000000,64,10:27:06.321,15.000000,82,,,,10:27:19.625,13.500000,30,10:27:04.019,14.750000,60,,,,10:27:36.145,14.000000,60,10:27:35.928,15.000000,83,,,,0.750000,1.500000,,55,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:28,20201221,04:28,10:28:02.275,13.750000,153,10:28:02.275,15.000000,22,,,,10:28:02.431,14.000000,60,10:28:02.275,15.000000,22,,,,10:28:55.559,13.250000,23,10:28:55.733,14.250000,64,,,,10:28:58.797,13.250000,82,10:28:58.797,14.250000,64,,,,0.750000,1.250000,,91,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:29,20201221,04:29,10:29:02.045,13.500000,64,10:29:02.328,14.500000,157,,,,10:29:07.668,13.750000,64,10:29:06.316,14.750000,104,,,,10:29:41.340,13.000000,167,10:29:52.445,14.000000,64,,,,10:29:59.910,13.000000,82,10:29:59.910,14.000000,64,,,,0.750000,1.500000,,153,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:30,20201221,04:30,10:30:00.196,13.000000,18,10:30:00.196,14.250000,96,,,,10:30:00.196,13.000000,18,10:30:00.196,14.250000,96,,,,10:30:07.865,12.000000,3,10:30:04.233,13.750000,64,,,,10:30:58.144,13.000000,64,10:30:57.177,14.000000,160,,,,0.750000,2.250000,,297,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:31,20201221,04:31,10:31:00.284,12.500000,98,10:31:00.284,14.000000,96,,,,10:31:05.893,13.250000,64,10:31:06.790,14.250000,100,,,,10:31:00.284,12.500000,98,10:31:00.284,14.000000,96,,,,10:31:58.767,13.250000,64,10:31:58.760,14.250000,86,,,,0.750000,1.500000,,160,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:32,20201221,04:32,10:32:00.263,13.000000,64,10:32:00.263,14.250000,22,,,,10:32:00.620,13.250000,64,10:32:00.263,14.250000,22,,,,10:32:17.121,12.500000,4,10:32:09.145,14.000000,64,,,,10:32:58.334,13.000000,82,10:32:52.490,14.000000,64,,,,1.000000,1.500000,,66,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:33,20201221,04:33,10:33:00.142,13.000000,19,10:33:00.142,14.250000,100,,,,10:33:02.819,13.250000,64,10:33:19.063,14.500000,109,,,,10:33:44.594,12.250000,4,10:33:41.319,13.750000,64,,,,10:33:59.944,13.000000,64,10:33:58.485,14.000000,82,,,,1.000000,1.750000,,132,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:34,20201221,04:34,10:34:01.734,12.750000,22,10:34:01.734,14.000000,18,,,,10:34:29.519,13.250000,64,10:34:03.120,14.250000,88,,,,10:34:01.734,12.750000,22,10:34:01.734,14.000000,18,,,,10:34:58.582,13.000000,65,10:34:59.253,14.000000,64,,,,1.000000,1.250000,,71,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:35,20201221,04:35,10:35:01.219,13.250000,64,10:35:00.553,14.250000,85,,,,10:35:53.322,13.500000,18,10:35:26.128,14.500000,169,,,,10:35:02.268,12.750000,105,10:35:00.561,14.000000,64,,,,10:35:59.932,13.500000,64,10:35:58.331,14.500000,159,,,,1.000000,1.500000,,92,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:36,20201221,04:36,10:36:00.483,13.250000,37,10:36:00.483,14.500000,95,,,,10:36:16.133,13.750000,64,10:36:01.233,14.750000,4,,,,10:36:01.233,12.500000,4,10:36:23.404,14.250000,64,,,,10:36:53.491,13.250000,102,10:36:55.319,14.250000,64,,,,1.000000,1.750000,,77,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:37,20201221,04:37,10:37:01.143,13.250000,37,10:37:01.143,14.250000,2,,,,10:37:38.319,13.750000,64,10:37:40.452,14.750000,92,,,,10:37:10.643,13.000000,102,10:37:01.143,14.250000,2,,,,10:37:56.582,13.500000,82,10:37:56.582,14.500000,64,,,,0.750000,1.500000,,109,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:38,20201221,04:38,10:38:06.368,13.500000,18,10:38:06.368,14.750000,97,,,,10:38:19.319,13.750000,64,10:38:27.147,15.000000,143,,,,10:38:06.855,13.250000,88,10:38:07.319,14.250000,64,,,,10:38:57.037,13.500000,64,10:38:56.870,14.500000,82,,,,0.750000,1.500000,,113,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:39,20201221,04:39,10:39:04.043,13.250000,82,10:39:04.043,14.500000,18,,,,10:39:08.243,13.500000,64,10:39:04.043,14.500000,18,,,,10:39:18.085,13.000000,28,10:39:16.589,14.250000,64,,,,10:39:59.002,13.250000,64,10:39:59.002,14.250000,82,,,,1.000000,1.500000,,100,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:40,20201221,04:40,10:40:04.266,13.000000,18,10:40:04.266,14.250000,18,,,,10:40:04.266,13.000000,18,10:40:58.963,14.500000,1,,,,10:40:58.963,7.750000,21,10:40:08.743,14.000000,64,,,,10:40:59.492,12.750000,82,10:40:59.230,14.000000,82,,,,1.000000,2.250000,,53,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:41,20201221,04:41,10:41:01.024,12.750000,64,10:41:00.342,13.750000,64,,,,10:41:10.521,13.000000,64,10:41:03.098,14.000000,82,,,,10:41:03.098,12.500000,187,10:41:00.342,13.750000,64,,,,10:41:59.853,12.750000,64,10:41:59.853,13.750000,82,,,,1.000000,1.500000,,45,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:42,20201221,04:42,10:42:12.754,12.500000,100,10:42:02.423,13.750000,64,,,,10:42:13.013,12.750000,64,10:42:12.754,14.000000,46,,,,10:42:12.754,12.500000,100,10:42:50.141,13.500000,64,,,,10:42:48.295,12.500000,83,10:42:59.992,13.750000,93,,,,1.000000,1.500000,,37,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,10:43,20201221,04:43,10:43:00.015,12.500000,19,10:43:00.150,13.750000,18,,,,10:43:00.015,12.500000,19,10:43:00.150,13.750000,18,,,,10:43:20.628,12.250000,123,10:43:07.841,13.500000,64,,,,10:43:50.747,12.500000,64,10:43:57.139,13.500000,64,,,,1.000000,1.500000,,40,,,,,,,0,0
