Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3855,20201221,P,3855,F,2021,06:56,20201221,00:56,06:56:36.027,157.250000,5,06:56:36.027,164.500000,3,,,,06:56:55.492,157.750000,5,06:56:55.492,165.000000,5,,,,06:56:36.027,157.250000,5,06:56:36.027,164.500000,3,,,,06:56:55.492,157.750000,5,06:56:55.492,165.000000,5,,,,7.250000,7.750000,,5,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,06:57,20201221,00:57,06:57:13.017,157.250000,5,06:57:13.017,164.500000,5,,,,06:57:13.017,157.250000,5,06:57:13.017,164.500000,5,,,,06:57:13.017,157.250000,5,06:57:13.017,164.500000,5,,,,06:57:13.017,157.250000,5,06:57:13.017,164.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,06:58,20201221,00:58,06:58:50.577,156.750000,5,06:58:50.577,164.000000,5,,,,06:58:50.577,156.750000,5,06:58:50.577,164.000000,5,,,,06:58:50.577,156.750000,5,06:58:50.577,164.000000,5,,,,06:58:50.577,156.750000,5,06:58:50.577,164.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:00,20201221,01:00,07:00:00.204,157.250000,5,07:00:00.204,164.500000,5,,,,07:00:23.554,160.500000,5,07:00:12.199,170.750000,21,,,,07:00:12.199,156.000000,22,07:00:00.204,164.500000,5,,,,07:00:59.339,158.000000,5,07:00:59.339,165.250000,5,,,,6.750000,11.000000,,28,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:01,20201221,01:01,07:01:00.266,158.500000,5,07:01:00.266,165.750000,5,,,,07:01:55.523,160.500000,5,07:01:55.523,167.750000,5,,,,07:01:00.266,158.500000,5,07:01:00.266,165.750000,5,,,,07:01:55.523,160.500000,5,07:01:55.523,167.750000,5,,,,6.750000,8.000000,,16,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:02,20201221,01:02,07:02:11.392,161.000000,5,07:02:11.392,168.500000,5,,,,07:02:31.663,164.500000,1,07:02:38.936,169.250000,5,,,,07:02:11.392,161.000000,5,07:02:57.639,165.500000,1,,,,07:02:55.024,164.250000,1,07:02:57.639,165.500000,1,,,,1.250000,5.000000,,26,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:03,20201221,01:03,07:03:00.938,161.750000,5,07:03:00.869,165.750000,1,,,,07:03:56.438,166.000000,1,07:03:55.307,170.250000,5,,,,07:03:00.938,161.750000,5,07:03:00.869,165.750000,1,,,,07:03:56.438,166.000000,1,07:03:59.643,167.250000,1,,,,1.250000,7.750000,,72,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:04,20201221,01:04,07:04:00.206,165.500000,1,07:04:01.638,167.000000,1,,,,07:04:00.438,165.750000,1,07:04:06.416,169.750000,5,,,,07:04:12.642,161.500000,5,07:04:33.749,165.500000,1,,,,07:04:58.840,162.000000,5,07:04:58.840,169.250000,5,,,,1.000000,6.750000,,68,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:05,20201221,01:05,07:05:03.312,164.750000,1,07:05:03.312,166.250000,1,,,,07:05:20.337,165.500000,1,07:05:15.925,169.250000,5,,,,07:05:15.925,162.000000,5,07:05:03.312,166.250000,1,,,,07:05:34.839,165.500000,1,07:05:52.139,166.750000,1,,,,1.250000,4.750000,,21,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:06,20201221,01:06,07:06:02.934,165.250000,1,07:06:04.543,166.500000,1,,,,07:06:30.537,165.750000,1,07:06:15.373,169.500000,5,,,,07:06:15.373,162.250000,5,07:06:06.541,166.250000,1,,,,07:06:54.067,165.000000,1,07:06:54.448,166.250000,1,,,,1.250000,4.500000,,26,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:07,20201221,01:07,07:07:02.740,165.250000,1,07:07:02.297,166.500000,1,,,,07:07:58.940,165.750000,1,07:07:58.118,170.000000,5,,,,07:07:58.081,162.250000,5,07:07:29.838,166.250000,1,,,,07:07:58.940,165.750000,1,07:07:58.175,167.000000,1,,,,1.250000,7.750000,,17,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:08,20201221,01:08,07:08:01.473,162.750000,5,07:08:01.473,170.000000,5,,,,07:08:02.948,166.250000,1,07:08:15.059,170.500000,5,,,,07:08:01.473,162.750000,5,07:08:48.237,167.250000,1,,,,07:08:50.842,166.250000,1,07:08:49.467,167.500000,1,,,,1.250000,4.750000,,27,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:09,20201221,01:09,07:09:00.972,163.250000,5,07:09:00.972,170.500000,5,,,,07:09:59.641,167.000000,1,07:09:32.481,171.000000,5,,,,07:09:00.972,163.250000,5,07:09:01.059,167.750000,1,,,,07:09:59.641,167.000000,1,07:09:59.242,168.250000,1,,,,1.250000,4.750000,,53,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:10,20201221,01:10,07:10:00.652,163.750000,5,07:10:00.652,171.000000,5,,,,07:10:01.644,167.000000,1,07:10:00.652,171.000000,5,,,,07:10:56.425,163.250000,5,07:10:16.140,167.250000,1,,,,07:10:56.738,166.250000,1,07:10:58.437,167.250000,1,,,,1.000000,4.500000,,36,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:11,20201221,01:11,07:11:02.738,166.500000,1,07:11:01.663,167.500000,1,,,,07:11:02.738,166.500000,1,07:11:14.280,170.500000,5,,,,07:11:14.280,163.250000,5,07:11:10.491,167.000000,1,,,,07:11:56.333,166.000000,1,07:11:57.789,167.250000,1,,,,1.000000,4.750000,,39,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:12,20201221,01:12,07:12:00.040,166.250000,1,07:12:06.738,167.000000,1,,,,07:12:30.938,166.500000,1,07:12:30.811,167.500000,1,,,,07:12:37.632,165.500000,1,07:12:38.947,166.500000,1,,,,07:12:58.604,166.000000,1,07:12:46.446,167.250000,1,,,,1.000000,1.500000,,28,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:13,20201221,01:13,07:13:08.824,165.750000,1,07:13:09.238,167.000000,1,,,,07:13:25.738,166.750000,1,07:13:23.948,171.000000,5,,,,07:13:23.935,162.750000,5,07:13:09.246,166.750000,1,,,,07:13:58.023,166.250000,1,07:13:58.539,167.250000,1,,,,1.000000,8.250000,,28,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:14,20201221,01:14,07:14:04.453,166.000000,1,07:14:00.107,167.500000,1,,,,07:14:04.453,166.000000,1,07:14:00.107,167.500000,1,,,,07:14:07.532,165.750000,1,07:14:18.538,166.750000,1,,,,07:14:51.737,166.000000,1,07:14:26.799,167.000000,1,,,,1.000000,1.250000,,20,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:15,20201221,01:15,07:15:00.106,165.750000,1,07:15:14.139,166.750000,1,,,,07:15:02.043,166.000000,1,07:15:14.139,166.750000,1,,,,07:15:39.369,165.250000,1,07:15:40.940,166.250000,1,,,,07:15:39.369,165.250000,1,07:15:40.940,166.250000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:16,20201221,01:16,07:16:19.239,165.500000,1,07:16:18.433,166.500000,1,,,,07:16:35.237,166.250000,1,07:16:28.370,170.250000,5,,,,07:16:28.140,162.500000,5,07:16:18.433,166.500000,1,,,,07:16:57.244,166.250000,1,07:16:55.353,167.250000,1,,,,1.000000,7.750000,,28,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:17,20201221,01:17,07:17:01.237,166.500000,1,07:17:00.184,167.500000,1,,,,07:17:23.241,167.250000,1,07:17:24.667,171.000000,5,,,,07:17:07.095,163.750000,5,07:17:00.184,167.500000,1,,,,07:17:51.876,167.250000,1,07:17:52.739,168.250000,1,,,,1.000000,4.750000,,37,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:18,20201221,01:18,07:18:05.538,167.500000,1,07:18:00.038,168.500000,1,,,,07:18:05.538,167.500000,1,07:18:33.180,174.750000,21,,,,07:18:33.180,160.250000,22,07:18:40.939,167.750000,1,,,,07:18:58.482,166.500000,1,07:18:40.939,167.750000,1,,,,1.000000,11.000000,,70,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:19,20201221,01:19,07:19:01.781,166.250000,1,07:19:02.138,167.500000,1,,,,07:19:03.944,166.500000,1,07:19:02.138,167.500000,1,,,,07:19:09.112,166.000000,1,07:19:10.136,167.000000,1,,,,07:19:50.540,166.500000,1,07:19:50.198,167.500000,1,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:20,20201221,01:20,07:20:04.062,166.250000,1,07:20:04.136,167.250000,1,,,,07:20:46.938,167.500000,1,07:20:46.136,168.500000,1,,,,07:20:04.062,166.250000,1,07:20:04.136,167.250000,1,,,,07:20:59.237,167.500000,1,07:20:46.136,168.500000,1,,,,1.000000,1.250000,,30,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:21,20201221,01:21,07:21:07.845,167.250000,1,07:21:08.107,168.250000,1,,,,07:21:31.836,167.500000,1,07:21:30.115,168.500000,1,,,,07:21:10.233,167.000000,1,07:21:08.107,168.250000,1,,,,07:21:44.019,167.250000,1,07:21:44.937,168.250000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:22,20201221,01:22,07:22:22.037,167.500000,1,07:22:18.990,168.500000,1,,,,07:22:32.067,167.750000,1,07:22:31.985,172.000000,5,,,,07:22:31.953,164.000000,5,07:22:18.990,168.500000,1,,,,07:22:46.036,167.500000,1,07:22:43.938,168.500000,1,,,,1.000000,8.000000,,17,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:23,20201221,01:23,07:23:01.141,167.750000,1,07:23:00.631,168.750000,1,,,,07:23:33.736,168.000000,1,07:23:32.046,172.000000,5,,,,07:23:51.943,164.250000,5,07:23:50.036,168.250000,1,,,,07:23:56.435,167.500000,1,07:23:55.221,168.750000,1,,,,1.000000,4.500000,,38,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:24,20201221,01:24,07:24:00.435,167.750000,1,07:24:55.977,169.000000,1,,,,07:24:57.335,168.000000,1,07:24:55.977,169.000000,1,,,,07:24:00.435,167.750000,1,07:24:55.977,169.000000,1,,,,07:24:57.930,167.750000,1,07:24:55.977,169.000000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:25,20201221,01:25,07:25:01.437,168.000000,1,07:25:08.735,168.750000,1,,,,07:25:01.437,168.000000,1,07:25:15.455,172.000000,5,,,,07:25:15.455,164.750000,5,07:25:08.735,168.750000,1,,,,07:25:48.435,168.000000,1,07:25:44.221,169.000000,1,,,,1.000000,4.500000,,41,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:26,20201221,01:26,07:26:02.960,164.750000,5,07:26:02.960,172.000000,5,,,,07:26:51.652,169.000000,1,07:26:50.764,176.750000,20,,,,07:26:50.694,160.750000,22,07:26:03.939,169.000000,1,,,,07:26:51.652,169.000000,1,07:26:52.537,170.000000,1,,,,1.000000,16.000000,,34,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:27,20201221,01:27,07:27:00.862,165.750000,5,07:27:00.401,170.250000,1,,,,07:27:33.135,169.500000,1,07:27:36.040,173.500000,5,,,,07:27:00.862,165.750000,5,07:27:47.659,170.000000,1,,,,07:27:47.630,169.000000,1,07:27:47.659,170.000000,1,,,,1.000000,4.750000,,23,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:28,20201221,01:28,07:28:01.481,169.250000,1,07:28:01.423,170.250000,1,,,,07:28:11.534,169.500000,1,07:28:02.643,173.500000,5,,,,07:28:24.066,165.750000,5,07:28:23.436,170.000000,1,,,,07:28:57.896,168.750000,1,07:28:56.236,170.000000,1,,,,1.000000,4.750000,,46,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:29,20201221,01:29,07:29:02.034,169.000000,1,07:29:20.458,173.000000,5,,,,07:29:55.133,170.000000,1,07:29:55.238,174.000000,5,,,,07:29:20.458,165.750000,5,07:29:20.552,170.250000,1,,,,07:29:55.358,170.000000,1,07:29:59.860,171.250000,1,,,,1.000000,4.750000,,26,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:30,20201221,01:30,07:30:07.505,169.750000,1,07:30:00.834,171.000000,1,,,,07:30:15.535,170.250000,1,07:30:46.399,177.250000,21,,,,07:30:46.399,162.750000,22,07:30:47.447,170.250000,1,,,,07:30:58.799,169.000000,1,07:30:59.435,170.250000,1,,,,1.000000,10.500000,,50,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:31,20201221,01:31,07:31:01.535,169.250000,1,07:31:01.747,170.500000,1,,,,07:31:52.334,170.500000,1,07:31:51.987,171.500000,1,,,,07:31:01.535,169.250000,1,07:31:03.434,170.250000,1,,,,07:31:52.334,170.500000,1,07:31:51.987,171.500000,1,,,,1.000000,1.250000,,21,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:32,20201221,01:32,07:32:02.335,170.750000,1,07:32:01.197,171.750000,1,,,,07:32:08.462,171.500000,1,07:32:08.209,178.250000,21,,,,07:32:08.209,163.750000,22,07:32:52.034,171.250000,1,,,,07:32:56.604,170.250000,1,07:32:55.750,171.500000,1,,,,1.000000,10.750000,,53,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:33,20201221,01:33,07:33:00.535,170.500000,1,07:33:11.456,171.750000,1,,,,07:33:40.539,171.500000,1,07:33:50.272,175.750000,5,,,,07:33:25.208,167.250000,5,07:33:11.462,171.500000,1,,,,07:33:56.935,171.000000,1,07:33:58.961,172.250000,1,,,,1.000000,4.750000,,43,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:34,20201221,01:34,07:34:02.935,171.250000,1,07:34:00.534,172.000000,1,,,,07:34:58.238,172.000000,1,07:34:59.911,177.000000,5,,,,07:34:47.017,168.250000,5,07:34:18.535,171.750000,1,,,,07:34:59.994,172.000000,1,07:34:59.994,173.750000,1,,,,1.000000,8.500000,,49,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:35,20201221,01:35,07:35:00.239,172.250000,1,07:35:00.736,173.500000,1,,,,07:35:50.246,174.250000,1,07:35:49.044,178.750000,5,,,,07:35:13.590,169.250000,5,07:35:00.736,173.500000,1,,,,07:35:59.820,174.250000,1,07:35:59.820,175.500000,1,,,,1.000000,8.500000,,107,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:36,20201221,01:36,07:36:00.235,174.500000,1,07:36:01.324,178.750000,5,,,,07:36:24.248,177.000000,1,07:36:02.103,182.000000,21,,,,07:36:02.103,167.250000,22,07:36:01.517,176.000000,1,,,,07:36:58.735,176.250000,1,07:36:59.908,177.750000,1,,,,1.000000,10.500000,,102,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:37,20201221,01:37,07:37:00.540,176.500000,1,07:37:07.523,178.000000,1,,,,07:37:38.546,179.000000,1,07:37:31.031,186.750000,21,,,,07:37:30.958,170.500000,22,07:37:07.523,178.000000,1,,,,07:37:58.689,177.250000,1,07:37:58.689,178.750000,1,,,,0.750000,16.250000,,83,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:38,20201221,01:38,07:38:00.541,177.500000,1,07:38:00.285,179.000000,1,,,,07:38:41.133,178.250000,1,07:38:41.397,182.500000,5,,,,07:38:41.397,173.750000,5,07:38:15.634,178.000000,1,,,,07:38:59.811,177.750000,1,07:38:48.232,179.000000,1,,,,1.000000,5.750000,,48,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:39,20201221,01:39,07:39:02.159,177.500000,1,07:39:00.835,178.750000,1,,,,07:39:02.159,177.500000,1,07:39:03.275,185.500000,21,,,,07:39:03.275,170.750000,22,07:39:58.833,176.750000,1,,,,07:39:58.702,175.750000,1,07:39:59.368,177.000000,1,,,,1.000000,11.750000,,71,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:40,20201221,01:40,07:40:01.933,176.000000,1,07:40:01.979,177.250000,1,,,,07:40:01.933,176.000000,1,07:40:08.651,183.750000,20,,,,07:40:08.651,169.000000,22,07:40:52.144,175.250000,1,,,,07:40:51.666,174.250000,1,07:40:59.329,175.500000,1,,,,1.000000,11.500000,,53,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:41,20201221,01:41,07:41:01.232,174.500000,1,07:41:07.511,175.750000,1,,,,07:41:33.536,175.500000,1,07:41:12.270,180.000000,5,,,,07:41:12.270,171.500000,5,07:41:07.511,175.750000,1,,,,07:41:56.645,175.000000,1,07:41:58.632,176.000000,1,,,,1.000000,5.000000,,44,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:42,20201221,01:42,07:42:01.938,175.250000,1,07:42:00.537,176.250000,1,,,,07:42:03.937,175.500000,1,07:42:36.651,180.500000,5,,,,07:42:02.024,171.250000,5,07:42:49.835,175.500000,1,,,,07:42:48.170,174.500000,1,07:42:57.832,175.500000,1,,,,0.750000,5.250000,,34,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:43,20201221,01:43,07:43:00.129,174.250000,1,07:43:01.837,175.250000,1,,,,07:43:00.129,174.250000,1,07:43:14.344,181.000000,20,,,,07:43:14.344,166.500000,22,07:43:23.832,174.000000,1,,,,07:43:57.367,173.750000,1,07:43:59.832,174.750000,1,,,,0.750000,11.250000,,75,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:44,20201221,01:44,07:44:00.411,170.500000,5,07:44:00.411,178.750000,5,,,,07:44:36.742,174.250000,1,07:44:00.411,178.750000,5,,,,07:44:00.411,170.500000,5,07:44:16.235,174.000000,1,,,,07:44:58.296,173.750000,1,07:44:38.232,175.000000,1,,,,1.000000,4.750000,,46,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:45,20201221,01:45,07:45:02.834,174.000000,1,07:45:00.231,174.750000,1,,,,07:45:26.844,176.250000,1,07:45:23.621,183.500000,20,,,,07:45:19.040,167.500000,22,07:45:00.231,174.750000,1,,,,07:45:56.897,175.500000,1,07:45:53.316,176.750000,1,,,,1.000000,16.000000,,68,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:46,20201221,01:46,07:46:00.349,171.750000,5,07:46:00.349,180.000000,5,,,,07:46:03.331,175.750000,1,07:46:00.349,180.000000,5,,,,07:46:00.349,171.750000,5,07:46:32.532,175.500000,1,,,,07:46:58.432,175.250000,1,07:46:53.916,176.250000,1,,,,1.000000,5.000000,,45,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:47,20201221,01:47,07:47:10.004,175.000000,1,07:47:11.930,176.000000,1,,,,07:47:47.138,175.750000,1,07:47:51.726,180.250000,5,,,,07:47:32.782,171.750000,5,07:47:11.930,176.000000,1,,,,07:47:58.530,175.500000,1,07:47:51.833,176.750000,1,,,,1.000000,4.750000,,32,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:48,20201221,01:48,07:48:01.814,175.250000,1,07:48:00.230,176.500000,1,,,,07:48:27.241,175.750000,1,07:48:20.069,180.000000,5,,,,07:48:20.069,171.750000,5,07:48:14.236,176.000000,1,,,,07:48:54.131,175.500000,1,07:48:59.849,176.750000,1,,,,1.000000,5.000000,,35,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:49,20201221,01:49,07:49:00.131,175.750000,1,07:49:04.331,176.500000,1,,,,07:49:00.131,175.750000,1,07:49:07.517,180.000000,5,,,,07:49:07.517,171.750000,5,07:49:14.340,176.000000,1,,,,07:49:48.534,175.000000,1,07:49:59.604,176.250000,1,,,,1.000000,5.000000,,32,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:50,20201221,01:50,07:50:00.534,175.250000,1,07:50:10.432,176.000000,1,,,,07:50:00.534,175.250000,1,07:50:21.315,182.500000,21,,,,07:50:21.315,167.750000,22,07:50:22.432,175.500000,1,,,,07:50:59.832,175.250000,1,07:50:57.230,176.000000,1,,,,1.000000,8.000000,,37,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:51,20201221,01:51,07:51:00.364,175.000000,1,07:51:00.497,176.250000,1,,,,07:51:34.043,175.250000,1,07:51:54.922,179.500000,5,,,,07:51:54.922,171.250000,5,07:51:10.531,175.500000,1,,,,07:51:55.020,175.000000,1,07:51:59.527,176.250000,1,,,,1.000000,5.000000,,30,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:52,20201221,01:52,07:52:00.231,175.250000,1,07:52:03.373,180.000000,5,,,,07:52:50.231,176.250000,1,07:52:03.455,182.500000,21,,,,07:52:03.455,167.750000,22,07:52:03.739,176.000000,1,,,,07:52:58.230,176.000000,1,07:52:57.933,177.000000,1,,,,1.000000,10.750000,,56,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:53,20201221,01:53,07:53:00.011,175.500000,1,07:53:00.075,180.750000,5,,,,07:53:22.230,176.250000,1,07:53:35.815,183.750000,21,,,,07:53:35.815,169.000000,22,07:53:11.934,176.250000,1,,,,07:53:55.494,176.000000,1,07:53:59.330,177.000000,1,,,,1.000000,11.500000,,70,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:54,20201221,01:54,07:54:08.731,176.250000,1,07:54:08.467,177.250000,1,,,,07:54:08.731,176.250000,1,07:54:08.467,177.250000,1,,,,07:54:57.984,174.750000,1,07:54:58.233,175.750000,1,,,,07:54:57.984,174.750000,1,07:54:58.233,175.750000,1,,,,1.000000,1.250000,,18,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:55,20201221,01:55,07:55:03.530,175.000000,1,07:55:02.478,176.000000,1,,,,07:55:03.530,175.000000,1,07:55:03.071,176.250000,1,,,,07:55:27.631,174.000000,1,07:55:28.231,175.250000,1,,,,07:55:57.684,174.500000,1,07:55:57.529,175.500000,1,,,,0.750000,1.250000,,36,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:56,20201221,01:56,07:56:04.264,174.750000,1,07:56:03.250,175.750000,1,,,,07:56:18.231,175.250000,1,07:56:27.428,180.000000,5,,,,07:56:24.360,171.250000,5,07:56:03.250,175.750000,1,,,,07:56:51.734,174.750000,1,07:56:35.537,175.750000,1,,,,1.000000,5.000000,,38,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:57,20201221,01:57,07:57:06.832,175.000000,1,07:57:06.101,176.000000,1,,,,07:57:10.831,175.250000,1,07:57:34.468,179.750000,5,,,,07:57:34.468,171.500000,5,07:57:35.040,175.750000,1,,,,07:57:47.532,174.750000,1,07:57:35.040,175.750000,1,,,,1.000000,4.750000,,20,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:58,20201221,01:58,07:58:00.391,171.500000,5,07:58:00.391,179.750000,5,,,,07:58:30.032,175.000000,1,07:58:00.391,179.750000,5,,,,07:58:00.425,171.000000,5,07:58:58.941,175.250000,1,,,,07:58:58.881,174.250000,1,07:58:59.458,175.500000,1,,,,1.000000,7.500000,,31,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,07:59,20201221,01:59,07:59:03.345,174.000000,1,07:59:00.930,175.250000,1,,,,07:59:04.331,174.250000,1,07:59:30.283,181.000000,21,,,,07:59:30.283,166.500000,22,07:59:36.930,173.500000,1,,,,07:59:53.743,173.500000,1,07:59:57.050,174.500000,1,,,,0.750000,11.500000,,75,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:00,20201221,02:00,08:00:00.199,169.750000,5,08:00:00.199,178.000000,5,,,,08:00:51.635,175.750000,1,08:00:08.497,182.250000,21,,,,08:00:00.279,166.500000,22,08:00:00.941,174.250000,1,,,,08:00:59.630,175.750000,1,08:00:57.594,176.750000,1,,,,1.000000,11.500000,,110,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:01,20201221,02:01,08:01:00.492,175.500000,1,08:01:00.931,176.500000,1,,,,08:01:27.730,176.250000,1,08:01:33.240,180.500000,5,,,,08:01:33.240,172.500000,5,08:01:50.043,176.250000,1,,,,08:01:59.501,175.250000,1,08:01:54.155,176.500000,1,,,,1.000000,4.750000,,62,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:02,20201221,02:02,08:02:00.230,175.500000,1,08:02:04.742,176.750000,1,,,,08:02:20.232,176.250000,1,08:02:06.254,180.500000,5,,,,08:02:47.209,171.000000,5,08:02:46.233,175.500000,1,,,,08:02:58.542,175.500000,1,08:02:59.090,176.750000,1,,,,0.750000,7.500000,,86,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:03,20201221,02:03,08:03:00.534,175.750000,1,08:03:04.242,176.500000,1,,,,08:03:18.534,176.500000,1,08:03:40.847,183.500000,21,,,,08:03:40.847,168.750000,22,08:03:04.246,176.000000,1,,,,08:03:58.630,176.000000,1,08:03:56.249,177.000000,1,,,,1.000000,10.500000,,100,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:04,20201221,02:04,08:04:00.634,176.250000,1,08:04:00.035,177.250000,1,,,,08:04:04.630,176.500000,1,08:04:31.673,180.000000,5,,,,08:04:31.673,172.000000,5,08:04:42.332,176.000000,1,,,,08:04:57.541,175.500000,1,08:04:56.983,176.500000,1,,,,1.000000,5.000000,,57,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:05,20201221,02:05,08:05:01.536,175.750000,1,08:05:01.166,176.750000,1,,,,08:05:31.634,177.000000,1,08:05:12.870,181.250000,5,,,,08:05:12.870,173.000000,5,08:05:01.166,176.750000,1,,,,08:05:58.720,176.750000,1,08:05:51.316,178.000000,1,,,,1.000000,5.000000,,43,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,08:06,20201221,02:06,08:06:01.629,177.000000,1,08:06:03.730,177.750000,1,,,,08:06:01.629,177.000000,1,08:06:15.264,181.250000,5,,,,08:06:13.441,172.250000,5,08:06:45.842,176.500000,1,,,,08:06:57.829,176.750000,1,08:06:58.385,177.750000,1,,,,0.750000,9.000000,,82,,,,,,,0,0
