Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3525,20201221,P,3525,F,2021,08:17,20201221,02:17,08:17:12.678,21.500000,20,08:17:22.810,22.500000,55,,,,08:17:12.678,21.500000,20,08:17:22.864,22.750000,24,,,,08:17:17.938,21.250000,94,08:17:22.929,22.250000,51,,,,08:17:53.983,21.500000,20,08:17:22.929,22.250000,51,,,,1.000000,1.500000,,17,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:18,20201221,02:18,08:18:04.402,21.500000,71,08:18:08.813,22.250000,1,,,,08:18:04.402,21.500000,71,08:18:20.720,23.000000,24,,,,08:18:52.126,21.250000,73,08:18:08.813,22.250000,1,,,,08:18:58.133,21.250000,93,08:18:36.596,22.250000,51,,,,0.750000,1.500000,,29,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:19,20201221,02:19,08:19:02.222,21.500000,20,08:19:06.756,22.250000,72,,,,08:19:02.222,21.500000,20,08:19:15.753,22.750000,24,,,,08:19:02.675,21.250000,93,08:19:06.756,22.250000,72,,,,08:19:47.489,21.250000,71,08:19:55.921,22.250000,72,,,,1.000000,1.500000,,31,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:20,20201221,02:20,08:20:19.065,21.250000,93,08:20:18.341,22.250000,52,,,,08:20:19.065,21.250000,93,08:20:18.341,22.250000,52,,,,08:20:19.065,21.250000,93,08:20:18.341,22.250000,52,,,,08:20:52.367,21.250000,93,08:20:52.107,22.250000,52,,,,1.000000,1.000000,,12,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:21,20201221,02:21,08:21:03.078,21.250000,73,08:21:22.379,22.500000,71,,,,08:21:03.152,21.500000,20,08:21:22.379,22.500000,71,,,,08:21:03.078,21.250000,73,08:21:41.989,22.250000,51,,,,08:21:55.680,21.500000,71,08:21:41.989,22.250000,51,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:22,20201221,02:22,08:22:08.299,21.500000,93,08:22:06.552,22.500000,71,,,,08:22:21.534,21.750000,20,08:22:21.327,23.000000,24,,,,08:22:08.299,21.500000,93,08:22:06.552,22.500000,71,,,,08:22:59.121,21.750000,93,08:22:59.121,22.750000,51,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:23,20201221,02:23,08:23:08.494,21.750000,73,08:23:06.536,22.750000,72,,,,08:23:28.002,22.000000,20,08:23:35.070,23.250000,24,,,,08:23:08.494,21.750000,73,08:23:06.536,22.750000,72,,,,08:23:53.256,21.750000,93,08:23:50.190,22.750000,51,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:24,20201221,02:24,08:24:04.485,21.750000,74,08:24:04.536,23.250000,24,,,,08:24:47.030,22.250000,20,08:24:45.627,23.500000,24,,,,08:24:04.485,21.750000,74,08:24:08.091,22.750000,51,,,,08:24:59.841,22.000000,93,08:24:45.683,23.000000,51,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:25,20201221,02:25,08:25:04.957,22.000000,73,08:25:01.286,23.000000,72,,,,08:25:05.003,22.250000,20,08:25:56.687,23.250000,71,,,,08:25:04.957,22.000000,73,08:25:01.286,23.000000,72,,,,08:25:57.014,22.250000,93,08:25:59.655,23.250000,73,,,,1.000000,1.000000,,23,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:26,20201221,02:26,08:26:05.815,22.250000,73,08:26:02.495,23.250000,53,,,,08:26:19.863,22.750000,20,08:26:27.085,24.000000,20,,,,08:26:05.815,22.250000,73,08:26:02.495,23.250000,53,,,,08:26:59.980,22.500000,71,08:26:41.492,23.250000,51,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:27,20201221,02:27,08:27:04.179,22.500000,51,08:27:04.179,23.500000,52,,,,08:27:32.338,23.000000,20,08:27:33.585,24.000000,51,,,,08:27:04.179,22.500000,51,08:27:04.179,23.500000,52,,,,08:27:53.672,23.000000,71,08:27:59.748,24.000000,73,,,,0.750000,1.000000,,66,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:28,20201221,02:28,08:28:00.402,23.000000,51,08:28:00.402,24.000000,53,,,,08:28:24.119,23.250000,51,08:28:26.897,24.250000,71,,,,08:28:00.402,23.000000,51,08:28:01.170,23.750000,20,,,,08:28:59.515,23.250000,71,08:28:59.515,24.000000,20,,,,0.750000,1.000000,,70,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:29,20201221,02:29,08:29:02.496,23.250000,51,08:29:00.183,24.250000,73,,,,08:29:57.714,24.000000,48,08:29:37.123,24.750000,20,,,,08:29:11.562,22.750000,42,08:29:00.321,24.000000,20,,,,08:29:59.189,24.000000,48,08:29:57.684,24.750000,20,,,,0.750000,1.750000,,111,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:30,20201221,02:30,08:30:05.190,24.000000,68,08:30:00.191,25.000000,92,,,,08:30:05.190,24.000000,68,08:30:00.191,25.000000,92,,,,08:30:05.190,24.000000,68,08:30:00.490,24.750000,20,,,,08:30:55.438,24.000000,48,08:30:37.901,25.000000,89,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:31,20201221,02:31,08:31:12.203,24.000000,68,08:31:00.813,24.750000,20,,,,08:31:28.689,24.250000,48,08:31:36.169,25.250000,68,,,,08:31:23.653,23.500000,22,08:31:00.813,24.750000,20,,,,08:31:52.611,24.000000,69,08:31:52.611,25.000000,69,,,,0.750000,1.500000,,60,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:32,20201221,02:32,08:32:07.989,24.000000,49,08:32:07.989,25.000000,49,,,,08:32:07.989,24.000000,49,08:32:08.244,25.250000,24,,,,08:32:08.227,23.500000,22,08:32:12.093,24.750000,48,,,,08:32:20.411,23.750000,70,08:32:20.411,24.750000,68,,,,1.000000,1.750000,,24,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:33,20201221,02:33,08:33:01.688,23.750000,49,08:33:05.688,24.500000,48,,,,08:33:01.688,23.750000,49,08:33:17.905,24.750000,20,,,,08:33:17.867,23.000000,26,08:33:47.535,24.000000,20,,,,08:33:58.898,23.250000,71,08:33:58.898,24.250000,72,,,,0.750000,1.750000,,44,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:34,20201221,02:34,08:34:04.681,23.250000,51,08:34:05.648,24.000000,20,,,,08:34:04.681,23.250000,51,08:34:22.121,24.500000,19,,,,08:34:22.121,22.750000,101,08:34:05.648,24.000000,20,,,,08:34:40.908,23.000000,72,08:34:41.718,24.000000,71,,,,0.750000,1.750000,,50,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:35,20201221,02:35,08:35:04.839,23.000000,52,08:35:04.839,24.000000,52,,,,08:35:04.839,23.000000,52,08:35:45.797,24.250000,24,,,,08:35:45.750,22.500000,21,08:35:38.685,23.750000,20,,,,08:35:57.885,22.750000,71,08:35:57.885,23.750000,20,,,,0.750000,1.750000,,56,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:36,20201221,02:36,08:36:15.149,22.750000,21,08:36:01.394,23.750000,71,,,,08:36:15.149,22.750000,21,08:36:15.214,24.250000,24,,,,08:36:48.234,22.000000,126,08:36:45.931,23.000000,51,,,,08:36:56.336,22.250000,20,08:36:56.336,23.000000,51,,,,0.750000,1.750000,,60,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:37,20201221,02:37,08:37:01.513,22.000000,146,08:37:01.513,23.000000,72,,,,08:37:08.441,22.250000,20,08:37:51.125,23.500000,20,,,,08:37:28.805,21.750000,152,08:37:28.850,22.750000,51,,,,08:37:51.326,22.000000,71,08:37:53.517,23.000000,73,,,,0.750000,1.750000,,47,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:38,20201221,02:38,08:38:03.226,22.000000,51,08:38:03.226,23.000000,53,,,,08:38:35.883,22.250000,20,08:38:56.498,23.500000,25,,,,08:38:56.456,21.750000,99,08:38:03.226,23.000000,53,,,,08:38:56.721,22.000000,71,08:38:56.721,23.000000,71,,,,0.750000,1.750000,,34,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:39,20201221,02:39,08:39:06.291,22.000000,51,08:39:06.291,23.000000,52,,,,08:39:10.323,22.250000,20,08:39:06.291,23.000000,52,,,,08:39:06.291,22.000000,51,08:39:54.996,22.750000,51,,,,08:39:10.379,22.000000,71,08:39:54.996,22.750000,51,,,,0.750000,1.000000,,13,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:40,20201221,02:40,08:40:01.771,22.000000,20,08:40:04.593,22.750000,71,,,,08:40:01.771,22.000000,20,08:40:04.593,22.750000,71,,,,08:40:50.325,21.500000,149,08:40:50.476,22.500000,51,,,,08:40:58.246,21.750000,20,08:40:50.476,22.500000,51,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:41,20201221,02:41,08:41:06.187,21.500000,93,08:41:02.169,22.500000,71,,,,08:41:09.921,21.750000,20,08:41:02.169,22.500000,71,,,,08:41:06.187,21.500000,93,08:41:02.169,22.500000,71,,,,08:41:53.908,21.750000,20,08:41:58.356,22.500000,51,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:42,20201221,02:42,08:42:00.230,21.500000,51,08:42:00.240,22.500000,71,,,,08:42:27.805,22.000000,20,08:42:59.923,23.500000,21,,,,08:42:19.833,21.250000,23,08:42:00.240,22.500000,71,,,,08:42:59.923,22.000000,23,08:42:59.923,23.500000,21,,,,0.750000,2.000000,,36,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:43,20201221,02:43,08:43:00.000,22.000000,74,08:43:00.000,23.500000,72,,,,08:43:27.587,22.500000,20,08:43:00.000,23.500000,72,,,,08:43:00.000,22.000000,74,08:43:00.182,23.000000,51,,,,08:43:48.590,22.500000,71,08:43:49.724,23.500000,71,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:44,20201221,02:44,08:44:30.005,22.500000,51,08:44:13.895,23.250000,20,,,,08:44:37.489,22.750000,20,08:44:39.918,23.750000,91,,,,08:44:40.008,22.000000,22,08:44:13.895,23.250000,20,,,,08:44:41.409,22.500000,71,08:44:41.782,23.500000,71,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:45,20201221,02:45,08:45:03.731,22.500000,51,08:45:03.731,23.500000,51,,,,08:45:03.731,22.500000,51,08:45:03.750,23.750000,20,,,,08:45:03.750,22.000000,97,08:45:04.003,23.250000,20,,,,08:45:58.344,22.500000,71,08:45:58.344,23.500000,73,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:46,20201221,02:46,08:46:00.633,22.500000,51,08:46:00.633,23.500000,53,,,,08:46:09.358,22.750000,20,08:46:17.809,23.750000,71,,,,08:46:00.633,22.500000,51,08:46:00.633,23.500000,53,,,,08:46:57.527,22.750000,71,08:46:57.527,23.750000,72,,,,0.750000,1.250000,,60,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:47,20201221,02:47,08:47:01.623,23.000000,20,08:47:08.180,23.750000,21,,,,08:47:01.623,23.000000,20,08:47:08.810,24.000000,70,,,,08:47:26.747,22.500000,21,08:47:08.180,23.750000,21,,,,08:47:46.830,22.750000,71,08:47:49.256,23.750000,71,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:48,20201221,02:48,08:48:02.007,22.750000,20,08:48:02.007,23.750000,20,,,,08:48:02.007,22.750000,20,08:48:03.529,24.000000,71,,,,08:48:37.352,22.250000,25,08:48:17.282,23.500000,51,,,,08:48:53.951,22.750000,71,08:48:53.951,23.750000,91,,,,0.750000,1.500000,,55,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:49,20201221,02:49,08:49:14.453,22.750000,51,08:49:08.122,23.500000,20,,,,08:49:32.183,23.000000,51,08:49:11.149,23.750000,91,,,,08:49:14.453,22.750000,51,08:49:08.122,23.500000,20,,,,08:49:55.322,22.750000,72,08:49:57.664,23.750000,92,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:50,20201221,02:50,08:50:00.183,23.000000,51,08:50:00.362,23.750000,41,,,,08:50:00.183,23.000000,51,08:50:05.011,24.000000,71,,,,08:50:39.017,22.500000,25,08:50:00.362,23.750000,41,,,,08:50:56.110,23.000000,71,08:50:59.139,23.750000,20,,,,0.750000,1.250000,,58,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:51,20201221,02:51,08:51:05.154,23.000000,51,08:51:10.496,23.750000,71,,,,08:51:05.154,23.000000,51,08:51:13.343,24.000000,91,,,,08:51:08.425,22.750000,71,08:51:10.496,23.750000,71,,,,08:51:59.585,23.000000,51,08:51:47.506,23.750000,71,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:52,20201221,02:52,08:52:00.232,23.000000,71,08:52:00.221,23.750000,20,,,,08:52:00.232,23.000000,71,08:52:31.622,24.250000,4,,,,08:52:31.680,22.500000,55,08:52:00.221,23.750000,20,,,,08:52:57.061,23.000000,51,08:52:53.457,23.750000,20,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:53,20201221,02:53,08:53:43.036,23.000000,71,08:53:03.285,24.000000,70,,,,08:53:43.036,23.000000,71,08:53:03.285,24.000000,70,,,,08:53:52.560,22.750000,20,08:53:04.319,23.750000,20,,,,08:53:54.800,23.000000,71,08:53:54.800,24.000000,90,,,,1.000000,1.000000,,19,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:54,20201221,02:54,08:54:04.766,23.000000,51,08:54:04.766,24.000000,70,,,,08:54:45.371,24.000000,48,08:54:45.214,29.000000,18,,,,08:54:45.214,18.500000,20,08:54:04.766,24.000000,70,,,,08:54:57.933,24.000000,48,08:54:57.362,24.750000,39,,,,0.750000,7.000000,,78,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:55,20201221,02:55,08:55:00.811,24.000000,68,08:55:02.135,24.750000,19,,,,08:55:33.298,24.250000,48,08:55:02.878,25.000000,87,,,,08:55:12.403,23.500000,96,08:55:02.135,24.750000,19,,,,08:55:59.028,24.250000,68,08:55:47.010,25.000000,1,,,,0.750000,1.000000,,41,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:56,20201221,02:56,08:56:01.710,24.250000,48,08:56:03.117,25.000000,48,,,,08:56:01.710,24.250000,48,08:56:03.117,25.000000,48,,,,08:56:21.341,23.500000,69,08:56:22.499,24.750000,48,,,,08:56:55.509,23.750000,68,08:56:48.373,25.000000,89,,,,1.000000,1.500000,,49,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:57,20201221,02:57,08:57:09.692,23.750000,48,08:57:02.699,24.750000,48,,,,08:57:48.287,24.000000,48,08:57:47.705,25.000000,89,,,,08:57:09.692,23.750000,48,08:57:02.699,24.750000,48,,,,08:57:48.288,24.000000,68,08:57:59.193,25.000000,89,,,,1.000000,1.250000,,16,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:58,20201221,02:58,08:58:05.304,24.000000,48,08:58:00.668,25.000000,69,,,,08:58:05.304,24.000000,48,08:58:10.305,25.250000,75,,,,08:58:10.310,23.000000,75,08:58:07.899,24.750000,48,,,,08:58:59.542,23.750000,68,08:58:59.542,24.750000,68,,,,1.000000,2.250000,,72,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,08:59,20201221,02:59,08:59:00.186,23.750000,20,08:59:00.208,24.750000,87,,,,08:59:00.186,23.750000,20,08:59:08.069,29.500000,18,,,,08:59:08.069,18.750000,20,08:59:00.495,24.500000,48,,,,08:59:56.657,23.750000,68,08:59:57.481,24.750000,88,,,,0.750000,6.500000,,107,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:00,20201221,03:00,09:00:00.399,23.750000,48,09:00:00.399,24.750000,68,,,,09:00:00.399,23.750000,48,09:00:00.399,24.750000,68,,,,09:00:51.329,23.250000,100,09:00:06.296,24.500000,48,,,,09:00:51.640,23.500000,71,09:00:51.633,24.500000,71,,,,0.750000,1.500000,,32,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:01,20201221,03:01,09:01:01.133,23.500000,93,09:01:01.163,24.500000,52,,,,09:01:12.700,23.750000,51,09:01:22.046,25.250000,4,,,,09:01:01.133,23.500000,93,09:01:01.163,24.500000,52,,,,09:01:52.100,23.750000,48,09:01:43.976,24.500000,68,,,,0.750000,1.750000,,45,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:02,20201221,03:02,09:02:04.879,23.750000,68,09:02:04.879,24.500000,49,,,,09:02:06.793,24.000000,48,09:02:06.645,24.750000,87,,,,09:02:14.576,23.000000,4,09:02:04.879,24.500000,49,,,,09:02:18.454,24.000000,48,09:02:43.345,24.750000,69,,,,0.750000,1.500000,,33,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:03,20201221,03:03,09:03:06.041,24.000000,68,09:03:06.142,24.750000,21,,,,09:03:11.963,24.250000,48,09:03:06.533,29.500000,18,,,,09:03:06.533,19.000000,21,09:03:06.142,24.750000,21,,,,09:03:57.591,23.750000,69,09:03:45.536,24.750000,88,,,,0.750000,6.500000,,48,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:04,20201221,03:04,09:04:01.746,23.750000,49,09:04:01.746,24.750000,68,,,,09:04:42.201,24.250000,48,09:04:06.491,25.000000,87,,,,09:04:02.203,23.250000,4,09:04:01.746,24.750000,68,,,,09:04:43.799,24.000000,68,09:04:42.913,25.000000,88,,,,0.750000,1.500000,,58,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:05,20201221,03:05,09:05:04.228,24.250000,48,09:05:04.200,25.000000,68,,,,09:05:04.228,24.250000,48,09:05:34.963,25.250000,19,,,,09:05:34.952,23.750000,21,09:05:04.200,25.000000,68,,,,09:05:50.690,24.250000,48,09:05:58.911,25.000000,49,,,,0.750000,1.500000,,22,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:06,20201221,03:06,09:06:04.761,24.000000,68,09:06:00.449,25.000000,69,,,,09:06:04.761,24.000000,68,09:06:00.449,25.000000,69,,,,09:06:22.028,23.750000,68,09:06:07.594,24.750000,48,,,,09:06:56.163,24.000000,48,09:06:59.246,24.750000,69,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:07,20201221,03:07,09:07:37.086,23.750000,48,09:07:00.236,24.750000,49,,,,09:07:37.389,24.000000,48,09:07:37.187,25.000000,19,,,,09:07:37.108,23.500000,25,09:07:00.236,24.750000,49,,,,09:07:41.289,24.000000,48,09:07:55.389,24.750000,69,,,,0.750000,1.500000,,18,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:08,20201221,03:08,09:08:06.432,23.750000,68,09:08:01.726,24.750000,49,,,,09:08:06.432,23.750000,68,09:08:01.726,24.750000,49,,,,09:08:06.432,23.750000,68,09:08:40.288,24.500000,48,,,,09:08:58.303,23.750000,68,09:08:57.727,24.750000,49,,,,0.750000,1.000000,,13,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:09,20201221,03:09,09:09:08.687,24.000000,48,09:09:14.361,24.750000,69,,,,09:09:08.687,24.000000,48,09:09:14.361,24.750000,69,,,,09:09:14.378,23.750000,68,09:09:14.361,24.750000,69,,,,09:09:55.876,23.750000,68,09:09:57.436,24.750000,49,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:10,20201221,03:10,09:10:16.497,24.000000,48,,,,,,,09:10:16.497,24.000000,48,,,,,,,09:10:16.497,24.000000,48,,,,,,,09:10:59.103,24.000000,68,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:11,20201221,03:11,09:11:03.278,24.000000,48,09:11:22.084,24.750000,1,,,,09:11:03.278,24.000000,48,09:11:44.558,25.250000,4,,,,09:11:22.113,23.500000,100,09:11:22.084,24.750000,1,,,,09:11:44.759,24.000000,68,09:11:46.967,25.000000,48,,,,0.750000,1.750000,,36,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:12,20201221,03:12,09:12:01.405,24.250000,48,09:12:07.595,25.000000,1,,,,09:12:08.421,24.500000,48,09:12:08.362,25.250000,67,,,,09:12:11.602,23.750000,100,09:12:07.595,25.000000,1,,,,09:12:35.752,24.250000,69,09:12:59.449,25.250000,70,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:13,20201221,03:13,09:13:02.585,24.500000,48,09:13:02.452,25.250000,50,,,,09:13:02.585,24.500000,48,09:13:56.237,25.500000,87,,,,09:13:29.546,24.250000,69,09:13:02.452,25.250000,50,,,,09:13:56.237,24.500000,68,09:13:56.237,25.500000,87,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:14,20201221,03:14,09:14:00.137,24.500000,48,09:14:00.137,25.500000,70,,,,09:14:00.137,24.500000,48,09:14:00.137,25.500000,70,,,,09:14:06.061,24.000000,25,09:14:37.810,25.250000,48,,,,09:14:51.774,24.500000,68,09:14:58.971,25.500000,87,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:15,20201221,03:15,09:15:00.039,24.500000,48,09:15:00.039,25.500000,67,,,,09:15:21.606,24.750000,48,09:15:00.039,25.500000,67,,,,09:15:00.039,24.500000,48,09:15:00.039,25.500000,67,,,,09:15:21.606,24.750000,48,09:15:21.537,25.500000,50,,,,1.000000,1.000000,,11,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:16,20201221,03:16,09:16:14.690,24.500000,68,09:16:14.706,25.500000,1,,,,09:16:14.821,24.750000,48,09:16:14.767,25.750000,19,,,,09:16:14.731,24.250000,100,09:16:26.460,25.250000,48,,,,09:16:35.409,24.500000,48,09:16:37.320,25.250000,49,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:17,20201221,03:17,09:17:01.765,24.250000,48,09:17:01.772,25.250000,68,,,,09:17:01.765,24.250000,48,09:17:01.772,25.250000,68,,,,09:17:28.320,23.500000,25,09:17:33.091,24.750000,48,,,,09:17:59.168,23.750000,68,09:17:43.679,24.750000,48,,,,0.750000,1.500000,,57,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:18,20201221,03:18,09:18:00.670,23.750000,48,09:18:00.729,25.000000,68,,,,09:18:00.670,23.750000,48,09:18:00.729,25.000000,68,,,,09:18:46.438,23.250000,96,09:18:00.887,24.500000,48,,,,09:18:46.607,23.750000,51,09:18:46.553,24.500000,51,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:19,20201221,03:19,09:19:00.300,23.500000,20,09:19:00.294,24.750000,90,,,,09:19:04.786,23.750000,51,09:19:24.667,30.000000,18,,,,09:19:24.667,19.500000,20,09:19:04.768,24.500000,51,,,,09:19:51.029,23.500000,68,09:19:59.823,24.500000,87,,,,0.750000,6.750000,,56,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:20,20201221,03:20,09:20:06.959,23.500000,48,09:20:00.274,24.500000,67,,,,09:20:06.959,23.500000,48,09:20:00.274,24.500000,67,,,,09:20:30.826,23.250000,146,09:20:30.708,24.250000,51,,,,09:20:51.610,23.250000,71,09:20:58.813,24.250000,71,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:21,20201221,03:21,09:21:19.002,23.250000,51,09:21:02.171,24.250000,52,,,,09:21:20.579,23.500000,51,09:21:02.171,24.250000,52,,,,09:21:19.002,23.250000,51,09:21:02.171,24.250000,52,,,,09:21:53.078,23.500000,51,09:21:02.171,24.250000,52,,,,,,,10,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:22,20201221,03:22,09:22:16.892,23.500000,71,09:22:16.903,24.250000,51,,,,09:22:33.223,23.750000,51,09:22:18.146,24.500000,90,,,,09:22:40.118,23.000000,21,09:22:16.903,24.250000,51,,,,09:22:57.920,23.750000,68,09:22:57.935,24.500000,1,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:23,20201221,03:23,09:23:06.526,23.750000,21,09:23:06.526,24.750000,41,,,,09:23:18.278,24.000000,48,09:23:06.526,24.750000,41,,,,09:23:10.177,23.500000,75,09:23:06.526,24.750000,41,,,,09:23:18.278,24.000000,48,09:23:58.210,24.750000,88,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:24,20201221,03:24,09:24:33.125,24.000000,68,09:24:04.022,24.750000,68,,,,09:24:44.709,24.250000,48,09:24:34.514,25.000000,89,,,,09:24:33.125,24.000000,68,09:24:04.022,24.750000,68,,,,09:24:59.019,24.250000,48,09:24:57.627,25.000000,89,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:25,20201221,03:25,09:25:13.666,24.250000,68,09:25:12.244,25.000000,69,,,,09:25:33.077,24.500000,48,09:25:27.182,25.250000,87,,,,09:25:58.191,23.500000,96,09:25:12.244,25.000000,69,,,,09:25:58.409,24.250000,48,09:25:58.404,25.000000,68,,,,0.750000,1.750000,,34,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:26,20201221,03:26,09:26:04.100,24.250000,69,09:26:01.985,25.000000,48,,,,09:26:47.009,24.750000,48,09:26:38.373,25.500000,87,,,,09:26:20.359,23.500000,21,09:26:01.985,25.000000,48,,,,09:26:47.009,24.750000,48,09:26:48.194,25.500000,48,,,,0.750000,1.500000,,67,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,09:27,20201221,03:27,09:27:09.505,24.500000,48,09:27:06.050,25.500000,69,,,,09:27:12.409,24.750000,48,09:27:06.050,25.500000,69,,,,09:27:09.505,24.500000,48,09:27:06.050,25.500000,69,,,,09:27:12.409,24.750000,48,09:27:49.343,25.500000,88,,,,0.750000,1.000000,,12,,,,,,,0,0
