Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3750,20201221,P,3750,F,2021,06:24,20201221,00:24,06:24:03.391,75.000000,5,06:24:03.391,78.500000,2,,,,06:24:03.391,75.000000,5,06:24:03.391,78.500000,2,,,,06:24:03.391,75.000000,5,06:24:03.391,78.500000,2,,,,06:24:03.391,75.000000,5,06:24:03.391,78.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:25,20201221,00:25,06:25:41.801,75.250000,5,06:25:41.801,78.750000,2,,,,06:25:41.801,75.250000,5,06:25:41.801,78.750000,2,,,,06:25:41.801,75.250000,5,06:25:41.801,78.750000,2,,,,06:25:41.801,75.250000,5,06:25:41.801,78.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:26,20201221,00:26,06:26:17.076,75.500000,5,06:26:17.076,79.000000,2,,,,06:26:17.076,75.500000,5,06:26:17.076,79.000000,2,,,,06:26:17.076,75.500000,5,06:26:17.076,79.000000,2,,,,06:26:17.076,75.500000,5,06:26:17.076,79.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:27,20201221,00:27,06:27:46.582,75.250000,5,06:27:46.582,78.750000,2,,,,06:27:46.582,75.250000,5,06:27:46.582,78.750000,2,,,,06:27:46.582,75.250000,5,06:27:46.582,78.750000,2,,,,06:27:46.582,75.250000,5,06:27:46.582,78.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:28,20201221,00:28,06:28:16.296,75.000000,5,06:28:16.296,78.500000,2,,,,06:28:16.296,75.000000,5,06:28:16.296,78.500000,2,,,,06:28:16.296,75.000000,5,06:28:16.296,78.500000,2,,,,06:28:16.296,75.000000,5,06:28:16.296,78.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:29,20201221,00:29,06:29:19.698,74.750000,5,06:29:19.698,78.250000,2,,,,06:29:19.698,74.750000,5,06:29:19.698,78.250000,2,,,,06:29:19.698,74.750000,5,06:29:19.698,78.250000,2,,,,06:29:19.698,74.750000,5,06:29:19.698,78.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:31,20201221,00:31,06:31:48.032,75.000000,5,06:31:48.032,78.500000,2,,,,06:31:48.032,75.000000,5,06:31:48.032,78.500000,2,,,,06:31:48.032,75.000000,5,06:31:48.032,78.500000,2,,,,06:31:48.032,75.000000,5,06:31:48.032,78.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:33,20201221,00:33,06:33:48.825,74.750000,5,06:33:48.825,78.250000,2,,,,06:33:48.825,74.750000,5,06:33:48.825,78.250000,2,,,,06:33:48.825,74.750000,5,06:33:48.825,78.250000,2,,,,06:33:48.825,74.750000,5,06:33:48.825,78.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:34,20201221,00:34,06:34:28.154,75.000000,5,06:34:28.154,78.500000,2,,,,06:34:28.154,75.000000,5,06:34:28.154,78.500000,2,,,,06:34:28.154,75.000000,5,06:34:28.154,78.500000,2,,,,06:34:28.154,75.000000,5,06:34:28.154,78.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:35,20201221,00:35,06:35:34.674,75.250000,5,06:35:34.674,78.750000,2,,,,06:35:34.674,75.250000,5,06:35:34.674,78.750000,2,,,,06:35:34.674,75.250000,5,06:35:34.674,78.750000,2,,,,06:35:34.674,75.250000,5,06:35:34.674,78.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:36,20201221,00:36,06:36:16.075,71.000000,19,06:36:16.075,83.250000,17,,,,06:36:16.075,71.000000,19,06:36:16.075,83.250000,17,,,,06:36:16.075,71.000000,19,06:36:16.075,83.250000,17,,,,06:36:16.075,71.000000,19,06:36:16.075,83.250000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:41,20201221,00:41,06:41:19.337,75.500000,5,06:41:19.337,79.000000,2,,,,06:41:19.337,75.500000,5,06:41:19.337,79.000000,2,,,,06:41:19.337,75.500000,5,06:41:19.337,79.000000,2,,,,06:41:19.337,75.500000,5,06:41:19.337,79.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:42,20201221,00:42,06:42:13.470,75.750000,5,06:42:13.470,79.250000,2,,,,06:42:49.906,77.000000,5,06:42:49.906,80.500000,2,,,,06:42:13.470,75.750000,5,06:42:13.470,79.250000,2,,,,06:42:49.906,77.000000,5,06:42:49.906,80.500000,2,,,,3.750000,4.000000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:43,20201221,00:43,06:43:08.146,77.500000,5,06:43:00.939,80.750000,2,,,,06:43:52.545,78.000000,5,06:43:52.545,81.500000,2,,,,06:43:08.146,77.500000,5,06:43:00.939,80.750000,2,,,,06:43:52.545,78.000000,5,06:43:52.545,81.500000,2,,,,4.000000,4.000000,,5,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:44,20201221,00:44,06:44:08.841,77.750000,5,06:44:08.841,81.250000,2,,,,06:44:08.841,77.750000,5,06:44:08.841,81.250000,2,,,,06:44:13.804,77.500000,5,06:44:13.804,81.000000,2,,,,06:44:13.804,77.500000,5,06:44:13.804,81.000000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:45,20201221,00:45,06:45:28.808,77.750000,5,06:45:28.808,81.250000,2,,,,06:45:33.622,78.000000,5,06:45:33.622,81.500000,2,,,,06:45:28.808,77.750000,5,06:45:28.808,81.250000,2,,,,06:45:48.618,77.750000,5,06:45:33.622,81.500000,2,,,,3.750000,3.750000,,5,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:46,20201221,00:46,06:46:41.208,77.500000,5,06:46:41.208,81.250000,2,,,,06:46:41.208,77.500000,5,06:46:41.208,81.250000,2,,,,06:46:41.208,77.500000,5,06:46:41.208,81.250000,2,,,,06:46:41.208,77.500000,5,06:46:41.208,81.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:49,20201221,00:49,06:49:18.204,77.250000,5,06:49:18.204,80.250000,2,,,,06:49:18.204,77.250000,5,06:49:18.204,80.250000,2,,,,06:49:26.386,76.500000,5,06:49:26.386,79.750000,2,,,,06:49:27.383,76.750000,5,06:49:27.383,80.000000,2,,,,2.750000,3.500000,,7,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:51,20201221,00:51,06:51:10.108,77.250000,5,06:51:10.108,80.250000,2,,,,06:51:10.108,77.250000,5,06:51:10.108,80.250000,2,,,,06:51:17.342,77.000000,5,06:51:10.108,80.250000,2,,,,06:51:17.342,77.000000,5,06:51:10.108,80.250000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:53,20201221,00:53,06:53:02.513,77.500000,5,06:53:02.513,80.500000,2,,,,06:53:02.513,77.500000,5,06:53:02.513,80.500000,2,,,,06:53:50.881,77.250000,5,06:53:02.513,80.500000,2,,,,06:53:50.881,77.250000,5,06:53:02.513,80.500000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:56,20201221,00:56,06:56:36.031,77.500000,5,06:56:36.031,80.750000,2,,,,06:56:55.494,78.000000,5,06:56:55.494,81.250000,4,,,,06:56:36.031,77.500000,5,06:56:36.031,80.750000,2,,,,06:56:55.494,78.000000,5,06:56:55.494,81.250000,4,,,,3.250000,3.500000,,7,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:57,20201221,00:57,06:57:08.881,77.750000,5,06:57:08.881,81.000000,4,,,,06:57:08.881,77.750000,5,06:57:08.881,81.000000,4,,,,06:57:30.011,77.500000,5,06:57:30.011,80.750000,4,,,,06:57:30.011,77.500000,5,06:57:30.011,80.750000,4,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,06:59,20201221,00:59,06:59:28.048,77.250000,5,06:59:28.048,80.250000,4,,,,06:59:28.048,77.250000,5,06:59:57.010,80.500000,4,,,,06:59:28.048,77.250000,5,06:59:28.048,80.250000,4,,,,06:59:28.048,77.250000,5,06:59:57.010,80.500000,4,,,,3.250000,3.250000,,3,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:00,20201221,01:00,07:00:00.121,77.500000,5,07:00:00.121,80.750000,4,,,,07:00:22.753,80.250000,5,07:00:12.199,86.500000,17,,,,07:00:12.199,75.750000,20,07:00:00.121,80.750000,4,,,,07:00:59.343,78.500000,5,07:00:59.343,81.750000,4,,,,3.000000,7.000000,,32,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:01,20201221,01:01,07:01:00.537,78.750000,5,07:01:00.537,82.000000,4,,,,07:01:54.722,80.250000,5,07:01:54.722,83.500000,4,,,,07:01:00.537,78.750000,5,07:01:00.537,82.000000,4,,,,07:01:54.722,80.250000,5,07:01:54.722,83.500000,4,,,,3.000000,4.000000,,16,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:02,20201221,01:02,07:02:00.960,80.250000,4,07:02:05.828,83.750000,4,,,,07:02:31.840,82.000000,1,07:02:30.785,84.500000,4,,,,07:02:00.960,80.250000,4,07:02:43.645,83.250000,1,,,,07:02:55.028,81.750000,1,07:02:55.642,83.250000,1,,,,1.500000,3.750000,,32,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:03,20201221,01:03,07:03:00.938,81.000000,5,07:03:00.910,83.500000,1,,,,07:03:40.442,83.000000,1,07:03:55.309,85.750000,4,,,,07:03:00.938,81.000000,5,07:03:00.910,83.500000,1,,,,07:03:56.441,83.000000,1,07:03:57.637,84.500000,1,,,,1.250000,4.000000,,74,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:04,20201221,01:04,07:04:00.200,82.750000,1,07:04:01.642,84.250000,1,,,,07:04:00.200,82.750000,1,07:04:06.416,85.000000,4,,,,07:04:34.075,81.000000,4,07:04:15.650,83.250000,1,,,,07:04:58.840,81.250000,4,07:04:58.840,84.500000,4,,,,1.250000,3.000000,,59,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:05,20201221,01:05,07:05:03.315,82.250000,1,07:05:03.315,83.750000,1,,,,07:05:39.841,82.750000,1,07:05:15.944,85.250000,4,,,,07:05:15.924,81.750000,4,07:05:03.315,83.750000,1,,,,07:05:39.841,82.750000,1,07:05:48.138,84.250000,1,,,,1.500000,3.500000,,15,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:06,20201221,01:06,07:06:02.926,82.500000,1,07:06:00.537,84.000000,1,,,,07:06:28.540,82.750000,1,07:06:47.417,85.250000,4,,,,07:06:15.373,81.750000,4,07:06:06.538,83.750000,1,,,,07:06:54.070,82.250000,1,07:06:54.449,83.750000,1,,,,1.250000,3.000000,,28,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:07,20201221,01:07,07:07:02.742,82.500000,1,07:07:02.302,84.000000,1,,,,07:07:58.944,83.000000,1,07:07:58.081,85.000000,4,,,,07:07:58.081,81.750000,4,07:07:29.837,83.750000,1,,,,07:07:58.948,82.750000,1,07:07:58.179,84.500000,1,,,,1.500000,2.750000,,14,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:08,20201221,01:08,07:08:00.937,83.000000,1,07:08:01.473,85.000000,4,,,,07:08:02.945,83.250000,1,07:08:01.528,85.750000,4,,,,07:08:01.473,81.750000,4,07:08:48.237,84.500000,1,,,,07:08:30.532,83.250000,1,07:08:49.465,84.750000,1,,,,1.250000,4.000000,,25,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:09,20201221,01:09,07:09:00.972,82.500000,4,07:09:00.972,85.750000,4,,,,07:09:18.738,83.750000,1,07:09:32.481,86.250000,4,,,,07:09:00.972,82.500000,4,07:09:43.339,84.750000,1,,,,07:09:59.637,83.750000,1,07:09:59.245,85.250000,1,,,,1.500000,3.500000,,48,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:10,20201221,01:10,07:10:00.652,83.250000,4,07:10:00.652,86.500000,4,,,,07:10:01.638,83.750000,1,07:10:00.652,86.500000,4,,,,07:10:56.425,82.750000,4,07:10:16.143,84.500000,1,,,,07:10:56.740,83.250000,1,07:10:58.439,84.500000,1,,,,1.250000,2.750000,,35,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:11,20201221,01:11,07:11:02.740,83.500000,1,07:11:01.664,84.750000,1,,,,07:11:02.740,83.500000,1,07:11:14.280,85.750000,4,,,,07:11:14.280,82.500000,4,07:11:12.438,84.250000,1,,,,07:11:14.739,83.250000,1,07:11:51.418,84.500000,1,,,,1.000000,2.750000,,31,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:12,20201221,01:12,07:12:30.940,83.500000,1,07:12:08.737,84.250000,1,,,,07:12:30.940,83.500000,1,07:12:31.937,84.750000,1,,,,07:12:37.363,82.750000,1,07:12:38.943,84.000000,1,,,,07:12:46.938,83.250000,1,07:12:46.472,84.500000,1,,,,1.000000,1.750000,,17,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:13,20201221,01:13,07:13:08.981,83.000000,1,07:13:09.241,84.250000,1,,,,07:13:25.740,83.750000,1,07:13:23.951,86.250000,4,,,,07:13:23.935,82.750000,4,07:13:09.241,84.250000,1,,,,07:13:51.375,83.500000,1,07:13:46.538,84.750000,1,,,,1.000000,3.500000,,17,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:14,20201221,01:14,07:14:04.448,83.250000,1,07:14:02.539,84.500000,1,,,,07:14:04.448,83.250000,1,07:14:02.539,84.500000,1,,,,07:14:17.505,83.000000,1,07:14:08.539,84.250000,1,,,,07:14:55.737,83.250000,1,07:14:08.539,84.250000,1,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:15,20201221,01:15,07:15:00.185,83.000000,1,07:15:14.142,84.000000,1,,,,07:15:02.039,83.250000,1,07:15:14.142,84.000000,1,,,,07:15:39.401,82.500000,1,07:15:40.937,83.750000,1,,,,07:15:55.517,82.500000,1,07:15:40.937,83.750000,1,,,,1.250000,1.250000,,11,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:16,20201221,01:16,07:16:17.239,82.750000,1,07:16:18.436,84.000000,1,,,,07:16:57.239,83.500000,1,07:16:28.140,85.750000,4,,,,07:16:28.140,82.250000,4,07:16:18.436,84.000000,1,,,,07:16:57.239,83.500000,1,07:16:56.115,84.750000,1,,,,1.250000,2.750000,,16,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:17,20201221,01:17,07:17:01.239,83.750000,1,07:17:03.535,85.000000,1,,,,07:17:47.240,84.250000,1,07:17:24.667,86.750000,4,,,,07:17:07.095,83.000000,4,07:17:03.535,85.000000,1,,,,07:17:53.237,84.250000,1,07:17:51.880,85.500000,1,,,,1.000000,2.750000,,19,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:18,20201221,01:18,07:18:10.631,84.000000,1,07:18:04.069,85.750000,1,,,,07:18:15.541,84.250000,1,07:18:33.180,89.750000,17,,,,07:18:33.180,79.000000,19,07:18:40.941,85.000000,1,,,,07:18:57.790,83.750000,1,07:18:40.941,85.000000,1,,,,1.250000,6.500000,,45,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:19,20201221,01:19,07:19:01.774,83.500000,1,07:19:02.142,84.750000,1,,,,07:19:50.543,83.750000,1,07:19:02.142,84.750000,1,,,,07:19:09.116,83.250000,1,07:19:08.139,84.500000,1,,,,07:19:59.421,83.500000,1,07:19:23.526,84.750000,1,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:20,20201221,01:20,07:20:12.442,83.750000,1,07:20:11.724,85.000000,1,,,,07:20:46.939,84.500000,1,07:20:42.225,85.500000,1,,,,07:20:12.442,83.750000,1,07:20:11.724,85.000000,1,,,,07:20:46.939,84.500000,1,07:20:42.225,85.500000,1,,,,1.000000,1.500000,,11,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:21,20201221,01:21,07:21:08.974,84.250000,1,07:21:01.565,85.750000,1,,,,07:21:17.537,84.500000,1,07:21:01.565,85.750000,1,,,,07:21:08.974,84.250000,1,07:21:10.136,85.250000,1,,,,07:21:49.105,84.250000,1,07:21:10.856,85.500000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:22,20201221,01:22,07:22:22.039,84.500000,1,07:22:31.953,86.750000,4,,,,07:22:34.037,84.750000,1,07:22:31.972,87.000000,4,,,,07:22:31.953,83.500000,4,07:22:39.936,85.750000,1,,,,07:22:42.633,84.500000,1,07:22:39.936,85.750000,1,,,,1.000000,3.500000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:23,20201221,01:23,07:23:01.137,84.750000,1,07:23:01.652,86.000000,1,,,,07:23:01.137,84.750000,1,07:23:32.046,87.250000,4,,,,07:23:51.943,83.500000,4,07:23:43.339,85.500000,1,,,,07:23:56.438,84.750000,1,07:23:59.119,86.000000,1,,,,1.000000,2.500000,,24,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:24,20201221,01:24,,,,07:24:08.040,85.750000,1,,,,,,,07:24:12.039,86.000000,1,,,,,,,07:24:08.040,85.750000,1,,,,,,,07:24:39.857,86.000000,1,,,,,,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:25,20201221,01:25,07:25:05.436,85.000000,1,07:25:15.455,87.250000,4,,,,07:25:05.436,85.000000,1,07:25:15.455,87.250000,4,,,,07:25:15.455,83.750000,4,07:25:16.741,86.000000,1,,,,07:25:28.982,84.750000,1,07:25:26.935,86.000000,1,,,,1.250000,2.500000,,19,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:26,20201221,01:26,07:26:02.960,83.750000,4,07:26:02.960,87.250000,4,,,,07:26:51.656,85.750000,1,07:26:50.694,91.250000,16,,,,07:26:50.694,80.750000,19,07:26:03.059,86.250000,1,,,,07:26:51.656,85.750000,1,07:26:50.873,87.000000,1,,,,1.250000,7.000000,,21,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:27,20201221,01:27,07:27:00.862,84.750000,4,07:27:00.862,88.250000,4,,,,07:27:33.137,86.250000,1,07:27:36.040,88.500000,4,,,,07:27:00.862,84.750000,4,07:27:47.656,87.000000,1,,,,07:27:36.146,86.000000,1,07:27:47.656,87.000000,1,,,,1.000000,3.000000,,20,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:28,20201221,01:28,07:28:02.643,85.000000,4,07:28:02.643,88.250000,4,,,,07:28:11.536,86.250000,1,07:28:22.859,88.500000,4,,,,07:28:02.643,85.000000,4,07:28:23.439,87.000000,1,,,,07:28:46.786,85.750000,1,07:28:46.137,87.000000,1,,,,1.000000,3.000000,,33,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:29,20201221,01:29,07:29:20.458,85.000000,4,07:29:20.458,88.250000,4,,,,07:29:57.134,86.750000,1,07:29:55.238,89.000000,4,,,,07:29:20.458,85.000000,4,07:29:20.556,87.250000,1,,,,07:29:57.134,86.750000,1,07:29:55.361,88.000000,1,,,,1.250000,2.500000,,20,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:30,20201221,01:30,07:30:07.487,86.500000,1,07:30:10.835,87.750000,1,,,,07:30:13.533,86.750000,1,07:30:46.398,92.750000,17,,,,07:30:46.398,82.000000,19,07:30:55.435,87.250000,1,,,,07:30:58.803,86.000000,1,07:30:59.438,87.250000,1,,,,1.000000,7.000000,,33,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:31,20201221,01:31,07:31:01.534,86.250000,1,07:31:01.740,87.500000,1,,,,07:31:55.096,87.250000,1,07:31:57.680,88.500000,1,,,,07:31:01.534,86.250000,1,07:31:01.740,87.500000,1,,,,07:31:55.096,87.250000,1,07:31:57.680,88.500000,1,,,,1.250000,1.500000,,14,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:32,20201221,01:32,07:32:04.856,86.250000,4,07:32:04.856,89.750000,4,,,,07:32:08.464,88.000000,1,07:32:08.245,94.000000,16,,,,07:32:08.209,82.500000,19,07:32:44.045,88.250000,1,,,,07:32:56.535,87.250000,1,07:32:58.033,88.250000,1,,,,1.000000,11.500000,,42,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:33,20201221,01:33,07:33:14.544,87.500000,1,07:33:00.003,88.500000,1,,,,07:33:40.535,88.000000,1,07:33:50.272,90.500000,4,,,,07:33:25.208,86.750000,4,07:33:04.034,88.250000,1,,,,07:33:58.934,87.750000,1,07:33:58.962,89.000000,1,,,,1.250000,2.750000,,28,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:34,20201221,01:34,07:34:11.172,87.500000,1,07:34:10.540,88.750000,1,,,,07:34:58.845,88.500000,1,07:34:59.924,91.500000,4,,,,07:34:47.017,86.750000,4,07:34:18.538,88.500000,1,,,,07:34:59.997,88.500000,1,07:34:59.997,90.250000,1,,,,1.000000,4.000000,,37,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:35,20201221,01:35,07:35:00.242,88.750000,1,07:35:00.739,90.000000,1,,,,07:35:50.237,90.250000,1,07:35:49.048,93.000000,4,,,,07:35:13.590,88.000000,4,07:35:00.739,90.000000,1,,,,07:35:59.824,90.250000,1,07:35:59.836,91.750000,1,,,,1.000000,4.250000,,87,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:36,20201221,01:36,07:36:00.239,90.500000,1,07:36:01.324,93.000000,4,,,,07:36:24.252,92.250000,1,07:36:02.103,97.000000,16,,,,07:36:02.103,86.250000,19,07:36:01.520,92.250000,1,,,,07:36:58.739,91.750000,1,07:36:59.634,93.250000,1,,,,1.000000,7.250000,,81,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:37,20201221,01:37,07:37:00.533,92.000000,1,07:37:03.249,93.500000,1,,,,07:37:36.536,94.000000,1,07:37:30.999,100.250000,16,,,,07:37:30.958,88.500000,19,07:37:03.249,93.500000,1,,,,07:37:58.696,92.750000,1,07:37:58.696,94.250000,1,,,,1.000000,11.750000,,73,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:38,20201221,01:38,07:38:00.535,93.000000,1,07:38:00.282,94.500000,1,,,,07:38:39.145,93.500000,1,07:38:41.397,96.250000,4,,,,07:38:41.397,92.000000,4,07:38:15.635,93.750000,1,,,,07:38:59.813,93.000000,1,07:38:44.033,94.500000,1,,,,1.000000,2.750000,,23,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:39,20201221,01:39,07:39:02.901,91.500000,4,07:39:00.838,94.250000,1,,,,07:39:02.991,93.000000,1,07:39:03.274,99.500000,16,,,,07:39:03.274,88.750000,19,07:39:56.833,92.750000,1,,,,07:39:59.933,91.750000,1,07:39:56.833,92.750000,1,,,,1.000000,8.000000,,61,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:40,20201221,01:40,07:40:08.073,90.500000,4,07:40:01.454,93.000000,1,,,,07:40:08.186,91.500000,1,07:40:08.651,98.000000,16,,,,07:40:08.651,87.500000,18,07:40:52.138,91.500000,1,,,,07:40:51.726,90.250000,1,07:40:52.138,91.500000,1,,,,0.750000,7.500000,,42,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:41,20201221,01:41,07:41:01.233,90.500000,1,07:41:07.514,91.750000,1,,,,07:41:33.539,91.250000,1,07:41:12.270,94.250000,4,,,,07:41:12.270,89.750000,4,07:41:07.514,91.750000,1,,,,07:41:55.347,91.000000,1,07:41:48.706,92.250000,1,,,,1.000000,3.500000,,22,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:42,20201221,01:42,07:42:02.024,89.750000,4,07:42:02.024,94.250000,4,,,,07:42:03.933,91.250000,1,07:42:36.651,94.500000,4,,,,07:42:02.024,89.750000,4,07:42:47.832,91.750000,1,,,,07:42:48.179,90.500000,1,07:42:47.832,91.750000,1,,,,1.000000,3.250000,,21,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:43,20201221,01:43,07:43:02.561,90.250000,1,07:43:01.833,91.500000,1,,,,07:43:02.561,90.250000,1,07:43:14.344,96.500000,16,,,,07:43:14.344,85.750000,19,07:43:19.843,90.500000,1,,,,07:43:57.369,90.000000,1,07:43:57.838,91.250000,1,,,,1.000000,8.250000,,59,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:44,20201221,01:44,07:44:00.411,89.000000,4,07:44:00.411,93.000000,3,,,,07:44:04.734,90.250000,1,07:44:00.411,93.000000,3,,,,07:44:00.411,89.000000,4,07:44:16.238,90.500000,1,,,,07:44:38.540,90.000000,1,07:44:38.233,91.250000,1,,,,1.000000,2.500000,,29,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:45,20201221,01:45,07:45:04.832,90.250000,1,07:45:02.957,91.500000,1,,,,07:45:26.846,91.750000,1,07:45:19.206,97.500000,16,,,,07:45:19.040,85.750000,18,07:45:06.233,91.250000,1,,,,07:45:57.273,91.250000,1,07:45:56.533,92.500000,1,,,,1.000000,11.750000,,60,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:46,20201221,01:46,07:46:00.349,90.500000,4,07:46:00.349,94.500000,3,,,,07:46:03.332,91.500000,1,07:46:00.349,94.500000,3,,,,07:46:00.349,90.500000,4,07:46:24.532,91.750000,1,,,,07:46:44.132,91.000000,1,07:46:43.938,92.250000,1,,,,1.000000,2.250000,,23,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,07:47,20201221,01:47,07:47:25.635,91.250000,1,07:47:17.932,92.000000,1,,,,07:47:47.132,91.500000,1,07:47:51.726,94.500000,4,,,,07:47:32.782,90.000000,4,07:47:17.932,92.000000,1,,,,07:47:59.757,91.250000,1,07:47:52.233,92.500000,1,,,,1.250000,3.250000,,22,,,,,,,0,0
