Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3590,20201221,P,3590,F,2021,06:10,20201221,00:10,06:10:48.175,25.750000,25,06:10:48.175,27.500000,15,,,,06:10:48.175,25.750000,25,06:10:48.175,27.500000,15,,,,06:10:48.175,25.750000,25,06:10:48.175,27.500000,15,,,,06:10:48.184,25.750000,27,06:10:48.175,27.500000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:11,20201221,00:11,06:11:23.299,26.000000,25,06:11:23.299,27.750000,15,,,,06:11:23.299,26.000000,25,06:11:23.299,27.750000,15,,,,06:11:23.299,26.000000,25,06:11:23.299,27.750000,15,,,,06:11:23.299,26.000000,25,06:11:23.299,27.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:12,20201221,00:12,06:12:50.611,26.250000,25,06:12:50.611,28.000000,15,,,,06:12:50.611,26.250000,25,06:12:50.611,28.000000,15,,,,06:12:50.611,26.250000,25,06:12:50.611,28.000000,15,,,,06:12:50.632,26.250000,27,06:12:50.611,28.000000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:13,20201221,00:13,06:13:52.918,26.250000,2,06:13:52.918,27.750000,15,,,,06:13:52.918,26.250000,2,06:13:52.918,27.750000,15,,,,06:13:52.918,26.250000,2,06:13:52.918,27.750000,15,,,,06:13:52.918,26.250000,2,06:13:52.918,27.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:15,20201221,00:15,06:15:20.288,26.000000,27,06:15:55.202,27.500000,15,,,,06:15:20.288,26.000000,27,06:15:55.202,27.500000,15,,,,06:15:55.208,25.750000,25,06:15:55.202,27.500000,15,,,,06:15:57.501,25.750000,28,06:15:55.202,27.500000,15,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:20,20201221,00:20,06:20:47.860,25.750000,27,,,,,,,06:20:47.860,25.750000,27,,,,,,,06:20:47.860,25.750000,27,,,,,,,06:20:47.860,25.750000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:21,20201221,00:21,06:21:50.829,25.750000,2,06:21:50.829,27.250000,15,,,,06:21:50.829,25.750000,2,06:21:50.829,27.250000,15,,,,06:21:50.836,25.500000,25,06:21:50.829,27.250000,15,,,,06:21:50.836,25.500000,25,06:21:50.829,27.250000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:22,20201221,00:22,06:22:05.301,25.750000,25,06:22:05.301,27.500000,15,,,,06:22:05.301,25.750000,25,06:22:05.301,27.500000,15,,,,06:22:05.301,25.750000,25,06:22:05.301,27.500000,15,,,,06:22:05.310,25.750000,27,06:22:05.301,27.500000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:26,20201221,00:26,06:26:17.068,26.000000,25,06:26:17.068,27.750000,15,,,,06:26:17.068,26.000000,25,06:26:17.068,27.750000,15,,,,06:26:17.068,26.000000,25,06:26:17.068,27.750000,15,,,,06:26:17.068,26.000000,25,06:26:17.068,27.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:27,20201221,00:27,06:27:55.069,26.000000,1,06:27:55.069,27.500000,15,,,,06:27:55.069,26.000000,1,06:27:55.069,27.500000,15,,,,06:27:55.070,25.750000,25,06:27:55.069,27.500000,15,,,,06:27:55.070,25.750000,25,06:27:55.069,27.500000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:29,20201221,00:29,06:29:03.850,25.750000,28,,,,,,,06:29:03.850,25.750000,28,,,,,,,06:29:03.850,25.750000,28,,,,,,,06:29:26.115,25.750000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:30,20201221,00:30,06:30:43.605,25.750000,28,,,,,,,06:30:43.605,25.750000,28,,,,,,,06:30:43.605,25.750000,28,,,,,,,06:30:43.605,25.750000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:35,20201221,00:35,06:35:34.235,25.750000,25,,,,,,,06:35:34.235,25.750000,25,,,,,,,06:35:34.235,25.750000,25,,,,,,,06:35:48.823,25.750000,28,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:36,20201221,00:36,06:36:16.075,25.750000,3,06:36:16.075,28.000000,5,,,,06:36:16.075,25.750000,3,06:36:16.081,33.250000,18,,,,06:36:16.081,25.500000,5,06:36:16.075,28.000000,5,,,,06:36:16.081,25.500000,5,06:36:16.081,33.250000,18,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:41,20201221,00:41,06:41:18.632,26.000000,25,06:41:18.632,27.750000,15,,,,06:41:18.632,26.000000,25,06:41:18.632,27.750000,15,,,,06:41:18.632,26.000000,25,06:41:18.632,27.750000,15,,,,06:41:18.634,26.000000,27,06:41:18.632,27.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:42,20201221,00:42,06:42:24.020,26.250000,25,06:42:24.020,28.000000,15,,,,06:42:54.546,26.750000,26,06:42:33.614,28.250000,15,,,,06:42:24.020,26.250000,25,06:42:24.020,28.000000,15,,,,06:42:54.547,26.750000,27,06:42:33.614,28.250000,15,,,,2.000000,2.000000,,8,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:43,20201221,00:43,06:43:09.016,26.750000,29,06:43:05.211,28.500000,15,,,,06:43:09.016,26.750000,29,06:43:18.606,28.750000,20,,,,06:43:09.016,26.750000,29,06:43:05.211,28.500000,15,,,,06:43:39.094,26.750000,30,06:43:32.036,28.750000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:47,20201221,00:47,06:47:46.254,27.000000,26,06:47:46.254,28.500000,15,,,,06:47:46.254,27.000000,26,06:47:46.254,28.500000,15,,,,06:47:46.254,27.000000,26,06:47:46.254,28.500000,15,,,,06:47:55.809,27.000000,23,06:47:46.254,28.500000,15,,,,,,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:49,20201221,00:49,06:49:08.566,27.000000,22,06:49:08.876,28.250000,15,,,,06:49:08.566,27.000000,22,06:49:08.876,28.250000,15,,,,06:49:26.420,26.500000,21,06:49:26.401,28.000000,15,,,,06:49:29.887,26.500000,23,06:49:26.401,28.000000,15,,,,1.250000,1.250000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:50,20201221,00:50,06:50:03.501,26.750000,21,06:50:03.501,28.250000,15,,,,06:50:03.501,26.750000,21,06:50:03.501,28.250000,15,,,,06:50:03.501,26.750000,21,06:50:03.501,28.250000,15,,,,06:50:03.516,26.750000,22,06:50:03.501,28.250000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:56,20201221,00:56,06:56:18.270,27.000000,21,06:56:18.270,28.500000,15,,,,06:56:55.491,27.250000,21,06:56:55.496,28.750000,19,,,,06:56:18.270,27.000000,21,06:56:18.270,28.500000,15,,,,06:56:57.240,27.000000,21,06:56:57.231,28.500000,19,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:58,20201221,00:58,06:58:50.576,27.000000,2,06:58:50.576,28.250000,19,,,,06:58:50.576,27.000000,2,06:58:50.576,28.250000,19,,,,06:58:50.582,26.750000,21,06:58:50.576,28.250000,19,,,,06:58:52.269,26.750000,24,06:58:50.582,28.250000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,06:59,20201221,00:59,06:59:11.683,27.000000,21,06:59:11.683,28.250000,1,,,,06:59:11.683,27.000000,21,06:59:11.688,28.500000,19,,,,06:59:20.221,26.750000,21,06:59:11.683,28.250000,1,,,,06:59:20.221,26.750000,21,06:59:20.221,28.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:00,20201221,01:00,07:00:00.053,27.000000,21,07:00:00.053,28.250000,1,,,,07:00:22.051,28.000000,20,07:00:12.199,33.750000,18,,,,07:00:12.226,23.000000,20,07:00:00.053,28.250000,1,,,,07:00:54.256,27.500000,21,07:00:54.256,29.250000,23,,,,1.250000,6.250000,,37,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:01,20201221,01:01,07:01:17.635,28.000000,20,07:01:17.635,29.250000,5,,,,07:01:51.727,28.250000,20,07:01:51.852,30.000000,5,,,,07:01:24.716,27.500000,1,07:01:17.635,29.250000,5,,,,07:01:57.449,28.250000,21,07:01:54.831,30.000000,22,,,,1.500000,2.000000,,27,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:02,20201221,01:02,07:02:00.961,28.250000,20,07:02:00.961,29.750000,17,,,,07:02:31.657,29.000000,43,07:02:26.520,30.250000,17,,,,07:02:00.961,28.250000,20,07:02:00.961,29.750000,17,,,,07:02:55.037,29.000000,43,07:02:57.660,30.250000,60,,,,1.250000,1.750000,,21,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:03,20201221,01:03,07:03:00.923,28.500000,19,07:03:00.923,30.250000,17,,,,07:03:20.461,29.500000,43,07:03:01.109,30.750000,43,,,,07:03:01.038,27.750000,5,07:03:00.923,30.250000,17,,,,07:03:55.358,29.500000,43,07:03:55.258,30.750000,17,,,,1.250000,3.000000,,39,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:04,20201221,01:04,07:04:06.396,29.000000,19,07:04:01.664,30.750000,60,,,,07:04:06.513,29.250000,43,07:04:01.664,30.750000,60,,,,07:04:06.461,28.750000,19,07:04:17.731,30.250000,17,,,,07:04:58.814,28.750000,19,07:04:58.814,30.500000,19,,,,1.000000,1.750000,,34,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:05,20201221,01:05,07:05:03.306,29.250000,43,07:05:00.583,30.500000,17,,,,07:05:39.859,29.500000,43,07:05:48.087,30.750000,60,,,,07:05:15.916,28.750000,19,07:05:00.583,30.500000,17,,,,07:05:39.859,29.500000,43,07:05:48.087,30.750000,60,,,,1.250000,1.250000,,14,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:06,20201221,01:06,07:06:05.592,29.250000,43,07:06:04.560,30.500000,43,,,,07:06:24.561,29.500000,43,07:06:15.399,30.750000,17,,,,07:06:15.365,29.000000,19,07:06:04.560,30.500000,43,,,,07:06:55.360,29.250000,43,07:06:54.460,30.500000,43,,,,1.000000,1.750000,,22,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:07,20201221,01:07,07:07:12.625,29.500000,43,07:07:12.625,30.750000,60,,,,07:07:12.625,29.500000,43,07:07:12.625,30.750000,60,,,,07:07:12.625,29.500000,43,07:07:12.625,30.750000,60,,,,07:07:12.625,29.500000,43,07:07:56.509,30.750000,63,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:08,20201221,01:08,07:08:01.464,29.500000,1,07:08:01.464,30.750000,19,,,,07:08:02.861,29.750000,43,07:08:11.861,31.000000,60,,,,07:08:01.541,29.000000,24,07:08:01.464,30.750000,19,,,,07:08:19.547,29.750000,43,07:08:19.547,31.000000,63,,,,1.000000,1.750000,,15,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:09,20201221,01:09,07:09:00.947,29.750000,1,07:09:00.947,31.000000,19,,,,07:09:14.759,30.000000,43,07:09:12.695,31.250000,60,,,,07:09:01.008,29.250000,24,07:09:00.947,31.000000,19,,,,07:09:47.658,30.000000,43,07:09:51.107,31.250000,60,,,,1.000000,1.750000,,32,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:10,20201221,01:10,07:10:00.643,29.500000,19,07:10:00.643,31.250000,20,,,,07:10:01.660,30.000000,43,07:10:00.643,31.250000,20,,,,07:10:00.643,29.500000,19,07:10:14.859,31.000000,43,,,,07:10:56.530,29.750000,43,07:10:56.530,31.250000,62,,,,1.250000,1.750000,,34,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:11,20201221,01:11,07:11:01.762,30.000000,43,07:11:01.762,31.000000,43,,,,07:11:01.762,30.000000,43,07:11:01.762,31.000000,43,,,,07:11:01.762,30.000000,43,07:11:01.762,31.000000,43,,,,07:11:01.762,30.000000,43,07:11:26.553,31.000000,61,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:13,20201221,01:13,07:13:21.757,30.250000,43,07:13:20.886,31.000000,43,,,,07:13:21.757,30.250000,43,07:13:23.913,31.250000,60,,,,07:13:23.926,29.500000,19,07:13:20.886,31.000000,43,,,,07:13:24.934,30.250000,43,07:13:24.934,31.250000,61,,,,1.000000,1.750000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:14,20201221,01:14,07:14:02.403,30.000000,43,07:14:02.557,31.000000,43,,,,07:14:02.403,30.000000,43,07:14:02.557,31.000000,43,,,,07:14:02.403,30.000000,43,07:14:02.557,31.000000,43,,,,07:14:02.403,30.000000,43,07:14:02.561,31.000000,44,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:15,20201221,01:15,07:15:12.659,29.750000,43,07:15:12.693,31.000000,61,,,,07:15:12.659,29.750000,43,07:15:12.693,31.000000,61,,,,07:15:12.659,29.750000,43,07:15:14.056,30.750000,43,,,,07:15:12.659,29.750000,43,07:15:14.056,30.750000,43,,,,1.000000,1.250000,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:16,20201221,01:16,07:16:28.110,29.250000,19,07:16:28.110,31.000000,17,,,,07:16:32.694,30.000000,43,07:16:28.110,31.000000,17,,,,07:16:28.110,29.250000,19,07:16:28.110,31.000000,17,,,,07:16:50.025,30.000000,43,07:16:50.025,31.000000,60,,,,1.000000,1.750000,,10,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:17,20201221,01:17,07:17:01.258,30.250000,43,07:17:00.356,31.000000,43,,,,07:17:47.256,30.500000,43,07:17:03.510,31.250000,60,,,,07:17:24.658,29.500000,69,07:17:00.356,31.000000,43,,,,07:17:53.256,30.500000,43,07:17:51.769,31.250000,17,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:18,20201221,01:18,07:18:15.778,29.750000,19,07:18:03.180,31.500000,60,,,,07:18:15.873,30.500000,43,07:18:33.247,32.000000,5,,,,07:18:33.180,29.250000,5,07:18:24.958,31.250000,43,,,,07:18:40.490,30.250000,43,07:18:40.957,31.250000,43,,,,1.000000,2.750000,,40,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:19,20201221,01:19,07:19:12.032,30.000000,43,07:19:02.207,31.250000,61,,,,07:19:18.256,30.250000,43,07:19:02.207,31.250000,61,,,,07:19:12.032,30.000000,43,07:19:02.207,31.250000,61,,,,07:19:18.256,30.250000,43,07:19:21.768,31.250000,60,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:20,20201221,01:20,07:20:17.166,29.500000,19,07:20:17.166,31.250000,17,,,,07:20:57.657,30.750000,43,07:20:29.316,31.500000,59,,,,07:20:17.166,29.500000,19,07:20:17.166,31.250000,17,,,,07:20:57.657,30.750000,43,07:20:56.294,31.500000,43,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:21,20201221,01:21,07:21:08.980,30.500000,43,07:21:01.565,31.750000,59,,,,07:21:08.980,30.500000,43,07:21:01.565,31.750000,59,,,,07:21:08.980,30.500000,43,07:21:10.059,31.500000,43,,,,07:21:08.980,30.500000,43,07:21:10.059,31.500000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:22,20201221,01:22,07:22:22.057,30.750000,43,07:22:31.940,31.750000,18,,,,07:22:22.057,30.750000,43,07:22:31.940,31.750000,18,,,,07:22:31.940,30.000000,19,07:22:31.940,31.750000,18,,,,07:22:32.075,30.750000,43,07:22:32.043,31.750000,59,,,,1.000000,1.750000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:23,20201221,01:23,07:23:32.028,30.000000,69,07:23:32.028,31.750000,17,,,,07:23:32.139,30.750000,43,07:23:32.028,31.750000,17,,,,07:23:32.028,30.000000,69,07:23:51.998,31.500000,43,,,,07:23:57.096,30.750000,43,07:23:57.096,31.750000,60,,,,1.000000,1.750000,,23,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:24,20201221,01:24,07:24:12.037,30.250000,19,07:24:02.565,31.750000,44,,,,07:24:13.052,30.750000,43,07:24:12.041,32.000000,16,,,,07:24:12.037,30.250000,19,07:24:02.565,31.750000,44,,,,07:24:13.052,30.750000,43,07:24:13.052,31.750000,43,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:25,20201221,01:25,07:25:15.437,30.250000,20,07:25:15.437,32.000000,16,,,,07:25:15.536,30.750000,43,07:25:15.437,32.000000,16,,,,07:25:15.437,30.250000,20,07:25:16.760,31.750000,43,,,,07:25:21.575,30.750000,43,07:25:22.959,31.750000,43,,,,1.000000,1.750000,,12,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:26,20201221,01:26,07:26:02.947,30.250000,19,07:26:02.947,32.000000,16,,,,07:26:51.561,31.250000,39,07:26:50.694,36.000000,17,,,,07:26:50.694,29.750000,3,07:26:02.947,32.000000,16,,,,07:26:51.561,31.250000,39,07:26:53.015,32.250000,55,,,,1.000000,5.750000,,19,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:27,20201221,01:27,07:27:00.853,30.750000,18,07:27:00.853,32.250000,16,,,,07:27:11.033,31.500000,39,07:27:31.831,32.500000,55,,,,07:27:00.853,30.750000,18,07:27:00.853,32.250000,16,,,,07:27:43.958,31.500000,39,07:27:47.671,32.250000,39,,,,0.750000,1.750000,,14,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:28,20201221,01:28,07:28:02.634,30.750000,19,07:28:02.634,32.500000,18,,,,07:28:03.958,31.500000,39,07:28:02.634,32.500000,18,,,,07:28:02.634,30.750000,19,07:28:23.461,32.250000,39,,,,07:28:46.787,31.250000,39,07:28:50.058,32.250000,39,,,,1.000000,1.750000,,20,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:29,20201221,01:29,07:29:20.466,30.750000,20,07:29:20.466,32.500000,17,,,,07:29:47.162,31.750000,39,07:29:54.735,32.750000,56,,,,07:29:20.466,30.750000,20,07:29:20.466,32.500000,17,,,,07:29:55.352,31.750000,39,07:29:55.352,32.750000,57,,,,1.000000,1.750000,,14,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:30,20201221,01:30,07:30:21.138,31.000000,19,07:30:21.138,32.750000,18,,,,07:30:33.561,32.000000,39,07:30:46.398,37.500000,18,,,,07:30:46.398,26.750000,20,07:30:21.138,32.750000,18,,,,07:30:58.795,31.500000,39,07:30:58.795,32.750000,55,,,,1.000000,6.500000,,38,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:31,20201221,01:31,07:31:01.559,31.750000,39,07:31:20.621,32.750000,39,,,,07:31:46.361,32.000000,39,07:31:59.686,33.250000,55,,,,07:31:01.559,31.750000,39,07:31:20.621,32.750000,39,,,,07:31:46.361,32.000000,39,07:31:59.686,33.250000,55,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:32,20201221,01:32,07:32:00.360,32.250000,39,07:32:04.847,33.250000,16,,,,07:32:08.469,32.500000,39,07:32:08.243,34.250000,3,,,,07:32:04.847,31.500000,19,07:32:04.847,33.250000,16,,,,07:32:52.399,32.000000,39,07:32:18.160,33.250000,39,,,,0.750000,2.750000,,29,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:33,20201221,01:33,07:33:00.765,32.250000,39,07:33:25.190,33.500000,16,,,,07:33:32.960,32.500000,39,07:33:25.190,33.500000,16,,,,07:33:25.190,31.500000,72,07:33:25.459,33.250000,39,,,,07:33:56.251,32.250000,39,07:33:56.251,33.500000,55,,,,1.000000,2.000000,,19,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:34,20201221,01:34,07:34:04.598,32.500000,39,07:34:11.210,33.500000,56,,,,07:34:58.261,32.750000,39,07:34:58.813,34.000000,16,,,,07:34:47.038,32.000000,19,07:34:16.960,33.250000,39,,,,07:34:59.987,32.750000,39,07:34:59.987,34.000000,55,,,,1.000000,1.750000,,36,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:35,20201221,01:35,07:35:00.266,33.000000,39,07:35:00.054,34.000000,39,,,,07:35:48.261,33.500000,39,07:35:53.621,34.750000,16,,,,07:35:13.602,32.500000,18,07:35:00.054,34.000000,39,,,,07:35:59.813,33.500000,39,07:35:59.813,34.750000,56,,,,1.000000,1.750000,,60,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:36,20201221,01:36,07:36:00.265,33.750000,39,07:36:01.296,34.750000,17,,,,07:36:06.603,34.500000,39,07:36:02.103,39.000000,17,,,,07:36:02.159,28.500000,19,07:36:01.296,34.750000,17,,,,07:36:58.729,34.250000,39,07:36:58.729,35.500000,39,,,,1.000000,7.000000,,78,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:37,20201221,01:37,07:37:00.459,34.500000,39,07:37:07.620,35.750000,39,,,,07:37:36.459,35.500000,36,07:37:31.030,41.000000,17,,,,07:37:31.242,30.500000,20,07:37:07.620,35.750000,39,,,,07:37:58.700,35.000000,39,07:37:58.700,36.250000,55,,,,1.000000,7.000000,,58,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:38,20201221,01:38,07:38:39.162,35.250000,39,07:38:07.662,36.000000,39,,,,07:38:39.162,35.250000,39,07:38:38.590,36.250000,54,,,,07:38:41.383,34.250000,18,07:38:07.662,36.000000,39,,,,07:38:59.801,35.000000,39,07:38:41.495,36.250000,51,,,,1.000000,2.000000,,12,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:39,20201221,01:39,07:39:02.888,34.250000,18,07:39:00.861,36.000000,39,,,,07:39:03.018,35.000000,39,07:39:03.274,40.250000,17,,,,07:39:03.338,29.750000,19,07:39:46.863,35.500000,39,,,,07:39:54.874,34.250000,39,07:39:54.874,35.500000,39,,,,1.000000,6.250000,,44,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:40,20201221,01:40,07:40:01.960,34.500000,39,07:40:08.053,35.750000,15,,,,07:40:01.960,34.500000,39,07:40:08.651,40.250000,16,,,,07:40:08.684,33.250000,3,07:40:12.567,34.750000,39,,,,07:40:25.627,33.750000,39,07:40:25.627,34.750000,39,,,,0.750000,6.500000,,29,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:41,20201221,01:41,07:41:13.260,34.000000,39,07:41:12.274,35.000000,39,,,,07:41:13.260,34.000000,39,07:41:12.274,35.000000,39,,,,07:41:13.260,34.000000,39,07:41:12.274,35.000000,39,,,,07:41:13.260,34.000000,39,07:41:12.274,35.000000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:42,20201221,01:42,07:42:02.011,33.500000,17,07:42:02.011,35.000000,1,,,,07:42:02.113,34.000000,39,07:42:23.273,35.500000,15,,,,07:42:02.011,33.500000,17,07:42:28.365,34.750000,39,,,,07:42:40.622,33.750000,39,07:42:43.859,34.750000,39,,,,1.000000,1.750000,,21,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:43,20201221,01:43,07:43:02.123,33.500000,39,07:43:01.861,34.500000,39,,,,07:43:02.123,33.500000,39,07:43:14.344,39.250000,16,,,,07:43:14.344,29.500000,19,07:43:07.862,34.250000,39,,,,07:43:56.665,33.500000,39,07:43:55.719,34.500000,39,,,,1.000000,6.500000,,45,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:44,20201221,01:44,07:44:00.402,33.000000,18,07:44:00.402,35.000000,19,,,,07:44:00.660,33.500000,39,07:44:00.402,35.000000,19,,,,07:44:00.402,33.000000,18,07:44:12.458,34.250000,39,,,,07:44:36.660,33.500000,39,07:44:35.048,34.500000,39,,,,1.000000,2.000000,,11,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:45,20201221,01:45,07:45:18.938,33.000000,17,07:45:18.938,35.000000,15,,,,07:45:26.858,34.250000,39,07:45:19.040,39.250000,16,,,,07:45:19.040,28.500000,19,07:45:18.938,35.000000,15,,,,07:45:32.631,34.000000,39,07:45:39.257,35.000000,39,,,,1.000000,6.750000,,29,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:46,20201221,01:46,07:46:00.327,33.500000,17,07:46:00.327,35.500000,15,,,,07:46:00.429,34.000000,39,07:46:00.327,35.500000,15,,,,07:46:00.327,33.500000,17,07:46:13.258,34.750000,39,,,,07:46:53.699,33.750000,39,07:46:45.029,35.000000,39,,,,1.000000,1.500000,,12,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:47,20201221,01:47,07:47:05.993,33.250000,17,07:47:05.993,35.250000,15,,,,07:47:13.657,34.000000,39,07:47:32.772,35.500000,15,,,,07:47:05.993,33.250000,17,07:47:06.997,35.000000,39,,,,07:47:51.827,34.000000,39,07:47:52.156,35.000000,39,,,,1.000000,1.750000,,15,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:48,20201221,01:48,07:48:13.589,33.750000,39,07:48:14.258,34.750000,39,,,,07:48:22.055,34.000000,39,07:48:20.047,35.500000,15,,,,07:48:20.047,33.500000,17,07:48:14.258,34.750000,39,,,,07:48:22.055,34.000000,39,07:48:20.150,35.000000,39,,,,1.000000,1.750000,,7,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,07:49,20201221,01:49,07:49:07.502,33.500000,18,07:49:07.502,35.500000,15,,,,07:49:10.755,34.000000,39,07:49:07.502,35.500000,15,,,,07:49:07.502,33.500000,18,07:49:14.255,34.750000,39,,,,07:49:13.278,33.750000,39,07:49:14.255,34.750000,39,,,,1.000000,1.500000,,7,,,,,,,0,0
