Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4700,20201221,P,4700,F,2021,10:39,20201221,04:39,10:39:05.632,1057.500000,23,10:39:05.632,1073.750000,23,,,,10:39:05.632,1057.500000,23,10:39:05.632,1073.750000,23,,,,10:39:27.937,1055.750000,23,10:39:27.937,1072.750000,23,,,,10:39:27.937,1055.750000,23,10:39:27.937,1072.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:40,20201221,04:40,10:40:03.529,1057.750000,23,10:40:03.529,1074.000000,23,,,,10:40:09.911,1058.500000,23,10:40:09.911,1075.250000,23,,,,10:40:03.529,1057.750000,23,10:40:03.529,1074.000000,23,,,,10:40:09.911,1058.500000,23,10:40:09.911,1075.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:41,20201221,04:41,10:41:02.934,1060.750000,23,10:41:02.934,1077.000000,23,,,,10:41:02.934,1060.750000,23,10:41:02.934,1077.000000,23,,,,10:41:10.572,1059.500000,23,10:41:10.572,1075.750000,23,,,,10:41:10.572,1059.500000,23,10:41:10.572,1075.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:42,20201221,04:42,10:42:12.898,1059.750000,23,10:42:12.898,1077.000000,23,,,,10:42:12.898,1059.750000,23,10:42:12.898,1077.000000,23,,,,10:42:12.898,1059.750000,23,10:42:12.898,1077.000000,23,,,,10:42:12.898,1059.750000,23,10:42:12.898,1077.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:43,20201221,04:43,10:43:19.345,1062.000000,23,10:43:19.345,1078.500000,23,,,,10:43:19.345,1062.000000,23,10:43:19.345,1078.500000,23,,,,10:43:19.345,1062.000000,23,10:43:19.345,1078.500000,23,,,,10:43:19.345,1062.000000,23,10:43:19.345,1078.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:46,20201221,04:46,10:46:12.545,1063.000000,23,10:46:12.545,1079.750000,23,,,,10:46:12.545,1063.000000,23,10:46:12.545,1079.750000,23,,,,10:46:12.545,1063.000000,23,10:46:12.545,1079.750000,23,,,,10:46:12.545,1063.000000,23,10:46:12.545,1079.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:47,20201221,04:47,10:47:19.313,1064.250000,23,10:47:19.313,1081.000000,23,,,,10:47:51.438,1065.000000,23,10:47:51.438,1082.250000,23,,,,10:47:19.313,1064.250000,23,10:47:19.313,1081.000000,23,,,,10:47:51.438,1065.000000,23,10:47:51.438,1082.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:48,20201221,04:48,10:48:47.452,1064.750000,23,10:48:47.452,1081.250000,23,,,,10:48:47.452,1064.750000,23,10:48:47.452,1081.250000,23,,,,10:48:47.452,1064.750000,23,10:48:47.452,1081.250000,23,,,,10:48:47.452,1064.750000,23,10:48:47.452,1081.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:49,20201221,04:49,10:49:22.806,1065.750000,23,10:49:22.806,1082.500000,23,,,,10:49:22.806,1065.750000,23,10:49:22.806,1082.500000,23,,,,10:49:22.806,1065.750000,23,10:49:22.806,1082.500000,23,,,,10:49:22.806,1065.750000,23,10:49:22.806,1082.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:50,20201221,04:50,10:50:26.809,1064.250000,23,10:50:26.809,1080.750000,23,,,,10:50:51.847,1066.250000,23,10:50:51.847,1083.250000,23,,,,10:50:26.809,1064.250000,23,10:50:26.809,1080.750000,23,,,,10:50:51.847,1066.250000,23,10:50:51.847,1083.250000,23,,,,17.500000,17.750000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:51,20201221,04:51,10:51:28.791,1068.250000,23,10:51:28.791,1084.500000,23,,,,10:51:28.791,1068.250000,23,10:51:28.791,1084.500000,23,,,,10:51:53.773,1067.000000,23,10:51:53.773,1083.250000,23,,,,10:51:59.009,1068.250000,23,10:51:59.009,1084.500000,23,,,,15.000000,17.500000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,10:52,20201221,04:52,10:52:32.644,1069.500000,23,10:52:32.644,1086.000000,23,,,,10:52:38.036,1074.250000,23,10:52:38.036,1090.750000,23,,,,10:52:32.644,1069.500000,23,10:52:32.644,1086.000000,23,,,,10:52:38.036,1074.250000,23,10:52:38.036,1090.750000,23,,,,21.250000,21.250000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:08,20201221,05:08,11:08:55.918,1067.000000,23,11:08:55.918,1083.500000,23,,,,11:08:55.918,1067.000000,23,11:08:55.918,1083.500000,23,,,,11:08:55.918,1067.000000,23,11:08:55.918,1083.500000,23,,,,11:08:55.918,1067.000000,23,11:08:55.918,1083.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:09,20201221,05:09,11:09:01.765,1068.500000,23,11:09:01.765,1084.750000,23,,,,11:09:23.664,1070.250000,23,11:09:23.664,1087.750000,23,,,,11:09:01.765,1068.500000,23,11:09:01.765,1084.750000,23,,,,11:09:47.553,1069.000000,23,11:09:47.553,1085.250000,23,,,,15.000000,17.750000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:10,20201221,05:10,11:10:15.536,1067.500000,23,11:10:15.536,1083.750000,23,,,,11:10:15.536,1067.500000,23,11:10:15.536,1083.750000,23,,,,11:10:46.507,1066.250000,23,11:10:46.507,1082.500000,23,,,,11:10:46.507,1066.250000,23,11:10:46.507,1082.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:11,20201221,05:11,11:11:42.930,1064.250000,23,11:11:42.930,1080.500000,23,,,,11:11:42.930,1064.250000,23,11:11:42.930,1080.500000,23,,,,11:11:42.930,1064.250000,23,11:11:42.930,1080.500000,23,,,,11:11:42.930,1064.250000,23,11:11:42.930,1080.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:12,20201221,05:12,11:12:00.050,1065.500000,23,11:12:00.050,1082.000000,23,,,,11:12:00.050,1065.500000,23,11:12:00.050,1082.000000,23,,,,11:12:50.310,1063.250000,23,11:12:50.310,1079.750000,23,,,,11:12:50.310,1063.250000,23,11:12:50.310,1079.750000,23,,,,15.000000,17.750000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:13,20201221,05:13,11:13:18.413,1062.000000,23,11:13:18.413,1078.250000,23,,,,11:13:48.906,1062.750000,23,11:13:48.906,1079.500000,23,,,,11:13:18.413,1062.000000,23,11:13:18.413,1078.250000,23,,,,11:13:48.906,1062.750000,23,11:13:48.906,1079.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:14,20201221,05:14,11:14:17.031,1060.750000,23,11:14:17.031,1077.250000,23,,,,11:14:48.899,1062.250000,23,11:14:48.899,1078.750000,23,,,,11:14:17.031,1060.750000,23,11:14:17.031,1077.250000,23,,,,11:14:48.899,1062.250000,23,11:14:48.899,1078.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:15,20201221,05:15,11:15:18.787,1062.250000,23,11:15:18.787,1078.500000,23,,,,11:15:18.787,1062.250000,23,11:15:18.787,1078.500000,23,,,,11:15:18.787,1062.250000,23,11:15:18.787,1078.500000,23,,,,11:15:18.787,1062.250000,23,11:15:18.787,1078.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:24,20201221,05:24,11:24:24.233,1064.000000,23,11:24:24.233,1080.500000,23,,,,11:24:48.319,1065.500000,23,11:24:48.319,1081.750000,23,,,,11:24:24.233,1064.000000,23,11:24:24.233,1080.500000,23,,,,11:24:56.771,1064.000000,23,11:24:56.771,1080.500000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:25,20201221,05:25,11:25:05.795,1065.500000,23,11:25:05.795,1081.750000,23,,,,11:25:05.795,1065.500000,23,11:25:05.795,1081.750000,23,,,,11:25:05.795,1065.500000,23,11:25:05.795,1081.750000,23,,,,11:25:05.795,1065.500000,23,11:25:05.795,1081.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:26,20201221,05:26,11:26:39.206,1063.750000,23,11:26:39.206,1080.000000,23,,,,11:26:39.206,1063.750000,23,11:26:39.206,1080.000000,23,,,,11:26:39.206,1063.750000,23,11:26:39.206,1080.000000,23,,,,11:26:39.206,1063.750000,23,11:26:39.206,1080.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:33,20201221,05:33,11:33:06.531,1063.500000,23,11:33:06.531,1080.000000,23,,,,11:33:06.531,1063.500000,23,11:33:06.531,1080.000000,23,,,,11:33:06.531,1063.500000,23,11:33:06.531,1080.000000,23,,,,11:33:06.531,1063.500000,23,11:33:06.531,1080.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:37,20201221,05:37,11:37:25.027,1055.750000,23,11:37:25.027,1072.250000,23,,,,11:37:25.027,1055.750000,23,11:37:25.027,1072.250000,23,,,,11:37:25.027,1055.750000,23,11:37:25.027,1072.250000,23,,,,11:37:25.027,1055.750000,23,11:37:25.027,1072.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:38,20201221,05:38,11:38:28.786,1056.500000,23,11:38:28.786,1074.000000,23,,,,11:38:28.786,1056.500000,23,11:38:28.786,1074.000000,23,,,,11:38:28.786,1056.500000,23,11:38:28.786,1074.000000,23,,,,11:38:28.786,1056.500000,23,11:38:28.786,1074.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:41,20201221,05:41,11:41:51.663,1055.250000,23,11:41:51.663,1071.500000,23,,,,11:41:51.663,1055.250000,23,11:41:51.663,1071.500000,23,,,,11:41:51.663,1055.250000,23,11:41:51.663,1071.500000,23,,,,11:41:51.663,1055.250000,23,11:41:51.663,1071.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:42,20201221,05:42,11:42:00.489,1053.500000,23,11:42:00.489,1070.500000,23,,,,11:42:00.489,1053.500000,23,11:42:00.489,1070.500000,23,,,,11:42:41.343,1052.000000,23,11:42:41.343,1068.500000,23,,,,11:42:41.343,1052.000000,23,11:42:41.343,1068.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:43,20201221,05:43,11:43:07.421,1050.500000,23,11:43:07.421,1067.250000,23,,,,11:43:35.206,1053.500000,23,11:43:35.206,1069.750000,23,,,,11:43:07.421,1050.500000,23,11:43:07.421,1067.250000,23,,,,11:43:48.637,1052.000000,23,11:43:48.637,1068.250000,23,,,,14.750000,18.000000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:44,20201221,05:44,11:44:37.643,1051.750000,23,11:44:37.643,1068.000000,23,,,,11:44:37.643,1051.750000,23,11:44:37.643,1068.000000,23,,,,11:44:37.643,1051.750000,23,11:44:37.643,1068.000000,23,,,,11:44:37.643,1051.750000,23,11:44:37.643,1068.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:45,20201221,05:45,11:45:02.195,1050.000000,23,11:45:02.195,1066.500000,23,,,,11:45:27.586,1051.500000,23,11:45:27.586,1067.750000,23,,,,11:45:02.195,1050.000000,23,11:45:02.195,1066.500000,23,,,,11:45:46.961,1050.250000,23,11:45:46.961,1066.500000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:47,20201221,05:47,11:47:55.218,1049.000000,23,11:47:55.218,1065.250000,23,,,,11:47:55.218,1049.000000,23,11:47:55.218,1065.250000,23,,,,11:47:55.218,1049.000000,23,11:47:55.218,1065.250000,23,,,,11:47:55.218,1049.000000,23,11:47:55.218,1065.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:48,20201221,05:48,11:48:20.831,1047.250000,23,11:48:20.831,1064.500000,23,,,,11:48:20.831,1047.250000,23,11:48:20.831,1064.500000,23,,,,11:48:59.546,1046.000000,23,11:48:59.546,1062.250000,23,,,,11:48:59.546,1046.000000,23,11:48:59.546,1062.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:49,20201221,05:49,11:49:10.439,1044.500000,23,11:49:10.439,1061.250000,23,,,,11:49:43.311,1046.000000,23,11:49:43.311,1062.250000,23,,,,11:49:28.807,1043.000000,23,11:49:28.807,1059.750000,23,,,,11:49:43.311,1046.000000,23,11:49:43.311,1062.250000,23,,,,15.250000,18.000000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:50,20201221,05:50,11:50:07.520,1047.500000,23,11:50:07.520,1063.750000,23,,,,11:50:35.896,1050.000000,23,11:50:35.896,1066.250000,23,,,,11:50:07.520,1047.500000,23,11:50:07.520,1063.750000,23,,,,11:50:35.896,1050.000000,23,11:50:35.896,1066.250000,23,,,,17.500000,18.000000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:51,20201221,05:51,11:51:56.454,1048.500000,23,11:51:56.454,1065.000000,23,,,,11:51:56.454,1048.500000,23,11:51:56.454,1065.000000,23,,,,11:51:56.454,1048.500000,23,11:51:56.454,1065.000000,23,,,,11:51:56.454,1048.500000,23,11:51:56.454,1065.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:52,20201221,05:52,11:52:26.763,1050.000000,23,11:52:26.763,1066.500000,23,,,,11:52:26.763,1050.000000,23,11:52:26.763,1066.500000,23,,,,11:52:26.763,1050.000000,23,11:52:26.763,1066.500000,23,,,,11:52:26.763,1050.000000,23,11:52:26.763,1066.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:53,20201221,05:53,11:53:13.663,1051.000000,23,11:53:13.663,1067.750000,23,,,,11:53:57.531,1053.750000,23,11:53:57.531,1070.500000,23,,,,11:53:13.663,1051.000000,23,11:53:13.663,1067.750000,23,,,,11:53:57.531,1053.750000,23,11:53:57.531,1070.500000,23,,,,17.750000,18.250000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:55,20201221,05:55,11:55:02.882,1054.000000,23,11:55:02.882,1070.250000,23,,,,11:55:02.882,1054.000000,23,11:55:02.882,1070.250000,23,,,,11:55:34.992,1052.750000,23,11:55:34.992,1069.000000,23,,,,11:55:34.992,1052.750000,23,11:55:34.992,1069.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:56,20201221,05:56,11:56:24.678,1051.000000,23,11:56:24.678,1067.250000,23,,,,11:56:24.678,1051.000000,23,11:56:24.678,1067.250000,23,,,,11:56:50.828,1048.500000,23,11:56:50.828,1064.750000,23,,,,11:56:50.828,1048.500000,23,11:56:50.828,1064.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:57,20201221,05:57,11:57:33.370,1049.750000,23,11:57:33.370,1066.250000,23,,,,11:57:33.370,1049.750000,23,11:57:33.370,1066.250000,23,,,,11:57:40.089,1048.000000,23,11:57:40.089,1065.000000,23,,,,11:57:40.089,1048.000000,23,11:57:40.089,1065.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:58,20201221,05:58,11:58:03.306,1050.000000,23,11:58:03.306,1066.500000,23,,,,11:58:03.306,1050.000000,23,11:58:03.306,1066.500000,23,,,,11:58:03.306,1050.000000,23,11:58:03.306,1066.500000,23,,,,11:58:03.306,1050.000000,23,11:58:03.306,1066.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,11:59,20201221,05:59,11:59:11.010,1048.750000,23,11:59:11.010,1065.000000,23,,,,11:59:39.605,1051.500000,23,11:59:39.605,1068.000000,23,,,,11:59:11.010,1048.750000,23,11:59:11.010,1065.000000,23,,,,11:59:39.605,1051.500000,23,11:59:39.605,1068.000000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:01,20201221,06:01,12:01:20.995,1047.250000,23,12:01:20.995,1063.500000,23,,,,12:01:32.114,1048.500000,23,12:01:32.114,1064.750000,23,,,,12:01:20.995,1047.250000,23,12:01:20.995,1063.500000,23,,,,12:01:32.114,1048.500000,23,12:01:32.114,1064.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:02,20201221,06:02,12:02:26.995,1050.250000,23,12:02:26.995,1066.500000,23,,,,12:02:26.995,1050.250000,23,12:02:26.995,1066.500000,23,,,,12:02:43.618,1049.000000,23,12:02:43.618,1065.250000,23,,,,12:02:43.618,1049.000000,23,12:02:43.618,1065.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:03,20201221,06:03,12:03:08.017,1047.500000,23,12:03:08.017,1063.750000,23,,,,12:03:08.017,1047.500000,23,12:03:08.017,1063.750000,23,,,,12:03:51.993,1045.000000,23,12:03:51.993,1061.250000,23,,,,12:03:51.993,1045.000000,23,12:03:51.993,1061.250000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:04,20201221,06:04,12:04:07.407,1043.750000,23,12:04:07.407,1060.000000,23,,,,12:04:25.023,1045.750000,23,12:04:25.023,1062.500000,23,,,,12:04:07.407,1043.750000,23,12:04:07.407,1060.000000,23,,,,12:04:25.023,1045.750000,23,12:04:25.023,1062.500000,23,,,,17.500000,17.500000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:05,20201221,06:05,12:05:02.494,1043.750000,23,12:05:02.494,1060.250000,23,,,,12:05:02.494,1043.750000,23,12:05:02.494,1060.250000,23,,,,12:05:02.494,1043.750000,23,12:05:02.494,1060.250000,23,,,,12:05:02.494,1043.750000,23,12:05:02.494,1060.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:06,20201221,06:06,12:06:40.334,1042.500000,23,12:06:40.334,1058.750000,23,,,,12:06:40.334,1042.500000,23,12:06:40.334,1058.750000,23,,,,12:06:40.334,1042.500000,23,12:06:40.334,1058.750000,23,,,,12:06:40.334,1042.500000,23,12:06:40.334,1058.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:07,20201221,06:07,12:07:08.007,1041.000000,23,12:07:08.007,1057.250000,23,,,,12:07:08.007,1041.000000,23,12:07:08.007,1057.250000,23,,,,12:07:29.412,1039.750000,23,12:07:29.412,1056.000000,23,,,,12:07:29.412,1039.750000,23,12:07:29.412,1056.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:08,20201221,06:08,12:08:17.316,1041.000000,23,12:08:17.316,1057.500000,23,,,,12:08:52.859,1042.750000,23,12:08:52.859,1059.000000,23,,,,12:08:17.316,1041.000000,23,12:08:17.316,1057.500000,23,,,,12:08:52.859,1042.750000,23,12:08:52.859,1059.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:09,20201221,06:09,12:09:19.787,1044.000000,23,12:09:19.787,1060.250000,23,,,,12:09:19.787,1044.000000,23,12:09:19.787,1060.250000,23,,,,12:09:29.199,1042.750000,23,12:09:29.199,1059.000000,23,,,,12:09:29.199,1042.750000,23,12:09:29.199,1059.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:10,20201221,06:10,12:10:21.352,1044.000000,23,12:10:21.352,1060.500000,23,,,,12:10:21.352,1044.000000,23,12:10:21.352,1060.500000,23,,,,12:10:29.462,1042.500000,23,12:10:29.462,1058.750000,23,,,,12:10:29.462,1042.500000,23,12:10:29.462,1058.750000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:11,20201221,06:11,12:11:40.345,1043.750000,23,12:11:40.345,1060.250000,23,,,,12:11:40.345,1043.750000,23,12:11:40.345,1060.250000,23,,,,12:11:40.345,1043.750000,23,12:11:40.345,1060.250000,23,,,,12:11:40.345,1043.750000,23,12:11:40.345,1060.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:12,20201221,06:12,12:12:19.681,1042.250000,23,12:12:19.681,1058.750000,23,,,,12:12:19.681,1042.250000,23,12:12:19.681,1058.750000,23,,,,12:12:19.681,1042.250000,23,12:12:19.681,1058.750000,23,,,,12:12:19.681,1042.250000,23,12:12:19.681,1058.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:14,20201221,06:14,12:14:17.351,1042.500000,23,12:14:17.351,1060.000000,23,,,,12:14:51.843,1045.000000,23,12:14:51.843,1061.250000,23,,,,12:14:17.351,1042.500000,23,12:14:17.351,1060.000000,23,,,,12:14:51.843,1045.000000,23,12:14:51.843,1061.250000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:15,20201221,06:15,12:15:00.718,1043.750000,23,12:15:00.718,1060.000000,23,,,,12:15:00.718,1043.750000,23,12:15:00.718,1060.000000,23,,,,12:15:32.745,1043.000000,23,12:15:32.745,1059.250000,23,,,,12:15:32.745,1043.000000,23,12:15:32.745,1059.250000,23,,,,15.500000,15.500000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:16,20201221,06:16,12:16:08.919,1041.500000,23,12:16:08.919,1057.750000,23,,,,12:16:45.728,1044.750000,23,12:16:45.728,1061.500000,23,,,,12:16:08.919,1041.500000,23,12:16:08.919,1057.750000,23,,,,12:16:45.728,1044.750000,23,12:16:45.728,1061.500000,23,,,,17.500000,17.500000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:17,20201221,06:17,12:17:06.561,1043.500000,23,12:17:06.561,1059.750000,23,,,,12:17:50.422,1044.750000,23,12:17:50.422,1061.000000,23,,,,12:17:06.561,1043.500000,23,12:17:06.561,1059.750000,23,,,,12:17:50.422,1044.750000,23,12:17:50.422,1061.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:20,20201221,06:20,12:20:10.823,1046.000000,23,12:20:10.823,1062.500000,23,,,,12:20:53.316,1046.750000,23,12:20:53.316,1064.250000,23,,,,12:20:10.823,1046.000000,23,12:20:10.823,1062.500000,23,,,,12:20:53.316,1046.750000,23,12:20:53.316,1064.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:24,20201221,06:24,12:24:00.335,1049.250000,23,12:24:00.335,1065.500000,23,,,,12:24:45.875,1059.000000,23,12:24:45.875,1075.250000,23,,,,12:24:00.335,1049.250000,23,12:24:00.335,1065.500000,23,,,,12:24:49.990,1057.250000,23,12:24:49.990,1073.750000,23,,,,14.750000,19.250000,,18,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:25,20201221,06:25,12:25:01.402,1056.250000,23,12:25:01.402,1072.500000,23,,,,12:25:01.402,1056.250000,23,12:25:01.402,1072.500000,23,,,,12:25:20.576,1053.250000,23,12:25:20.576,1071.000000,23,,,,12:25:47.221,1055.750000,23,12:25:47.221,1072.000000,23,,,,15.000000,19.000000,,14,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:26,20201221,06:26,12:26:04.679,1056.250000,23,12:26:04.679,1073.250000,23,,,,12:26:52.259,1058.250000,23,12:26:52.259,1074.500000,23,,,,12:26:04.679,1056.250000,23,12:26:04.679,1073.250000,23,,,,12:26:52.259,1058.250000,23,12:26:52.259,1074.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:27,20201221,06:27,12:27:21.138,1058.750000,23,12:27:21.138,1076.250000,23,,,,12:27:21.138,1058.750000,23,12:27:21.138,1076.250000,23,,,,12:27:58.447,1054.750000,23,12:27:58.447,1071.000000,23,,,,12:27:58.447,1054.750000,23,12:27:58.447,1071.000000,23,,,,14.750000,15.000000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:28,20201221,06:28,12:28:06.504,1053.000000,23,12:28:06.504,1069.500000,23,,,,12:28:45.130,1054.500000,23,12:28:45.130,1070.750000,23,,,,12:28:58.551,1051.750000,23,12:28:58.551,1069.250000,23,,,,12:28:58.551,1051.750000,23,12:28:58.551,1069.250000,23,,,,15.000000,17.750000,,8,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:29,20201221,06:29,12:29:12.967,1050.500000,23,12:29:12.967,1066.750000,23,,,,12:29:34.895,1052.250000,23,12:29:34.895,1068.750000,23,,,,12:29:12.967,1050.500000,23,12:29:12.967,1066.750000,23,,,,12:29:50.443,1050.500000,23,12:29:58.972,1068.250000,23,,,,14.750000,18.250000,,7,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:30,20201221,06:30,12:30:21.691,1052.750000,23,12:30:21.691,1069.500000,23,,,,12:30:45.149,1055.000000,23,12:30:45.149,1071.250000,23,,,,12:30:21.691,1052.750000,23,12:30:21.691,1069.500000,23,,,,12:30:58.747,1053.750000,23,12:30:58.747,1070.000000,23,,,,15.000000,18.500000,,6,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:31,20201221,06:31,12:31:02.376,1055.000000,23,12:31:02.376,1071.250000,23,,,,12:31:02.376,1055.000000,23,12:31:02.376,1071.250000,23,,,,12:31:02.376,1055.000000,23,12:31:02.376,1071.250000,23,,,,12:31:02.376,1055.000000,23,12:31:02.376,1071.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4700,20201221,P,4700,F,2021,12:32,20201221,06:32,12:32:10.934,1051.500000,23,12:32:10.934,1067.750000,23,,,,12:32:10.934,1051.500000,23,12:32:10.934,1067.750000,23,,,,12:32:37.302,1050.250000,23,12:32:37.302,1066.500000,23,,,,12:32:37.302,1050.250000,23,12:32:37.302,1066.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
