Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3355,20201221,P,3355,F,2021,09:30,20201221,03:30,09:30:00.048,10.000000,3,09:30:00.048,10.750000,255,,,,09:30:00.048,10.000000,3,09:30:00.048,10.750000,255,,,,09:30:00.069,9.750000,55,09:30:08.174,10.500000,112,,,,09:30:59.774,10.000000,132,09:30:59.774,10.750000,219,,,,0.500000,1.000000,,24,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:31,20201221,03:31,09:31:00.353,10.000000,112,09:31:00.023,10.750000,215,,,,09:31:04.477,10.250000,108,09:31:13.230,11.250000,151,,,,09:31:00.428,9.750000,160,09:31:00.023,10.750000,215,,,,09:31:54.487,10.250000,168,09:31:39.408,11.000000,215,,,,0.750000,1.250000,,69,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:32,20201221,03:32,09:32:07.975,10.250000,148,09:32:26.532,11.000000,195,,,,09:32:07.975,10.250000,148,09:32:26.532,11.000000,195,,,,09:32:40.972,9.750000,152,09:32:26.977,10.750000,20,,,,09:32:53.492,10.000000,215,09:32:57.670,10.750000,128,,,,0.500000,1.250000,,47,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:33,20201221,03:33,09:33:01.801,10.250000,108,09:33:04.065,10.750000,108,,,,09:33:01.801,10.250000,108,09:33:04.065,10.750000,108,,,,09:33:01.801,10.250000,108,09:33:04.065,10.750000,108,,,,09:33:01.801,10.250000,108,09:33:50.430,10.750000,128,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:34,20201221,03:34,09:34:11.581,10.000000,235,09:34:04.134,10.750000,108,,,,09:34:31.872,10.250000,108,09:34:18.149,11.000000,178,,,,09:34:11.581,10.000000,235,09:34:04.134,10.750000,108,,,,09:34:58.929,10.250000,108,09:34:59.115,10.750000,108,,,,0.500000,1.000000,,25,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:35,20201221,03:35,,,,09:35:26.169,11.000000,426,,,,,,,09:35:26.169,11.000000,426,,,,,,,09:35:26.169,11.000000,426,,,,,,,09:35:43.201,11.000000,215,,,,,,,12,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:36,20201221,03:36,09:36:04.727,10.250000,128,09:36:05.494,11.000000,175,,,,09:36:35.644,10.500000,108,09:36:23.445,11.250000,158,,,,09:36:23.358,10.000000,423,09:36:05.494,11.000000,175,,,,09:36:40.969,10.500000,108,09:36:54.829,11.000000,108,,,,0.500000,1.250000,,48,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:37,20201221,03:37,09:37:21.762,10.250000,295,09:37:10.323,11.000000,128,,,,09:37:21.762,10.250000,295,09:37:21.762,11.250000,486,,,,09:37:21.799,10.000000,152,09:37:10.323,11.000000,128,,,,09:37:52.655,10.250000,254,09:37:32.378,11.000000,128,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:38,20201221,03:38,09:38:22.115,10.250000,234,09:38:04.480,11.000000,108,,,,09:38:32.269,10.500000,108,09:38:42.605,11.250000,178,,,,09:38:42.713,10.000000,152,09:38:04.480,11.000000,108,,,,09:38:42.760,10.500000,108,09:38:56.733,11.000000,108,,,,0.500000,0.750000,,21,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:39,20201221,03:39,09:39:06.726,10.250000,328,09:39:18.291,11.250000,445,,,,09:39:06.726,10.250000,328,09:39:18.291,11.250000,445,,,,09:39:29.274,10.000000,7,09:39:22.798,11.000000,148,,,,09:39:32.193,10.250000,253,09:39:32.193,11.000000,150,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:40,20201221,03:40,09:40:16.668,10.250000,233,09:40:24.502,11.000000,110,,,,09:40:24.668,10.500000,108,09:40:51.140,11.250000,158,,,,09:40:51.140,10.000000,152,09:40:24.502,11.000000,110,,,,09:40:51.181,10.500000,148,09:40:51.292,11.250000,446,,,,0.500000,1.000000,,15,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:41,20201221,03:41,09:41:03.655,10.500000,110,09:41:42.266,11.000000,108,,,,09:41:03.655,10.500000,110,09:41:57.732,11.250000,446,,,,09:41:03.655,10.500000,110,09:41:42.266,11.000000,108,,,,09:41:03.655,10.500000,110,09:41:57.766,11.250000,446,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:42,20201221,03:42,09:42:31.502,10.500000,1,09:42:31.254,11.250000,406,,,,09:42:31.502,10.500000,1,09:42:46.049,11.500000,158,,,,09:42:31.611,10.250000,34,09:42:31.254,11.250000,406,,,,09:42:46.087,10.500000,188,09:42:55.502,11.250000,208,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:43,20201221,03:43,09:43:00.320,10.500000,208,09:43:00.040,11.250000,188,,,,09:43:32.719,10.750000,108,09:43:20.044,11.500000,526,,,,09:43:20.052,10.250000,54,09:43:00.040,11.250000,188,,,,09:43:56.117,10.750000,105,09:43:56.117,11.250000,105,,,,0.500000,1.250000,,58,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:44,20201221,03:44,09:44:21.952,10.750000,1,09:44:20.210,11.500000,443,,,,09:44:53.219,11.750000,102,09:44:43.068,12.750000,125,,,,09:44:22.028,10.250000,152,09:44:20.210,11.500000,443,,,,09:44:59.409,11.750000,142,09:44:59.610,12.500000,142,,,,0.500000,2.000000,,202,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:45,20201221,03:45,09:45:03.052,11.500000,142,09:45:03.078,12.750000,125,,,,09:45:58.628,12.500000,99,09:45:58.378,13.750000,125,,,,09:45:13.505,11.000000,125,09:45:03.297,12.500000,102,,,,09:45:58.628,12.500000,99,09:45:58.985,13.250000,179,,,,0.500000,2.500000,,185,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:46,20201221,03:46,09:46:00.051,12.250000,20,09:46:00.023,13.500000,337,,,,09:46:30.098,13.500000,92,09:46:33.069,15.250000,100,,,,09:46:00.091,11.250000,125,09:46:00.380,13.250000,96,,,,09:46:59.840,13.500000,96,09:46:59.830,14.250000,96,,,,0.500000,2.750000,,304,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:47,20201221,03:47,09:47:00.110,12.250000,100,09:47:00.102,14.500000,96,,,,09:47:00.225,13.500000,92,09:47:00.120,15.000000,100,,,,09:47:15.201,12.000000,100,09:47:13.820,13.750000,96,,,,09:47:48.086,13.000000,96,09:47:50.358,13.750000,96,,,,0.500000,2.750000,,179,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:48,20201221,03:48,09:48:01.350,12.750000,116,09:48:01.359,14.000000,20,,,,09:48:12.819,13.250000,96,09:48:01.446,14.750000,100,,,,09:48:01.398,12.000000,100,09:48:01.488,13.750000,96,,,,09:48:48.354,13.000000,96,09:48:48.351,13.750000,96,,,,0.750000,2.750000,,100,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:49,20201221,03:49,09:49:00.070,13.000000,116,09:49:27.501,14.500000,100,,,,09:49:00.070,13.000000,116,09:49:37.119,14.750000,100,,,,09:49:34.655,12.000000,100,09:49:58.964,13.500000,96,,,,09:49:58.958,12.750000,116,09:49:58.964,13.500000,96,,,,0.750000,2.500000,,69,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:50,20201221,03:50,09:50:00.089,12.750000,96,09:50:02.540,14.250000,126,,,,09:50:32.854,13.000000,96,09:50:18.923,14.500000,100,,,,09:50:18.971,11.750000,100,09:50:02.705,13.500000,96,,,,09:50:58.799,13.000000,96,09:50:59.301,13.750000,96,,,,0.750000,2.500000,,71,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:51,20201221,03:51,09:51:11.864,13.000000,116,09:51:04.299,13.750000,116,,,,09:51:11.864,13.000000,116,09:51:13.086,14.250000,26,,,,09:51:13.099,12.000000,127,09:51:04.299,13.750000,116,,,,09:51:42.896,13.000000,96,09:51:53.690,13.750000,116,,,,0.750000,2.000000,,77,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:52,20201221,03:52,09:52:10.279,12.750000,116,09:52:00.718,13.750000,96,,,,09:52:10.279,12.750000,116,09:52:24.155,14.250000,150,,,,09:52:24.159,12.000000,27,09:52:39.637,13.250000,96,,,,09:52:53.122,12.750000,96,09:52:59.192,13.500000,96,,,,0.500000,2.250000,,63,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:53,20201221,03:53,09:53:26.130,12.750000,116,09:53:05.540,13.500000,116,,,,09:53:30.144,13.000000,96,09:53:29.699,14.500000,100,,,,09:53:29.699,12.000000,100,09:53:05.540,13.500000,116,,,,09:53:52.445,13.000000,96,09:53:58.162,13.500000,96,,,,0.500000,2.250000,,64,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:54,20201221,03:54,09:54:01.121,13.000000,116,09:54:01.078,13.750000,96,,,,09:54:01.121,13.000000,116,09:54:16.456,14.500000,100,,,,09:54:16.456,12.000000,100,09:54:51.161,13.500000,96,,,,09:54:51.298,12.750000,116,09:54:51.161,13.500000,96,,,,0.500000,2.250000,,25,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:55,20201221,03:55,09:55:00.732,12.750000,96,09:55:00.913,13.750000,96,,,,09:55:00.995,13.000000,96,09:55:32.907,14.250000,125,,,,09:55:32.917,12.000000,127,09:55:00.913,13.750000,96,,,,09:55:33.213,13.000000,116,09:55:33.213,13.750000,116,,,,0.750000,2.000000,,26,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:56,20201221,03:56,09:56:05.326,13.000000,96,09:56:05.326,13.750000,96,,,,09:56:05.326,13.000000,96,09:56:05.830,14.250000,25,,,,09:56:05.850,12.000000,27,09:56:05.326,13.750000,96,,,,09:56:59.269,13.000000,116,09:56:59.269,13.750000,116,,,,0.750000,2.000000,,44,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:57,20201221,03:57,09:57:06.489,13.000000,96,09:57:28.080,13.750000,20,,,,09:57:06.489,13.000000,96,09:57:28.116,14.250000,126,,,,09:57:28.116,12.000000,127,09:57:28.080,13.750000,20,,,,09:57:40.149,13.000000,116,09:57:40.149,13.750000,116,,,,0.750000,2.250000,,28,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:58,20201221,03:58,09:58:02.510,13.000000,20,09:58:02.502,13.750000,20,,,,09:58:02.510,13.000000,20,09:58:02.529,14.250000,26,,,,09:58:36.401,7.000000,22,09:58:02.502,13.750000,20,,,,09:58:59.348,13.000000,96,09:58:51.048,13.750000,117,,,,0.750000,7.250000,,55,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,09:59,20201221,03:59,09:59:00.342,13.000000,116,09:59:00.976,13.750000,97,,,,09:59:00.342,13.000000,116,09:59:37.092,14.250000,33,,,,09:59:37.056,12.000000,27,09:59:00.976,13.750000,97,,,,09:59:52.037,13.000000,116,09:59:54.874,13.750000,96,,,,0.750000,1.750000,,43,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:00,20201221,04:00,10:00:02.633,13.000000,98,10:00:03.556,14.000000,116,,,,10:00:30.130,13.750000,92,10:00:28.152,19.750000,20,,,,10:00:03.904,7.000000,22,10:00:03.556,14.000000,116,,,,10:00:57.993,13.750000,112,10:00:57.993,14.500000,112,,,,0.500000,7.250000,,142,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:01,20201221,04:01,10:01:05.372,13.750000,20,10:01:05.392,14.500000,20,,,,10:01:42.283,14.250000,92,10:01:45.518,20.000000,20,,,,10:01:42.133,7.750000,22,10:01:05.392,14.500000,20,,,,10:01:54.835,14.000000,109,10:01:59.859,14.750000,89,,,,0.500000,12.250000,,149,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:02,20201221,04:02,10:02:00.025,14.250000,89,10:02:00.025,15.000000,109,,,,10:02:32.657,14.750000,89,10:02:32.397,16.000000,6,,,,10:02:10.087,13.250000,27,10:02:00.025,15.000000,109,,,,10:02:59.990,14.500000,89,10:02:59.992,15.500000,89,,,,0.500000,2.250000,,87,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:03,20201221,04:03,10:03:00.122,14.750000,89,10:03:00.383,15.500000,109,,,,10:03:57.621,15.250000,86,10:03:29.859,16.500000,100,,,,10:03:01.449,13.500000,27,10:03:00.383,15.500000,109,,,,10:03:57.621,15.250000,86,10:03:57.117,16.000000,106,,,,0.500000,2.750000,,225,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:04,20201221,04:04,10:04:00.831,15.000000,106,10:04:00.840,16.000000,22,,,,10:04:00.957,15.250000,86,10:04:00.887,16.250000,26,,,,10:04:00.893,14.250000,27,10:04:32.254,15.500000,86,,,,10:04:57.659,14.750000,86,10:04:32.254,15.500000,86,,,,0.500000,2.000000,,89,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:05,20201221,04:05,10:05:01.263,14.750000,106,10:05:12.721,15.500000,1,,,,10:05:01.263,14.750000,106,10:05:12.819,16.000000,32,,,,10:05:12.825,14.000000,33,10:05:14.074,15.250000,89,,,,10:05:23.521,14.750000,89,10:05:59.936,15.500000,109,,,,0.750000,2.000000,,48,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:06,20201221,04:06,10:06:18.531,14.500000,20,10:06:18.521,15.500000,20,,,,10:06:44.840,15.500000,86,10:06:44.668,17.250000,100,,,,10:06:19.701,13.750000,100,10:06:18.521,15.500000,20,,,,10:06:59.865,15.500000,106,10:06:58.841,16.250000,86,,,,0.750000,3.000000,,108,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:07,20201221,04:07,10:07:01.719,15.500000,20,10:07:01.708,16.500000,106,,,,10:07:50.958,16.500000,83,10:07:44.911,18.000000,100,,,,10:07:05.915,14.750000,100,10:07:01.837,16.250000,86,,,,10:07:56.790,16.500000,80,10:07:58.888,17.250000,80,,,,0.500000,3.000000,,196,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:08,20201221,04:08,10:08:00.960,16.500000,100,10:08:01.583,17.500000,80,,,,10:08:00.960,16.500000,100,10:08:05.455,18.250000,100,,,,10:08:46.234,14.750000,100,10:08:55.520,16.750000,83,,,,10:08:58.896,16.250000,83,10:08:59.742,17.000000,103,,,,0.750000,3.000000,,159,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:09,20201221,04:09,10:09:02.444,16.000000,83,10:09:00.955,17.000000,105,,,,10:09:20.321,16.250000,83,10:09:04.640,17.750000,100,,,,10:09:55.743,4.600000,20,10:09:03.077,16.750000,83,,,,10:09:55.808,16.250000,83,10:09:58.401,17.000000,83,,,,0.750000,12.400000,,134,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:10,20201221,04:10,10:10:06.309,16.000000,103,10:10:00.600,17.000000,103,,,,10:10:17.331,16.500000,83,10:10:23.271,18.000000,100,,,,10:10:23.271,15.000000,100,10:10:00.600,17.000000,103,,,,10:10:58.521,16.250000,83,10:10:58.519,17.000000,83,,,,0.750000,2.500000,,99,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:11,20201221,04:11,10:11:03.067,16.000000,103,10:11:01.428,17.000000,84,,,,10:11:03.214,16.250000,83,10:11:03.157,17.750000,100,,,,10:11:42.481,15.250000,22,10:11:06.876,16.750000,83,,,,10:11:50.196,16.000000,83,10:11:50.201,16.750000,83,,,,0.750000,2.000000,,53,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:12,20201221,04:12,10:12:00.624,16.000000,104,10:12:01.211,16.750000,1,,,,10:12:02.723,16.250000,83,10:12:35.411,22.500000,20,,,,10:12:35.271,10.250000,22,10:12:01.211,16.750000,1,,,,10:12:59.920,16.250000,103,10:12:59.771,17.000000,83,,,,0.750000,12.250000,,159,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:13,20201221,04:13,10:13:02.894,16.250000,83,10:13:02.894,17.000000,105,,,,10:13:02.894,16.250000,83,10:13:47.345,17.250000,20,,,,10:13:48.771,15.500000,42,10:13:02.894,17.000000,105,,,,10:13:51.854,16.250000,103,10:13:51.800,17.000000,83,,,,0.750000,1.500000,,39,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:14,20201221,04:14,10:14:01.442,16.250000,84,10:14:07.501,17.000000,104,,,,10:14:50.920,16.750000,80,10:14:43.942,17.750000,26,,,,10:14:14.587,15.500000,22,10:14:07.501,17.000000,104,,,,10:14:59.154,16.750000,80,10:14:59.989,17.500000,100,,,,0.750000,2.000000,,170,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:15,20201221,04:15,10:15:00.145,16.500000,80,10:15:00.129,17.500000,80,,,,10:15:02.133,17.000000,80,10:15:02.097,18.750000,100,,,,10:15:25.312,15.250000,100,10:15:51.949,17.000000,83,,,,10:15:58.870,16.250000,103,10:15:58.790,17.000000,83,,,,0.750000,3.250000,,241,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:16,20201221,04:16,10:16:01.616,16.250000,104,10:16:01.616,17.000000,84,,,,10:16:01.616,16.250000,104,10:16:12.542,18.000000,100,,,,10:16:12.542,15.000000,100,10:16:35.934,16.750000,83,,,,10:16:59.044,16.250000,83,10:16:59.044,17.000000,83,,,,0.750000,2.750000,,150,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:17,20201221,04:17,10:17:00.256,16.250000,103,10:17:03.862,17.250000,103,,,,10:17:34.351,17.250000,80,10:17:18.601,18.750000,100,,,,10:17:03.908,15.500000,122,10:17:03.862,17.250000,103,,,,10:17:58.020,17.250000,80,10:17:59.124,18.000000,100,,,,0.750000,3.000000,,179,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:18,20201221,04:18,10:18:04.302,17.000000,100,10:18:00.722,18.000000,80,,,,10:18:21.195,17.500000,76,10:18:21.670,19.000000,100,,,,10:18:46.641,15.500000,100,10:18:45.119,17.750000,80,,,,10:18:58.397,17.250000,76,10:18:58.397,18.250000,100,,,,0.750000,3.250000,,215,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:19,20201221,04:19,10:19:00.426,17.250000,96,10:19:00.426,18.250000,120,,,,10:19:45.081,17.750000,76,10:19:44.868,18.750000,6,,,,10:19:32.774,16.000000,100,10:19:00.786,18.000000,76,,,,10:19:58.434,17.500000,96,10:19:58.434,18.500000,96,,,,0.750000,2.000000,,142,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:20,20201221,04:20,10:20:00.096,17.750000,76,10:20:00.402,18.500000,76,,,,10:20:26.709,18.250000,76,10:20:48.939,19.500000,106,,,,10:20:12.676,16.750000,22,10:20:00.402,18.500000,76,,,,10:20:59.930,18.000000,76,10:20:59.930,19.000000,76,,,,0.750000,2.250000,,178,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:21,20201221,04:21,10:21:02.171,18.000000,96,10:21:00.039,19.000000,96,,,,10:21:02.171,18.000000,96,10:21:05.857,19.250000,20,,,,10:21:29.214,17.000000,121,10:21:00.081,18.750000,76,,,,10:21:42.148,18.000000,76,10:21:59.027,18.750000,76,,,,0.750000,2.000000,,60,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:22,20201221,04:22,10:22:02.395,18.000000,96,10:22:12.780,19.000000,121,,,,10:22:30.291,18.250000,76,10:22:30.998,20.000000,100,,,,10:22:12.924,17.000000,21,10:22:13.282,18.750000,76,,,,10:22:59.277,18.000000,93,10:22:59.277,19.000000,93,,,,0.750000,3.000000,,107,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:23,20201221,04:23,10:23:02.445,18.000000,22,10:23:02.445,19.000000,20,,,,10:23:38.914,18.500000,73,10:23:38.436,19.500000,6,,,,10:23:02.566,17.250000,21,10:23:02.445,19.000000,20,,,,10:23:54.822,18.500000,73,10:23:57.129,19.250000,73,,,,0.750000,2.000000,,117,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:24,20201221,04:24,10:24:04.041,17.500000,121,10:24:04.015,19.500000,97,,,,10:24:49.287,19.750000,70,10:24:40.102,21.250000,100,,,,10:24:04.041,17.500000,121,10:24:04.015,19.500000,97,,,,10:24:55.082,19.750000,70,10:24:58.643,20.500000,90,,,,0.750000,3.000000,,169,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:25,20201221,04:25,10:25:02.642,19.750000,90,10:25:02.642,20.500000,70,,,,10:25:34.581,20.250000,70,10:25:58.920,22.500000,100,,,,10:25:12.582,18.500000,121,10:25:02.642,20.500000,70,,,,10:25:59.950,18.750000,100,10:25:59.950,22.500000,100,,,,0.750000,2.750000,,116,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:26,20201221,04:26,10:26:00.053,20.000000,67,10:26:00.053,21.500000,67,,,,10:26:00.058,20.250000,67,10:26:05.606,22.500000,100,,,,10:26:47.580,17.750000,100,10:26:40.714,20.250000,70,,,,10:26:59.834,19.500000,70,10:26:59.836,20.500000,70,,,,0.750000,3.750000,,182,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:27,20201221,04:27,10:27:00.103,19.500000,90,10:27:02.419,20.250000,70,,,,10:27:05.063,19.750000,70,10:27:06.458,21.750000,100,,,,10:27:09.148,18.250000,100,10:27:02.419,20.250000,70,,,,10:27:52.197,19.500000,71,10:27:35.927,20.500000,70,,,,0.750000,3.500000,,68,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:28,20201221,04:28,10:28:01.151,19.500000,91,10:28:02.275,20.500000,1,,,,10:28:57.519,20.750000,67,10:28:57.699,23.000000,100,,,,10:28:06.680,18.000000,100,10:28:02.275,20.500000,1,,,,10:28:58.797,20.750000,67,10:28:58.807,21.500000,67,,,,0.750000,4.000000,,133,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:29,20201221,04:29,10:29:02.328,20.500000,67,10:29:02.353,22.500000,100,,,,10:29:56.022,21.250000,64,10:29:54.693,23.250000,75,,,,10:29:17.107,18.500000,100,10:29:16.633,21.000000,67,,,,10:29:59.923,21.250000,64,10:29:59.923,22.250000,64,,,,0.750000,3.750000,,215,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:30,20201221,04:30,10:30:00.040,21.250000,84,10:30:00.187,22.500000,64,,,,10:30:35.027,22.250000,20,10:30:21.121,32.500000,20,,,,10:30:21.121,12.000000,20,10:30:00.821,22.000000,64,,,,10:30:59.730,22.000000,81,10:30:57.944,23.000000,60,,,,0.750000,12.250000,,399,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:31,20201221,04:31,10:31:00.284,22.000000,21,10:31:00.206,23.000000,61,,,,10:31:00.284,22.000000,21,10:31:24.725,24.250000,75,,,,10:31:07.718,20.000000,75,10:31:07.645,22.500000,64,,,,10:31:58.920,21.750000,64,10:31:58.759,22.750000,64,,,,0.750000,3.750000,,298,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:32,20201221,04:32,10:32:00.263,21.500000,84,10:32:00.263,23.000000,84,,,,10:32:12.345,22.000000,64,10:32:52.387,24.250000,75,,,,10:32:00.316,20.000000,75,10:32:00.367,22.750000,64,,,,10:32:59.452,21.750000,80,10:32:58.759,22.750000,60,,,,0.750000,3.500000,,128,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:33,20201221,04:33,10:33:00.115,21.750000,60,10:33:00.126,23.000000,63,,,,10:33:44.850,22.250000,60,10:33:46.832,24.750000,75,,,,10:33:08.559,19.750000,75,10:33:16.519,22.250000,64,,,,10:33:58.484,22.000000,60,10:33:58.484,23.000000,60,,,,0.750000,4.250000,,215,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:34,20201221,04:34,10:34:01.734,20.500000,75,10:34:01.734,24.250000,75,,,,10:34:01.839,22.000000,60,10:34:01.746,24.500000,75,,,,10:34:44.663,20.000000,75,10:34:44.244,22.500000,64,,,,10:34:59.543,22.000000,64,10:34:59.221,23.000000,64,,,,0.750000,4.000000,,103,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:35,20201221,04:35,10:35:00.093,21.750000,64,10:35:00.099,23.000000,86,,,,10:35:00.093,21.750000,64,10:35:02.365,24.000000,75,,,,10:35:23.118,3.250000,20,10:35:31.143,22.000000,64,,,,10:35:58.330,21.000000,64,10:35:58.353,22.000000,64,,,,0.750000,19.500000,,157,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:36,20201221,04:36,10:36:00.483,20.750000,20,10:36:00.483,22.250000,39,,,,10:36:00.785,21.250000,64,10:36:01.177,23.500000,75,,,,10:36:00.600,19.500000,100,10:36:47.977,21.250000,67,,,,10:36:53.480,20.500000,67,10:36:53.480,21.500000,67,,,,0.500000,3.750000,,120,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:37,20201221,04:37,10:37:01.155,20.500000,1,10:37:01.155,22.000000,22,,,,10:37:01.287,20.750000,67,10:37:10.667,26.750000,19,,,,10:37:10.667,14.500000,21,10:37:51.629,20.750000,67,,,,10:37:59.043,20.000000,70,10:37:56.589,20.750000,70,,,,0.750000,12.250000,,189,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:38,20201221,04:38,10:38:00.064,20.000000,90,10:38:00.922,20.750000,67,,,,10:38:07.459,20.250000,20,10:38:06.384,26.750000,19,,,,10:38:29.860,13.500000,21,10:38:30.038,19.750000,70,,,,10:38:59.954,19.000000,90,10:38:57.036,20.000000,70,,,,0.500000,12.250000,,285,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:39,20201221,04:39,10:39:00.601,19.000000,70,10:39:00.611,20.000000,90,,,,10:39:20.873,19.500000,20,10:39:04.104,25.750000,19,,,,10:39:04.104,13.500000,21,10:39:30.632,19.750000,73,,,,10:39:58.992,19.000000,70,10:39:58.992,20.000000,70,,,,0.750000,8.250000,,238,,,,,,,0,0
E1CF1 P3355,20201221,P,3355,F,2021,10:40,20201221,04:40,10:40:00.195,19.000000,90,10:40:04.257,20.250000,70,,,,10:40:33.340,19.750000,20,10:40:54.008,25.750000,19,,,,10:40:54.008,13.500000,21,10:40:04.257,20.250000,70,,,,10:40:59.778,19.750000,90,10:40:59.229,20.500000,70,,,,0.750000,8.250000,,160,,,,,,,0,0
