Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2300,20201221,P,2300,F,2021,09:29,20201221,03:29,,,,09:29:31.259,0.450000,80,,,,,,,09:29:31.259,0.450000,80,,,,,,,09:29:31.259,0.450000,80,,,,,,,09:29:31.259,0.450000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:31,20201221,03:31,09:31:05.115,0.250000,57,09:31:04.419,0.450000,72,,,,09:31:05.115,0.250000,57,09:31:04.419,0.450000,72,,,,09:31:05.115,0.250000,57,09:31:04.419,0.450000,72,,,,09:31:05.115,0.250000,57,09:31:07.086,0.450000,65,,,,0.200000,0.200000,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:32,20201221,03:32,09:32:43.912,0.200000,312,,,,,,,09:32:43.912,0.200000,312,,,,,,,09:32:43.912,0.200000,312,,,,,,,09:32:43.912,0.200000,312,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:34,20201221,03:34,09:34:22.307,0.200000,305,,,,,,,09:34:22.307,0.200000,305,,,,,,,09:34:22.307,0.200000,305,,,,,,,09:34:22.307,0.200000,305,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:35,20201221,03:35,,,,09:35:48.336,0.450000,60,,,,,,,09:35:48.336,0.450000,60,,,,,,,09:35:48.336,0.450000,60,,,,,,,09:35:48.336,0.450000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:36,20201221,03:36,09:36:22.314,0.250000,57,,,,,,,09:36:22.314,0.250000,57,,,,,,,09:36:22.314,0.250000,57,,,,,,,09:36:22.314,0.250000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:39,20201221,03:39,09:39:22.307,0.200000,368,09:39:28.661,0.500000,210,,,,09:39:22.307,0.200000,368,09:39:28.661,0.500000,210,,,,09:39:22.307,0.200000,368,09:39:28.661,0.500000,210,,,,09:39:28.661,0.200000,210,09:39:28.661,0.500000,210,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:40,20201221,03:40,09:40:32.946,0.200000,309,09:40:32.946,0.450000,58,,,,09:40:32.946,0.200000,309,09:40:32.946,0.450000,58,,,,09:40:32.946,0.200000,309,09:40:32.946,0.450000,58,,,,09:40:32.946,0.200000,309,09:40:32.946,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:41,20201221,03:41,09:41:46.529,0.200000,367,,,,,,,09:41:46.529,0.200000,367,,,,,,,09:41:46.529,0.200000,367,,,,,,,09:41:46.529,0.200000,367,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:42,20201221,03:42,09:42:51.475,0.250000,57,,,,,,,09:42:51.475,0.250000,57,,,,,,,09:42:51.475,0.250000,57,,,,,,,09:42:51.475,0.250000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:44,20201221,03:44,09:44:25.995,0.200000,268,09:44:25.995,0.500000,210,,,,09:44:26.026,0.250000,210,09:44:31.601,0.550000,210,,,,09:44:25.995,0.200000,268,09:44:25.995,0.500000,210,,,,09:44:53.366,0.250000,210,09:44:53.366,0.550000,210,,,,0.250000,0.300000,,12,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:45,20201221,03:45,09:45:07.333,0.250000,265,09:45:07.333,0.550000,274,,,,09:45:22.125,0.300000,210,09:45:07.333,0.550000,274,,,,09:45:07.333,0.250000,265,09:45:07.333,0.550000,274,,,,09:45:22.125,0.300000,210,09:45:37.317,0.550000,265,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:46,20201221,03:46,09:46:14.701,0.250000,210,09:46:00.160,0.550000,210,,,,09:46:20.756,0.350000,210,09:46:14.748,20.750000,20,,,,09:46:14.701,0.250000,210,09:46:00.160,0.550000,210,,,,09:46:20.756,0.350000,210,09:46:59.974,0.650000,282,,,,0.250000,20.500000,,20,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:47,20201221,03:47,,,,09:47:00.150,0.650000,276,,,,,,,09:47:00.150,0.650000,276,,,,,,,09:47:00.150,0.650000,276,,,,,,,09:47:00.185,0.650000,270,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.650000,210,,,,,,,09:48:03.698,0.650000,210,,,,,,,09:48:03.698,0.650000,210,,,,,,,09:48:03.794,0.650000,284,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:49,20201221,03:49,,,,09:49:37.319,0.600000,54,,,,,,,09:49:37.319,0.600000,54,,,,,,,09:49:37.319,0.600000,54,,,,,,,09:49:37.319,0.600000,54,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:51,20201221,03:51,,,,09:51:11.555,0.650000,292,,,,,,,09:51:11.555,0.650000,292,,,,,,,09:51:37.313,0.600000,54,,,,,,,09:51:37.313,0.600000,54,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:52,20201221,03:52,,,,09:52:40.034,0.600000,264,,,,,,,09:52:40.034,0.600000,264,,,,,,,09:52:40.034,0.600000,264,,,,,,,09:52:40.034,0.600000,264,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:58,20201221,03:58,,,,09:58:08.910,0.550000,54,,,,,,,09:58:08.910,0.550000,54,,,,,,,09:58:08.910,0.550000,54,,,,,,,09:58:08.910,0.550000,54,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:00,20201221,04:00,,,,10:00:04.820,0.600000,293,,,,,,,10:00:04.820,0.600000,293,,,,,,,10:00:04.820,0.600000,293,,,,,,,10:00:28.329,0.600000,283,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.600000,210,,,,,,,10:01:42.168,0.600000,210,,,,,,,10:01:42.168,0.600000,210,,,,,,,10:01:42.378,0.600000,268,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:02,20201221,04:02,10:02:24.508,0.350000,264,10:02:00.452,0.600000,58,,,,10:02:24.508,0.350000,264,10:02:32.712,0.650000,296,,,,10:02:24.508,0.350000,264,10:02:00.452,0.600000,58,,,,10:02:24.508,0.350000,264,10:02:48.729,0.600000,54,,,,0.250000,0.300000,,5,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:03,20201221,04:03,10:03:56.779,0.400000,210,10:03:00.321,0.650000,296,,,,10:03:56.779,0.400000,210,10:03:00.321,0.650000,296,,,,10:03:56.779,0.400000,210,10:03:00.321,0.650000,296,,,,10:03:56.779,0.400000,210,10:03:59.007,0.650000,280,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:05,20201221,04:05,,,,10:05:01.354,0.650000,297,,,,,,,10:05:01.354,0.650000,297,,,,,,,10:05:01.409,0.600000,54,,,,,,,10:05:24.226,0.650000,263,,,,,,,5,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:06,20201221,04:06,,,,10:06:25.664,0.650000,210,,,,,,,10:06:25.664,0.650000,210,,,,,,,10:06:25.664,0.650000,210,,,,,,,10:06:25.664,0.650000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:07,20201221,04:07,10:07:04.979,0.350000,410,10:07:04.727,0.700000,267,,,,10:07:37.417,0.450000,210,10:07:04.979,0.750000,310,,,,10:07:04.979,0.350000,410,10:07:04.727,0.700000,267,,,,10:07:37.417,0.450000,210,10:07:37.396,0.750000,273,,,,0.300000,0.350000,,11,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:11,20201221,04:11,,,,10:11:05.382,0.700000,52,,,,,,,10:11:37.297,0.750000,271,,,,,,,10:11:05.382,0.700000,52,,,,,,,10:11:50.657,0.750000,210,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:12,20201221,04:12,,,,10:12:24.806,0.750000,262,,,,,,,10:12:24.806,0.750000,262,,,,,,,10:12:24.806,0.750000,262,,,,,,,10:12:49.981,0.750000,262,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.750000,210,,,,,,,10:14:35.693,0.750000,210,,,,,,,10:14:35.693,0.750000,210,,,,,,,10:14:48.919,0.750000,263,,,,,,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.750000,210,,,,,,,10:15:02.230,0.750000,210,,,,,,,10:15:02.230,0.750000,210,,,,,,,10:15:02.230,0.750000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:16,20201221,04:16,,,,10:16:18.981,0.750000,262,,,,,,,10:16:18.981,0.750000,262,,,,,,,10:16:18.981,0.750000,262,,,,,,,10:16:18.981,0.750000,262,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:17,20201221,04:17,,,,10:17:20.823,0.750000,210,,,,,,,10:17:20.823,0.750000,210,,,,,,,10:17:20.823,0.750000,210,,,,,,,10:17:35.314,0.750000,210,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:18,20201221,04:18,,,,10:18:21.024,0.800000,281,,,,,,,10:18:21.024,0.800000,281,,,,,,,10:18:21.024,0.800000,281,,,,,,,10:18:21.024,0.800000,281,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:19,20201221,04:19,10:19:38.589,0.500000,210,,,,,,,10:19:38.589,0.500000,210,,,,,,,10:19:38.589,0.500000,210,,,,,,,10:19:38.589,0.500000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:20,20201221,04:20,10:20:14.528,0.400000,52,10:20:14.528,0.800000,53,,,,10:20:14.736,0.500000,210,10:20:14.722,0.850000,210,,,,10:20:14.528,0.400000,52,10:20:14.528,0.800000,53,,,,10:20:26.791,0.500000,206,10:20:37.310,0.850000,258,,,,0.300000,0.450000,,11,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:22,20201221,04:22,,,,10:22:14.063,0.800000,51,,,,,,,10:22:21.727,0.850000,275,,,,,,,10:22:14.063,0.800000,51,,,,,,,10:22:31.039,0.850000,269,,,,,,,5,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:23,20201221,04:23,,,,10:23:38.865,0.850000,261,,,,,,,10:23:38.865,0.850000,261,,,,,,,10:23:38.865,0.850000,261,,,,,,,10:23:38.865,0.850000,261,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:24,20201221,04:24,10:24:40.183,0.450000,52,10:24:04.753,0.850000,206,,,,10:24:40.199,0.550000,206,10:24:39.960,0.900000,306,,,,10:24:40.183,0.450000,52,10:24:04.753,0.850000,206,,,,10:24:40.199,0.550000,206,10:24:54.019,0.900000,256,,,,0.300000,0.400000,,12,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:25,20201221,04:25,10:25:34.824,0.600000,206,10:25:27.614,0.900000,206,,,,10:25:34.824,0.600000,206,10:25:27.614,0.900000,206,,,,10:25:34.824,0.600000,206,10:25:27.614,0.900000,206,,,,10:25:34.824,0.600000,206,10:25:27.614,0.900000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:26,20201221,04:26,,,,10:26:11.364,0.900000,256,,,,,,,10:26:11.364,0.900000,256,,,,,,,10:26:11.364,0.900000,256,,,,,,,10:26:11.364,0.900000,256,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:28,20201221,04:28,,,,10:28:27.167,0.900000,206,,,,,,,10:28:27.167,0.900000,206,,,,,,,10:28:27.167,0.900000,206,,,,,,,10:28:27.167,0.900000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:30,20201221,04:30,,,,10:30:30.197,0.950000,206,,,,,,,10:30:30.197,0.950000,206,,,,,,,10:30:30.197,0.950000,206,,,,,,,10:30:30.197,0.950000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:35,20201221,04:35,,,,10:35:31.560,0.950000,255,,,,,,,10:35:31.560,0.950000,255,,,,,,,10:35:31.560,0.950000,255,,,,,,,10:35:48.337,0.950000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:36,20201221,04:36,,,,10:36:01.335,0.950000,255,,,,,,,10:36:01.335,0.950000,255,,,,,,,10:36:25.996,0.800000,58,,,,,,,10:36:25.996,0.800000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:37,20201221,04:37,10:37:42.398,0.550000,206,,,,,,,10:37:42.398,0.550000,206,,,,,,,10:37:42.398,0.550000,206,,,,,,,10:37:42.398,0.550000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:38,20201221,04:38,10:38:30.281,0.500000,264,10:38:29.751,0.850000,58,,,,10:38:30.281,0.500000,264,10:38:29.751,0.850000,58,,,,10:38:30.281,0.500000,264,10:38:29.751,0.850000,58,,,,10:38:30.281,0.500000,264,10:38:30.281,0.850000,321,,,,,,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:40,20201221,04:40,10:40:58.985,0.500000,58,10:40:32.970,0.850000,317,,,,10:40:58.985,0.500000,58,10:40:32.970,0.850000,317,,,,10:40:59.174,0.400000,50,10:40:59.408,0.800000,58,,,,10:40:59.408,0.500000,58,10:40:59.408,0.800000,58,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:42,20201221,04:42,10:42:21.626,0.500000,264,,,,,,,10:42:21.626,0.500000,264,,,,,,,10:42:21.626,0.500000,264,,,,,,,10:42:21.626,0.500000,264,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:47,20201221,04:47,10:47:20.268,0.550000,58,10:47:20.268,0.850000,58,,,,10:47:20.268,0.550000,58,10:47:20.268,0.850000,58,,,,10:47:20.268,0.550000,58,10:47:20.268,0.850000,58,,,,10:47:20.268,0.550000,58,10:47:20.268,0.850000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:48,20201221,04:48,10:48:05.420,0.550000,206,10:48:05.420,0.900000,256,,,,10:48:05.420,0.550000,206,10:48:05.420,0.900000,256,,,,10:48:05.420,0.550000,206,10:48:43.634,0.850000,58,,,,10:48:43.634,0.550000,264,10:48:43.634,0.850000,58,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:49,20201221,04:49,10:49:34.576,0.550000,206,10:49:34.576,0.950000,263,,,,10:49:34.912,0.600000,206,10:49:34.576,0.950000,263,,,,10:49:34.576,0.550000,206,10:49:34.576,0.950000,263,,,,10:49:34.912,0.600000,206,10:49:34.576,0.950000,263,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:50,20201221,04:50,10:50:22.986,0.600000,264,10:50:22.986,0.900000,104,,,,10:50:22.986,0.600000,264,10:50:22.986,0.900000,104,,,,10:50:22.986,0.600000,264,10:50:22.986,0.900000,104,,,,10:50:22.986,0.600000,264,10:50:57.493,0.900000,58,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:52,20201221,04:52,10:52:34.342,0.550000,306,10:52:33.996,0.950000,111,,,,10:52:58.001,0.700000,206,10:52:34.342,1.050000,206,,,,10:52:34.342,0.550000,306,10:52:33.996,0.950000,111,,,,10:52:58.001,0.700000,206,10:52:59.040,1.050000,206,,,,0.350000,0.400000,,20,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:53,20201221,04:53,10:53:08.499,0.750000,206,10:53:06.461,1.100000,206,,,,10:53:22.623,0.800000,206,10:53:17.800,1.150000,206,,,,10:53:08.499,0.750000,206,10:53:06.461,1.100000,206,,,,10:53:22.623,0.800000,206,10:53:17.800,1.150000,206,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:56,20201221,04:56,10:56:22.084,0.750000,206,10:56:21.956,1.200000,206,,,,10:56:32.322,0.800000,206,10:56:21.980,24.500000,20,,,,10:56:22.084,0.750000,206,10:56:21.956,1.200000,206,,,,10:56:55.911,0.800000,206,10:56:57.994,1.250000,206,,,,0.450000,23.700000,,11,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:57,20201221,04:57,10:57:03.721,0.750000,306,10:57:03.643,1.300000,406,,,,10:57:20.416,0.850000,206,10:57:03.643,1.300000,406,,,,10:57:03.721,0.750000,306,10:57:03.721,1.250000,206,,,,10:57:20.416,0.850000,206,10:57:03.721,1.250000,206,,,,,,,5,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,10:58,20201221,04:58,10:58:06.446,0.800000,206,10:58:43.644,1.200000,206,,,,10:58:06.446,0.800000,206,10:58:43.644,1.200000,206,,,,10:58:06.446,0.800000,206,10:58:43.644,1.200000,206,,,,10:58:06.446,0.800000,206,10:58:43.644,1.200000,206,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:00,20201221,05:00,11:00:13.842,0.750000,206,11:00:13.842,1.250000,206,,,,11:00:13.842,0.750000,206,11:00:13.842,1.250000,206,,,,11:00:13.842,0.750000,206,11:00:27.690,1.200000,206,,,,11:00:13.842,0.750000,206,11:00:27.690,1.200000,206,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:01,20201221,05:01,,,,11:01:36.682,1.150000,206,,,,,,,11:01:36.682,1.150000,206,,,,,,,11:01:36.682,1.150000,206,,,,,,,11:01:36.682,1.150000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:02,20201221,05:02,11:02:57.286,0.700000,306,,,,,,,11:02:57.286,0.700000,306,,,,,,,11:02:57.286,0.700000,306,,,,,,,11:02:57.286,0.700000,306,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:03,20201221,05:03,,,,11:03:43.249,1.100000,206,,,,,,,11:03:43.249,1.100000,206,,,,,,,11:03:43.249,1.100000,206,,,,,,,11:03:43.249,1.100000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:04,20201221,05:04,11:04:14.835,0.650000,206,,,,,,,11:04:14.835,0.650000,206,,,,,,,11:04:14.835,0.650000,206,,,,,,,11:04:14.835,0.650000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:05,20201221,05:05,11:05:08.552,0.650000,264,11:05:08.552,0.950000,58,,,,11:05:08.552,0.650000,264,11:05:10.710,1.100000,206,,,,11:05:08.552,0.650000,264,11:05:08.552,0.950000,58,,,,11:05:10.710,0.650000,206,11:05:10.710,1.100000,206,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:06,20201221,05:06,11:06:57.215,0.600000,206,11:06:49.573,1.050000,206,,,,11:06:57.215,0.600000,206,11:06:49.573,1.050000,206,,,,11:06:57.215,0.600000,206,11:06:49.573,1.050000,206,,,,11:06:57.215,0.600000,206,11:06:49.573,1.050000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:07,20201221,05:07,,,,11:07:36.992,1.000000,206,,,,,,,11:07:36.992,1.000000,206,,,,,,,11:07:36.992,1.000000,206,,,,,,,11:07:36.992,1.000000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:08,20201221,05:08,11:08:52.105,0.600000,264,11:08:52.105,0.900000,58,,,,11:08:52.105,0.600000,264,11:08:52.105,0.900000,58,,,,11:08:52.105,0.600000,264,11:08:52.105,0.900000,58,,,,11:08:52.105,0.600000,264,11:08:52.105,0.900000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:09,20201221,05:09,,,,11:09:53.174,1.000000,206,,,,,,,11:09:53.174,1.000000,206,,,,,,,11:09:53.174,1.000000,206,,,,,,,11:09:53.174,1.000000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:10,20201221,05:10,11:10:48.890,0.600000,206,11:10:11.726,0.900000,58,,,,11:10:48.890,0.600000,206,11:10:48.890,1.000000,206,,,,11:10:48.890,0.600000,206,11:10:11.726,0.900000,58,,,,11:10:48.890,0.600000,206,11:10:48.890,1.000000,206,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:11,20201221,05:11,11:11:07.687,0.250000,50,11:11:07.687,1.100000,49,,,,11:11:39.202,0.600000,58,11:11:07.687,1.100000,49,,,,11:11:07.687,0.250000,50,11:11:39.202,0.900000,58,,,,11:11:39.202,0.600000,58,11:11:39.202,0.900000,58,,,,0.400000,0.800000,,8,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:15,20201221,05:15,11:15:18.586,0.500000,206,11:15:18.586,1.000000,206,,,,11:15:18.791,0.550000,58,11:15:18.586,1.000000,206,,,,11:15:18.586,0.500000,206,11:15:18.791,0.850000,58,,,,11:15:22.651,0.500000,206,11:15:58.938,1.000000,206,,,,0.350000,0.500000,,8,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:16,20201221,05:16,,,,11:16:47.071,1.000000,256,,,,,,,11:16:47.071,1.000000,256,,,,,,,11:16:47.071,1.000000,256,,,,,,,11:16:47.071,1.000000,256,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:17,20201221,05:17,11:17:09.405,0.450000,306,11:17:02.831,1.000000,206,,,,11:17:09.436,0.500000,206,11:17:09.405,1.050000,306,,,,11:17:09.405,0.450000,306,11:17:02.831,1.000000,206,,,,11:17:09.436,0.500000,206,11:17:09.464,1.000000,256,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:18,20201221,05:18,,,,11:18:53.916,1.000000,206,,,,,,,11:18:53.916,1.000000,206,,,,,,,11:18:53.916,1.000000,206,,,,,,,11:18:53.916,1.000000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:19,20201221,05:19,11:19:30.456,0.600000,58,11:19:30.456,0.900000,58,,,,11:19:30.456,0.600000,58,11:19:31.484,1.000000,206,,,,11:19:31.484,0.500000,206,11:19:30.456,0.900000,58,,,,11:19:31.484,0.500000,206,11:19:31.484,1.000000,206,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:20,20201221,05:20,,,,11:20:15.829,1.000000,256,,,,,,,11:20:15.829,1.000000,256,,,,,,,11:20:35.015,0.950000,50,,,,,,,11:20:35.015,0.950000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:21,20201221,05:21,11:21:41.196,0.550000,206,,,,,,,11:21:41.196,0.550000,206,,,,,,,11:21:41.196,0.550000,206,,,,,,,11:21:41.196,0.550000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:22,20201221,05:22,,,,11:22:09.713,1.000000,260,,,,,,,11:22:09.713,1.000000,260,,,,,,,11:22:09.713,1.000000,260,,,,,,,11:22:09.713,1.000000,260,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:23,20201221,05:23,11:23:07.358,0.600000,206,11:23:06.958,1.000000,256,,,,11:23:07.358,0.600000,206,11:23:06.958,1.000000,256,,,,11:23:07.358,0.600000,206,11:23:06.958,1.000000,256,,,,11:23:07.358,0.600000,206,11:23:06.958,1.000000,256,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:24,20201221,05:24,11:24:20.407,0.600000,264,11:24:10.213,1.000000,206,,,,11:24:20.407,0.600000,264,11:24:10.213,1.000000,206,,,,11:24:20.407,0.600000,264,11:24:20.407,0.900000,58,,,,11:24:20.407,0.600000,264,11:24:20.407,0.900000,58,,,,,,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:25,20201221,05:25,11:25:06.742,0.600000,206,11:25:06.742,1.000000,259,,,,11:25:06.742,0.600000,206,11:25:06.742,1.000000,259,,,,11:25:06.742,0.600000,206,11:25:06.742,1.000000,259,,,,11:25:06.742,0.600000,206,11:25:06.742,1.000000,259,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:26,20201221,05:26,11:26:35.392,0.600000,264,11:26:20.441,0.950000,50,,,,11:26:35.392,0.600000,264,11:26:27.407,1.000000,264,,,,11:26:35.392,0.600000,264,11:26:35.392,0.900000,58,,,,11:26:40.121,0.600000,206,11:26:40.121,1.000000,264,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:27,20201221,05:27,,,,11:27:31.354,1.000000,256,,,,,,,11:27:31.354,1.000000,256,,,,,,,11:27:31.354,1.000000,256,,,,,,,11:27:31.354,1.000000,256,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:28,20201221,05:28,,,,11:28:26.474,1.000000,206,,,,,,,11:28:26.474,1.000000,206,,,,,,,11:28:26.474,1.000000,206,,,,,,,11:28:26.474,1.000000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:29,20201221,05:29,,,,11:29:06.045,1.000000,256,,,,,,,11:29:06.045,1.000000,256,,,,,,,11:29:06.045,1.000000,256,,,,,,,11:29:06.045,1.000000,256,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:30,20201221,05:30,,,,11:30:54.008,1.000000,206,,,,,,,11:30:54.008,1.000000,206,,,,,,,11:30:54.216,0.950000,50,,,,,,,11:30:54.216,0.950000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,11:31,20201221,05:31,,,,11:31:15.891,1.000000,256,,,,,,,11:31:15.891,1.000000,256,,,,,,,11:31:36.627,0.950000,50,,,,,,,11:31:36.627,0.950000,50,,,,,,,2,,,,,,,0,0
