Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3865,20201221,C,3865,F,2021,07:18,20201221,01:18,07:18:00.456,3.750000,120,07:18:00.456,4.300000,24,,,,07:18:43.539,3.800000,92,07:18:02.440,4.350000,28,,,,07:18:26.616,3.700000,24,07:18:00.456,4.300000,24,,,,07:18:43.539,3.800000,92,07:18:34.553,4.350000,54,,,,0.550000,0.600000,,35,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:19,20201221,01:19,,,,07:19:02.208,4.350000,27,,,,,,,07:19:02.208,4.350000,27,,,,,,,07:19:02.208,4.350000,27,,,,,,,07:19:02.208,4.350000,27,,,,,,,1,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:20,20201221,01:20,07:20:22.630,3.800000,95,07:20:22.627,4.350000,50,,,,07:20:22.630,3.800000,95,07:20:42.687,4.400000,141,,,,07:20:22.630,3.800000,95,07:20:22.627,4.350000,50,,,,07:20:32.595,3.800000,92,07:20:42.687,4.400000,141,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:23,20201221,01:23,07:23:22.305,3.800000,94,07:23:22.305,4.350000,22,,,,07:23:56.066,3.850000,92,07:23:38.719,4.400000,142,,,,07:23:51.957,3.700000,50,07:23:22.305,4.350000,22,,,,07:23:56.066,3.850000,92,07:23:51.957,4.400000,55,,,,0.550000,0.600000,,12,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:25,20201221,01:25,07:25:15.446,3.800000,92,07:25:01.524,4.400000,145,,,,07:25:15.446,3.800000,92,07:25:01.524,4.400000,145,,,,07:25:15.464,3.700000,50,07:25:48.324,4.350000,22,,,,07:25:21.594,3.800000,92,07:25:48.324,4.350000,24,,,,0.550000,0.600000,,15,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:26,20201221,01:26,07:26:50.612,3.800000,2,07:26:52.114,4.300000,27,,,,07:26:50.612,3.800000,2,07:26:52.114,4.300000,27,,,,07:26:50.898,3.700000,114,07:26:52.114,4.300000,27,,,,07:26:54.796,3.800000,92,07:26:52.114,4.300000,27,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:28,20201221,01:28,07:28:24.075,3.750000,22,,,,,,,07:28:26.022,3.800000,92,,,,,,,07:28:24.075,3.750000,22,,,,,,,07:28:26.027,3.800000,93,,,,,,,,,,5,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:29,20201221,01:29,,,,07:29:47.088,4.250000,27,,,,,,,07:29:47.088,4.250000,27,,,,,,,07:29:47.088,4.250000,27,,,,,,,07:29:47.089,4.250000,28,,,,,,,2,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:30,20201221,01:30,07:30:30.643,3.850000,92,07:30:52.402,4.400000,49,,,,07:30:46.640,3.900000,92,07:30:52.402,4.400000,49,,,,07:30:37.674,3.750000,28,07:30:52.402,4.400000,49,,,,07:30:46.640,3.900000,92,07:30:54.408,4.400000,30,,,,0.500000,0.500000,,14,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:32,20201221,01:32,07:32:08.097,3.850000,92,07:32:08.484,4.400000,92,,,,07:32:08.097,3.850000,92,07:32:08.484,4.400000,92,,,,07:32:13.202,3.750000,51,07:32:08.484,4.400000,92,,,,07:32:18.919,3.800000,92,07:32:13.303,4.400000,114,,,,0.600000,0.650000,,11,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:33,20201221,01:33,07:33:04.606,3.800000,114,07:33:04.606,4.400000,92,,,,07:33:04.606,3.800000,114,07:33:25.199,4.450000,116,,,,07:33:04.606,3.800000,114,07:33:40.987,4.350000,92,,,,07:33:25.199,3.800000,22,07:33:56.257,4.400000,92,,,,0.550000,0.650000,,9,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:34,20201221,01:34,07:34:11.317,3.800000,142,07:34:02.111,4.400000,119,,,,07:34:11.317,3.800000,142,07:34:02.111,4.400000,119,,,,07:34:59.799,3.750000,50,07:34:58.784,4.250000,27,,,,07:34:59.799,3.750000,50,07:34:58.784,4.250000,27,,,,0.450000,0.600000,,14,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:35,20201221,01:35,07:35:00.911,3.750000,142,07:35:18.945,4.200000,27,,,,07:35:00.911,3.750000,142,07:35:18.945,4.200000,27,,,,07:35:51.252,3.700000,119,07:35:49.047,4.150000,27,,,,07:35:51.252,3.700000,119,07:35:49.047,4.150000,27,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:36,20201221,01:36,07:36:01.314,3.700000,26,07:36:01.753,4.100000,27,,,,07:36:01.314,3.700000,26,07:36:02.253,4.500000,9,,,,07:36:12.637,3.200000,125,07:36:01.753,4.100000,27,,,,07:36:58.754,3.600000,128,07:36:49.967,4.100000,28,,,,0.400000,1.100000,,57,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:37,20201221,01:37,07:37:21.461,3.600000,151,07:37:23.384,4.100000,30,,,,07:37:21.461,3.600000,151,07:37:23.384,4.100000,30,,,,07:37:31.030,3.500000,29,07:37:31.030,4.000000,28,,,,07:37:58.716,3.600000,96,07:37:51.683,4.050000,28,,,,0.450000,0.500000,,33,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:38,20201221,01:38,07:38:11.186,3.650000,96,,,,,,,07:38:11.186,3.650000,96,,,,,,,07:38:11.186,3.650000,96,,,,,,,07:38:37.611,3.650000,1,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:39,20201221,01:39,07:39:02.916,3.600000,2,07:39:45.921,4.100000,28,,,,07:39:02.916,3.600000,2,07:39:45.921,4.100000,28,,,,07:39:02.938,3.550000,52,07:39:45.921,4.100000,28,,,,07:39:52.455,3.600000,151,07:39:45.921,4.100000,28,,,,0.550000,0.550000,,22,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:40,20201221,01:40,07:40:08.063,3.600000,55,07:40:08.666,4.150000,28,,,,07:40:08.666,3.650000,29,07:40:19.540,4.200000,27,,,,07:40:08.063,3.600000,55,07:40:08.666,4.150000,28,,,,07:40:53.123,3.600000,123,07:40:53.123,4.200000,122,,,,0.500000,0.600000,,22,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:41,20201221,01:41,,,,07:41:38.886,4.150000,96,,,,,,,07:41:38.886,4.150000,96,,,,,,,07:41:38.886,4.150000,96,,,,,,,07:41:38.886,4.150000,96,,,,,,,1,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:42,20201221,01:42,07:42:02.044,3.600000,31,07:42:02.034,4.200000,122,,,,07:42:21.851,3.650000,29,07:42:02.034,4.200000,122,,,,07:42:02.044,3.600000,31,07:42:11.686,4.150000,96,,,,07:42:21.853,3.650000,30,07:42:21.851,4.150000,124,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:43,20201221,01:43,07:43:00.496,3.700000,29,07:43:00.496,4.150000,96,,,,07:43:09.134,3.750000,29,07:43:09.144,4.250000,120,,,,07:43:00.496,3.700000,29,07:43:00.496,4.150000,96,,,,07:43:09.144,3.750000,30,07:43:57.462,4.250000,122,,,,0.500000,0.500000,,19,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:44,20201221,01:44,,,,07:44:00.427,4.250000,30,,,,,,,07:44:00.427,4.250000,30,,,,,,,07:44:00.427,4.250000,30,,,,,,,07:44:00.533,4.250000,122,,,,,,,2,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:45,20201221,01:45,07:45:19.135,3.700000,28,07:45:18.979,4.250000,30,,,,07:45:19.135,3.700000,28,07:45:18.979,4.250000,30,,,,07:45:22.680,3.650000,28,07:45:23.887,4.150000,96,,,,07:45:22.680,3.650000,28,07:45:26.036,4.150000,96,,,,0.500000,0.550000,,13,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:46,20201221,01:46,,,,07:46:00.335,4.150000,3,,,,,,,07:46:00.388,4.200000,27,,,,,,,07:46:00.335,4.150000,3,,,,,,,07:46:00.487,4.150000,96,,,,,,,4,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:47,20201221,01:47,07:47:08.113,3.650000,29,07:47:08.113,4.150000,124,,,,07:47:08.113,3.650000,29,07:47:08.113,4.150000,124,,,,07:47:08.113,3.650000,29,07:47:08.113,4.150000,124,,,,07:47:22.576,3.650000,29,07:47:51.988,4.150000,28,,,,0.500000,0.500000,,11,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:48,20201221,01:48,,,,07:48:26.385,4.150000,124,,,,,,,07:48:26.385,4.150000,124,,,,,,,07:48:26.385,4.150000,124,,,,,,,07:48:26.385,4.150000,124,,,,,,,1,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:49,20201221,01:49,,,,07:49:07.526,4.150000,28,,,,,,,07:49:07.526,4.150000,28,,,,,,,07:49:07.526,4.150000,28,,,,,,,07:49:07.634,4.150000,124,,,,,,,2,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:50,20201221,01:50,07:50:24.319,3.650000,28,07:50:24.319,4.150000,96,,,,07:50:24.319,3.650000,28,07:50:24.319,4.150000,96,,,,07:50:24.319,3.650000,28,07:50:24.319,4.150000,96,,,,07:50:32.578,3.650000,29,07:50:32.578,4.150000,124,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:51,20201221,01:51,,,,07:51:33.399,4.150000,28,,,,,,,07:51:33.399,4.150000,28,,,,,,,07:51:33.399,4.150000,28,,,,,,,07:51:59.610,4.150000,124,,,,,,,2,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:52,20201221,01:52,07:52:43.648,3.600000,51,07:52:03.033,4.150000,126,,,,07:52:43.648,3.600000,51,07:52:03.033,4.150000,126,,,,07:52:43.648,3.600000,51,07:52:43.648,4.100000,28,,,,07:52:55.004,3.600000,51,07:52:56.229,4.100000,28,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:55,20201221,01:55,07:55:27.325,3.600000,118,,,,,,,07:55:27.325,3.600000,118,,,,,,,07:55:27.325,3.600000,118,,,,,,,07:55:27.325,3.600000,118,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:56,20201221,01:56,07:56:24.394,3.600000,22,07:56:24.378,4.150000,28,,,,07:56:24.394,3.600000,22,07:56:24.378,4.150000,28,,,,07:56:24.394,3.600000,22,07:56:24.378,4.150000,28,,,,07:56:24.394,3.600000,22,07:56:27.512,4.150000,124,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:57,20201221,01:57,07:57:52.471,3.650000,32,07:57:34.449,4.150000,28,,,,07:57:52.471,3.650000,32,07:57:34.449,4.150000,28,,,,07:57:52.471,3.650000,32,07:57:34.449,4.150000,28,,,,07:57:52.471,3.650000,32,07:57:52.471,4.150000,32,,,,,,,3,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,07:59,20201221,01:59,07:59:15.190,3.650000,124,07:59:24.070,4.150000,4,,,,07:59:24.070,3.700000,29,07:59:24.070,4.150000,4,,,,07:59:15.190,3.650000,124,07:59:24.070,4.150000,4,,,,07:59:40.203,3.700000,124,07:59:24.070,4.150000,4,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:00,20201221,02:00,08:00:00.212,3.700000,32,08:00:09.579,4.150000,28,,,,08:00:00.212,3.700000,32,08:00:09.579,4.150000,28,,,,08:00:10.080,3.650000,29,08:00:32.584,4.100000,28,,,,08:00:32.584,3.650000,2,08:00:32.584,4.100000,28,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:01,20201221,02:01,,,,08:01:23.202,4.100000,126,,,,,,,08:01:23.202,4.100000,126,,,,,,,08:01:23.202,4.100000,126,,,,,,,08:01:46.830,4.100000,30,,,,,,,4,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:02,20201221,02:02,08:02:43.502,3.600000,150,08:02:18.002,4.100000,126,,,,08:02:43.502,3.600000,150,08:02:18.002,4.100000,126,,,,08:02:43.502,3.600000,150,08:02:18.002,4.100000,126,,,,08:02:52.313,3.600000,150,08:02:34.550,4.100000,30,,,,,,,5,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:03,20201221,02:03,08:03:12.627,3.600000,54,08:03:13.639,4.100000,126,,,,08:03:12.627,3.600000,54,08:03:13.639,4.100000,126,,,,08:03:24.631,3.550000,149,08:03:16.546,4.050000,28,,,,08:03:53.590,3.550000,152,08:03:41.086,4.050000,30,,,,0.450000,0.500000,,14,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:04,20201221,02:04,08:04:31.682,3.550000,56,08:04:40.894,4.050000,2,,,,08:04:40.894,3.600000,29,08:04:42.845,4.100000,30,,,,08:04:31.682,3.550000,56,08:04:40.894,4.050000,2,,,,08:04:56.293,3.600000,31,08:04:42.845,4.100000,30,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:05,20201221,02:05,08:05:06.254,3.600000,2,08:05:06.254,4.050000,28,,,,08:05:06.254,3.600000,2,08:05:06.254,4.050000,28,,,,08:05:06.263,3.550000,148,08:05:06.254,4.050000,28,,,,08:05:31.662,3.550000,151,08:05:06.263,4.050000,30,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:06,20201221,02:06,08:06:13.432,3.550000,55,08:06:25.390,4.050000,126,,,,08:06:13.432,3.550000,55,08:06:25.390,4.050000,126,,,,08:06:13.432,3.550000,55,08:06:25.390,4.050000,126,,,,08:06:13.432,3.550000,55,08:06:50.389,4.050000,126,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:08,20201221,02:08,08:08:45.589,3.600000,29,08:08:01.049,4.050000,30,,,,08:08:45.589,3.600000,29,08:08:45.589,4.100000,28,,,,08:08:45.589,3.600000,29,08:08:01.049,4.050000,30,,,,08:08:45.589,3.600000,31,08:08:45.589,4.100000,28,,,,,,,6,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:09,20201221,02:09,08:09:22.499,3.600000,96,08:09:15.480,4.150000,31,,,,08:09:44.702,3.650000,30,08:09:46.418,4.200000,122,,,,08:09:23.307,3.550000,119,08:09:15.480,4.150000,31,,,,08:09:44.702,3.650000,30,08:09:46.418,4.200000,122,,,,0.550000,0.600000,,13,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:10,20201221,02:10,08:10:55.688,3.650000,122,08:10:13.754,4.200000,30,,,,08:10:55.688,3.650000,122,08:10:13.754,4.200000,30,,,,08:10:55.688,3.650000,122,08:10:13.754,4.200000,30,,,,08:10:55.688,3.650000,122,08:10:46.698,4.200000,122,,,,,,,9,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:11,20201221,02:11,08:11:06.566,3.650000,30,08:11:06.566,4.150000,92,,,,08:11:06.566,3.650000,30,08:11:51.600,4.200000,27,,,,08:11:06.566,3.650000,30,08:11:06.566,4.150000,92,,,,08:11:51.612,3.650000,53,08:11:51.798,4.200000,119,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:12,20201221,02:12,08:12:30.710,3.650000,145,08:12:27.062,4.200000,30,,,,08:12:50.458,3.800000,28,08:12:37.027,4.250000,30,,,,08:12:30.710,3.650000,145,08:12:27.062,4.200000,30,,,,08:12:50.458,3.800000,28,08:12:55.318,4.250000,94,,,,0.450000,0.550000,,11,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:13,20201221,02:13,08:13:30.570,3.700000,120,08:13:00.498,4.250000,2,,,,08:13:30.570,3.700000,120,08:13:00.631,4.300000,119,,,,08:13:42.515,3.650000,45,08:13:41.420,4.150000,92,,,,08:13:59.518,3.650000,135,08:13:48.219,4.200000,92,,,,0.450000,0.650000,,29,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:14,20201221,02:14,08:14:00.852,3.650000,115,08:14:00.935,4.200000,2,,,,08:14:39.559,3.700000,20,08:14:01.072,4.300000,119,,,,08:14:51.038,3.600000,116,08:14:50.883,4.150000,92,,,,08:14:58.788,3.650000,51,08:14:50.883,4.150000,92,,,,0.500000,0.650000,,25,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:15,20201221,02:15,08:15:00.042,3.650000,53,08:15:00.462,4.300000,49,,,,08:15:34.938,3.750000,28,08:15:14.228,4.350000,24,,,,08:15:00.042,3.650000,53,08:15:25.586,4.150000,92,,,,08:15:34.938,3.750000,28,08:15:25.587,4.150000,94,,,,0.500000,0.700000,,32,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:16,20201221,02:16,,,,08:16:07.487,4.150000,2,,,,,,,08:16:07.524,4.250000,27,,,,,,,08:16:07.487,4.150000,2,,,,,,,08:16:08.086,4.150000,92,,,,,,,5,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:17,20201221,02:17,,,,08:17:22.810,4.150000,2,,,,,,,08:17:22.859,4.250000,27,,,,,,,08:17:22.810,4.150000,2,,,,,,,08:17:22.924,4.150000,92,,,,,,,4,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:18,20201221,02:18,08:18:04.395,3.700000,28,08:18:04.402,4.100000,96,,,,08:18:04.395,3.700000,28,08:18:31.394,4.200000,47,,,,08:18:04.395,3.700000,28,08:18:04.402,4.100000,96,,,,08:18:04.395,3.700000,28,08:18:39.704,4.100000,92,,,,0.400000,0.500000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:19,20201221,02:19,08:19:06.764,3.750000,28,08:19:15.644,4.150000,96,,,,08:19:06.764,3.750000,28,08:19:15.663,4.250000,27,,,,08:19:06.764,3.750000,28,08:19:15.644,4.150000,96,,,,08:19:06.764,3.750000,28,08:19:27.682,4.150000,92,,,,0.400000,0.500000,,11,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:21,20201221,02:21,08:21:17.184,3.700000,28,08:21:13.993,4.100000,92,,,,08:21:17.184,3.700000,28,08:21:13.993,4.100000,92,,,,08:21:17.184,3.700000,28,08:21:13.993,4.100000,92,,,,08:21:17.184,3.700000,28,08:21:13.996,4.100000,93,,,,,,,3,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:22,20201221,02:22,08:22:26.441,3.650000,50,08:22:21.261,4.100000,2,,,,08:22:26.441,3.650000,50,08:22:21.327,4.200000,27,,,,08:22:26.441,3.650000,50,08:22:26.590,4.050000,96,,,,08:22:39.679,3.650000,28,08:22:59.120,4.050000,96,,,,0.400000,0.400000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:23,20201221,02:23,08:23:01.970,3.600000,51,08:23:34.992,4.050000,2,,,,08:23:01.970,3.600000,51,08:23:35.069,4.100000,28,,,,08:23:01.970,3.600000,51,08:23:47.594,4.000000,97,,,,08:23:19.144,3.600000,53,08:23:50.098,4.050000,96,,,,0.400000,0.500000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:24,20201221,02:24,08:24:45.627,3.600000,52,08:24:04.536,4.050000,2,,,,08:24:45.627,3.600000,52,08:24:04.634,4.100000,28,,,,08:24:45.627,3.600000,52,08:24:22.292,4.000000,96,,,,08:24:45.627,3.600000,52,08:24:45.683,4.000000,96,,,,0.400000,0.400000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:25,20201221,02:25,08:25:48.390,3.600000,29,,,,,,,08:25:48.390,3.600000,29,,,,,,,08:25:56.877,3.550000,53,,,,,,,08:25:56.877,3.550000,53,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:26,20201221,02:26,08:26:14.112,3.550000,54,08:26:14.110,3.950000,96,,,,08:26:14.112,3.550000,54,08:26:41.160,4.050000,28,,,,08:26:27.067,3.500000,71,08:26:14.110,3.950000,96,,,,08:26:57.719,3.550000,51,08:26:59.628,3.950000,21,,,,0.400000,0.500000,,29,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:27,20201221,02:27,08:27:04.179,3.550000,31,08:27:01.030,3.950000,1,,,,08:27:04.179,3.550000,31,08:27:04.179,4.000000,96,,,,08:27:34.089,3.500000,51,08:27:01.030,3.950000,1,,,,08:27:53.674,3.500000,73,08:27:53.674,3.950000,20,,,,0.400000,0.500000,,38,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:28,20201221,02:28,08:28:00.402,3.500000,53,08:28:00.402,3.950000,2,,,,08:28:29.946,3.550000,20,08:28:00.881,4.000000,127,,,,08:28:00.402,3.500000,53,08:28:00.402,3.950000,2,,,,08:28:59.517,3.550000,44,08:28:59.517,3.950000,20,,,,0.400000,0.500000,,45,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:29,20201221,02:29,08:29:02.496,3.550000,24,08:29:00.088,3.950000,21,,,,08:29:02.496,3.550000,24,08:29:26.772,4.050000,125,,,,08:29:43.103,3.500000,54,08:29:43.164,3.900000,20,,,,08:29:47.230,3.500000,53,08:29:48.177,3.950000,20,,,,0.400000,0.500000,,44,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:30,20201221,02:30,,,,08:30:00.212,4.000000,96,,,,,,,08:30:00.212,4.000000,96,,,,,,,08:30:00.493,3.950000,20,,,,,,,08:30:55.438,3.950000,2,,,,,,,16,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:31,20201221,02:31,08:31:28.688,3.500000,150,08:31:12.172,4.000000,99,,,,08:31:48.595,3.550000,23,08:31:23.682,4.050000,29,,,,08:31:28.688,3.500000,150,08:31:12.701,3.950000,20,,,,08:31:48.596,3.550000,25,08:31:52.612,4.050000,49,,,,0.450000,0.550000,,34,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:32,20201221,02:32,,,,08:32:07.989,4.050000,33,,,,,,,08:32:07.989,4.050000,33,,,,,,,08:32:07.989,4.050000,33,,,,,,,08:32:58.324,4.050000,52,,,,,,,8,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:33,20201221,02:33,08:33:03.590,3.600000,29,08:33:00.908,4.050000,32,,,,08:33:30.894,3.650000,29,08:33:30.897,4.150000,145,,,,08:33:03.590,3.600000,29,08:33:00.908,4.050000,32,,,,08:33:58.695,3.650000,30,08:33:58.900,4.150000,145,,,,0.500000,0.500000,,18,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:34,20201221,02:34,08:34:23.526,3.650000,29,08:34:05.662,4.150000,125,,,,08:34:51.955,3.700000,28,08:34:51.957,4.200000,143,,,,08:34:23.526,3.650000,29,08:34:05.662,4.150000,125,,,,08:34:51.957,3.700000,29,08:34:57.666,4.200000,143,,,,0.500000,0.500000,,19,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:35,20201221,02:35,08:35:41.816,3.700000,30,08:35:04.005,4.150000,20,,,,08:35:41.816,3.700000,30,08:35:04.902,4.200000,119,,,,08:35:41.816,3.700000,30,08:35:04.005,4.150000,20,,,,08:35:41.816,3.700000,30,08:35:57.888,4.200000,51,,,,0.500000,0.500000,,27,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:36,20201221,02:36,08:36:33.923,3.800000,28,08:36:15.177,4.200000,31,,,,08:36:33.923,3.800000,28,08:36:51.986,4.300000,72,,,,08:36:33.923,3.800000,28,08:36:45.929,4.150000,92,,,,08:36:33.923,3.800000,28,08:36:52.137,4.200000,92,,,,0.350000,0.500000,,10,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:37,20201221,02:37,,,,08:37:51.034,4.200000,3,,,,,,,08:37:51.098,4.300000,50,,,,,,,08:37:51.034,4.200000,3,,,,,,,08:37:52.670,4.200000,95,,,,,,,4,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:38,20201221,02:38,,,,08:38:42.075,4.150000,92,,,,,,,08:38:56.484,4.250000,23,,,,,,,08:38:42.075,4.150000,92,,,,,,,08:38:56.568,4.200000,92,,,,,,,6,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:39,20201221,02:39,,,,08:39:10.268,4.200000,3,,,,,,,08:39:10.329,4.250000,43,,,,,,,08:39:10.268,4.200000,3,,,,,,,08:39:10.378,4.200000,92,,,,,,,3,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:40,20201221,02:40,08:40:23.849,3.650000,23,,,,,,,08:40:49.075,3.700000,23,,,,,,,08:40:23.849,3.650000,23,,,,,,,08:40:58.246,3.700000,43,,,,,,,,,,11,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:41,20201221,02:41,,,,08:41:06.546,4.250000,92,,,,,,,08:41:06.546,4.250000,92,,,,,,,08:41:06.546,4.250000,92,,,,,,,08:41:06.546,4.250000,92,,,,,,,1,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:42,20201221,02:42,08:42:00.230,3.700000,23,08:42:07.549,4.250000,112,,,,08:42:00.230,3.700000,23,08:42:19.829,4.300000,23,,,,08:42:35.641,3.650000,25,08:42:43.796,4.150000,92,,,,08:42:45.115,3.650000,22,08:42:59.923,4.250000,22,,,,0.500000,0.600000,,17,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:43,20201221,02:43,08:43:07.792,3.650000,42,08:43:00.000,4.200000,92,,,,08:43:07.792,3.650000,42,08:43:00.000,4.200000,92,,,,08:43:07.792,3.650000,42,08:43:00.000,4.150000,92,,,,08:43:13.802,3.650000,22,08:43:00.000,4.150000,92,,,,,,,4,,,,,,,0,0
E1CF1 C3865,20201221,C,3865,F,2021,08:44,20201221,02:44,,,,08:44:33.113,4.150000,112,,,,,,,08:44:40.008,4.250000,22,,,,,,,08:44:33.113,4.150000,112,,,,,,,08:44:58.306,4.150000,92,,,,,,,11,,,,,,,0,0
