Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3090,20201221,C,3090,F,2021,05:10,20201220,23:10,05:10:00.272,610.500000,6,05:10:00.272,619.000000,3,,,,05:10:45.733,611.500000,6,05:10:45.733,620.000000,3,,,,05:10:00.272,610.500000,6,05:10:00.272,619.000000,3,,,,05:10:45.733,611.500000,6,05:10:45.733,620.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:11,20201220,23:11,05:11:46.626,610.750000,6,05:11:46.626,619.250000,3,,,,05:11:46.626,610.750000,6,05:11:46.626,619.250000,3,,,,05:11:46.626,610.750000,6,05:11:46.626,619.250000,3,,,,05:11:46.626,610.750000,6,05:11:46.626,619.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:14,20201220,23:14,05:14:46.335,610.250000,6,05:14:46.335,618.750000,3,,,,05:14:46.335,610.250000,6,05:14:46.335,618.750000,3,,,,05:14:46.335,610.250000,6,05:14:46.335,618.750000,3,,,,05:14:46.335,610.250000,6,05:14:46.335,618.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:20,20201220,23:20,05:20:29.202,609.750000,6,05:20:29.202,617.750000,3,,,,05:20:29.202,609.750000,6,05:20:29.202,617.750000,3,,,,05:20:29.202,609.750000,6,05:20:29.202,617.750000,3,,,,05:20:29.202,609.750000,6,05:20:29.202,617.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:23,20201220,23:23,05:23:01.377,610.250000,6,05:23:01.377,618.250000,3,,,,05:23:01.377,610.250000,6,05:23:01.377,618.250000,3,,,,05:23:01.377,610.250000,6,05:23:01.377,618.250000,3,,,,05:23:01.377,610.250000,6,05:23:01.377,618.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:29,20201220,23:29,05:29:25.946,609.750000,6,05:29:25.946,617.750000,3,,,,05:29:25.946,609.750000,6,05:29:25.946,617.750000,3,,,,05:29:25.946,609.750000,6,05:29:25.946,617.750000,3,,,,05:29:25.946,609.750000,6,05:29:25.946,617.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:30,20201220,23:30,05:30:25.530,609.250000,6,05:30:25.530,617.250000,3,,,,05:30:25.530,609.250000,6,05:30:25.530,617.250000,3,,,,05:30:25.530,609.250000,6,05:30:25.530,617.250000,3,,,,05:30:25.530,609.250000,6,05:30:25.530,617.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:31,20201220,23:31,05:31:09.630,609.750000,6,05:31:09.630,617.750000,3,,,,05:31:42.579,610.250000,6,05:31:42.579,618.250000,3,,,,05:31:09.630,609.750000,6,05:31:09.630,617.750000,3,,,,05:31:42.579,610.250000,6,05:31:42.579,618.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:34,20201220,23:34,05:34:25.174,610.750000,6,05:34:25.174,618.750000,3,,,,05:34:25.174,610.750000,6,05:34:25.174,618.750000,3,,,,05:34:25.174,610.750000,6,05:34:25.174,618.750000,3,,,,05:34:25.174,610.750000,6,05:34:25.174,618.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:35,20201220,23:35,05:35:54.349,611.250000,6,05:35:54.349,619.250000,3,,,,05:35:54.349,611.250000,6,05:35:54.349,619.250000,3,,,,05:35:54.349,611.250000,6,05:35:54.349,619.250000,3,,,,05:35:54.349,611.250000,6,05:35:54.349,619.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:40,20201220,23:40,05:40:34.656,611.750000,6,05:40:34.656,619.750000,3,,,,05:40:34.656,611.750000,6,05:40:34.656,619.750000,3,,,,05:40:34.656,611.750000,6,05:40:34.656,619.750000,3,,,,05:40:34.656,611.750000,6,05:40:34.656,619.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:41,20201220,23:41,05:41:47.162,612.250000,6,05:41:47.162,620.250000,3,,,,05:41:51.122,612.750000,6,05:41:51.122,620.750000,3,,,,05:41:47.162,612.250000,6,05:41:47.162,620.250000,3,,,,05:41:51.122,612.750000,6,05:41:51.122,620.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:42,20201220,23:42,05:42:30.169,607.500000,23,05:42:30.169,624.000000,23,,,,05:42:34.516,612.500000,6,05:42:30.169,624.000000,23,,,,05:42:30.169,607.500000,23,05:42:34.516,620.500000,3,,,,05:42:34.516,612.500000,6,05:42:34.516,620.500000,3,,,,13.000000,13.000000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:44,20201220,23:44,05:44:37.097,613.000000,6,05:44:37.097,621.000000,3,,,,05:44:37.097,613.000000,6,05:44:37.097,621.000000,3,,,,05:44:37.097,613.000000,6,05:44:37.097,621.000000,3,,,,05:44:37.097,613.000000,6,05:44:37.097,621.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:45,20201220,23:45,05:45:43.884,613.500000,6,05:45:43.884,621.500000,3,,,,05:45:43.884,613.500000,6,05:45:43.884,621.500000,3,,,,05:45:43.884,613.500000,6,05:45:43.884,621.500000,3,,,,05:45:43.884,613.500000,6,05:45:43.884,621.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:46,20201220,23:46,05:46:10.019,614.250000,6,05:46:10.019,622.250000,3,,,,05:46:27.318,615.750000,6,05:46:22.809,627.750000,23,,,,05:46:22.704,609.000000,23,05:46:10.019,622.250000,3,,,,05:46:57.711,611.250000,23,05:46:57.711,627.750000,23,,,,11.250000,18.750000,,10,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:47,20201220,23:47,05:47:02.117,616.250000,6,05:47:02.117,624.250000,3,,,,05:47:24.796,616.500000,6,05:47:56.002,629.250000,23,,,,05:47:20.478,611.250000,23,05:47:19.017,623.750000,3,,,,05:47:56.002,612.750000,23,05:47:56.002,629.250000,23,,,,7.500000,13.250000,,10,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:48,20201220,23:48,05:48:00.404,617.000000,6,05:48:00.404,625.000000,3,,,,05:48:00.404,617.000000,6,05:48:09.501,629.250000,23,,,,05:48:09.501,612.750000,23,05:48:01.927,624.500000,3,,,,05:48:09.501,612.750000,23,05:48:09.501,629.250000,23,,,,7.500000,12.750000,,6,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:50,20201220,23:50,05:50:09.502,616.250000,6,05:50:09.502,624.250000,3,,,,05:50:09.502,616.250000,6,05:50:09.502,624.250000,3,,,,05:50:09.502,616.250000,6,05:50:09.502,624.250000,3,,,,05:50:09.502,616.250000,6,05:50:09.502,624.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:51,20201220,23:51,05:51:26.640,612.750000,23,05:51:26.640,629.250000,23,,,,05:51:30.910,617.000000,6,05:51:26.640,629.250000,23,,,,05:51:26.640,612.750000,23,05:51:30.910,625.000000,3,,,,05:51:44.223,612.750000,23,05:51:44.223,629.250000,23,,,,12.250000,12.250000,,6,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:57,20201220,23:57,05:57:08.502,616.000000,6,05:57:08.502,624.000000,3,,,,05:57:08.502,616.000000,6,05:57:08.502,624.000000,3,,,,05:57:08.502,616.000000,6,05:57:08.502,624.000000,3,,,,05:57:08.502,616.000000,6,05:57:08.502,624.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,05:58,20201220,23:58,05:58:52.807,616.500000,6,05:58:52.807,624.500000,3,,,,05:58:52.807,616.500000,6,05:58:52.807,624.500000,3,,,,05:58:52.807,616.500000,6,05:58:52.807,624.500000,3,,,,05:58:52.807,616.500000,6,05:58:52.807,624.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:00,20201221,00:00,06:00:05.455,616.000000,6,06:00:05.455,624.000000,3,,,,06:00:05.455,616.000000,6,06:00:05.455,624.000000,3,,,,06:00:05.455,616.000000,6,06:00:05.455,624.000000,3,,,,06:00:05.455,616.000000,6,06:00:05.455,624.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:01,20201221,00:01,06:01:11.839,615.500000,6,06:01:11.839,623.500000,3,,,,06:01:11.839,615.500000,6,06:01:11.839,623.500000,3,,,,06:01:11.839,615.500000,6,06:01:11.839,623.500000,3,,,,06:01:11.839,615.500000,6,06:01:11.839,623.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:02,20201221,00:02,06:02:49.009,615.000000,6,06:02:49.009,623.000000,3,,,,06:02:49.009,615.000000,6,06:02:49.009,623.000000,3,,,,06:02:49.009,615.000000,6,06:02:49.009,623.000000,3,,,,06:02:49.009,615.000000,6,06:02:49.009,623.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:08,20201221,00:08,06:08:43.321,614.250000,6,06:08:43.321,622.250000,3,,,,06:08:43.321,614.250000,6,06:08:43.321,622.250000,3,,,,06:08:43.321,614.250000,6,06:08:43.321,622.250000,3,,,,06:08:43.321,614.250000,6,06:08:43.321,622.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:10,20201221,00:10,06:10:56.283,613.750000,6,06:10:56.283,621.500000,3,,,,06:10:56.283,613.750000,6,06:10:56.283,621.500000,3,,,,06:10:56.283,613.750000,6,06:10:56.283,621.500000,3,,,,06:10:56.283,613.750000,6,06:10:56.283,621.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:11,20201221,00:11,06:11:23.307,613.000000,6,,,,,,,06:11:23.307,613.000000,6,,,,,,,06:11:23.307,613.000000,6,,,,,,,06:11:23.307,613.000000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:12,20201221,00:12,06:12:42.686,612.250000,6,06:12:42.686,620.250000,3,,,,06:12:42.686,612.250000,6,06:12:42.686,620.250000,3,,,,06:12:42.686,612.250000,6,06:12:42.686,620.250000,3,,,,06:12:42.686,612.250000,6,06:12:42.686,620.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:13,20201221,00:13,06:13:32.411,612.750000,6,06:13:32.411,620.750000,3,,,,06:13:32.411,612.750000,6,06:13:32.411,620.750000,3,,,,06:13:32.411,612.750000,6,06:13:32.411,620.750000,3,,,,06:13:32.411,612.750000,6,06:13:32.411,620.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:15,20201221,00:15,06:15:19.422,613.250000,6,06:15:19.422,621.250000,3,,,,06:15:55.204,613.750000,6,06:15:55.204,621.750000,3,,,,06:15:19.422,613.250000,6,06:15:19.422,621.250000,3,,,,06:15:55.204,613.750000,6,06:15:55.204,621.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:18,20201221,00:18,06:18:35.117,614.250000,6,06:18:35.117,622.250000,3,,,,06:18:35.117,614.250000,6,06:18:35.117,622.250000,3,,,,06:18:42.421,613.500000,6,06:18:42.421,621.750000,3,,,,06:18:42.421,613.500000,6,06:18:42.421,621.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:20,20201221,00:20,06:20:52.349,614.250000,6,06:20:52.349,622.250000,3,,,,06:20:52.349,614.250000,6,06:20:52.349,622.250000,3,,,,06:20:52.349,614.250000,6,06:20:52.349,622.250000,3,,,,06:20:52.349,614.250000,6,06:20:52.349,622.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:24,20201221,00:24,06:24:09.736,613.750000,6,06:24:09.736,621.500000,3,,,,06:24:09.736,613.750000,6,06:24:09.736,621.500000,3,,,,06:24:09.736,613.750000,6,06:24:09.736,621.500000,3,,,,06:24:09.736,613.750000,6,06:24:09.736,621.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:26,20201221,00:26,06:26:17.076,613.000000,6,06:26:17.076,621.000000,3,,,,06:26:17.076,613.000000,6,06:26:17.076,621.000000,3,,,,06:26:17.076,613.000000,6,06:26:17.076,621.000000,3,,,,06:26:17.076,613.000000,6,06:26:17.076,621.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:27,20201221,00:27,06:27:37.884,613.500000,6,06:27:37.884,621.500000,3,,,,06:27:37.884,613.500000,6,06:27:37.884,621.500000,3,,,,06:27:37.884,613.500000,6,06:27:37.884,621.500000,3,,,,06:27:37.884,613.500000,6,06:27:37.884,621.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:28,20201221,00:28,06:28:39.533,614.000000,6,06:28:39.533,622.000000,3,,,,06:28:39.533,614.000000,6,06:28:39.533,622.000000,3,,,,06:28:39.533,614.000000,6,06:28:39.533,622.000000,3,,,,06:28:39.533,614.000000,6,06:28:39.533,622.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:35,20201221,00:35,06:35:34.674,613.250000,6,06:35:34.674,621.500000,3,,,,06:35:34.674,613.250000,6,06:35:34.674,621.500000,3,,,,06:35:34.674,613.250000,6,06:35:34.674,621.500000,3,,,,06:35:34.674,613.250000,6,06:35:34.674,621.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:36,20201221,00:36,06:36:16.075,609.750000,23,06:36:16.075,626.250000,23,,,,06:36:16.075,609.750000,23,06:36:16.075,626.250000,23,,,,06:36:16.075,609.750000,23,06:36:16.075,626.250000,23,,,,06:36:16.075,609.750000,23,06:36:16.075,626.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:41,20201221,00:41,06:41:20.739,613.000000,6,06:41:20.739,621.000000,3,,,,06:41:20.739,613.000000,6,06:41:20.739,621.000000,3,,,,06:41:20.739,613.000000,6,06:41:20.739,621.000000,3,,,,06:41:20.739,613.000000,6,06:41:20.739,621.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:42,20201221,00:42,06:42:24.024,612.500000,6,06:42:24.024,620.500000,3,,,,06:42:24.024,612.500000,6,06:42:24.024,620.500000,3,,,,06:42:49.949,610.750000,6,06:42:49.949,618.750000,3,,,,06:42:49.949,610.750000,6,06:42:49.949,618.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:43,20201221,00:43,06:43:08.144,610.250000,6,06:43:08.144,618.250000,3,,,,06:43:08.144,610.250000,6,06:43:08.144,618.250000,3,,,,06:43:32.042,609.500000,6,06:43:32.042,618.000000,3,,,,06:43:32.042,609.500000,6,06:43:32.042,618.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:47,20201221,00:47,06:47:55.811,610.750000,5,06:47:55.811,617.750000,3,,,,06:47:55.811,610.750000,5,06:47:55.811,617.750000,3,,,,06:47:55.811,610.750000,5,06:47:55.811,617.750000,3,,,,06:47:55.811,610.750000,5,06:47:55.811,617.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:49,20201221,00:49,06:49:08.554,611.250000,5,06:49:08.554,618.250000,3,,,,06:49:26.407,612.250000,5,06:49:26.407,619.250000,3,,,,06:49:08.554,611.250000,5,06:49:08.554,618.250000,3,,,,06:49:26.407,612.250000,5,06:49:26.407,619.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:50,20201221,00:50,06:50:11.997,611.750000,5,06:50:11.997,618.750000,3,,,,06:50:11.997,611.750000,5,06:50:11.997,618.750000,3,,,,06:50:11.997,611.750000,5,06:50:11.997,618.750000,3,,,,06:50:11.997,611.750000,5,06:50:11.997,618.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:51,20201221,00:51,06:51:39.357,612.250000,5,06:51:39.357,619.250000,3,,,,06:51:39.357,612.250000,5,06:51:39.357,619.250000,3,,,,06:51:39.357,612.250000,5,06:51:39.357,619.250000,3,,,,06:51:39.357,612.250000,5,06:51:39.357,619.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:52,20201221,00:52,06:52:20.643,611.500000,5,06:52:20.643,618.750000,3,,,,06:52:20.643,611.500000,5,06:52:20.643,618.750000,3,,,,06:52:20.643,611.500000,5,06:52:20.643,618.750000,3,,,,06:52:20.643,611.500000,5,06:52:20.643,618.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:56,20201221,00:56,06:56:36.030,611.000000,5,06:56:36.030,618.000000,3,,,,06:56:36.030,611.000000,5,06:56:36.030,618.000000,3,,,,06:56:50.958,610.500000,5,06:56:50.958,617.500000,5,,,,06:56:50.958,610.500000,5,06:56:50.958,617.500000,5,,,,6.500000,7.000000,,5,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:57,20201221,00:57,06:57:19.464,611.000000,5,06:57:19.464,618.000000,5,,,,06:57:19.464,611.000000,5,06:57:19.464,618.000000,5,,,,06:57:19.464,611.000000,5,06:57:19.464,618.000000,5,,,,06:57:19.464,611.000000,5,06:57:19.464,618.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,06:59,20201221,00:59,06:59:28.047,611.500000,5,06:59:28.047,618.500000,5,,,,06:59:28.047,611.500000,5,06:59:28.047,618.500000,5,,,,06:59:28.047,611.500000,5,06:59:28.047,618.500000,5,,,,06:59:28.047,611.500000,5,06:59:28.047,618.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:00,20201221,01:00,07:00:00.120,611.000000,5,07:00:00.120,618.000000,5,,,,07:00:00.120,611.000000,5,07:00:12.199,619.250000,23,,,,07:00:12.199,604.750000,23,07:00:24.156,614.500000,5,,,,07:00:55.111,610.000000,5,07:00:55.111,617.000000,5,,,,6.500000,11.250000,,28,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:01,20201221,01:01,07:01:00.537,609.500000,5,07:01:00.537,616.500000,5,,,,07:01:00.537,609.500000,5,07:01:00.537,616.500000,5,,,,07:01:56.124,607.750000,5,07:01:56.124,614.750000,5,,,,07:01:56.124,607.750000,5,07:01:56.124,614.750000,5,,,,6.500000,7.750000,,22,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:02,20201221,01:02,07:02:05.828,607.250000,5,07:02:05.828,614.250000,5,,,,07:02:05.828,607.250000,5,07:02:05.828,614.250000,5,,,,07:02:28.653,606.250000,5,07:02:28.653,613.250000,5,,,,07:02:56.691,606.750000,5,07:02:56.691,613.750000,5,,,,6.500000,7.500000,,7,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:03,20201221,01:03,07:03:00.959,606.000000,5,07:03:00.959,613.250000,5,,,,07:03:00.959,606.000000,5,07:03:00.959,613.250000,5,,,,07:03:39.120,605.000000,5,07:03:39.120,612.000000,5,,,,07:03:39.120,605.000000,5,07:03:39.120,612.000000,5,,,,6.500000,7.000000,,8,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:04,20201221,01:04,07:04:05.155,605.500000,5,07:04:05.155,612.500000,5,,,,07:04:10.118,606.500000,5,07:04:10.118,613.500000,5,,,,07:04:05.155,605.500000,5,07:04:05.155,612.500000,5,,,,07:04:39.024,606.000000,5,07:04:39.024,613.000000,5,,,,6.500000,7.500000,,12,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:05,20201221,01:05,07:05:17.216,605.500000,5,07:05:17.216,612.500000,5,,,,07:05:17.216,605.500000,5,07:05:17.216,612.500000,5,,,,07:05:48.094,604.750000,5,07:05:48.094,612.250000,5,,,,07:05:48.094,604.750000,5,07:05:48.094,612.250000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:06,20201221,01:06,07:06:02.948,605.750000,5,07:06:02.948,612.750000,5,,,,07:06:02.948,605.750000,5,07:06:02.948,612.750000,5,,,,07:06:28.123,605.250000,5,07:06:28.123,612.250000,5,,,,07:06:53.997,605.750000,5,07:06:53.997,612.750000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:07,20201221,01:07,07:07:58.120,605.000000,5,07:07:58.120,612.250000,5,,,,07:07:58.120,605.000000,5,07:07:58.120,612.250000,5,,,,07:07:58.120,605.000000,5,07:07:58.120,612.250000,5,,,,07:07:58.120,605.000000,5,07:07:58.120,612.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:08,20201221,01:08,07:08:24.188,604.500000,5,07:08:24.188,611.500000,5,,,,07:08:24.188,604.500000,5,07:08:24.188,611.500000,5,,,,07:08:24.188,604.500000,5,07:08:24.188,611.500000,5,,,,07:08:24.188,604.500000,5,07:08:24.188,611.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:09,20201221,01:09,07:09:59.249,604.000000,5,07:09:59.249,611.000000,5,,,,07:09:59.249,604.000000,5,07:09:59.249,611.000000,5,,,,07:09:59.249,604.000000,5,07:09:59.249,611.000000,5,,,,07:09:59.249,604.000000,5,07:09:59.249,611.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:10,20201221,01:10,07:10:09.588,604.500000,5,07:10:09.588,611.500000,5,,,,07:10:17.637,605.000000,5,07:10:17.637,612.000000,5,,,,07:10:09.588,604.500000,5,07:10:09.588,611.500000,5,,,,07:10:20.021,604.500000,5,07:10:20.021,611.500000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:11,20201221,01:11,07:11:10.468,605.000000,5,07:11:10.468,612.000000,5,,,,07:11:10.468,605.000000,5,07:11:10.468,612.000000,5,,,,07:11:10.468,605.000000,5,07:11:10.468,612.000000,5,,,,07:11:10.468,605.000000,5,07:11:10.468,612.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:12,20201221,01:12,07:12:37.374,605.500000,5,07:12:37.374,612.500000,5,,,,07:12:37.374,605.500000,5,07:12:37.374,612.500000,5,,,,07:12:46.483,604.750000,5,07:12:46.483,611.750000,5,,,,07:12:46.483,604.750000,5,07:12:46.483,611.750000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:13,20201221,01:13,07:13:08.833,605.250000,5,07:13:08.833,612.250000,5,,,,07:13:08.833,605.250000,5,07:13:08.833,612.250000,5,,,,07:13:17.844,604.750000,5,07:13:17.844,611.750000,5,,,,07:13:17.844,604.750000,5,07:13:17.844,611.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:14,20201221,01:14,07:14:07.446,605.250000,5,07:14:07.446,612.250000,5,,,,07:14:07.446,605.250000,5,07:14:07.446,612.250000,5,,,,07:14:07.446,605.250000,5,07:14:07.446,612.250000,5,,,,07:14:07.446,605.250000,5,07:14:07.446,612.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:15,20201221,01:15,07:15:29.074,605.750000,5,07:15:29.074,612.750000,5,,,,07:15:29.074,605.750000,5,07:15:29.074,612.750000,5,,,,07:15:29.074,605.750000,5,07:15:29.074,612.750000,5,,,,07:15:29.074,605.750000,5,07:15:29.074,612.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:16,20201221,01:16,07:16:28.165,605.250000,5,07:16:28.165,612.250000,5,,,,07:16:28.165,605.250000,5,07:16:28.165,612.250000,5,,,,07:16:28.165,605.250000,5,07:16:28.165,612.250000,5,,,,07:16:28.165,605.250000,5,07:16:28.165,612.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:17,20201221,01:17,07:17:00.207,604.500000,5,07:17:00.207,611.750000,5,,,,07:17:00.207,604.500000,5,07:17:00.207,611.750000,5,,,,07:17:08.045,603.750000,5,07:17:08.045,611.000000,5,,,,07:17:08.045,603.750000,5,07:17:08.045,611.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:18,20201221,01:18,07:18:33.179,600.250000,23,07:18:33.179,615.000000,23,,,,07:18:37.559,604.250000,5,07:18:33.179,615.000000,23,,,,07:18:33.179,600.250000,23,07:18:37.559,611.250000,5,,,,07:18:37.559,604.250000,5,07:18:37.559,611.250000,5,,,,11.000000,11.000000,,4,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:19,20201221,01:19,07:19:01.830,604.750000,5,07:19:01.830,612.000000,5,,,,07:19:01.830,604.750000,5,07:19:01.830,612.000000,5,,,,07:19:01.830,604.750000,5,07:19:01.830,612.000000,5,,,,07:19:01.830,604.750000,5,07:19:01.830,612.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:20,20201221,01:20,07:20:20.376,604.000000,5,07:20:20.376,611.250000,5,,,,07:20:20.376,604.000000,5,07:20:20.376,611.250000,5,,,,07:20:20.376,604.000000,5,07:20:20.376,611.250000,5,,,,07:20:20.376,604.000000,5,07:20:20.376,611.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:22,20201221,01:22,07:22:31.986,603.500000,5,07:22:31.986,610.500000,5,,,,07:22:31.986,603.500000,5,07:22:31.986,610.500000,5,,,,07:22:31.986,603.500000,5,07:22:31.986,610.500000,5,,,,07:22:31.986,603.500000,5,07:22:31.986,610.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3090,20201221,C,3090,F,2021,07:23,20201221,01:23,07:23:50.921,604.000000,5,07:23:50.921,611.000000,5,,,,07:23:50.921,604.000000,5,07:23:50.921,611.000000,5,,,,07:23:50.921,604.000000,5,07:23:50.921,611.000000,5,,,,07:23:50.921,604.000000,5,07:23:50.921,611.000000,5,,,,,,,2,,,,,,,0,0
