Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3150,20201221,P,3150,F,2021,08:17,20201221,02:17,08:17:02.430,3.450000,248,,,,,,,08:17:02.430,3.450000,248,,,,,,,08:17:02.430,3.450000,248,,,,,,,08:17:02.430,3.450000,248,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:18,20201221,02:18,08:18:12.843,3.500000,32,08:18:10.232,3.900000,2,,,,08:18:12.843,3.500000,32,08:18:10.287,3.950000,182,,,,08:18:12.843,3.500000,32,08:18:10.232,3.900000,2,,,,08:18:30.638,3.500000,216,08:18:10.287,3.950000,182,,,,,,,8,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:19,20201221,02:19,08:19:04.472,3.500000,188,08:19:52.822,3.950000,215,,,,08:19:04.472,3.500000,188,08:19:52.822,3.950000,215,,,,08:19:04.472,3.500000,188,08:19:52.822,3.950000,215,,,,08:19:04.472,3.500000,188,08:19:52.822,3.950000,215,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:20,20201221,02:20,,,,08:20:09.719,3.950000,254,,,,,,,08:20:09.719,3.950000,254,,,,,,,08:20:09.719,3.950000,254,,,,,,,08:20:09.719,3.950000,254,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:21,20201221,02:21,08:21:03.189,3.500000,216,08:21:03.189,3.950000,226,,,,08:21:03.189,3.500000,216,08:21:03.189,3.950000,226,,,,08:21:03.189,3.500000,216,08:21:03.189,3.950000,226,,,,08:21:03.189,3.500000,216,08:21:20.695,3.950000,187,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:22,20201221,02:22,08:22:25.730,3.550000,28,,,,,,,08:22:25.730,3.550000,28,,,,,,,08:22:25.730,3.550000,28,,,,,,,08:22:25.730,3.550000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:23,20201221,02:23,08:23:16.071,3.550000,33,08:23:14.193,3.950000,5,,,,08:23:36.190,3.600000,28,08:23:16.071,4.000000,187,,,,08:23:16.071,3.550000,33,08:23:14.193,3.950000,5,,,,08:23:36.190,3.600000,31,08:23:16.071,4.000000,187,,,,,,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:24,20201221,02:24,,,,08:24:33.461,4.000000,183,,,,,,,08:24:33.461,4.000000,183,,,,,,,08:24:33.461,4.000000,183,,,,,,,08:24:33.461,4.000000,183,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:25,20201221,02:25,08:25:06.422,3.600000,35,08:25:06.422,4.050000,178,,,,08:25:48.390,3.650000,28,08:25:06.422,4.050000,178,,,,08:25:06.422,3.600000,35,08:25:06.422,4.050000,178,,,,08:25:48.390,3.650000,28,08:25:06.422,4.050000,178,,,,,,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:26,20201221,02:26,08:26:13.766,3.650000,206,08:26:10.360,4.050000,6,,,,08:26:22.696,3.700000,30,08:26:10.379,4.100000,216,,,,08:26:13.766,3.650000,206,08:26:10.360,4.050000,6,,,,08:26:41.256,3.650000,207,08:26:10.379,4.100000,216,,,,,,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:27,20201221,02:27,08:27:04.977,3.700000,178,08:27:04.504,4.100000,185,,,,08:27:32.528,3.750000,178,08:27:34.251,4.200000,37,,,,08:27:04.977,3.700000,178,08:27:04.504,4.100000,185,,,,08:27:34.251,3.750000,212,08:27:34.251,4.200000,37,,,,0.450000,0.450000,,13,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:28,20201221,02:28,08:28:24.128,3.800000,178,08:28:32.429,4.200000,65,,,,08:28:24.128,3.800000,178,08:28:32.429,4.200000,65,,,,08:28:24.128,3.800000,178,08:28:32.429,4.200000,65,,,,08:28:24.141,3.800000,182,08:28:45.206,4.200000,43,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:29,20201221,02:29,08:29:21.014,3.800000,186,08:29:21.010,4.200000,6,,,,08:29:47.529,3.900000,178,08:29:42.342,4.300000,215,,,,08:29:21.014,3.800000,186,08:29:21.010,4.200000,6,,,,08:29:47.550,3.900000,182,08:29:42.342,4.300000,215,,,,0.400000,0.450000,,14,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:30,20201221,02:30,08:30:01.050,3.950000,178,08:30:24.534,4.350000,65,,,,08:30:01.050,3.950000,178,08:30:24.534,4.350000,65,,,,08:30:01.050,3.950000,178,08:30:24.534,4.350000,65,,,,08:30:01.055,3.950000,183,08:30:58.800,4.350000,65,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:31,20201221,02:31,08:31:28.697,4.000000,178,08:31:28.724,4.350000,68,,,,08:31:28.697,4.000000,178,08:31:28.724,4.350000,68,,,,08:31:28.697,4.000000,178,08:31:28.724,4.350000,68,,,,08:31:28.724,4.000000,181,08:31:49.086,4.350000,68,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:32,20201221,02:32,08:32:27.617,4.000000,180,08:32:11.402,4.300000,28,,,,08:32:27.617,4.000000,180,08:32:19.915,4.350000,69,,,,08:32:27.617,4.000000,180,08:32:11.402,4.300000,28,,,,08:32:27.617,4.000000,180,08:32:27.617,4.300000,30,,,,,,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:33,20201221,02:33,08:33:01.610,4.000000,2,08:33:09.135,4.300000,65,,,,08:33:01.610,4.000000,2,08:33:09.135,4.300000,65,,,,08:33:16.420,3.800000,190,08:33:14.015,4.250000,28,,,,08:33:52.913,3.850000,184,08:33:58.695,4.250000,40,,,,0.250000,0.400000,,12,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:34,20201221,02:34,,,,08:34:04.046,4.250000,68,,,,,,,08:34:04.046,4.250000,68,,,,,,,08:34:04.046,4.250000,68,,,,,,,08:34:04.046,4.250000,68,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:35,20201221,02:35,08:35:48.339,3.850000,183,08:35:38.470,4.200000,37,,,,08:35:48.339,3.850000,183,08:35:38.470,4.200000,37,,,,08:35:48.339,3.850000,183,08:35:38.470,4.200000,37,,,,08:35:48.339,3.850000,183,08:35:48.339,4.200000,70,,,,,,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:36,20201221,02:36,08:36:06.984,3.850000,5,08:36:03.185,4.200000,71,,,,08:36:06.984,3.850000,5,08:36:03.185,4.200000,71,,,,08:36:41.067,3.650000,178,08:36:33.941,4.100000,29,,,,08:36:41.067,3.650000,178,08:36:45.945,4.100000,211,,,,0.300000,0.450000,,13,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:37,20201221,02:37,,,,08:37:45.085,4.050000,28,,,,,,,08:37:45.085,4.050000,28,,,,,,,08:37:45.085,4.050000,28,,,,,,,08:37:45.085,4.050000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:38,20201221,02:38,,,,08:38:48.453,4.100000,215,,,,,,,08:38:48.453,4.100000,215,,,,,,,08:38:48.453,4.100000,215,,,,,,,08:38:48.453,4.100000,215,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:39,20201221,02:39,,,,08:39:54.333,4.050000,32,,,,,,,08:39:54.333,4.050000,32,,,,,,,08:39:54.333,4.050000,32,,,,,,,08:39:54.333,4.050000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:40,20201221,02:40,08:40:12.032,3.600000,178,08:40:07.064,4.050000,38,,,,08:40:12.032,3.600000,178,08:40:07.064,4.050000,38,,,,08:40:12.032,3.600000,178,08:40:49.075,4.000000,28,,,,08:40:12.032,3.600000,178,08:40:49.075,4.000000,28,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:41,20201221,02:41,,,,08:41:03.298,3.950000,29,,,,,,,08:41:03.298,3.950000,29,,,,,,,08:41:03.298,3.950000,29,,,,,,,08:41:03.298,3.950000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:42,20201221,02:42,08:42:45.115,3.600000,207,08:42:19.856,4.000000,29,,,,08:42:45.115,3.600000,207,08:42:35.641,4.050000,252,,,,08:42:45.115,3.600000,207,08:42:19.856,4.000000,29,,,,08:42:45.163,3.600000,178,08:42:45.742,4.050000,245,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:43,20201221,02:43,08:43:19.978,3.650000,178,08:43:13.438,4.050000,67,,,,08:43:19.978,3.650000,178,08:43:13.438,4.050000,67,,,,08:43:19.985,3.600000,178,08:43:13.438,4.050000,67,,,,08:43:20.769,3.650000,178,08:43:13.438,4.050000,67,,,,,,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:44,20201221,02:44,08:44:37.120,3.700000,178,08:44:32.113,4.050000,38,,,,08:44:37.120,3.700000,178,08:44:35.342,4.100000,66,,,,08:44:37.120,3.700000,178,08:44:32.113,4.050000,38,,,,08:44:37.120,3.700000,178,08:44:35.342,4.100000,66,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:45,20201221,02:45,08:45:48.381,3.700000,184,08:45:48.381,4.100000,70,,,,08:45:48.381,3.700000,184,08:45:48.381,4.100000,70,,,,08:45:48.381,3.700000,184,08:45:48.381,4.100000,70,,,,08:45:48.381,3.700000,184,08:45:48.381,4.100000,70,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:46,20201221,02:46,08:46:42.251,3.700000,186,08:46:36.580,4.100000,42,,,,08:46:57.375,3.750000,178,08:46:42.251,4.150000,71,,,,08:46:42.251,3.700000,186,08:46:36.580,4.100000,42,,,,08:46:57.376,3.750000,183,08:46:57.376,4.150000,74,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:47,20201221,02:47,,,,08:47:08.768,4.150000,41,,,,,,,08:47:08.768,4.150000,41,,,,,,,08:47:08.768,4.150000,41,,,,,,,08:47:58.626,4.150000,72,,,,,,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:48,20201221,02:48,,,,08:48:17.334,4.100000,28,,,,,,,08:48:17.334,4.100000,28,,,,,,,08:48:17.334,4.100000,28,,,,,,,08:48:24.318,4.100000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:49,20201221,02:49,,,,08:49:39.967,4.150000,42,,,,,,,08:49:39.967,4.150000,42,,,,,,,08:49:39.967,4.150000,42,,,,,,,08:49:39.967,4.150000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:50,20201221,02:50,08:50:03.425,3.800000,178,08:50:03.426,4.150000,40,,,,08:50:03.425,3.800000,178,08:50:37.678,4.250000,248,,,,08:50:03.425,3.800000,178,08:50:03.426,4.150000,40,,,,08:50:48.269,3.800000,182,08:50:48.269,4.200000,33,,,,0.350000,0.450000,,8,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:52,20201221,02:52,,,,08:52:25.922,4.150000,28,,,,,,,08:52:39.655,4.200000,70,,,,,,,08:52:25.922,4.150000,28,,,,,,,08:52:39.658,4.200000,74,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:53,20201221,02:53,,,,08:53:52.995,4.200000,42,,,,,,,08:53:52.995,4.200000,42,,,,,,,08:53:52.995,4.200000,42,,,,,,,08:53:52.995,4.200000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:54,20201221,02:54,08:54:28.562,3.800000,216,08:54:28.254,4.250000,251,,,,08:54:45.303,3.950000,178,08:54:33.306,4.300000,178,,,,08:54:28.562,3.800000,216,08:54:28.254,4.250000,251,,,,08:54:47.751,3.950000,183,08:54:41.919,4.300000,37,,,,0.400000,0.450000,,16,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:55,20201221,02:55,08:55:17.426,3.950000,185,08:55:17.413,4.350000,37,,,,08:55:47.024,4.000000,178,08:55:17.413,4.350000,37,,,,08:55:17.426,3.950000,185,08:55:17.413,4.350000,37,,,,08:55:48.395,3.950000,215,08:55:47.312,4.350000,2,,,,0.400000,0.400000,,10,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:56,20201221,02:56,08:56:04.633,3.950000,187,08:56:10.663,4.350000,39,,,,08:56:04.633,3.950000,187,08:56:10.663,4.350000,39,,,,08:56:04.633,3.950000,187,08:56:10.663,4.350000,39,,,,08:56:04.633,3.950000,187,08:56:23.293,4.350000,68,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:57,20201221,02:57,,,,08:57:58.090,4.350000,66,,,,,,,08:57:58.090,4.350000,66,,,,,,,08:57:58.090,4.350000,66,,,,,,,08:57:59.955,4.350000,37,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:58,20201221,02:58,08:58:09.997,3.950000,7,08:58:10.168,4.350000,3,,,,08:58:09.997,3.950000,7,08:58:10.265,4.650000,240,,,,08:58:10.256,3.650000,240,08:58:10.438,4.300000,28,,,,08:58:18.538,3.900000,186,08:58:18.538,4.350000,69,,,,0.400000,1.000000,,17,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,08:59,20201221,02:59,,,,08:59:07.865,4.350000,41,,,,,,,08:59:07.865,4.350000,41,,,,,,,08:59:07.865,4.350000,41,,,,,,,08:59:22.653,4.350000,69,,,,,,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:00,20201221,03:00,09:00:48.348,3.900000,184,09:00:48.347,4.300000,28,,,,09:00:48.348,3.900000,184,09:00:53.877,4.350000,70,,,,09:00:48.348,3.900000,184,09:00:48.347,4.300000,28,,,,09:00:57.127,3.900000,183,09:00:57.127,4.350000,76,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:01,20201221,03:01,09:01:14.029,3.950000,178,09:01:00.725,4.350000,254,,,,09:01:14.029,3.950000,178,09:01:00.725,4.350000,254,,,,09:01:14.029,3.950000,178,09:01:00.725,4.350000,254,,,,09:01:14.033,3.950000,183,09:01:22.268,4.350000,247,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:02,20201221,03:02,09:02:18.237,4.000000,178,09:02:14.692,4.350000,218,,,,09:02:18.237,4.000000,178,09:02:14.692,4.350000,218,,,,09:02:18.237,4.000000,178,09:02:14.692,4.350000,218,,,,09:02:18.239,4.000000,182,09:02:34.849,4.350000,245,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:03,20201221,03:03,09:03:16.707,4.050000,178,09:03:06.604,4.350000,208,,,,09:03:16.707,4.050000,178,09:03:17.587,4.400000,208,,,,09:03:16.707,4.050000,178,09:03:06.604,4.350000,208,,,,09:03:57.591,4.050000,3,09:03:24.633,4.350000,28,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:04,20201221,03:04,09:04:40.511,4.000000,185,09:04:01.804,4.350000,65,,,,09:04:40.511,4.000000,185,09:04:40.401,4.400000,247,,,,09:04:40.511,4.000000,185,09:04:01.804,4.350000,65,,,,09:04:40.511,4.000000,185,09:04:40.511,4.400000,250,,,,,,,9,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:05,20201221,03:05,,,,09:05:37.319,4.400000,246,,,,,,,09:05:37.319,4.400000,246,,,,,,,09:05:37.319,4.400000,246,,,,,,,09:05:37.319,4.400000,246,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:06,20201221,03:06,,,,09:06:20.697,4.350000,31,,,,,,,09:06:20.697,4.350000,31,,,,,,,09:06:20.697,4.350000,31,,,,,,,09:06:20.707,4.350000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:08,20201221,03:08,,,,09:08:35.554,4.350000,211,,,,,,,09:08:35.554,4.350000,211,,,,,,,09:08:35.554,4.350000,211,,,,,,,09:08:35.554,4.350000,211,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:09,20201221,03:09,,,,09:09:03.842,4.350000,208,,,,,,,09:09:03.842,4.350000,208,,,,,,,09:09:32.144,4.300000,28,,,,,,,09:09:32.144,4.300000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:11,20201221,03:11,09:11:49.498,4.000000,213,09:11:44.537,4.350000,207,,,,09:11:49.498,4.000000,213,09:11:44.537,4.350000,207,,,,09:11:49.498,4.000000,213,09:11:44.537,4.350000,207,,,,09:11:49.498,4.000000,213,09:11:44.537,4.350000,207,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:12,20201221,03:12,09:12:07.602,4.050000,178,09:12:03.178,4.350000,29,,,,09:12:07.602,4.050000,178,09:12:58.018,4.400000,213,,,,09:12:07.602,4.050000,178,09:12:03.178,4.350000,29,,,,09:12:07.606,4.050000,183,09:12:58.018,4.400000,213,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:13,20201221,03:13,09:13:38.475,4.050000,182,09:13:56.143,4.400000,31,,,,09:13:38.475,4.050000,182,09:13:56.143,4.400000,31,,,,09:13:38.475,4.050000,182,09:13:56.143,4.400000,31,,,,09:13:38.475,4.050000,182,09:13:56.143,4.400000,31,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:14,20201221,03:14,09:14:01.845,4.100000,175,09:14:01.846,4.400000,30,,,,09:14:01.845,4.100000,175,09:14:34.253,4.450000,213,,,,09:14:01.845,4.100000,175,09:14:01.846,4.400000,30,,,,09:14:30.026,4.100000,175,09:14:41.909,4.400000,28,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:15,20201221,03:15,09:15:04.543,4.100000,180,09:15:37.318,4.450000,35,,,,09:15:43.511,4.150000,175,09:15:37.318,4.450000,35,,,,09:15:04.543,4.100000,180,09:15:37.318,4.450000,35,,,,09:15:43.512,4.150000,179,09:15:45.579,4.450000,31,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:16,20201221,03:16,,,,09:16:21.701,4.400000,29,,,,,,,09:16:21.701,4.400000,29,,,,,,,09:16:21.701,4.400000,29,,,,,,,09:16:21.701,4.400000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:17,20201221,03:17,09:17:01.802,4.150000,4,09:17:12.857,4.350000,28,,,,09:17:01.802,4.150000,4,09:17:12.857,4.350000,28,,,,09:17:01.861,4.100000,175,09:17:41.853,4.300000,28,,,,09:17:28.258,4.100000,5,09:17:41.853,4.300000,28,,,,0.200000,0.250000,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:18,20201221,03:18,09:18:00.719,4.050000,6,,,,,,,09:18:00.719,4.050000,6,,,,,,,09:18:00.801,3.950000,178,,,,,,,09:18:40.301,4.000000,178,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:19,20201221,03:19,,,,09:19:48.015,4.250000,28,,,,,,,09:19:48.015,4.250000,28,,,,,,,09:19:48.015,4.250000,28,,,,,,,09:19:48.015,4.250000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:20,20201221,03:20,09:20:30.812,3.950000,178,09:20:51.751,4.200000,28,,,,09:20:30.812,3.950000,178,09:20:51.751,4.200000,28,,,,09:20:30.812,3.950000,178,09:20:51.751,4.200000,28,,,,09:20:40.661,3.950000,185,09:20:51.751,4.200000,28,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:21,20201221,03:21,,,,09:21:54.331,4.250000,28,,,,,,,09:21:54.331,4.250000,28,,,,,,,09:21:54.331,4.250000,28,,,,,,,09:21:54.331,4.250000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:22,20201221,03:22,,,,09:22:33.159,4.300000,251,,,,,,,09:22:33.159,4.300000,251,,,,,,,09:22:33.159,4.300000,251,,,,,,,09:22:33.290,4.300000,250,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:23,20201221,03:23,09:23:08.549,4.000000,178,09:23:08.229,4.300000,40,,,,09:23:08.549,4.000000,178,09:23:32.095,4.350000,248,,,,09:23:08.549,4.000000,178,09:23:08.229,4.300000,40,,,,09:23:08.550,4.000000,183,09:23:32.095,4.350000,248,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:24,20201221,03:24,09:24:49.095,4.050000,178,09:24:13.632,4.300000,28,,,,09:24:49.095,4.050000,178,09:24:14.653,4.350000,252,,,,09:24:49.095,4.050000,178,09:24:13.632,4.300000,28,,,,09:24:49.096,4.050000,182,09:24:32.511,4.350000,74,,,,,,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:25,20201221,03:25,09:25:32.207,4.050000,181,09:25:12.249,4.350000,37,,,,09:25:32.207,4.050000,181,09:25:31.636,4.400000,65,,,,09:25:32.207,4.050000,181,09:25:12.249,4.350000,37,,,,09:25:32.207,4.050000,181,09:25:31.636,4.400000,65,,,,,,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:26,20201221,03:26,09:26:30.953,4.100000,175,09:26:37.289,4.400000,37,,,,09:26:30.953,4.100000,175,09:26:39.049,4.450000,242,,,,09:26:30.953,4.100000,175,09:26:37.289,4.400000,37,,,,09:26:30.954,4.100000,180,09:26:44.804,4.450000,67,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:27,20201221,03:27,09:27:26.720,4.150000,175,09:27:37.311,4.450000,37,,,,09:27:26.720,4.150000,175,09:27:37.311,4.450000,37,,,,09:27:26.720,4.150000,175,09:27:37.311,4.450000,37,,,,09:27:26.721,4.150000,180,09:27:54.051,4.450000,65,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:29,20201221,03:29,,,,09:29:31.259,4.500000,208,,,,,,,09:29:31.259,4.500000,208,,,,,,,09:29:56.553,4.450000,34,,,,,,,09:29:56.553,4.450000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:30,20201221,03:30,09:30:30.672,4.150000,181,09:30:06.755,4.450000,28,,,,09:30:30.672,4.150000,181,09:30:30.670,4.500000,211,,,,09:30:30.672,4.150000,181,09:30:06.755,4.450000,28,,,,09:30:30.672,4.150000,181,09:30:48.321,4.500000,213,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:31,20201221,03:31,09:31:04.419,4.150000,212,09:31:00.022,4.500000,38,,,,09:31:07.475,4.250000,175,09:31:05.119,4.600000,246,,,,09:31:04.419,4.150000,212,09:31:00.022,4.500000,38,,,,09:31:07.475,4.250000,175,09:31:07.086,4.550000,28,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:32,20201221,03:32,09:32:43.886,4.250000,3,09:32:30.450,4.500000,33,,,,09:32:43.886,4.250000,3,09:32:57.643,4.550000,35,,,,09:32:43.888,4.200000,175,09:32:43.912,4.450000,28,,,,09:32:43.888,4.200000,175,09:32:57.643,4.550000,35,,,,0.250000,0.350000,,6,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:33,20201221,03:33,,,,09:33:30.083,4.500000,28,,,,,,,09:33:30.083,4.500000,28,,,,,,,09:33:30.083,4.500000,28,,,,,,,09:33:30.083,4.500000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:34,20201221,03:34,,,,09:34:22.307,4.550000,39,,,,,,,09:34:22.307,4.550000,39,,,,,,,09:34:22.307,4.550000,39,,,,,,,09:34:36.768,4.550000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:35,20201221,03:35,09:35:26.593,4.250000,175,09:35:26.328,4.600000,204,,,,09:35:26.593,4.250000,175,09:35:26.328,4.600000,204,,,,09:35:26.593,4.250000,175,09:35:26.328,4.600000,204,,,,09:35:40.704,4.250000,179,09:35:40.704,4.600000,208,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:36,20201221,03:36,09:36:35.647,4.300000,175,09:36:28.388,4.650000,243,,,,09:36:35.647,4.300000,175,09:36:28.388,4.650000,243,,,,09:36:35.647,4.300000,175,09:36:28.388,4.650000,243,,,,09:36:35.650,4.300000,180,09:36:28.388,4.650000,243,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:37,20201221,03:37,,,,09:37:16.551,4.600000,27,,,,,,,09:37:22.147,4.650000,247,,,,,,,09:37:16.551,4.600000,27,,,,,,,09:37:27.523,4.600000,27,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:38,20201221,03:38,,,,09:38:43.170,4.650000,27,,,,,,,09:38:43.170,4.650000,27,,,,,,,09:38:43.170,4.650000,27,,,,,,,09:38:43.170,4.650000,27,,,,,,,1,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:39,20201221,03:39,,,,09:39:01.495,4.600000,27,,,,,,,09:39:28.661,4.700000,175,,,,,,,09:39:01.495,4.600000,27,,,,,,,09:39:29.245,4.700000,180,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,09:40,20201221,03:40,09:40:33.142,4.300000,181,09:40:32.937,4.600000,27,,,,09:40:33.142,4.300000,181,09:40:33.139,4.650000,32,,,,09:40:33.142,4.300000,181,09:40:32.937,4.600000,27,,,,09:40:33.142,4.300000,181,09:40:33.142,4.650000,33,,,,,,,4,,,,,,,0,0
