Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3370,20201221,P,3370,F,2021,08:31,20201221,02:31,08:31:12.172,10.250000,108,08:31:12.172,11.000000,109,,,,08:31:28.689,10.500000,145,08:31:13.443,11.250000,363,,,,08:31:23.653,10.000000,36,08:31:12.172,11.000000,109,,,,08:31:52.612,10.250000,252,08:31:52.612,11.250000,236,,,,0.750000,1.250000,,56,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:32,20201221,02:32,08:32:00.057,10.250000,212,08:32:00.044,11.000000,20,,,,08:32:00.057,10.250000,212,08:32:04.410,11.250000,236,,,,08:32:08.233,10.000000,35,08:32:00.044,11.000000,20,,,,08:32:27.574,10.250000,125,08:32:20.414,11.000000,125,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:33,20201221,02:33,08:33:01.703,10.250000,105,08:33:08.660,11.000000,105,,,,08:33:01.703,10.250000,105,08:33:17.866,11.250000,158,,,,08:33:09.340,10.000000,408,08:33:16.594,10.750000,108,,,,08:33:58.900,10.000000,134,08:33:58.900,10.750000,129,,,,0.750000,1.250000,,34,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:34,20201221,02:34,08:34:05.750,10.000000,114,08:34:16.413,10.750000,109,,,,08:34:05.750,10.000000,114,08:34:22.125,11.250000,158,,,,08:34:22.125,9.750000,160,08:34:16.413,10.750000,109,,,,08:34:39.668,10.000000,108,08:34:38.841,10.750000,132,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:35,20201221,02:35,08:35:38.640,9.750000,360,08:35:04.839,10.750000,112,,,,08:35:38.647,10.000000,108,08:35:45.797,11.000000,159,,,,08:35:38.640,9.750000,360,08:35:38.661,10.500000,20,,,,08:35:57.886,9.750000,216,08:35:57.886,10.500000,20,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:36,20201221,02:36,08:36:07.784,9.750000,176,08:36:01.387,10.500000,129,,,,08:36:07.784,9.750000,176,08:36:15.213,10.750000,34,,,,08:36:15.213,9.500000,161,08:36:34.794,10.250000,112,,,,08:36:54.796,9.500000,137,08:36:54.796,10.250000,216,,,,0.750000,1.250000,,53,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:37,20201221,02:37,08:37:25.827,9.500000,25,08:37:25.885,10.250000,219,,,,08:37:25.827,9.500000,25,08:37:51.125,10.750000,151,,,,08:37:25.885,9.250000,413,08:37:28.838,10.000000,112,,,,08:37:58.320,9.500000,20,08:37:51.326,10.250000,252,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:38,20201221,02:38,08:38:03.226,9.250000,393,08:38:03.226,10.250000,239,,,,08:38:05.815,9.500000,20,08:38:56.498,10.750000,151,,,,08:38:03.226,9.250000,393,08:38:03.226,10.250000,239,,,,08:38:56.721,9.500000,20,08:38:56.721,10.250000,252,,,,0.750000,1.250000,,38,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:39,20201221,02:39,08:39:06.291,9.250000,393,08:39:06.291,10.250000,238,,,,08:39:06.649,9.500000,20,08:39:06.291,10.250000,238,,,,08:39:06.291,9.250000,393,08:39:54.485,10.000000,112,,,,08:39:53.963,9.250000,373,08:39:54.485,10.000000,112,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:40,20201221,02:40,08:40:05.933,9.250000,353,08:40:06.363,10.000000,132,,,,08:40:05.933,9.250000,353,08:40:06.363,10.000000,132,,,,08:40:05.933,9.250000,353,08:40:06.363,10.000000,132,,,,08:40:58.246,9.250000,257,08:40:58.246,10.000000,132,,,,0.750000,0.750000,,23,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:42,20201221,02:42,08:42:00.230,9.250000,237,08:42:00.230,10.000000,112,,,,08:42:43.919,9.500000,20,08:42:19.829,10.500000,151,,,,08:42:00.230,9.250000,237,08:42:00.230,10.000000,112,,,,08:42:59.923,9.250000,153,08:42:59.923,10.500000,151,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:43,20201221,02:43,08:43:00.000,9.500000,112,08:43:00.000,10.500000,531,,,,08:43:00.000,9.500000,112,08:43:00.000,10.500000,531,,,,08:43:00.000,9.500000,112,08:43:00.001,10.250000,192,,,,08:43:23.229,9.500000,132,08:43:49.724,10.250000,112,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:44,20201221,02:44,08:44:30.005,9.500000,112,08:44:19.270,10.250000,132,,,,08:44:37.098,9.750000,112,08:44:40.008,10.750000,151,,,,08:44:40.008,9.250000,153,08:44:19.270,10.250000,132,,,,08:44:51.528,9.750000,128,08:44:40.248,10.500000,168,,,,0.750000,1.250000,,25,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:45,20201221,02:45,08:45:00.681,9.750000,108,08:45:03.731,10.500000,148,,,,08:45:00.681,9.750000,108,08:45:03.750,10.750000,151,,,,08:45:03.750,9.250000,153,08:45:05.494,10.250000,20,,,,08:45:58.059,9.750000,110,08:45:58.345,10.500000,174,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:46,20201221,02:46,08:46:00.649,9.750000,130,08:46:00.633,10.500000,154,,,,08:46:00.649,9.750000,130,08:46:00.633,10.500000,154,,,,08:46:00.649,9.750000,130,08:46:00.633,10.500000,154,,,,08:46:57.528,9.750000,170,08:46:57.528,10.500000,134,,,,0.750000,0.750000,,40,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:47,20201221,02:47,08:47:08.810,9.750000,150,08:47:08.810,10.500000,114,,,,08:47:08.810,9.750000,150,08:47:08.900,10.750000,339,,,,08:47:08.810,9.750000,150,08:47:08.810,10.500000,114,,,,08:47:46.830,9.750000,173,08:47:50.380,10.500000,128,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:48,20201221,02:48,08:48:02.007,9.750000,25,08:48:01.983,10.500000,108,,,,08:48:02.007,9.750000,25,08:48:02.000,10.750000,282,,,,08:48:03.581,9.500000,161,08:48:01.983,10.500000,108,,,,08:48:53.951,9.750000,208,08:48:53.951,10.500000,128,,,,0.750000,1.250000,,48,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:49,20201221,02:49,08:49:14.453,9.750000,148,08:49:14.453,10.500000,108,,,,08:49:14.453,9.750000,148,08:49:14.453,10.500000,108,,,,08:49:14.453,9.750000,148,08:49:14.453,10.500000,108,,,,08:49:56.300,9.750000,214,08:49:14.741,10.500000,128,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:50,20201221,02:50,08:50:03.384,10.000000,108,08:50:00.371,10.750000,282,,,,08:50:03.384,10.000000,108,08:50:00.371,10.750000,282,,,,08:50:39.016,9.500000,152,08:50:10.142,10.500000,20,,,,08:50:56.112,9.750000,255,08:50:56.584,10.750000,240,,,,0.500000,1.250000,,40,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:51,20201221,02:51,08:51:08.420,9.750000,215,08:51:01.694,10.500000,20,,,,08:51:08.420,9.750000,215,08:51:13.337,10.750000,240,,,,08:51:08.420,9.750000,215,08:51:01.694,10.500000,20,,,,08:51:47.508,9.750000,215,08:51:48.550,10.500000,108,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:52,20201221,02:52,08:52:08.648,9.750000,195,08:52:09.681,10.500000,128,,,,08:52:18.296,10.000000,108,08:52:24.346,10.750000,220,,,,08:52:31.646,9.500000,125,08:52:09.681,10.500000,128,,,,08:52:34.420,10.000000,110,08:52:57.339,10.500000,20,,,,0.500000,1.250000,,38,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:53,20201221,02:53,08:53:03.287,10.000000,109,08:53:03.285,10.500000,1,,,,08:53:03.287,10.000000,109,08:53:03.287,10.750000,220,,,,08:53:35.658,9.750000,216,08:53:03.285,10.500000,1,,,,08:53:54.801,10.000000,130,08:53:54.801,10.750000,199,,,,0.500000,1.000000,,26,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:54,20201221,02:54,08:54:04.766,10.000000,110,08:54:04.766,10.750000,179,,,,08:54:37.298,10.250000,108,08:54:45.214,15.500000,21,,,,08:54:45.214,5.000000,22,08:54:10.864,10.500000,20,,,,08:54:58.785,10.250000,205,08:54:57.176,11.000000,20,,,,0.500000,6.250000,,60,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:55,20201221,02:55,08:55:02.902,10.250000,191,08:55:01.263,11.250000,239,,,,08:55:04.389,10.500000,105,08:55:01.263,11.250000,239,,,,08:55:12.403,10.000000,152,08:55:01.263,11.250000,239,,,,08:55:59.028,10.500000,126,08:55:59.028,11.250000,137,,,,0.750000,1.250000,,34,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:56,20201221,02:56,08:56:03.079,10.500000,106,08:56:03.079,11.250000,157,,,,08:56:03.079,10.500000,106,08:56:03.079,11.250000,157,,,,08:56:21.398,10.000000,152,08:56:19.691,11.000000,105,,,,08:56:55.576,10.250000,171,08:56:48.892,11.000000,105,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:57,20201221,02:57,08:57:09.692,10.250000,151,,,,,,,08:57:09.692,10.250000,151,,,,,,,08:57:09.692,10.250000,151,,,,,,,08:57:25.694,10.250000,131,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:58,20201221,02:58,08:58:05.304,10.250000,111,08:58:02.100,11.250000,278,,,,08:58:05.304,10.250000,111,08:58:11.264,11.500000,125,,,,08:58:10.401,9.750000,359,08:58:05.594,11.000000,105,,,,08:58:59.544,10.250000,128,08:58:45.469,11.000000,108,,,,0.750000,1.750000,,47,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,08:59,20201221,02:59,08:59:00.294,10.250000,108,08:59:07.629,11.250000,158,,,,08:59:00.294,10.250000,108,08:59:08.075,16.000000,21,,,,08:59:08.063,5.250000,22,08:59:07.922,11.000000,108,,,,08:59:56.638,10.250000,128,08:59:56.449,11.000000,148,,,,0.750000,10.750000,,70,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:00,20201221,03:00,09:00:00.399,10.250000,108,09:00:19.155,11.000000,168,,,,09:00:00.399,10.250000,108,09:00:51.390,11.250000,132,,,,09:00:51.329,10.000000,34,09:00:19.155,11.000000,168,,,,09:00:54.302,10.250000,22,09:00:54.302,11.000000,213,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:01,20201221,03:01,09:01:00.726,10.250000,130,09:01:00.726,10.750000,108,,,,09:01:00.726,10.250000,130,09:01:12.338,11.250000,158,,,,09:01:12.332,10.000000,34,09:01:00.726,10.750000,108,,,,09:01:51.064,10.250000,131,09:01:31.855,11.000000,208,,,,0.750000,1.250000,,43,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:02,20201221,03:02,09:02:06.361,10.250000,111,09:02:06.361,11.000000,188,,,,09:02:16.893,10.500000,105,09:02:14.695,11.250000,132,,,,09:02:14.677,10.000000,7,09:02:06.361,11.000000,188,,,,09:02:43.075,10.500000,105,09:02:43.346,11.000000,127,,,,0.500000,1.250000,,33,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:03,20201221,03:03,09:03:06.127,10.250000,250,09:03:06.033,11.000000,107,,,,09:03:06.732,10.500000,105,09:03:06.572,16.000000,21,,,,09:03:06.572,5.250000,22,09:03:06.033,11.000000,107,,,,09:03:57.590,10.250000,251,09:03:45.545,11.000000,126,,,,0.500000,6.250000,,51,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:04,20201221,03:04,09:04:01.746,10.250000,231,09:04:01.746,11.000000,107,,,,09:04:04.792,10.500000,105,09:04:02.211,11.250000,7,,,,09:04:02.202,5.250000,22,09:04:01.746,11.000000,107,,,,09:04:43.713,10.500000,127,09:04:40.625,11.250000,316,,,,0.500000,6.000000,,53,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:05,20201221,03:05,09:05:14.438,10.500000,107,09:05:04.214,11.250000,276,,,,09:05:14.438,10.500000,107,09:05:04.214,11.250000,276,,,,09:05:34.981,10.250000,27,09:05:04.214,11.250000,276,,,,09:05:55.309,10.500000,129,09:05:35.170,11.250000,245,,,,0.750000,1.000000,,19,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:06,20201221,03:06,09:06:04.800,10.500000,109,09:06:06.790,11.000000,105,,,,09:06:04.800,10.500000,109,09:06:06.790,11.000000,105,,,,09:06:20.435,10.250000,279,09:06:06.790,11.000000,105,,,,09:06:56.432,10.250000,252,09:06:06.792,11.000000,106,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:07,20201221,03:07,09:07:07.633,10.250000,232,09:07:37.116,11.000000,1,,,,09:07:07.633,10.250000,232,09:07:37.189,11.250000,33,,,,09:07:37.187,10.000000,152,09:07:37.116,11.000000,1,,,,09:07:42.238,10.250000,252,09:07:37.239,11.000000,145,,,,0.750000,1.250000,,13,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:08,20201221,03:08,09:08:01.785,10.250000,232,,,,,,,09:08:01.785,10.250000,232,,,,,,,09:08:01.785,10.250000,232,,,,,,,09:08:58.305,10.250000,212,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:09,20201221,03:09,09:09:12.750,10.250000,192,,,,,,,09:09:12.750,10.250000,192,,,,,,,09:09:12.750,10.250000,192,,,,,,,09:09:55.878,10.250000,212,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:10,20201221,03:10,09:10:17.137,10.250000,192,09:10:17.236,11.000000,105,,,,09:10:18.687,10.500000,105,09:10:17.236,11.000000,105,,,,09:10:17.137,10.250000,192,09:10:17.236,11.000000,105,,,,09:10:56.643,10.500000,2,09:10:17.236,11.000000,105,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:11,20201221,03:11,09:11:03.278,10.250000,192,09:11:22.097,11.250000,53,,,,09:11:44.752,10.500000,105,09:11:22.097,11.250000,53,,,,09:11:22.143,10.000000,152,09:11:22.192,11.000000,145,,,,09:11:46.971,10.500000,125,09:11:46.085,11.000000,105,,,,0.500000,1.250000,,27,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:12,20201221,03:12,09:12:08.362,10.500000,109,09:12:01.281,11.250000,285,,,,09:12:08.362,10.500000,109,09:12:11.630,11.500000,158,,,,09:12:11.642,10.250000,34,09:12:01.281,11.250000,285,,,,09:12:41.797,10.500000,251,09:12:58.046,11.250000,105,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:13,20201221,03:13,09:13:15.800,10.500000,231,,,,,,,09:13:55.035,10.750000,105,,,,,,,09:13:15.800,10.500000,231,,,,,,,09:13:55.066,10.750000,106,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:14,20201221,03:14,09:14:06.034,10.750000,1,09:14:06.034,11.500000,158,,,,09:14:06.034,10.750000,1,09:14:06.034,11.500000,158,,,,09:14:06.066,10.250000,152,09:14:06.061,11.250000,2,,,,09:14:35.437,10.750000,105,09:14:35.806,11.250000,105,,,,0.500000,1.250000,,25,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:15,20201221,03:15,09:15:05.044,10.750000,126,09:15:21.484,11.250000,2,,,,09:15:05.044,10.750000,126,09:15:21.549,11.500000,416,,,,09:15:05.044,10.750000,126,09:15:21.484,11.250000,2,,,,09:15:52.394,10.750000,128,09:15:58.362,11.500000,177,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:16,20201221,03:16,09:16:14.690,10.750000,23,09:16:14.706,11.500000,32,,,,09:16:14.690,10.750000,23,09:16:14.706,11.500000,32,,,,09:16:14.778,10.500000,34,09:16:36.092,11.250000,105,,,,09:16:27.437,10.750000,107,09:16:36.092,11.250000,105,,,,0.500000,1.000000,,32,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:17,20201221,03:17,09:17:01.788,10.750000,1,09:17:01.832,11.250000,108,,,,09:17:01.788,10.750000,1,09:17:05.075,11.500000,33,,,,09:17:05.081,10.250000,159,09:17:33.090,11.000000,105,,,,09:17:46.635,10.500000,105,09:17:46.577,11.000000,105,,,,0.500000,1.250000,,56,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:18,20201221,03:18,09:18:00.603,10.250000,292,09:18:00.737,11.250000,33,,,,09:18:00.603,10.250000,292,09:18:00.737,11.250000,33,,,,09:18:00.805,10.000000,159,09:18:00.805,11.000000,4,,,,09:18:46.690,10.250000,168,09:18:49.162,11.000000,188,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:19,20201221,03:19,09:19:00.300,10.250000,20,09:19:00.294,11.250000,415,,,,09:19:00.300,10.250000,20,09:19:24.667,16.250000,20,,,,09:19:24.667,5.750000,22,09:19:04.768,11.000000,228,,,,09:19:55.645,10.250000,108,09:19:51.030,11.000000,168,,,,0.750000,6.250000,,45,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:20,20201221,03:20,09:20:26.613,10.250000,128,09:20:05.856,11.000000,194,,,,09:20:26.613,10.250000,128,09:20:05.856,11.000000,194,,,,09:20:30.833,10.000000,172,09:20:30.708,10.750000,108,,,,09:20:51.683,10.000000,420,09:20:51.683,10.750000,111,,,,0.500000,1.000000,,19,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:21,20201221,03:21,09:21:19.002,10.000000,400,09:21:54.092,10.750000,109,,,,09:21:54.080,10.250000,108,09:21:54.092,10.750000,109,,,,09:21:19.002,10.000000,400,09:21:54.092,10.750000,109,,,,09:21:54.092,10.250000,110,09:21:54.092,10.750000,109,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:22,20201221,03:22,09:22:32.793,10.250000,111,09:22:05.429,10.750000,110,,,,09:22:32.793,10.250000,111,09:22:32.793,11.000000,321,,,,09:22:40.109,10.000000,132,09:22:05.429,10.750000,110,,,,09:22:40.304,10.250000,208,09:22:57.945,11.000000,154,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:23,20201221,03:23,09:23:06.526,10.250000,20,09:23:02.006,11.000000,151,,,,09:23:19.978,10.500000,105,09:23:06.547,11.250000,178,,,,09:23:10.177,10.000000,159,09:23:02.006,11.000000,151,,,,09:23:30.199,10.500000,106,09:23:58.213,11.000000,125,,,,0.500000,1.250000,,28,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:24,20201221,03:24,09:24:38.155,10.500000,126,09:24:02.060,11.000000,105,,,,09:24:38.155,10.500000,126,09:24:32.507,11.250000,318,,,,09:24:38.155,10.500000,126,09:24:02.060,11.000000,105,,,,09:24:57.658,10.500000,187,09:24:57.649,11.250000,278,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:25,20201221,03:25,09:25:33.709,10.750000,105,09:25:03.756,11.250000,238,,,,09:25:33.709,10.750000,105,09:25:58.190,11.500000,158,,,,09:25:58.136,10.250000,132,09:25:03.756,11.250000,238,,,,09:25:58.406,10.500000,205,09:25:58.406,11.250000,205,,,,0.500000,1.250000,,29,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:26,20201221,03:26,09:26:04.083,10.500000,191,09:26:03.979,11.250000,165,,,,09:26:15.716,10.750000,105,09:26:20.324,11.500000,158,,,,09:26:20.357,10.250000,132,09:26:03.979,11.250000,165,,,,09:26:46.458,10.750000,127,09:26:47.752,11.500000,236,,,,0.500000,1.250000,,58,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:27,20201221,03:27,09:27:09.504,10.750000,107,09:27:09.504,11.500000,216,,,,09:27:09.504,10.750000,107,09:27:09.504,11.500000,216,,,,09:27:09.504,10.750000,107,09:27:09.504,11.500000,216,,,,09:27:09.787,10.750000,127,09:27:09.787,11.500000,236,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:28,20201221,03:28,09:28:10.142,10.750000,22,09:28:02.119,11.500000,196,,,,09:28:10.142,10.750000,22,09:28:02.119,11.500000,196,,,,09:28:10.207,10.500000,34,09:28:02.119,11.500000,196,,,,09:28:59.937,10.750000,205,09:28:59.937,11.500000,235,,,,0.750000,1.000000,,38,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:29,20201221,03:29,09:29:47.439,10.750000,185,09:29:23.644,11.500000,195,,,,09:29:47.439,10.750000,185,09:29:23.644,11.500000,195,,,,09:29:47.439,10.750000,185,09:29:23.644,11.500000,195,,,,09:29:59.811,10.750000,125,09:29:59.811,11.500000,169,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:30,20201221,03:30,09:30:00.055,10.750000,20,09:30:00.048,11.500000,24,,,,09:30:00.055,10.750000,20,09:30:00.048,11.500000,24,,,,09:30:00.055,10.750000,20,09:30:00.048,11.500000,24,,,,09:30:59.775,10.750000,168,09:30:59.775,11.500000,169,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:31,20201221,03:31,09:31:00.353,10.750000,148,09:31:00.309,11.500000,129,,,,09:31:00.531,11.000000,105,09:31:13.227,12.000000,158,,,,09:31:00.353,10.750000,148,09:31:00.309,11.500000,129,,,,09:31:39.410,11.000000,202,09:31:39.410,11.750000,126,,,,0.500000,1.250000,,68,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:32,20201221,03:32,09:32:26.532,11.000000,182,09:32:26.532,11.750000,106,,,,09:32:26.532,11.000000,182,09:32:26.809,15.750000,21,,,,09:32:40.972,10.500000,152,09:32:41.036,11.500000,105,,,,09:32:57.669,11.000000,105,09:32:57.652,11.500000,105,,,,0.500000,5.000000,,45,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:33,20201221,03:33,,,,09:33:01.926,11.500000,102,,,,,,,09:33:02.775,11.750000,249,,,,,,,09:33:01.926,11.500000,102,,,,,,,09:33:45.118,11.750000,249,,,,,,,4,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:34,20201221,03:34,09:34:16.716,11.000000,2,09:34:04.134,11.750000,229,,,,09:34:16.716,11.000000,2,09:34:58.868,12.000000,150,,,,09:34:16.735,10.750000,54,09:34:11.071,11.500000,105,,,,09:34:58.920,11.000000,142,09:34:59.089,11.750000,242,,,,0.500000,1.250000,,29,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:35,20201221,03:35,09:35:26.326,10.750000,336,09:35:26.099,11.750000,229,,,,09:35:26.396,11.000000,182,09:35:26.099,11.750000,229,,,,09:35:26.326,10.750000,336,09:35:26.099,11.750000,229,,,,09:35:43.203,11.000000,202,09:35:52.647,11.750000,129,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:36,20201221,03:36,09:36:05.494,11.250000,102,09:36:05.303,11.750000,109,,,,09:36:05.494,11.250000,102,09:36:40.906,12.250000,157,,,,09:36:23.401,10.750000,34,09:36:05.303,11.750000,109,,,,09:36:52.490,11.250000,102,09:36:59.934,12.000000,248,,,,0.500000,1.250000,,46,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:37,20201221,03:37,09:37:21.770,11.000000,54,09:37:12.757,12.000000,228,,,,09:37:21.923,11.250000,102,09:37:21.869,12.250000,157,,,,09:37:21.770,11.000000,54,09:37:35.016,11.750000,102,,,,09:37:21.923,11.250000,102,09:37:35.018,11.750000,103,,,,0.500000,1.250000,,15,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:38,20201221,03:38,09:38:42.590,11.000000,316,09:38:31.843,12.000000,282,,,,09:38:42.766,11.250000,182,09:38:42.637,12.250000,157,,,,09:38:42.590,11.000000,316,09:38:31.843,12.000000,282,,,,09:38:56.298,11.250000,142,09:38:56.517,12.000000,202,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:39,20201221,03:39,09:39:00.317,11.250000,102,09:39:00.730,12.000000,233,,,,09:39:00.317,11.250000,102,09:39:00.730,12.000000,233,,,,09:39:18.309,11.000000,54,09:39:05.465,11.750000,102,,,,09:39:29.339,11.250000,102,09:39:29.362,11.750000,102,,,,0.500000,1.000000,,21,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:40,20201221,03:40,09:40:51.047,11.250000,1,09:40:24.546,12.000000,287,,,,09:40:51.047,11.250000,1,09:40:51.064,12.250000,157,,,,09:40:51.128,11.000000,34,09:40:24.546,12.000000,287,,,,09:40:51.187,11.250000,182,09:40:51.294,12.000000,202,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:41,20201221,03:41,09:41:41.765,11.250000,142,09:41:55.741,12.000000,187,,,,09:41:41.765,11.250000,142,09:41:55.741,12.000000,187,,,,09:41:41.765,11.250000,142,09:41:55.741,12.000000,187,,,,09:41:59.425,11.250000,142,09:41:58.850,12.000000,167,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:42,20201221,03:42,09:42:31.509,11.000000,34,09:42:31.293,12.000000,147,,,,09:42:31.663,11.500000,102,09:42:31.611,12.250000,157,,,,09:42:31.509,11.000000,34,09:42:31.293,12.000000,147,,,,09:42:58.766,11.500000,102,09:42:51.977,12.000000,102,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3370,20201221,P,3370,F,2021,09:43,20201221,03:43,09:43:20.052,11.250000,27,09:43:18.588,12.250000,564,,,,09:43:20.156,11.500000,142,09:43:18.588,12.250000,564,,,,09:43:20.107,11.000000,152,09:43:18.588,12.250000,564,,,,09:43:50.345,11.500000,102,09:43:59.463,12.250000,398,,,,0.750000,1.250000,,35,,,,,,,0,0
