Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3095,20201221,P,3095,F,2021,06:44,20201221,00:44,06:44:03.080,2.450000,44,06:44:03.080,2.900000,110,,,,06:44:03.080,2.450000,44,06:44:03.080,2.900000,110,,,,06:44:03.080,2.450000,44,06:44:03.080,2.900000,110,,,,06:44:03.087,2.450000,51,06:44:03.087,2.900000,105,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:49,20201221,00:49,06:49:08.634,2.450000,7,06:49:19.663,2.850000,42,,,,06:49:08.634,2.450000,7,06:49:19.663,2.850000,42,,,,06:49:08.638,2.400000,50,06:49:19.663,2.850000,42,,,,06:49:26.628,2.400000,52,06:49:19.663,2.850000,42,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:50,20201221,00:50,06:50:01.202,2.400000,50,06:50:01.201,2.850000,91,,,,06:50:01.202,2.400000,50,06:50:01.201,2.850000,91,,,,06:50:01.202,2.400000,50,06:50:01.201,2.850000,91,,,,06:50:01.202,2.400000,50,06:50:33.549,2.850000,104,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:51,20201221,00:51,,,,06:51:01.811,2.850000,103,,,,,,,06:51:01.811,2.850000,103,,,,,,,06:51:01.811,2.850000,103,,,,,,,06:51:55.583,2.850000,104,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:52,20201221,00:52,,,,06:52:01.578,2.850000,103,,,,,,,06:52:01.578,2.850000,103,,,,,,,06:52:01.578,2.850000,103,,,,,,,06:52:08.540,2.850000,104,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:53,20201221,00:53,06:53:25.157,2.400000,51,06:53:11.067,2.850000,62,,,,06:53:25.157,2.400000,51,06:53:25.157,2.900000,101,,,,06:53:25.157,2.400000,51,06:53:11.067,2.850000,62,,,,06:53:48.392,2.400000,50,06:53:48.392,2.850000,54,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:55,20201221,00:55,06:55:47.254,2.400000,51,06:55:47.253,2.850000,12,,,,06:55:47.254,2.400000,51,06:55:47.254,2.900000,100,,,,06:55:47.254,2.400000,51,06:55:47.253,2.850000,12,,,,06:55:47.254,2.400000,51,06:55:48.759,2.900000,117,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:56,20201221,00:56,06:56:54.886,2.450000,42,06:56:54.886,2.900000,107,,,,06:56:54.886,2.450000,42,06:56:54.886,2.900000,107,,,,06:56:54.886,2.450000,42,06:56:54.886,2.900000,107,,,,06:56:54.887,2.450000,48,06:56:54.887,2.900000,104,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,06:57,20201221,00:57,06:57:47.331,2.450000,6,06:57:47.332,2.900000,105,,,,06:57:47.331,2.450000,6,06:57:47.332,2.900000,105,,,,06:57:47.332,2.400000,53,06:57:47.332,2.900000,105,,,,06:57:47.332,2.400000,53,06:57:47.332,2.900000,105,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:00,20201221,01:00,07:00:01.744,2.450000,42,07:00:01.749,2.900000,103,,,,07:00:12.041,2.500000,44,07:00:25.431,3.000000,53,,,,07:00:01.744,2.450000,42,07:00:01.749,2.900000,103,,,,07:00:33.640,2.500000,50,07:00:33.600,2.950000,55,,,,0.450000,0.500000,,18,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:01,20201221,01:01,07:01:45.599,2.500000,49,07:01:45.599,2.950000,13,,,,07:01:45.599,2.500000,49,07:01:45.599,3.000000,69,,,,07:01:45.599,2.500000,49,07:01:45.599,2.950000,13,,,,07:01:45.599,2.500000,49,07:01:48.665,3.000000,65,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:02,20201221,01:02,07:02:21.429,2.550000,44,07:02:21.429,3.000000,20,,,,07:02:31.759,2.600000,189,07:02:21.435,3.050000,70,,,,07:02:21.429,2.550000,44,07:02:21.429,3.000000,20,,,,07:02:31.759,2.600000,189,07:02:31.783,3.050000,42,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:03,20201221,01:03,07:03:01.066,2.650000,189,07:03:10.195,3.100000,50,,,,07:03:01.066,2.650000,189,07:03:10.195,3.100000,50,,,,07:03:01.066,2.650000,189,07:03:45.180,3.050000,41,,,,07:03:01.066,2.650000,189,07:03:45.180,3.050000,41,,,,0.400000,0.450000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:04,20201221,01:04,07:04:56.702,2.650000,194,07:04:56.702,3.050000,53,,,,07:04:56.702,2.650000,194,07:04:56.702,3.050000,53,,,,07:04:56.702,2.650000,194,07:04:56.702,3.050000,53,,,,07:04:56.702,2.650000,194,07:04:56.702,3.050000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:05,20201221,01:05,07:05:25.584,2.650000,189,07:05:25.584,3.050000,41,,,,07:05:25.584,2.650000,189,07:05:48.251,3.100000,52,,,,07:05:25.584,2.650000,189,07:05:25.584,3.050000,41,,,,07:05:25.584,2.650000,189,07:05:59.721,3.050000,41,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:06,20201221,01:06,07:06:11.990,2.650000,194,07:06:11.990,3.050000,55,,,,07:06:11.990,2.650000,194,07:06:11.990,3.050000,55,,,,07:06:11.990,2.650000,194,07:06:11.990,3.050000,55,,,,07:06:11.990,2.650000,194,07:06:35.237,3.050000,101,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:07,20201221,01:07,07:07:10.316,2.650000,189,07:07:10.316,3.050000,87,,,,07:07:10.316,2.650000,189,07:07:10.316,3.050000,87,,,,07:07:10.316,2.650000,189,07:07:10.316,3.050000,87,,,,07:07:10.316,2.650000,189,07:07:10.316,3.050000,87,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:08,20201221,01:08,07:08:26.676,2.650000,237,07:08:26.676,3.050000,59,,,,07:08:35.821,2.700000,189,07:08:26.676,3.050000,59,,,,07:08:26.676,2.650000,237,07:08:26.676,3.050000,59,,,,07:08:35.827,2.700000,193,07:08:35.827,3.050000,57,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:09,20201221,01:09,07:09:01.034,2.700000,195,07:09:00.996,3.050000,11,,,,07:09:01.034,2.700000,195,07:09:01.034,3.100000,87,,,,07:09:01.034,2.700000,195,07:09:00.996,3.050000,11,,,,07:09:01.034,2.700000,195,07:09:01.034,3.100000,87,,,,,,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:11,20201221,01:11,07:11:01.762,2.750000,189,07:11:01.975,3.100000,59,,,,07:11:01.762,2.750000,189,07:11:01.975,3.100000,59,,,,07:11:01.762,2.750000,189,07:11:01.975,3.100000,59,,,,07:11:01.762,2.750000,189,07:11:22.072,3.100000,95,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:12,20201221,01:12,,,,07:12:31.069,3.100000,54,,,,,,,07:12:31.069,3.100000,54,,,,,,,07:12:31.069,3.100000,54,,,,,,,07:12:37.892,3.100000,87,,,,,,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:13,20201221,01:13,,,,07:13:21.091,3.100000,46,,,,,,,07:13:21.091,3.100000,46,,,,,,,07:13:21.091,3.100000,46,,,,,,,07:13:24.449,3.100000,93,,,,,,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:15,20201221,01:15,,,,07:15:12.724,3.050000,40,,,,,,,07:15:12.724,3.050000,40,,,,,,,07:15:12.724,3.050000,40,,,,,,,07:15:12.724,3.050000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:17,20201221,01:17,,,,07:17:08.002,3.050000,6,,,,,,,07:17:08.002,3.050000,6,,,,,,,07:17:08.002,3.050000,6,,,,,,,07:17:08.002,3.050000,6,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:18,20201221,01:18,,,,07:18:00.456,3.100000,92,,,,,,,07:18:00.456,3.100000,92,,,,,,,07:18:00.456,3.100000,92,,,,,,,07:18:00.576,3.100000,56,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:19,20201221,01:19,,,,07:19:36.886,3.100000,87,,,,,,,07:19:36.886,3.100000,87,,,,,,,07:19:36.886,3.100000,87,,,,,,,07:19:51.365,3.100000,56,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:20,20201221,01:20,,,,07:20:32.595,3.100000,46,,,,,,,07:20:56.294,3.150000,189,,,,,,,07:20:32.595,3.100000,46,,,,,,,07:20:57.641,3.150000,249,,,,,,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:22,20201221,01:22,,,,07:22:31.955,3.150000,59,,,,,,,07:22:31.955,3.150000,59,,,,,,,07:22:31.955,3.150000,59,,,,,,,07:22:31.955,3.150000,59,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:24,20201221,01:24,07:24:01.158,2.750000,193,07:24:01.158,3.150000,13,,,,07:24:01.158,2.750000,193,07:24:01.158,3.200000,222,,,,07:24:01.158,2.750000,193,07:24:01.158,3.150000,13,,,,07:24:02.563,2.750000,194,07:24:22.136,3.200000,281,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:26,20201221,01:26,07:26:12.009,2.800000,189,07:26:12.009,3.200000,92,,,,07:26:12.009,2.800000,189,07:26:12.009,3.200000,92,,,,07:26:12.009,2.800000,189,07:26:12.009,3.200000,92,,,,07:26:12.009,2.800000,189,07:26:12.009,3.200000,92,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:27,20201221,01:27,07:27:31.957,2.900000,189,07:27:00.943,3.200000,50,,,,07:27:31.957,2.900000,189,07:27:00.943,3.200000,50,,,,07:27:31.957,2.900000,189,07:27:00.943,3.200000,50,,,,07:27:31.957,2.900000,189,07:27:00.943,3.200000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:29,20201221,01:29,,,,07:29:56.237,3.250000,51,,,,,,,07:29:56.237,3.250000,51,,,,,,,07:29:56.237,3.250000,51,,,,,,,07:29:56.237,3.250000,51,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:30,20201221,01:30,07:30:32.754,2.950000,189,07:30:37.786,3.250000,80,,,,07:30:32.754,2.950000,189,07:30:37.786,3.250000,80,,,,07:30:32.754,2.950000,189,07:30:37.786,3.250000,80,,,,07:30:32.754,2.950000,189,07:30:46.602,3.250000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:31,20201221,01:31,07:31:24.829,2.950000,192,07:31:22.487,3.250000,49,,,,07:31:24.829,2.950000,192,07:31:59.468,3.300000,45,,,,07:31:24.829,2.950000,192,07:31:22.487,3.250000,49,,,,07:31:24.829,2.950000,192,07:31:59.468,3.300000,45,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:32,20201221,01:32,07:32:05.860,2.950000,194,07:32:05.860,3.300000,4,,,,07:32:10.515,3.000000,193,07:32:05.860,3.350000,75,,,,07:32:05.860,2.950000,194,07:32:05.860,3.300000,4,,,,07:32:10.515,3.000000,193,07:32:10.515,3.350000,48,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:34,20201221,01:34,07:34:04.605,3.050000,189,07:34:59.434,3.350000,46,,,,07:34:04.605,3.050000,189,07:34:59.434,3.350000,46,,,,07:34:04.605,3.050000,189,07:34:59.434,3.350000,46,,,,07:34:59.434,3.050000,188,07:34:59.434,3.350000,46,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:35,20201221,01:35,07:35:00.260,3.100000,185,07:35:28.935,3.400000,44,,,,07:35:49.005,3.150000,185,07:35:28.935,3.400000,44,,,,07:35:00.260,3.100000,185,07:35:28.935,3.400000,44,,,,07:35:49.005,3.150000,185,07:35:28.935,3.400000,44,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:36,20201221,01:36,07:36:01.791,3.200000,185,07:36:02.253,3.650000,439,,,,07:36:12.741,3.250000,185,07:36:15.120,3.750000,199,,,,07:36:01.791,3.200000,185,07:36:49.666,3.550000,43,,,,07:36:17.020,3.250000,188,07:36:49.666,3.550000,43,,,,0.300000,0.500000,,11,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:37,20201221,01:37,07:37:24.716,3.300000,185,07:37:24.613,3.600000,43,,,,07:37:30.515,3.350000,185,07:37:24.613,3.600000,43,,,,07:37:24.716,3.300000,185,07:37:24.613,3.600000,43,,,,07:37:31.014,3.350000,187,07:37:24.613,3.600000,43,,,,,,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:39,20201221,01:39,07:39:47.449,3.300000,185,,,,,,,07:39:47.449,3.300000,185,,,,,,,07:39:47.449,3.300000,185,,,,,,,07:39:47.449,3.300000,185,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:40,20201221,01:40,07:40:12.582,3.250000,185,07:40:04.950,3.550000,43,,,,07:40:12.582,3.250000,185,07:40:04.950,3.550000,43,,,,07:40:27.048,3.150000,185,07:40:04.950,3.550000,43,,,,07:40:27.048,3.150000,185,07:40:19.829,3.550000,46,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:43,20201221,01:43,,,,07:43:02.873,3.450000,43,,,,,,,07:43:39.412,3.500000,47,,,,,,,07:43:02.873,3.450000,43,,,,,,,07:43:46.519,3.450000,46,,,,,,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:45,20201221,01:45,07:45:24.811,3.150000,215,07:45:23.625,3.500000,43,,,,07:45:24.811,3.150000,215,07:45:23.625,3.500000,43,,,,07:45:24.811,3.150000,215,07:45:23.625,3.500000,43,,,,07:45:48.344,3.150000,185,07:45:23.625,3.500000,43,,,,,,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:47,20201221,01:47,07:47:09.242,3.150000,189,07:47:09.242,3.500000,46,,,,07:47:09.242,3.150000,189,07:47:09.242,3.500000,46,,,,07:47:09.242,3.150000,189,07:47:09.242,3.500000,46,,,,07:47:46.087,3.150000,215,07:47:22.576,3.500000,43,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:48,20201221,01:48,07:48:26.171,3.150000,185,,,,,,,07:48:26.171,3.150000,185,,,,,,,07:48:26.171,3.150000,185,,,,,,,07:48:26.171,3.150000,185,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:49,20201221,01:49,07:49:07.755,3.150000,215,,,,,,,07:49:07.755,3.150000,215,,,,,,,07:49:07.755,3.150000,215,,,,,,,07:49:17.627,3.150000,185,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:57,20201221,01:57,07:57:52.471,3.150000,190,07:57:52.471,3.500000,49,,,,07:57:52.471,3.150000,190,07:57:52.471,3.500000,49,,,,07:57:52.471,3.150000,190,07:57:52.471,3.500000,49,,,,07:57:52.471,3.150000,190,07:57:52.471,3.500000,49,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,07:59,20201221,01:59,07:59:30.135,3.150000,185,07:59:30.135,3.450000,49,,,,07:59:30.135,3.150000,185,07:59:30.135,3.450000,49,,,,07:59:30.135,3.150000,185,07:59:30.135,3.450000,49,,,,07:59:30.135,3.150000,185,07:59:30.135,3.450000,49,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:00,20201221,02:00,,,,08:00:37.532,3.450000,4,,,,,,,08:00:37.532,3.450000,4,,,,,,,08:00:37.532,3.450000,4,,,,,,,08:00:37.532,3.450000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:03,20201221,02:03,08:03:17.586,3.200000,185,08:03:17.587,3.500000,47,,,,08:03:17.586,3.200000,185,08:03:17.587,3.500000,47,,,,08:03:17.586,3.200000,185,08:03:17.587,3.500000,47,,,,08:03:17.587,3.200000,188,08:03:17.587,3.500000,47,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:07,20201221,02:07,,,,08:07:52.266,3.500000,3,,,,,,,08:07:53.583,3.600000,50,,,,,,,08:07:52.266,3.500000,3,,,,,,,08:07:53.583,3.600000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:08,20201221,02:08,08:08:13.082,3.250000,185,08:08:13.092,3.600000,49,,,,08:08:13.082,3.250000,185,08:08:13.092,3.600000,49,,,,08:08:13.082,3.250000,185,08:08:13.092,3.600000,49,,,,08:08:13.092,3.250000,187,08:08:13.092,3.600000,49,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:09,20201221,02:09,,,,08:09:25.423,3.600000,79,,,,,,,08:09:25.423,3.600000,79,,,,,,,08:09:25.423,3.600000,79,,,,,,,08:09:58.758,3.600000,80,,,,,,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:10,20201221,02:10,08:10:28.718,3.200000,185,,,,,,,08:10:28.718,3.200000,185,,,,,,,08:10:28.718,3.200000,185,,,,,,,08:10:28.718,3.200000,185,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:11,20201221,02:11,08:11:06.584,3.150000,185,08:11:06.584,3.600000,220,,,,08:11:06.584,3.150000,185,08:11:06.584,3.600000,220,,,,08:11:51.707,3.050000,185,08:11:51.625,3.550000,30,,,,08:11:53.866,3.100000,190,08:11:52.777,3.550000,215,,,,0.400000,0.500000,,9,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:12,20201221,02:12,08:12:37.152,3.100000,3,08:12:30.819,3.500000,74,,,,08:12:37.152,3.100000,3,08:12:30.819,3.500000,74,,,,08:12:54.609,3.000000,189,08:12:56.845,3.350000,47,,,,08:12:56.845,3.000000,195,08:12:56.845,3.350000,47,,,,0.350000,0.450000,,12,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:13,20201221,02:13,08:13:41.431,3.000000,6,08:13:41.479,3.350000,50,,,,08:13:41.431,3.000000,6,08:13:41.479,3.350000,50,,,,08:13:41.479,2.950000,189,08:13:41.479,3.350000,50,,,,08:13:43.282,2.950000,195,08:13:41.479,3.350000,50,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:14,20201221,02:14,08:14:50.904,2.950000,6,08:14:01.615,3.350000,239,,,,08:14:50.904,2.950000,6,08:14:01.615,3.350000,239,,,,08:14:51.039,2.850000,30,08:14:50.901,3.300000,189,,,,08:14:53.101,2.850000,228,08:14:50.901,3.300000,189,,,,,,,7,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:16,20201221,02:16,08:16:40.765,2.850000,198,,,,,,,08:16:40.765,2.850000,198,,,,,,,08:16:40.765,2.850000,198,,,,,,,08:16:40.765,2.850000,198,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:17,20201221,02:17,08:17:02.430,2.850000,231,,,,,,,08:17:02.430,2.850000,231,,,,,,,08:17:02.430,2.850000,231,,,,,,,08:17:02.430,2.850000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:18,20201221,02:18,08:18:12.843,2.900000,33,,,,,,,08:18:12.843,2.900000,33,,,,,,,08:18:12.843,2.900000,33,,,,,,,08:18:30.638,2.900000,223,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:19,20201221,02:19,08:19:04.472,2.900000,193,,,,,,,08:19:04.472,2.900000,193,,,,,,,08:19:04.472,2.900000,193,,,,,,,08:19:04.472,2.900000,193,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:21,20201221,02:21,08:21:03.190,2.900000,223,,,,,,,08:21:25.554,2.950000,30,,,,,,,08:21:03.190,2.900000,223,,,,,,,08:21:43.199,2.900000,219,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:22,20201221,02:22,08:22:39.679,2.950000,30,08:22:43.578,3.350000,239,,,,08:22:39.679,2.950000,30,08:22:43.578,3.350000,239,,,,08:22:39.679,2.950000,30,08:22:43.578,3.350000,239,,,,08:22:39.684,2.950000,33,08:22:43.578,3.350000,239,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:23,20201221,02:23,08:23:36.941,2.950000,222,,,,,,,08:23:40.782,3.000000,32,,,,,,,08:23:36.941,2.950000,222,,,,,,,08:23:40.782,3.000000,32,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:24,20201221,02:24,,,,08:24:53.321,3.400000,189,,,,,,,08:24:53.321,3.400000,189,,,,,,,08:24:53.321,3.400000,189,,,,,,,08:24:54.796,3.400000,242,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:25,20201221,02:25,08:25:56.809,3.000000,219,,,,,,,08:25:56.809,3.000000,219,,,,,,,08:25:56.809,3.000000,219,,,,,,,08:25:56.809,3.000000,219,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:26,20201221,02:26,08:26:07.684,3.050000,30,08:26:41.257,3.400000,50,,,,08:26:07.684,3.050000,30,08:26:41.257,3.400000,50,,,,08:26:41.256,3.000000,223,08:26:41.257,3.400000,50,,,,08:26:41.257,3.000000,230,08:26:41.257,3.400000,50,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:27,20201221,02:27,08:27:04.977,3.050000,185,08:27:04.984,3.400000,48,,,,08:27:31.809,3.100000,185,08:27:19.890,3.450000,51,,,,08:27:04.977,3.050000,185,08:27:04.984,3.400000,48,,,,08:27:33.539,3.100000,220,08:27:19.890,3.450000,51,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:28,20201221,02:28,08:28:24.127,3.150000,185,08:28:24.141,3.450000,49,,,,08:28:24.127,3.150000,185,08:28:37.705,3.550000,73,,,,08:28:24.127,3.150000,185,08:28:24.141,3.450000,49,,,,08:28:37.705,3.150000,189,08:28:43.947,3.500000,50,,,,0.300000,0.400000,,12,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:29,20201221,02:29,08:29:32.959,3.150000,191,08:29:32.959,3.600000,215,,,,08:29:48.064,3.250000,185,08:29:32.959,3.600000,215,,,,08:29:32.959,3.150000,191,08:29:37.985,3.550000,49,,,,08:29:48.064,3.250000,187,08:29:48.064,3.550000,48,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:30,20201221,02:30,,,,08:30:24.524,3.550000,5,,,,,,,08:30:24.524,3.550000,5,,,,,,,08:30:24.524,3.550000,5,,,,,,,08:30:24.524,3.550000,5,,,,,,,1,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:31,20201221,02:31,08:31:28.697,3.300000,185,,,,,,,08:31:28.697,3.300000,185,,,,,,,08:31:28.697,3.300000,185,,,,,,,08:31:28.732,3.300000,188,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:33,20201221,02:33,08:33:08.739,3.250000,185,08:33:16.376,3.600000,82,,,,08:33:08.739,3.250000,185,08:33:16.376,3.600000,82,,,,08:33:47.415,3.150000,185,08:33:24.316,3.550000,30,,,,08:33:47.419,3.250000,185,08:33:55.064,3.550000,46,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:34,20201221,02:34,08:34:05.644,3.150000,185,08:34:06.132,3.550000,76,,,,08:34:05.644,3.150000,185,08:34:06.132,3.550000,76,,,,08:34:05.644,3.150000,185,08:34:06.132,3.550000,76,,,,08:34:05.644,3.150000,185,08:34:06.132,3.550000,76,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:36,20201221,02:36,08:36:15.535,3.100000,198,08:36:08.286,3.500000,74,,,,08:36:15.535,3.100000,198,08:36:08.286,3.500000,74,,,,08:36:45.966,3.050000,185,08:36:33.900,3.400000,44,,,,08:36:47.644,3.050000,192,08:36:33.900,3.400000,44,,,,0.300000,0.300000,,7,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:37,20201221,02:37,08:37:25.833,3.050000,7,08:37:25.851,3.350000,44,,,,08:37:25.833,3.050000,7,08:37:25.851,3.350000,44,,,,08:37:25.875,2.950000,219,08:37:25.851,3.350000,44,,,,08:37:45.085,2.950000,230,08:37:25.851,3.350000,44,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:39,20201221,02:39,08:39:29.185,2.950000,228,08:39:29.184,3.350000,4,,,,08:39:29.185,2.950000,228,08:39:29.185,3.400000,45,,,,08:39:29.185,2.950000,228,08:39:29.184,3.350000,4,,,,08:39:54.333,2.950000,198,08:39:54.333,3.400000,83,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3095,20201221,P,3095,F,2021,08:40,20201221,02:40,08:40:09.799,2.950000,189,08:40:09.799,3.400000,76,,,,08:40:09.799,2.950000,189,08:40:09.799,3.400000,76,,,,08:40:09.799,2.950000,189,08:40:49.075,3.350000,30,,,,08:40:09.799,2.950000,189,08:40:49.075,3.350000,30,,,,0.400000,0.400000,,3,,,,,,,0,0
