Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3565,20201221,P,3565,F,2021,06:56,20201221,00:56,06:56:50.949,23.250000,23,06:56:39.023,24.500000,24,,,,06:56:50.949,23.250000,23,06:56:50.957,24.750000,21,,,,06:56:50.949,23.250000,23,06:56:39.023,24.500000,24,,,,06:56:50.957,23.250000,25,06:56:50.957,24.750000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,06:57,20201221,00:57,06:57:30.004,23.250000,2,06:57:30.004,24.500000,21,,,,06:57:30.004,23.250000,2,06:57:30.004,24.500000,21,,,,06:57:30.010,23.000000,23,06:57:30.004,24.500000,21,,,,06:57:32.225,23.000000,26,06:57:30.010,24.500000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:00,20201221,01:00,07:00:01.099,23.250000,23,07:00:01.099,24.500000,2,,,,07:00:21.951,24.000000,22,07:00:12.199,25.500000,6,,,,07:00:01.099,23.250000,23,07:00:01.099,24.500000,2,,,,07:00:53.152,23.750000,24,07:00:56.086,25.000000,23,,,,1.250000,2.250000,,40,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:01,20201221,01:01,07:01:17.612,24.000000,23,07:01:04.547,25.000000,3,,,,07:01:53.913,24.250000,23,07:01:24.716,25.750000,6,,,,07:01:24.716,23.250000,4,07:01:04.547,25.000000,3,,,,07:01:54.823,24.250000,24,07:01:54.823,25.750000,24,,,,1.500000,2.500000,,23,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:02,20201221,01:02,07:02:00.961,24.250000,23,07:02:05.967,25.750000,4,,,,07:02:31.673,25.000000,44,07:02:33.090,26.250000,20,,,,07:02:00.961,24.250000,23,07:02:05.967,25.750000,4,,,,07:02:55.044,25.000000,44,07:02:55.980,26.250000,64,,,,1.000000,1.500000,,19,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:03,20201221,01:03,07:03:00.974,24.750000,22,07:03:00.955,26.250000,20,,,,07:03:55.838,25.500000,44,07:03:01.125,27.000000,44,,,,07:03:00.974,24.750000,22,07:03:00.955,26.250000,20,,,,07:03:55.838,25.500000,44,07:03:19.202,26.500000,20,,,,1.250000,2.250000,,39,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:04,20201221,01:04,07:04:05.143,25.250000,44,07:04:05.309,26.500000,64,,,,07:04:05.143,25.250000,44,07:04:34.369,27.000000,44,,,,07:04:34.259,24.500000,44,07:04:06.454,26.250000,20,,,,07:04:58.843,24.750000,22,07:04:36.819,26.250000,20,,,,1.000000,2.500000,,34,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:05,20201221,01:05,07:05:03.322,25.000000,44,07:05:06.395,26.250000,22,,,,07:05:05.582,25.250000,44,07:05:17.219,26.500000,64,,,,07:05:15.943,24.750000,22,07:05:06.395,26.250000,22,,,,07:05:16.038,25.250000,44,07:05:47.292,26.500000,20,,,,1.000000,1.500000,,10,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:06,20201221,01:06,07:06:15.382,25.000000,66,07:06:03.236,26.500000,64,,,,07:06:22.756,25.250000,45,07:06:03.236,26.500000,64,,,,07:06:15.382,25.000000,66,07:06:03.236,26.500000,64,,,,07:06:51.900,25.250000,44,07:06:54.136,26.500000,64,,,,1.250000,1.500000,,15,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:07,20201221,01:07,07:07:56.510,25.250000,46,07:07:53.854,26.500000,20,,,,07:07:58.266,25.500000,44,07:07:53.854,26.500000,20,,,,07:07:56.510,25.250000,46,07:07:53.854,26.500000,20,,,,07:07:58.266,25.500000,44,07:07:56.510,26.500000,22,,,,,,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:08,20201221,01:08,07:08:15.035,25.500000,1,07:08:01.534,26.500000,2,,,,07:08:15.035,25.500000,1,07:08:01.570,26.750000,64,,,,07:08:15.061,25.250000,22,07:08:01.534,26.500000,2,,,,07:08:19.567,25.500000,45,07:08:28.900,26.750000,22,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:09,20201221,01:09,07:09:00.956,25.500000,1,07:09:01.009,26.750000,21,,,,07:09:02.083,25.750000,44,07:09:01.848,27.000000,63,,,,07:09:01.009,25.250000,22,07:09:01.009,26.750000,21,,,,07:09:44.183,25.750000,44,07:09:45.110,27.000000,68,,,,1.250000,1.500000,,29,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:10,20201221,01:10,07:10:00.662,25.750000,1,07:10:00.677,27.000000,23,,,,07:10:27.702,26.000000,44,07:10:00.677,27.000000,23,,,,07:10:00.694,25.500000,22,07:10:00.677,27.000000,23,,,,07:10:56.555,25.750000,44,07:10:56.549,27.000000,66,,,,1.250000,1.500000,,30,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:11,20201221,01:11,,,,07:11:10.560,26.750000,20,,,,,,,07:11:10.560,26.750000,20,,,,,,,07:11:10.560,26.750000,20,,,,,,,07:11:51.475,26.750000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:12,20201221,01:12,07:12:31.331,26.000000,44,07:12:37.779,26.750000,64,,,,07:12:31.331,26.000000,44,07:12:37.779,26.750000,64,,,,07:12:36.056,25.750000,44,07:12:37.779,26.750000,64,,,,07:12:47.331,26.000000,44,07:12:37.779,26.750000,64,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:13,20201221,01:13,07:13:08.816,25.750000,44,07:13:17.553,26.750000,20,,,,07:13:08.820,26.000000,44,07:13:17.752,27.000000,64,,,,07:13:08.816,25.750000,44,07:13:17.553,26.750000,20,,,,07:13:17.931,26.000000,44,07:13:17.752,27.000000,64,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:14,20201221,01:14,07:14:07.449,25.750000,44,07:14:07.462,26.750000,20,,,,07:14:07.449,25.750000,44,07:14:07.462,26.750000,20,,,,07:14:07.449,25.750000,44,07:14:07.462,26.750000,20,,,,07:14:07.449,25.750000,44,07:14:17.683,26.750000,65,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:15,20201221,01:15,07:15:39.399,25.500000,44,07:15:32.960,26.750000,64,,,,07:15:39.406,25.750000,44,07:15:32.960,26.750000,64,,,,07:15:39.399,25.500000,44,07:15:32.960,26.750000,64,,,,07:15:39.406,25.750000,44,07:15:32.960,26.750000,64,,,,,,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:16,20201221,01:16,07:16:28.123,25.500000,44,07:16:06.629,26.500000,44,,,,07:16:56.429,26.000000,44,07:16:28.123,26.750000,22,,,,07:16:28.181,25.250000,22,07:16:06.629,26.500000,44,,,,07:16:56.429,26.000000,44,07:16:55.357,26.750000,22,,,,1.000000,1.000000,,12,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:17,20201221,01:17,07:17:08.083,26.250000,44,07:17:00.216,27.000000,64,,,,07:17:08.083,26.250000,44,07:17:22.546,27.250000,64,,,,07:17:24.688,25.750000,22,07:17:00.216,27.000000,64,,,,07:17:42.783,26.250000,44,07:17:48.528,27.250000,66,,,,1.000000,1.250000,,14,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:18,20201221,01:18,07:18:15.790,26.000000,44,07:18:15.790,27.250000,22,,,,07:18:15.894,26.250000,44,07:18:15.790,27.250000,22,,,,07:18:33.104,25.250000,81,07:18:58.486,27.000000,20,,,,07:18:55.505,26.250000,44,07:18:58.486,27.000000,20,,,,0.750000,2.000000,,37,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:19,20201221,01:19,07:19:01.771,26.000000,44,07:19:01.928,27.000000,64,,,,07:19:01.771,26.000000,44,07:19:01.928,27.000000,64,,,,07:19:01.771,26.000000,44,07:19:01.928,27.000000,64,,,,07:19:01.771,26.000000,44,07:19:21.768,27.000000,63,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:20,20201221,01:20,07:20:20.483,26.250000,44,07:20:12.365,27.000000,19,,,,07:20:46.622,26.500000,44,07:20:56.294,27.500000,63,,,,07:20:20.483,26.250000,44,07:20:12.365,27.000000,19,,,,07:20:46.629,26.250000,44,07:20:56.295,27.500000,66,,,,1.000000,1.250000,,10,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:21,20201221,01:21,,,,07:21:09.866,27.250000,19,,,,,,,07:21:09.866,27.250000,19,,,,,,,07:21:09.866,27.250000,19,,,,,,,07:21:32.658,27.250000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:22,20201221,01:22,07:22:33.083,26.500000,41,07:22:33.083,27.500000,62,,,,07:22:33.083,26.500000,41,07:22:33.083,27.500000,62,,,,07:22:33.083,26.500000,41,07:22:33.083,27.500000,62,,,,07:22:33.083,26.500000,41,07:22:33.083,27.500000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:23,20201221,01:23,07:23:51.910,25.750000,27,07:23:51.910,27.500000,21,,,,07:23:53.924,26.500000,44,07:23:51.910,27.500000,21,,,,07:23:51.910,25.750000,27,07:23:51.910,27.500000,21,,,,07:23:53.924,26.500000,44,07:23:52.015,27.500000,65,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:24,20201221,01:24,,,,07:24:02.563,27.500000,43,,,,,,,07:24:02.563,27.500000,43,,,,,,,07:24:02.563,27.500000,43,,,,,,,07:24:02.563,27.500000,43,,,,,,,1,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:25,20201221,01:25,07:25:15.464,26.000000,98,07:25:15.464,27.500000,2,,,,07:25:15.565,26.500000,41,07:25:15.494,27.750000,19,,,,07:25:15.464,26.000000,98,07:25:15.464,27.500000,2,,,,07:25:21.594,26.500000,41,07:25:21.598,27.750000,61,,,,1.250000,1.750000,,16,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:26,20201221,01:26,07:26:04.386,26.750000,41,07:26:50.620,27.750000,20,,,,07:26:51.018,27.000000,41,07:26:50.771,28.500000,4,,,,07:26:50.620,26.000000,23,07:26:50.620,27.750000,20,,,,07:26:51.018,27.000000,41,07:26:54.017,28.000000,61,,,,1.000000,2.500000,,14,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:27,20201221,01:27,07:27:32.386,27.250000,41,07:27:00.874,28.000000,20,,,,07:27:32.386,27.250000,41,07:27:00.874,28.000000,20,,,,07:27:47.629,27.000000,41,07:27:00.874,28.000000,20,,,,07:27:47.629,27.000000,41,07:27:47.849,28.000000,41,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:28,20201221,01:28,07:28:24.075,26.500000,22,07:28:23.423,28.000000,42,,,,07:28:24.202,27.000000,41,07:28:24.140,28.250000,19,,,,07:28:24.075,26.500000,22,07:28:23.423,28.000000,42,,,,07:28:24.202,27.000000,41,07:28:47.225,28.000000,42,,,,1.000000,1.750000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:29,20201221,01:29,07:29:28.135,27.250000,41,07:29:28.104,28.000000,1,,,,07:29:28.135,27.250000,41,07:29:28.118,28.250000,60,,,,07:29:28.135,27.250000,41,07:29:28.104,28.000000,1,,,,07:29:28.135,27.250000,41,07:29:55.271,28.250000,20,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:30,20201221,01:30,07:30:14.798,27.500000,41,07:30:14.627,28.250000,1,,,,07:30:14.798,27.500000,41,07:30:46.398,32.750000,18,,,,07:30:46.398,22.000000,20,07:30:14.627,28.250000,1,,,,07:30:46.629,27.250000,41,07:30:54.228,28.500000,60,,,,1.000000,6.750000,,24,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:31,20201221,01:31,07:31:04.120,27.500000,41,07:31:47.005,28.500000,18,,,,07:31:47.408,27.750000,41,07:31:47.048,28.750000,59,,,,07:31:04.120,27.500000,41,07:31:47.005,28.500000,18,,,,07:31:47.408,27.750000,41,07:31:47.048,28.750000,59,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:32,20201221,01:32,07:32:08.119,27.250000,96,07:32:04.872,28.750000,42,,,,07:32:08.376,28.000000,41,07:32:08.209,33.500000,17,,,,07:32:08.119,27.250000,96,07:32:04.872,28.750000,42,,,,07:32:23.276,27.750000,41,07:32:43.486,28.750000,41,,,,1.000000,6.250000,,26,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:33,20201221,01:33,07:33:15.018,28.000000,41,07:33:25.199,29.000000,18,,,,07:33:15.018,28.000000,41,07:33:56.198,29.250000,18,,,,07:33:25.247,27.250000,21,07:33:25.199,29.000000,18,,,,07:33:56.617,28.000000,41,07:33:56.257,29.000000,41,,,,1.000000,1.750000,,23,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:34,20201221,01:34,07:34:47.025,27.500000,95,07:34:47.025,29.250000,18,,,,07:34:53.487,28.250000,41,07:34:58.820,29.500000,59,,,,07:34:47.025,27.500000,95,07:34:47.025,29.250000,18,,,,07:34:59.963,27.750000,96,07:34:59.790,29.500000,18,,,,1.000000,1.250000,,13,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:35,20201221,01:35,07:35:00.005,28.500000,41,07:35:00.046,29.750000,63,,,,07:35:49.050,29.000000,41,07:35:37.879,30.000000,59,,,,07:35:13.620,28.000000,20,07:35:03.185,29.500000,41,,,,07:35:49.050,29.000000,41,07:35:56.928,30.000000,42,,,,1.000000,1.750000,,45,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:36,20201221,01:36,07:36:01.314,28.500000,96,07:36:01.306,30.250000,18,,,,07:36:12.744,30.000000,38,07:36:02.159,34.500000,17,,,,07:36:02.159,24.000000,20,07:36:01.306,30.250000,18,,,,07:36:58.726,29.750000,43,07:36:59.660,30.750000,43,,,,1.000000,7.000000,,70,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:37,20201221,01:37,07:37:08.058,30.000000,43,07:37:07.526,31.000000,43,,,,07:37:32.464,30.750000,43,07:37:31.242,36.000000,17,,,,07:37:30.894,29.250000,4,07:37:07.526,31.000000,43,,,,07:37:58.696,30.250000,43,07:37:58.696,31.500000,62,,,,0.750000,5.500000,,49,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:38,20201221,01:38,07:38:00.464,30.500000,43,07:38:09.311,31.250000,18,,,,07:38:00.464,30.500000,43,07:38:26.629,31.500000,61,,,,07:38:41.383,29.500000,24,07:38:09.311,31.250000,18,,,,07:38:41.492,30.500000,43,07:38:41.492,31.500000,61,,,,0.750000,2.000000,,13,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:39,20201221,01:39,07:39:02.888,29.500000,24,07:39:02.860,31.250000,43,,,,07:39:03.015,30.250000,43,07:39:03.274,32.250000,3,,,,07:39:52.332,29.250000,25,07:39:54.872,30.750000,43,,,,07:39:54.872,29.750000,43,07:39:54.872,30.750000,43,,,,1.000000,2.750000,,45,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:40,20201221,01:40,07:40:08.053,29.250000,23,07:40:08.053,31.000000,18,,,,07:40:08.174,29.750000,43,07:40:08.053,31.000000,18,,,,07:40:12.600,29.000000,20,07:40:12.569,30.250000,46,,,,07:40:25.635,29.250000,47,07:40:25.624,30.250000,46,,,,0.750000,1.750000,,28,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:41,20201221,01:41,07:41:15.260,29.500000,46,07:41:32.117,30.500000,46,,,,07:41:15.260,29.500000,46,07:41:32.117,30.500000,46,,,,07:41:21.209,29.250000,46,07:41:46.559,30.250000,46,,,,07:41:58.994,29.250000,46,07:41:58.658,30.250000,46,,,,0.750000,1.250000,,11,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:42,20201221,01:42,07:42:01.959,29.500000,46,07:42:00.553,30.500000,46,,,,07:42:01.959,29.500000,46,07:42:02.011,31.000000,22,,,,07:42:02.011,29.000000,20,07:42:10.659,30.250000,46,,,,07:42:40.621,29.250000,46,07:42:39.858,30.250000,46,,,,0.750000,2.000000,,25,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:43,20201221,01:43,07:43:00.611,29.000000,46,07:43:01.860,30.000000,46,,,,07:43:00.611,29.000000,46,07:43:14.408,30.500000,4,,,,07:43:41.849,24.000000,19,07:43:07.861,29.750000,46,,,,07:43:55.746,29.000000,41,07:43:55.744,30.000000,42,,,,1.000000,6.250000,,56,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:44,20201221,01:44,07:44:00.420,28.750000,42,07:44:00.420,30.000000,1,,,,07:44:01.011,29.000000,41,07:44:00.449,30.250000,18,,,,07:44:00.449,28.500000,20,07:44:13.203,29.750000,41,,,,07:44:35.411,29.000000,41,07:44:29.373,29.750000,1,,,,1.000000,1.750000,,17,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:45,20201221,01:45,07:45:18.337,29.000000,46,07:45:18.329,30.500000,22,,,,07:45:26.858,29.750000,46,07:45:25.953,31.000000,18,,,,07:45:19.125,24.000000,19,07:45:18.337,30.000000,46,,,,07:45:28.925,29.500000,46,07:45:48.369,30.500000,46,,,,0.750000,7.000000,,35,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:46,20201221,01:46,07:46:00.327,29.000000,20,07:46:00.327,30.500000,1,,,,07:46:01.357,29.500000,46,07:46:00.380,30.750000,18,,,,07:46:00.327,29.000000,20,07:46:13.259,30.250000,46,,,,07:46:11.668,29.250000,46,07:46:13.259,30.250000,46,,,,1.000000,1.750000,,10,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:47,20201221,01:47,07:47:05.993,29.000000,20,07:47:05.993,30.750000,18,,,,07:47:25.656,29.500000,46,07:47:51.735,31.000000,18,,,,07:47:05.993,29.000000,20,07:47:07.958,30.250000,46,,,,07:47:51.828,29.500000,46,07:47:51.828,30.500000,46,,,,1.000000,1.500000,,17,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:48,20201221,01:48,07:48:11.143,29.250000,46,07:48:12.256,30.250000,46,,,,07:48:26.655,29.500000,46,07:48:20.047,30.750000,18,,,,07:48:20.047,29.000000,20,07:48:12.256,30.250000,46,,,,07:48:56.756,29.500000,46,07:48:59.846,30.500000,46,,,,0.750000,1.500000,,13,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:49,20201221,01:49,07:49:04.740,29.250000,46,07:49:06.255,30.250000,46,,,,07:49:04.740,29.250000,46,07:49:07.502,30.750000,18,,,,07:49:07.502,29.000000,20,07:49:06.255,30.250000,46,,,,07:49:07.609,29.250000,46,07:49:12.256,30.250000,46,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:50,20201221,01:50,07:50:21.321,29.000000,46,07:50:22.456,30.000000,46,,,,07:50:40.255,29.250000,46,07:50:50.658,34.750000,17,,,,07:50:50.658,24.250000,19,07:50:22.456,30.000000,46,,,,07:50:51.668,29.250000,46,07:50:51.668,30.250000,46,,,,1.000000,6.000000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:51,20201221,01:51,07:51:09.929,29.000000,46,07:51:10.556,30.000000,46,,,,07:51:12.459,29.250000,46,07:51:54.912,30.500000,18,,,,07:51:54.912,28.750000,21,07:51:10.556,30.000000,46,,,,07:51:55.014,29.250000,46,07:51:55.014,30.250000,46,,,,0.750000,1.500000,,10,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:52,20201221,01:52,07:52:03.362,29.000000,21,07:52:03.362,30.750000,18,,,,07:52:24.156,29.500000,46,07:52:03.455,35.000000,17,,,,07:52:03.455,24.500000,20,07:52:03.624,30.250000,46,,,,07:52:56.288,29.500000,46,07:52:56.288,30.500000,46,,,,1.000000,6.000000,,28,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:53,20201221,01:53,07:53:00.027,29.250000,21,07:53:00.027,31.000000,18,,,,07:53:02.254,29.500000,46,07:53:35.815,35.250000,17,,,,07:53:35.815,24.750000,20,07:53:09.954,30.250000,46,,,,07:53:55.489,29.500000,46,07:53:57.254,30.500000,46,,,,0.750000,6.250000,,27,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:54,20201221,01:54,07:54:28.410,29.000000,21,07:54:28.410,30.750000,18,,,,07:54:30.428,29.500000,46,07:54:28.410,30.750000,18,,,,07:54:28.410,29.000000,21,07:54:35.952,30.250000,46,,,,07:54:41.468,29.250000,46,07:54:35.952,30.250000,46,,,,0.750000,1.500000,,7,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:55,20201221,01:55,07:55:21.121,29.000000,46,07:55:22.257,30.000000,46,,,,07:55:21.121,29.000000,46,07:55:22.257,30.000000,46,,,,07:55:21.121,29.000000,46,07:55:22.257,30.000000,46,,,,07:55:21.121,29.000000,46,07:55:22.257,30.000000,46,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:56,20201221,01:56,07:56:04.283,29.250000,46,07:56:04.211,30.250000,46,,,,07:56:04.283,29.250000,46,07:56:24.369,30.750000,18,,,,07:56:24.369,24.250000,20,07:56:35.552,30.000000,46,,,,07:56:34.035,29.000000,46,07:56:35.552,30.000000,46,,,,1.000000,6.000000,,14,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:57,20201221,01:57,07:57:06.853,29.250000,46,07:57:06.455,30.250000,46,,,,07:57:06.853,29.250000,46,07:57:34.458,30.500000,18,,,,07:57:34.458,28.750000,21,07:57:35.554,30.000000,46,,,,07:57:51.551,29.250000,46,07:57:52.458,30.000000,47,,,,0.750000,1.500000,,9,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:58,20201221,01:58,07:58:00.393,29.000000,46,07:58:30.027,30.250000,46,,,,07:58:00.396,29.250000,46,07:58:30.027,30.250000,46,,,,07:58:00.393,29.000000,46,07:58:58.855,30.000000,46,,,,07:58:58.425,29.000000,46,07:58:58.856,30.000000,47,,,,1.000000,1.000000,,9,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,07:59,20201221,01:59,07:59:18.165,28.750000,46,07:59:16.853,29.750000,46,,,,07:59:18.165,28.750000,46,07:59:30.282,30.250000,4,,,,07:59:30.282,24.250000,20,07:59:32.857,29.500000,46,,,,07:59:49.890,28.750000,41,07:59:42.235,29.500000,42,,,,1.000000,5.500000,,36,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:00,20201221,02:00,08:00:00.187,28.500000,41,08:00:00.187,29.750000,1,,,,08:00:16.154,29.250000,41,08:00:01.154,34.750000,18,,,,08:00:01.154,24.250000,20,08:00:00.187,29.750000,1,,,,08:00:47.725,29.250000,46,08:00:50.852,30.250000,46,,,,1.000000,6.500000,,50,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:01,20201221,02:01,08:01:01.653,29.500000,46,08:01:01.381,30.500000,46,,,,08:01:01.653,29.500000,46,08:01:33.218,30.750000,19,,,,08:01:33.218,29.000000,21,08:01:04.852,30.250000,46,,,,08:01:48.698,29.250000,46,08:01:50.054,30.250000,46,,,,0.750000,1.750000,,21,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:02,20201221,02:02,08:02:06.240,29.000000,21,08:02:04.763,30.500000,48,,,,08:02:06.385,29.500000,46,08:02:06.306,30.750000,19,,,,08:02:47.200,28.500000,21,08:02:46.252,30.000000,46,,,,08:02:56.552,29.250000,46,08:02:59.097,30.500000,46,,,,0.750000,1.750000,,35,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:03,20201221,02:03,08:03:00.556,29.500000,46,08:03:03.396,30.500000,66,,,,08:03:18.555,29.750000,43,08:03:40.941,35.250000,18,,,,08:03:40.847,28.750000,4,08:03:04.259,30.250000,46,,,,08:03:53.249,29.500000,46,08:03:53.249,30.500000,46,,,,1.000000,6.500000,,53,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:04,20201221,02:04,08:04:02.653,29.750000,46,08:04:02.495,30.750000,46,,,,08:04:02.653,29.750000,46,08:04:02.495,30.750000,46,,,,08:04:56.310,28.750000,21,08:04:40.353,30.250000,46,,,,08:04:57.552,29.500000,46,08:04:56.997,30.500000,46,,,,0.750000,1.750000,,25,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:05,20201221,02:05,08:05:03.553,29.750000,46,08:05:05.288,30.500000,1,,,,08:05:31.654,30.000000,43,08:05:28.619,31.000000,19,,,,08:05:28.586,29.250000,21,08:05:05.288,30.500000,1,,,,08:05:31.654,30.000000,43,08:05:31.127,31.000000,45,,,,0.750000,1.750000,,12,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:06,20201221,02:06,08:06:05.232,29.750000,44,08:06:05.244,31.000000,64,,,,08:06:05.232,29.750000,44,08:06:05.244,31.000000,64,,,,08:06:25.089,29.000000,21,08:06:09.756,30.500000,46,,,,08:06:53.469,29.750000,43,08:06:53.469,30.750000,44,,,,0.750000,2.000000,,44,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:07,20201221,02:07,08:07:05.850,30.000000,43,08:07:06.889,31.000000,43,,,,08:07:05.850,30.000000,43,08:07:06.889,31.000000,43,,,,08:07:09.489,29.750000,43,08:07:09.854,30.750000,43,,,,08:07:56.583,29.750000,43,08:07:57.955,30.750000,43,,,,1.000000,1.250000,,10,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,08:08,20201221,02:08,08:08:01.033,29.250000,21,08:08:01.033,30.750000,1,,,,08:08:12.596,30.000000,43,08:08:01.114,31.000000,21,,,,08:08:55.094,29.000000,23,08:08:49.951,30.500000,46,,,,08:08:55.170,29.500000,46,08:08:55.170,30.500000,46,,,,1.000000,1.750000,,51,,,,,,,0,0
