Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3050,20201221,P,3050,F,2021,07:39,20201221,01:39,07:39:53.885,2.850000,189,,,,,,,07:39:53.885,2.850000,189,,,,,,,07:39:53.885,2.850000,189,,,,,,,07:39:53.885,2.850000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:40,20201221,01:40,07:40:12.581,2.800000,192,,,,,,,07:40:12.581,2.800000,192,,,,,,,07:40:12.581,2.800000,192,,,,,,,07:40:12.581,2.800000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:43,20201221,01:43,07:43:00.127,2.700000,192,07:43:02.875,3.000000,49,,,,07:43:00.127,2.700000,192,07:43:02.875,3.000000,49,,,,07:43:00.127,2.700000,192,07:43:02.875,3.000000,49,,,,07:43:00.127,2.700000,192,07:43:02.894,3.000000,52,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:45,20201221,01:45,07:45:19.329,2.700000,224,,,,,,,07:45:19.329,2.700000,224,,,,,,,07:45:19.329,2.700000,224,,,,,,,07:45:19.329,2.700000,224,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:46,20201221,01:46,07:46:36.939,2.700000,192,07:46:39.611,3.000000,50,,,,07:46:36.939,2.700000,192,07:46:39.611,3.000000,50,,,,07:46:36.939,2.700000,192,07:46:39.611,3.000000,50,,,,07:46:57.695,2.700000,223,07:46:39.611,3.000000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:47,20201221,01:47,,,,07:47:08.114,3.050000,49,,,,,,,07:47:08.114,3.050000,49,,,,,,,07:47:08.114,3.050000,49,,,,,,,07:47:22.576,3.050000,49,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:49,20201221,01:49,07:49:17.627,2.700000,192,,,,,,,07:49:17.627,2.700000,192,,,,,,,07:49:17.627,2.700000,192,,,,,,,07:49:21.302,2.700000,223,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:50,20201221,01:50,07:50:21.412,2.700000,192,,,,,,,07:50:21.412,2.700000,192,,,,,,,07:50:21.412,2.700000,192,,,,,,,07:50:21.412,2.700000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:52,20201221,01:52,07:52:23.641,2.700000,223,,,,,,,07:52:23.641,2.700000,223,,,,,,,07:52:23.641,2.700000,223,,,,,,,07:52:23.641,2.700000,223,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:55,20201221,01:55,07:55:07.853,2.700000,192,,,,,,,07:55:07.853,2.700000,192,,,,,,,07:55:07.853,2.700000,192,,,,,,,07:55:07.853,2.700000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:56,20201221,01:56,07:56:26.638,2.700000,223,,,,,,,07:56:26.638,2.700000,223,,,,,,,07:56:26.638,2.700000,223,,,,,,,07:56:34.154,2.700000,192,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,07:57,20201221,01:57,,,,07:57:52.469,3.000000,54,,,,,,,07:57:52.469,3.000000,54,,,,,,,07:57:52.469,3.000000,54,,,,,,,07:57:52.469,3.000000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:00,20201221,02:00,08:00:32.621,2.700000,223,08:00:37.532,3.000000,53,,,,08:00:32.621,2.700000,223,08:00:37.532,3.000000,53,,,,08:00:32.621,2.700000,223,08:00:37.532,3.000000,53,,,,08:00:37.135,2.700000,223,08:00:37.532,3.000000,53,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:02,20201221,02:02,08:02:43.382,2.700000,195,,,,,,,08:02:43.382,2.700000,195,,,,,,,08:02:43.382,2.700000,195,,,,,,,08:02:58.423,2.700000,226,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:03,20201221,02:03,08:03:25.072,2.700000,223,08:03:25.071,3.000000,4,,,,08:03:25.072,2.700000,223,08:03:25.072,3.050000,49,,,,08:03:25.072,2.700000,223,08:03:25.071,3.000000,4,,,,08:03:41.017,2.700000,225,08:03:26.736,3.050000,56,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:04,20201221,02:04,08:04:41.800,2.700000,192,,,,,,,08:04:41.800,2.700000,192,,,,,,,08:04:41.800,2.700000,192,,,,,,,08:04:41.800,2.700000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:05,20201221,02:05,08:05:12.883,2.700000,230,,,,,,,08:05:12.883,2.700000,230,,,,,,,08:05:12.883,2.700000,230,,,,,,,08:05:12.883,2.700000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:06,20201221,02:06,08:06:07.783,2.750000,192,,,,,,,08:06:07.783,2.750000,192,,,,,,,08:06:07.783,2.750000,192,,,,,,,08:06:07.783,2.750000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:07,20201221,02:07,08:07:14.751,2.750000,223,,,,,,,08:07:14.751,2.750000,223,,,,,,,08:07:14.751,2.750000,223,,,,,,,08:07:58.007,2.750000,192,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:08,20201221,02:08,08:08:12.094,2.800000,192,,,,,,,08:08:12.094,2.800000,192,,,,,,,08:08:12.094,2.800000,192,,,,,,,08:08:13.484,2.800000,189,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:10,20201221,02:10,08:10:55.785,2.750000,189,,,,,,,08:10:55.785,2.750000,189,,,,,,,08:10:55.785,2.750000,189,,,,,,,08:10:55.785,2.750000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:11,20201221,02:11,08:11:49.314,2.700000,192,08:11:11.054,3.000000,50,,,,08:11:49.314,2.700000,192,08:11:11.054,3.000000,50,,,,08:11:49.314,2.700000,192,08:11:11.054,3.000000,50,,,,08:11:49.321,2.700000,195,08:11:49.321,3.000000,52,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:12,20201221,02:12,08:12:54.581,2.550000,35,08:12:30.735,2.950000,50,,,,08:12:54.581,2.550000,35,08:12:30.735,2.950000,50,,,,08:12:54.581,2.550000,35,08:12:55.460,2.900000,52,,,,08:12:54.581,2.550000,35,08:12:55.460,2.900000,52,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:13,20201221,02:13,08:13:01.743,2.550000,223,,,,,,,08:13:01.743,2.550000,223,,,,,,,08:13:01.743,2.550000,223,,,,,,,08:13:45.098,2.550000,197,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:14,20201221,02:14,08:14:25.477,2.550000,195,08:14:25.474,2.850000,51,,,,08:14:25.477,2.550000,195,08:14:58.785,2.900000,192,,,,08:14:50.953,2.500000,224,08:14:25.474,2.850000,51,,,,08:14:58.785,2.500000,195,08:14:58.785,2.900000,192,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:15,20201221,02:15,,,,08:15:00.976,2.900000,256,,,,,,,08:15:00.976,2.900000,256,,,,,,,08:15:00.976,2.900000,256,,,,,,,08:15:00.976,2.900000,256,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:17,20201221,02:17,08:17:04.642,2.500000,224,,,,,,,08:17:04.642,2.500000,224,,,,,,,08:17:04.642,2.500000,224,,,,,,,08:17:04.642,2.500000,224,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:19,20201221,02:19,08:19:04.472,2.500000,192,,,,,,,08:19:04.472,2.500000,192,,,,,,,08:19:04.472,2.500000,192,,,,,,,08:19:52.822,2.500000,196,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:20,20201221,02:20,,,,08:20:09.719,2.900000,254,,,,,,,08:20:09.719,2.900000,254,,,,,,,08:20:09.719,2.900000,254,,,,,,,08:20:09.719,2.900000,254,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:21,20201221,02:21,08:21:03.189,2.500000,228,,,,,,,08:21:03.189,2.500000,228,,,,,,,08:21:03.189,2.500000,228,,,,,,,08:21:03.189,2.500000,228,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:22,20201221,02:22,08:22:25.730,2.550000,32,,,,,,,08:22:25.730,2.550000,32,,,,,,,08:22:25.730,2.550000,32,,,,,,,08:22:25.730,2.550000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:23,20201221,02:23,08:23:40.779,2.600000,32,,,,,,,08:23:40.779,2.600000,32,,,,,,,08:23:40.779,2.600000,32,,,,,,,08:23:40.779,2.600000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:24,20201221,02:24,,,,08:24:40.685,2.900000,6,,,,,,,08:24:40.700,2.950000,243,,,,,,,08:24:40.685,2.900000,6,,,,,,,08:24:40.700,2.950000,243,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:25,20201221,02:25,,,,08:25:36.904,2.950000,61,,,,,,,08:25:36.904,2.950000,61,,,,,,,08:25:36.904,2.950000,61,,,,,,,08:25:36.904,2.950000,61,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:26,20201221,02:26,08:26:08.511,2.600000,228,08:26:08.511,2.950000,58,,,,08:26:22.696,2.650000,34,08:26:30.105,3.000000,192,,,,08:26:08.511,2.600000,228,08:26:08.511,2.950000,58,,,,08:26:43.166,2.600000,236,08:26:41.257,3.000000,60,,,,0.350000,0.350000,,8,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:27,20201221,02:27,08:27:04.976,2.650000,192,08:27:04.984,3.000000,57,,,,08:27:34.256,2.700000,34,08:27:04.984,3.000000,57,,,,08:27:04.976,2.650000,192,08:27:04.984,3.000000,57,,,,08:27:35.409,2.700000,226,08:27:34.256,3.000000,56,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:28,20201221,02:28,08:28:32.429,2.700000,194,,,,,,,08:28:32.429,2.700000,194,,,,,,,08:28:32.429,2.700000,194,,,,,,,08:28:57.335,2.700000,194,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:29,20201221,02:29,08:29:29.917,2.700000,226,08:29:00.714,3.000000,6,,,,08:29:47.529,2.800000,192,08:29:32.960,3.100000,49,,,,08:29:29.917,2.700000,226,08:29:00.714,3.000000,6,,,,08:29:48.320,2.800000,191,08:29:48.320,3.100000,56,,,,0.300000,0.350000,,11,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:31,20201221,02:31,08:31:28.697,2.850000,189,,,,,,,08:31:28.697,2.850000,189,,,,,,,08:31:28.697,2.850000,189,,,,,,,08:31:28.697,2.850000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:33,20201221,02:33,08:33:14.012,2.800000,191,08:33:52.909,3.100000,53,,,,08:33:14.012,2.800000,191,08:33:52.909,3.100000,53,,,,08:33:14.012,2.800000,191,08:33:52.909,3.100000,53,,,,08:33:35.724,2.800000,189,08:33:52.909,3.100000,53,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:34,20201221,02:34,08:34:56.392,2.750000,192,08:34:10.150,3.100000,84,,,,08:34:56.392,2.750000,192,08:34:10.150,3.100000,84,,,,08:34:56.392,2.750000,192,08:34:23.530,3.050000,53,,,,08:34:56.414,2.750000,195,08:34:56.414,3.050000,55,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:35,20201221,02:35,,,,08:35:38.663,3.000000,50,,,,,,,08:35:38.663,3.000000,50,,,,,,,08:35:38.663,3.000000,50,,,,,,,08:35:38.694,3.000000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:36,20201221,02:36,08:36:15.466,2.750000,3,08:36:15.485,3.000000,53,,,,08:36:15.466,2.750000,3,08:36:15.485,3.000000,53,,,,08:36:41.025,2.600000,192,08:36:41.475,2.950000,50,,,,08:36:41.025,2.600000,192,08:36:41.475,2.950000,50,,,,0.250000,0.350000,,7,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:40,20201221,02:40,,,,08:40:09.799,2.950000,51,,,,,,,08:40:09.799,2.950000,51,,,,,,,08:40:09.799,2.950000,51,,,,,,,08:40:49.075,2.950000,83,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:41,20201221,02:41,08:41:06.639,2.550000,192,,,,,,,08:41:06.639,2.550000,192,,,,,,,08:41:06.639,2.550000,192,,,,,,,08:41:06.639,2.550000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:42,20201221,02:42,08:42:35.641,2.550000,225,08:42:35.641,2.950000,51,,,,08:42:35.641,2.550000,225,08:42:35.641,2.950000,51,,,,08:42:35.641,2.550000,225,08:42:35.641,2.950000,51,,,,08:42:35.641,2.550000,225,08:42:35.641,2.950000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:43,20201221,02:43,08:43:13.438,2.600000,192,,,,,,,08:43:13.438,2.600000,192,,,,,,,08:43:13.438,2.600000,192,,,,,,,08:43:13.438,2.600000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:44,20201221,02:44,08:44:32.113,2.600000,224,08:44:54.188,2.950000,50,,,,08:44:34.542,2.650000,192,08:44:54.188,2.950000,50,,,,08:44:32.113,2.600000,224,08:44:54.188,2.950000,50,,,,08:44:34.542,2.650000,192,08:44:54.188,2.950000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:47,20201221,02:47,08:47:04.274,2.700000,192,08:47:02.298,2.950000,4,,,,08:47:04.274,2.700000,192,08:47:02.319,3.000000,50,,,,08:47:04.274,2.700000,192,08:47:02.298,2.950000,4,,,,08:47:04.274,2.700000,192,08:47:02.319,3.000000,50,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:50,20201221,02:50,,,,08:50:38.379,3.100000,225,,,,,,,08:50:38.379,3.100000,225,,,,,,,08:50:38.379,3.100000,225,,,,,,,08:50:40.299,3.100000,97,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:52,20201221,02:52,,,,08:52:29.747,3.050000,32,,,,,,,08:52:39.658,3.100000,87,,,,,,,08:52:29.747,3.050000,32,,,,,,,08:52:39.658,3.100000,87,,,,,,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:53,20201221,02:53,,,,08:53:52.995,3.100000,94,,,,,,,08:53:52.995,3.100000,94,,,,,,,08:53:52.995,3.100000,94,,,,,,,08:53:52.995,3.100000,94,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:54,20201221,02:54,08:54:28.244,2.700000,233,08:54:28.244,3.100000,62,,,,08:54:41.919,2.800000,192,08:54:28.244,3.100000,62,,,,08:54:28.244,2.700000,233,08:54:28.244,3.100000,62,,,,08:54:56.628,2.800000,223,08:54:37.753,3.100000,57,,,,0.350000,0.350000,,11,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:55,20201221,02:55,08:55:33.328,2.850000,189,08:55:33.328,3.100000,52,,,,08:55:33.328,2.850000,189,08:55:33.328,3.100000,52,,,,08:55:33.328,2.850000,189,08:55:33.328,3.100000,52,,,,08:55:33.328,2.850000,191,08:55:33.328,3.100000,52,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:56,20201221,02:56,,,,08:56:14.172,3.100000,51,,,,,,,08:56:14.172,3.100000,51,,,,,,,08:56:14.172,3.100000,51,,,,,,,08:56:14.172,3.100000,51,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:58,20201221,02:58,08:58:09.997,2.800000,189,08:58:10.168,3.100000,3,,,,08:58:09.997,2.800000,189,08:58:10.256,3.450000,240,,,,08:58:10.256,2.550000,240,08:58:10.168,3.100000,3,,,,08:58:18.536,2.750000,230,08:58:18.536,3.100000,53,,,,0.350000,0.800000,,15,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,08:59,20201221,02:59,08:59:08.497,2.800000,192,08:59:08.732,3.100000,52,,,,08:59:08.497,2.800000,192,08:59:08.732,3.100000,52,,,,08:59:08.497,2.800000,192,08:59:08.732,3.100000,52,,,,08:59:08.732,2.800000,196,08:59:08.732,3.100000,52,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:02,20201221,03:02,09:02:02.259,2.850000,192,,,,,,,09:02:02.259,2.850000,192,,,,,,,09:02:02.259,2.850000,192,,,,,,,09:02:19.029,2.850000,191,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:03,20201221,03:03,09:03:11.971,2.900000,189,09:03:06.604,3.100000,3,,,,09:03:11.971,2.900000,189,09:03:06.604,3.100000,3,,,,09:03:11.971,2.900000,189,09:03:06.604,3.100000,3,,,,09:03:11.971,2.900000,189,09:03:06.604,3.100000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:09,20201221,03:09,,,,09:09:41.815,3.150000,84,,,,,,,09:09:41.815,3.150000,84,,,,,,,09:09:41.815,3.150000,84,,,,,,,09:09:41.815,3.150000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:11,20201221,03:11,,,,09:11:46.962,3.150000,53,,,,,,,09:11:46.962,3.150000,53,,,,,,,09:11:46.962,3.150000,53,,,,,,,09:11:46.962,3.150000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:13,20201221,03:13,09:13:56.143,2.900000,223,,,,,,,09:13:56.143,2.900000,223,,,,,,,09:13:56.143,2.900000,223,,,,,,,09:13:56.143,2.900000,223,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:14,20201221,03:14,09:14:27.695,2.900000,225,09:14:27.694,3.150000,4,,,,09:14:27.695,2.900000,225,09:14:27.695,3.200000,49,,,,09:14:27.695,2.900000,225,09:14:27.694,3.150000,4,,,,09:14:31.020,2.900000,220,09:14:30.026,3.200000,49,,,,0.300000,0.300000,,8,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:15,20201221,03:15,09:15:02.392,2.950000,189,09:15:02.392,3.250000,83,,,,09:15:02.392,2.950000,189,09:15:02.392,3.250000,83,,,,09:15:02.392,2.950000,189,09:15:02.392,3.250000,83,,,,09:15:43.924,2.950000,192,09:15:45.578,3.250000,87,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:16,20201221,03:16,,,,09:16:29.535,3.200000,52,,,,,,,09:16:29.535,3.200000,52,,,,,,,09:16:29.535,3.200000,52,,,,,,,09:16:29.535,3.200000,52,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:17,20201221,03:17,09:17:41.585,2.900000,189,09:17:12.857,3.200000,87,,,,09:17:41.585,2.900000,189,09:17:12.857,3.200000,87,,,,09:17:41.585,2.900000,189,09:17:41.853,3.150000,31,,,,09:17:41.585,2.900000,189,09:17:41.853,3.150000,35,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:18,20201221,03:18,09:18:42.626,2.850000,189,09:18:01.628,3.100000,49,,,,09:18:42.626,2.850000,189,09:18:01.628,3.100000,49,,,,09:18:42.626,2.850000,189,09:18:01.628,3.100000,49,,,,09:18:42.626,2.850000,189,09:18:40.301,3.100000,49,,,,,,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:20,20201221,03:20,,,,09:20:40.659,3.100000,55,,,,,,,09:20:40.659,3.100000,55,,,,,,,09:20:40.659,3.100000,55,,,,,,,09:20:48.360,3.100000,86,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:21,20201221,03:21,,,,09:21:54.331,3.100000,55,,,,,,,09:21:54.331,3.100000,55,,,,,,,09:21:54.331,3.100000,55,,,,,,,09:21:54.331,3.100000,55,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:22,20201221,03:22,,,,09:22:00.622,3.100000,87,,,,,,,09:22:00.622,3.100000,87,,,,,,,09:22:00.622,3.100000,87,,,,,,,09:22:33.290,3.100000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:23,20201221,03:23,09:23:57.711,2.850000,192,09:23:57.711,3.100000,52,,,,09:23:57.711,2.850000,192,09:23:57.711,3.100000,52,,,,09:23:57.711,2.850000,192,09:23:57.711,3.100000,52,,,,09:23:57.711,2.850000,192,09:23:57.711,3.100000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:24,20201221,03:24,09:24:32.512,2.900000,189,,,,,,,09:24:32.512,2.900000,189,,,,,,,09:24:32.512,2.900000,189,,,,,,,09:24:32.512,2.900000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:25,20201221,03:25,,,,09:25:26.606,3.150000,49,,,,,,,09:25:26.606,3.150000,49,,,,,,,09:25:26.606,3.150000,49,,,,,,,09:25:26.628,3.150000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:26,20201221,03:26,09:26:34.045,2.950000,189,09:26:29.013,3.150000,51,,,,09:26:34.045,2.950000,189,09:26:47.061,3.200000,52,,,,09:26:34.045,2.950000,189,09:26:29.013,3.150000,51,,,,09:26:34.045,2.950000,189,09:26:47.061,3.200000,52,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:28,20201221,03:28,09:28:11.444,2.950000,193,09:28:04.139,3.250000,220,,,,09:28:11.444,2.950000,193,09:28:41.542,3.300000,281,,,,09:28:11.444,2.950000,193,09:28:04.139,3.250000,220,,,,09:28:43.098,2.950000,192,09:28:43.098,3.300000,291,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:29,20201221,03:29,09:29:19.630,2.950000,193,09:29:19.627,3.250000,31,,,,09:29:19.630,2.950000,193,09:29:31.262,3.300000,273,,,,09:29:19.630,2.950000,193,09:29:19.627,3.250000,31,,,,09:29:58.805,2.950000,193,09:29:58.805,3.250000,37,,,,0.300000,0.350000,,11,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:30,20201221,03:30,09:30:30.672,2.950000,195,09:30:30.670,3.250000,5,,,,09:30:59.577,3.000000,189,09:30:30.672,3.300000,276,,,,09:30:30.672,2.950000,195,09:30:30.670,3.250000,5,,,,09:30:59.579,3.000000,192,09:30:59.579,3.300000,283,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:31,20201221,03:31,09:31:05.115,3.000000,223,09:31:04.083,3.300000,55,,,,09:31:07.475,3.050000,189,09:31:04.083,3.300000,55,,,,09:31:05.115,3.000000,223,09:31:04.083,3.300000,55,,,,09:31:07.480,3.050000,192,09:31:07.480,3.300000,51,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:32,20201221,03:32,,,,09:32:40.812,3.300000,91,,,,,,,09:32:40.812,3.300000,91,,,,,,,09:32:40.812,3.300000,91,,,,,,,09:32:48.032,3.300000,87,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:33,20201221,03:33,,,,09:33:20.656,3.300000,54,,,,,,,09:33:20.656,3.300000,54,,,,,,,09:33:20.656,3.300000,54,,,,,,,09:33:30.083,3.300000,85,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:34,20201221,03:34,,,,09:34:22.307,3.300000,54,,,,,,,09:34:22.307,3.300000,54,,,,,,,09:34:22.307,3.300000,54,,,,,,,09:34:22.307,3.300000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:36,20201221,03:36,09:36:29.440,3.050000,194,09:36:28.272,3.350000,78,,,,09:36:29.440,3.050000,194,09:36:28.272,3.350000,78,,,,09:36:29.440,3.050000,194,09:36:28.272,3.350000,78,,,,09:36:29.440,3.050000,194,09:36:41.392,3.350000,51,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:38,20201221,03:38,09:38:43.462,3.100000,189,09:38:49.993,3.350000,3,,,,09:38:43.462,3.100000,189,09:38:51.525,3.400000,225,,,,09:38:43.462,3.100000,189,09:38:49.993,3.350000,3,,,,09:38:43.463,3.100000,191,09:38:51.525,3.400000,225,,,,0.250000,0.300000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:39,20201221,03:39,,,,09:39:11.358,3.350000,48,,,,,,,09:39:28.663,3.400000,189,,,,,,,09:39:11.358,3.350000,48,,,,,,,09:39:30.510,3.400000,195,,,,,,,5,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:40,20201221,03:40,,,,09:40:32.939,3.400000,233,,,,,,,09:40:32.939,3.400000,233,,,,,,,09:40:32.939,3.400000,233,,,,,,,09:40:33.138,3.400000,227,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,09:41,20201221,03:41,,,,09:41:17.919,3.400000,224,,,,,,,09:41:17.919,3.400000,224,,,,,,,09:41:47.029,3.350000,48,,,,,,,09:41:47.029,3.350000,48,,,,,,,2,,,,,,,0,0
