Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3120,20201221,P,3120,F,2021,09:16,20201221,03:16,09:16:59.085,3.750000,184,09:16:21.652,4.000000,34,,,,09:16:59.085,3.750000,184,09:16:21.652,4.000000,34,,,,09:16:59.085,3.750000,184,09:16:21.652,4.000000,34,,,,09:16:59.085,3.750000,184,09:16:59.085,4.000000,74,,,,,,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:17,20201221,03:17,09:17:01.802,3.750000,2,09:17:12.856,3.950000,29,,,,09:17:01.802,3.750000,2,09:17:12.856,3.950000,29,,,,09:17:33.124,3.600000,182,09:17:28.261,3.900000,29,,,,09:17:33.124,3.600000,182,09:17:38.582,3.900000,29,,,,0.150000,0.350000,,8,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:18,20201221,03:18,09:18:01.275,3.650000,4,,,,,,,09:18:01.275,3.650000,4,,,,,,,09:18:01.289,3.600000,182,,,,,,,09:18:01.289,3.600000,182,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:19,20201221,03:19,,,,09:19:48.015,3.850000,29,,,,,,,09:19:48.015,3.850000,29,,,,,,,09:19:48.015,3.850000,29,,,,,,,09:19:59.850,3.850000,69,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:20,20201221,03:20,09:20:40.663,3.600000,185,09:20:51.750,3.800000,29,,,,09:20:40.663,3.600000,185,09:20:52.062,3.850000,82,,,,09:20:40.663,3.600000,185,09:20:51.750,3.800000,29,,,,09:20:51.191,3.600000,3,09:20:57.604,3.800000,29,,,,0.200000,0.250000,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:21,20201221,03:21,,,,09:21:54.019,3.850000,73,,,,,,,09:21:54.019,3.850000,73,,,,,,,09:21:54.019,3.850000,73,,,,,,,09:21:54.019,3.850000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:22,20201221,03:22,,,,09:22:33.290,3.850000,44,,,,,,,09:22:33.290,3.850000,44,,,,,,,09:22:33.290,3.850000,44,,,,,,,09:22:33.290,3.850000,44,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:23,20201221,03:23,09:23:08.172,3.600000,182,09:23:13.840,3.900000,74,,,,09:23:08.172,3.600000,182,09:23:13.840,3.900000,74,,,,09:23:08.172,3.600000,182,09:23:13.840,3.900000,74,,,,09:23:08.172,3.600000,182,09:23:32.095,3.900000,45,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:24,20201221,03:24,09:24:46.196,3.650000,182,09:24:13.632,3.900000,73,,,,09:24:46.196,3.650000,182,09:24:13.632,3.900000,73,,,,09:24:46.196,3.650000,182,09:24:13.632,3.900000,73,,,,09:24:46.197,3.650000,185,09:24:48.872,3.900000,40,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:25,20201221,03:25,,,,09:25:12.275,3.950000,69,,,,,,,09:25:12.275,3.950000,69,,,,,,,09:25:12.275,3.950000,69,,,,,,,09:25:48.261,3.950000,69,,,,,,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:26,20201221,03:26,09:26:34.053,3.700000,182,09:26:08.771,3.950000,40,,,,09:26:34.053,3.700000,182,09:26:38.624,4.000000,40,,,,09:26:34.053,3.700000,182,09:26:08.771,3.950000,40,,,,09:26:34.054,3.700000,186,09:26:38.624,4.000000,40,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:28,20201221,03:28,09:28:02.123,3.750000,182,09:28:04.139,4.050000,33,,,,09:28:02.123,3.750000,182,09:28:04.139,4.050000,33,,,,09:28:02.123,3.750000,182,09:28:04.139,4.050000,33,,,,09:28:02.127,3.750000,184,09:28:04.139,4.050000,33,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:29,20201221,03:29,,,,09:29:58.805,4.000000,29,,,,,,,09:29:58.805,4.000000,29,,,,,,,09:29:58.805,4.000000,29,,,,,,,09:29:58.805,4.000000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:30,20201221,03:30,,,,09:30:06.755,4.050000,40,,,,,,,09:30:06.755,4.050000,40,,,,,,,09:30:06.755,4.050000,40,,,,,,,09:30:30.670,4.050000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:31,20201221,03:31,09:31:04.449,3.750000,219,09:31:00.432,4.100000,250,,,,09:31:04.657,3.800000,182,09:31:04.486,4.150000,259,,,,09:31:04.449,3.750000,219,09:31:00.432,4.100000,250,,,,09:31:07.802,3.800000,185,09:31:31.587,4.100000,29,,,,0.300000,0.400000,,11,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:32,20201221,03:32,09:32:33.038,3.800000,183,09:32:40.914,4.050000,31,,,,09:32:33.038,3.800000,183,09:32:40.914,4.050000,31,,,,09:32:33.038,3.800000,183,09:32:40.914,4.050000,31,,,,09:32:33.038,3.800000,183,09:32:48.032,4.050000,29,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:33,20201221,03:33,,,,09:33:20.657,4.100000,31,,,,,,,09:33:20.657,4.100000,31,,,,,,,09:33:20.657,4.100000,31,,,,,,,09:33:20.657,4.100000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:34,20201221,03:34,,,,09:34:36.768,4.100000,29,,,,,,,09:34:36.768,4.100000,29,,,,,,,09:34:36.768,4.100000,29,,,,,,,09:34:36.768,4.100000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:35,20201221,03:35,,,,09:35:26.308,4.150000,29,,,,,,,09:35:26.308,4.150000,29,,,,,,,09:35:26.308,4.150000,29,,,,,,,09:35:26.308,4.150000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:36,20201221,03:36,09:36:17.270,3.850000,182,09:36:05.556,4.200000,254,,,,09:36:17.270,3.850000,182,09:36:05.556,4.200000,254,,,,09:36:17.270,3.850000,182,09:36:17.265,4.150000,29,,,,09:36:17.270,3.850000,182,09:36:17.270,4.150000,31,,,,,,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:37,20201221,03:37,,,,09:37:16.551,4.200000,76,,,,,,,09:37:16.551,4.200000,76,,,,,,,09:37:55.928,4.150000,28,,,,,,,09:37:55.928,4.150000,28,,,,,,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:38,20201221,03:38,,,,09:38:29.975,4.200000,79,,,,,,,09:38:29.975,4.200000,79,,,,,,,09:38:29.975,4.200000,79,,,,,,,09:38:49.993,4.200000,32,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:39,20201221,03:39,09:39:28.665,3.850000,183,09:39:11.359,4.200000,71,,,,09:39:28.665,3.850000,183,09:39:28.665,4.250000,178,,,,09:39:28.665,3.850000,183,09:39:21.051,4.150000,28,,,,09:39:28.665,3.850000,183,09:39:28.665,4.250000,178,,,,,,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:40,20201221,03:40,,,,09:40:32.938,4.200000,36,,,,,,,09:40:32.938,4.200000,36,,,,,,,09:40:32.938,4.200000,36,,,,,,,09:40:49.223,4.200000,29,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:41,20201221,03:41,09:41:58.067,3.900000,178,09:41:47.031,4.200000,68,,,,09:41:58.067,3.900000,178,09:41:47.031,4.200000,68,,,,09:41:58.067,3.900000,178,09:41:47.031,4.200000,68,,,,09:41:58.067,3.900000,178,09:41:47.031,4.200000,68,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:42,20201221,03:42,,,,09:42:31.573,4.200000,29,,,,,,,09:42:55.995,4.250000,254,,,,,,,09:42:31.573,4.200000,29,,,,,,,09:42:57.332,4.250000,251,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:43,20201221,03:43,09:43:18.815,3.950000,178,09:43:05.700,4.250000,76,,,,09:43:18.815,3.950000,178,09:43:05.700,4.250000,76,,,,09:43:18.815,3.950000,178,09:43:05.700,4.250000,76,,,,09:43:18.847,3.950000,183,09:43:48.806,4.250000,72,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:44,20201221,03:44,09:44:25.883,4.000000,178,09:44:25.877,4.300000,38,,,,09:44:54.625,4.350000,175,09:44:53.436,4.700000,175,,,,09:44:25.883,4.000000,178,09:44:25.877,4.300000,38,,,,09:44:56.104,4.300000,178,09:44:59.568,4.700000,180,,,,0.350000,0.450000,,48,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:45,20201221,03:45,09:45:02.205,4.300000,180,09:45:02.205,4.700000,178,,,,09:45:58.057,4.550000,175,09:45:58.322,4.900000,202,,,,09:45:02.205,4.300000,180,09:45:02.205,4.700000,178,,,,09:45:58.057,4.550000,175,09:45:58.421,4.900000,27,,,,0.350000,0.400000,,31,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:46,20201221,03:46,09:46:00.249,4.600000,175,09:46:00.160,5.000000,175,,,,09:46:30.179,4.950000,171,09:46:14.749,5.500000,20,,,,09:46:14.749,4.500000,20,09:46:00.160,5.000000,175,,,,09:46:59.926,4.950000,171,09:46:59.973,5.500000,293,,,,0.350000,1.000000,,50,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:47,20201221,03:47,09:47:06.984,4.950000,2,09:47:00.150,5.500000,288,,,,09:47:06.984,4.950000,2,09:47:00.150,5.500000,288,,,,09:47:41.913,4.800000,171,09:47:08.959,5.250000,171,,,,09:47:41.913,4.800000,171,09:47:09.659,5.250000,171,,,,0.350000,0.600000,,10,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:49,20201221,03:49,,,,09:49:55.350,5.250000,207,,,,,,,09:49:55.350,5.250000,207,,,,,,,09:49:55.350,5.250000,207,,,,,,,09:49:58.177,5.250000,197,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:50,20201221,03:50,09:50:02.996,4.750000,171,09:50:47.928,5.250000,171,,,,09:50:02.996,4.750000,171,09:50:47.928,5.250000,171,,,,09:50:02.996,4.750000,171,09:50:47.928,5.250000,171,,,,09:50:02.996,4.750000,171,09:50:47.928,5.250000,171,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:51,20201221,03:51,09:51:06.577,4.800000,171,,,,,,,09:51:06.577,4.800000,171,,,,,,,09:51:06.577,4.800000,171,,,,,,,09:51:06.577,4.800000,171,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:52,20201221,03:52,09:52:11.042,4.750000,171,09:52:01.948,5.250000,199,,,,09:52:11.042,4.750000,171,09:52:01.948,5.250000,199,,,,09:52:39.652,4.600000,27,09:52:39.652,5.000000,175,,,,09:52:53.064,4.700000,175,09:52:44.509,5.250000,199,,,,0.300000,0.600000,,9,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:53,20201221,03:53,09:53:29.721,4.750000,175,09:53:46.183,5.250000,171,,,,09:53:44.077,4.800000,171,09:53:46.183,5.250000,171,,,,09:53:29.721,4.750000,175,09:53:46.183,5.250000,171,,,,09:53:44.077,4.800000,171,09:53:52.345,5.250000,199,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:54,20201221,03:54,,,,09:54:05.442,5.250000,171,,,,,,,09:54:05.442,5.250000,171,,,,,,,09:54:05.442,5.250000,171,,,,,,,09:54:41.225,5.250000,203,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:55,20201221,03:55,,,,09:55:28.887,5.250000,171,,,,,,,09:55:28.887,5.250000,171,,,,,,,09:55:28.887,5.250000,171,,,,,,,09:55:49.056,5.250000,198,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:56,20201221,03:56,,,,09:56:13.644,5.250000,199,,,,,,,09:56:13.644,5.250000,199,,,,,,,09:56:13.644,5.250000,199,,,,,,,09:56:13.644,5.250000,199,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:57,20201221,03:57,,,,09:57:27.026,5.250000,235,,,,,,,09:57:27.026,5.250000,235,,,,,,,09:57:27.026,5.250000,235,,,,,,,09:57:27.026,5.250000,235,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:58,20201221,03:58,09:58:23.931,4.800000,174,,,,,,,09:58:23.931,4.800000,174,,,,,,,09:58:23.931,4.800000,174,,,,,,,09:58:23.931,4.800000,174,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,09:59,20201221,03:59,,,,09:59:23.766,5.250000,258,,,,,,,09:59:23.766,5.250000,258,,,,,,,09:59:23.766,5.250000,258,,,,,,,09:59:23.766,5.250000,258,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:00,20201221,04:00,10:00:03.880,4.850000,171,10:00:02.914,5.250000,207,,,,10:00:36.886,5.000000,171,10:00:19.554,5.500000,520,,,,10:00:03.880,4.850000,171,10:00:02.914,5.250000,207,,,,10:00:48.013,5.000000,174,10:00:56.704,5.500000,258,,,,0.400000,0.600000,,34,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:01,20201221,04:01,10:01:42.168,5.000000,179,10:01:00.810,5.500000,238,,,,10:01:42.168,5.000000,179,10:01:46.209,5.750000,400,,,,10:01:42.168,5.000000,179,10:01:00.810,5.500000,238,,,,10:01:58.886,5.000000,231,10:01:54.136,5.750000,412,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:02,20201221,04:02,10:02:07.034,5.000000,211,10:02:09.214,5.750000,392,,,,10:02:20.727,5.250000,168,10:02:09.214,5.750000,392,,,,10:02:07.034,5.000000,211,10:02:09.214,5.750000,392,,,,10:02:45.685,5.250000,172,10:02:45.685,5.750000,197,,,,0.500000,0.750000,,19,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:03,20201221,04:03,10:03:00.321,5.250000,199,10:03:00.321,5.750000,168,,,,10:03:20.106,5.500000,168,10:03:05.688,6.000000,734,,,,10:03:00.321,5.250000,199,10:03:00.321,5.750000,168,,,,10:03:56.779,5.500000,168,10:03:59.007,6.000000,196,,,,0.500000,0.750000,,25,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:04,20201221,04:04,10:04:50.246,5.250000,205,,,,,,,10:04:50.246,5.250000,205,,,,,,,10:04:50.246,5.250000,205,,,,,,,10:04:53.872,5.250000,178,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:05,20201221,04:05,10:05:01.354,5.250000,204,10:05:14.058,5.750000,26,,,,10:05:01.354,5.250000,204,10:05:14.058,5.750000,26,,,,10:05:01.354,5.250000,204,10:05:14.058,5.750000,26,,,,10:05:24.226,5.250000,178,10:05:23.297,5.750000,168,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:06,20201221,04:06,10:06:19.622,5.250000,198,10:06:18.705,6.000000,206,,,,10:06:37.382,5.500000,168,10:06:44.640,6.250000,500,,,,10:06:19.622,5.250000,198,10:06:18.705,6.000000,206,,,,10:06:53.326,5.500000,171,10:06:47.988,6.250000,390,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:07,20201221,04:07,10:07:04.701,5.500000,197,10:07:04.491,6.250000,310,,,,10:07:53.622,6.000000,164,10:07:04.979,6.750000,638,,,,10:07:04.979,5.250000,638,10:07:04.491,6.250000,310,,,,10:07:56.304,6.000000,168,10:07:54.732,6.500000,164,,,,0.500000,1.250000,,38,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:08,20201221,04:08,10:08:06.042,6.000000,4,10:08:05.639,6.500000,193,,,,10:08:06.042,6.000000,4,10:08:05.639,6.500000,193,,,,10:08:06.042,6.000000,4,10:08:05.639,6.500000,193,,,,10:08:06.042,6.000000,4,10:08:05.639,6.500000,193,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:10,20201221,04:10,10:10:11.710,5.750000,193,10:10:19.589,6.500000,189,,,,10:10:16.993,6.000000,164,10:10:19.589,6.500000,189,,,,10:10:11.710,5.750000,193,10:10:19.589,6.500000,189,,,,10:10:16.995,6.000000,168,10:10:48.419,6.500000,193,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:11,20201221,04:11,10:11:03.946,6.000000,4,10:11:11.104,6.500000,215,,,,10:11:03.946,6.000000,4,10:11:11.104,6.500000,215,,,,10:11:03.946,6.000000,4,10:11:11.104,6.500000,215,,,,10:11:03.946,6.000000,4,10:11:50.657,6.500000,186,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:12,20201221,04:12,10:12:02.814,5.750000,195,10:12:24.797,6.500000,211,,,,10:12:02.814,5.750000,195,10:12:24.797,6.500000,211,,,,10:12:02.814,5.750000,195,10:12:24.797,6.500000,211,,,,10:12:27.760,5.750000,175,10:12:44.826,6.500000,164,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:13,20201221,04:13,10:13:00.081,5.750000,195,10:13:00.640,6.500000,211,,,,10:13:00.081,5.750000,195,10:13:00.640,6.500000,211,,,,10:13:00.081,5.750000,195,10:13:00.640,6.500000,211,,,,10:13:07.290,5.750000,220,10:13:00.640,6.500000,211,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:14,20201221,04:14,10:14:05.851,5.750000,195,10:14:35.634,6.500000,189,,,,10:14:36.018,6.000000,164,10:14:54.918,6.750000,419,,,,10:14:05.851,5.750000,195,10:14:35.634,6.500000,189,,,,10:14:36.239,6.000000,169,10:14:54.919,6.750000,339,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:15,20201221,04:15,10:15:02.435,6.000000,189,10:15:01.055,6.750000,319,,,,10:15:02.435,6.000000,189,10:15:01.055,6.750000,319,,,,10:15:02.435,6.000000,189,10:15:48.595,6.500000,164,,,,10:15:05.021,6.000000,169,10:15:48.595,6.500000,164,,,,0.500000,0.750000,,27,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:16,20201221,04:16,10:16:05.233,6.000000,164,10:16:13.380,6.500000,186,,,,10:16:05.233,6.000000,164,10:16:13.380,6.500000,186,,,,10:16:12.593,5.750000,164,10:16:13.380,6.500000,186,,,,10:16:51.123,5.750000,189,10:16:42.996,6.500000,211,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:17,20201221,04:17,10:17:04.395,6.000000,164,10:17:03.985,6.500000,189,,,,10:17:32.488,6.250000,161,10:17:13.900,6.750000,239,,,,10:17:04.395,6.000000,164,10:17:03.985,6.500000,189,,,,10:17:57.983,6.250000,161,10:17:55.538,6.750000,183,,,,0.500000,0.750000,,32,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:18,20201221,04:18,10:18:03.927,6.250000,167,10:18:19.195,6.750000,161,,,,10:18:03.927,6.250000,167,10:18:20.934,7.000000,632,,,,10:18:46.216,6.000000,221,10:18:19.195,6.750000,161,,,,10:18:54.796,6.250000,161,10:18:57.007,6.750000,161,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:19,20201221,04:19,10:19:09.960,6.250000,167,10:19:38.155,7.000000,601,,,,10:19:09.960,6.250000,167,10:19:38.155,7.000000,601,,,,10:19:09.960,6.250000,167,10:19:38.155,7.000000,601,,,,10:19:46.753,6.250000,167,10:19:46.183,7.000000,208,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:20,20201221,04:20,10:20:08.772,6.250000,187,10:20:14.501,7.000000,186,,,,10:20:36.324,6.500000,186,10:20:14.562,7.250000,31,,,,10:20:08.772,6.250000,187,10:20:14.501,7.000000,186,,,,10:20:38.021,6.500000,166,10:20:49.919,7.250000,289,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:21,20201221,04:21,10:21:29.209,6.500000,167,10:21:01.509,7.250000,267,,,,10:21:29.209,6.500000,167,10:21:01.509,7.250000,267,,,,10:21:29.209,6.500000,167,10:21:10.001,7.000000,161,,,,10:21:29.209,6.500000,167,10:21:10.001,7.000000,161,,,,,,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:22,20201221,04:22,,,,10:22:30.165,7.250000,289,,,,,,,10:22:30.165,7.250000,289,,,,,,,10:22:30.165,7.250000,289,,,,,,,10:22:34.425,7.250000,294,,,,,,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:23,20201221,04:23,10:23:38.615,6.500000,195,10:23:29.935,7.250000,290,,,,10:23:38.615,6.500000,195,10:23:29.935,7.250000,290,,,,10:23:38.615,6.500000,195,10:23:29.935,7.250000,290,,,,10:23:38.615,6.500000,195,10:23:39.904,7.250000,183,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:24,20201221,04:24,10:24:01.147,6.500000,215,10:24:04.205,7.250000,161,,,,10:24:40.220,7.000000,157,10:24:40.092,8.500000,225,,,,10:24:40.092,6.000000,225,10:24:04.205,7.250000,161,,,,10:24:54.019,7.000000,157,10:24:55.086,7.750000,179,,,,0.750000,2.250000,,41,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:25,20201221,04:25,10:25:02.563,7.000000,177,10:25:13.127,7.750000,157,,,,10:25:13.563,7.250000,157,10:25:34.382,8.000000,317,,,,10:25:02.563,7.000000,177,10:25:13.127,7.750000,157,,,,10:25:45.693,7.250000,166,10:25:50.808,8.000000,162,,,,0.500000,0.750000,,24,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:26,20201221,04:26,10:26:11.184,7.250000,163,10:26:11.198,8.000000,190,,,,10:26:11.184,7.250000,163,10:26:11.198,8.000000,190,,,,10:26:32.808,7.000000,157,10:26:13.534,7.750000,157,,,,10:26:50.789,7.000000,164,10:26:50.789,7.750000,160,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:27,20201221,04:27,10:27:01.706,7.000000,184,,,,,,,10:27:01.706,7.000000,184,,,,,,,10:27:01.706,7.000000,184,,,,,,,10:27:01.706,7.000000,184,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:28,20201221,04:28,10:28:19.406,7.250000,157,10:28:26.314,8.000000,154,,,,10:28:55.727,7.500000,154,10:28:57.632,8.250000,314,,,,10:28:19.406,7.250000,157,10:28:26.314,8.000000,154,,,,10:28:55.728,7.500000,154,10:28:57.632,8.250000,314,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:29,20201221,04:29,10:29:16.356,7.250000,157,10:29:05.903,8.250000,262,,,,10:29:56.125,7.750000,154,10:29:05.903,8.250000,262,,,,10:29:16.356,7.250000,157,10:29:07.668,8.000000,154,,,,10:29:56.125,7.750000,156,10:29:48.715,8.250000,154,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:30,20201221,04:30,10:30:07.112,8.000000,154,10:30:00.302,8.500000,348,,,,10:30:07.112,8.000000,154,10:30:12.039,8.750000,320,,,,10:30:07.112,8.000000,154,10:30:00.302,8.500000,348,,,,10:30:08.813,8.000000,150,10:30:26.299,8.750000,150,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:31,20201221,04:31,10:31:06.857,8.000000,4,10:31:04.907,8.750000,173,,,,10:31:06.857,8.000000,4,10:31:04.907,8.750000,173,,,,10:31:06.973,7.750000,164,10:31:31.414,8.500000,154,,,,10:31:58.620,7.750000,164,10:31:48.040,8.750000,173,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:32,20201221,04:32,10:32:12.315,8.000000,150,10:32:12.317,8.750000,179,,,,10:32:12.315,8.000000,150,10:32:12.317,8.750000,179,,,,10:32:12.315,8.000000,150,10:32:12.317,8.750000,179,,,,10:32:12.317,8.000000,157,10:32:58.851,8.750000,179,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:33,20201221,04:33,10:33:08.574,8.000000,7,10:33:10.521,8.500000,154,,,,10:33:08.574,8.000000,7,10:33:39.175,8.750000,150,,,,10:33:13.391,7.750000,183,10:33:10.521,8.500000,154,,,,10:33:45.146,8.000000,157,10:33:39.175,8.750000,150,,,,0.500000,1.000000,,12,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:34,20201221,04:34,10:34:46.091,8.000000,7,,,,,,,10:34:46.091,8.000000,7,,,,,,,10:34:46.105,7.750000,177,,,,,,,10:34:58.723,8.000000,154,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:35,20201221,04:35,10:35:16.927,8.000000,4,10:35:25.520,8.500000,154,,,,10:35:16.927,8.000000,4,10:35:25.520,8.500000,154,,,,10:35:19.510,7.750000,163,10:35:25.520,8.500000,154,,,,10:35:19.510,7.750000,163,10:35:52.311,8.500000,178,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,10:36,20201221,04:36,10:36:08.532,7.750000,6,10:36:00.581,8.500000,157,,,,10:36:08.532,7.750000,6,10:36:00.581,8.500000,157,,,,10:36:48.070,7.250000,273,10:36:12.040,8.250000,176,,,,10:36:50.412,7.250000,244,10:36:48.188,8.250000,205,,,,0.750000,1.000000,,13,,,,,,,0,0
